# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.420000000000000E+009;1.529118567705154E-001;-8.459927886724472E-002;2.273749094456434E-003;3.034443128854036E-003;
2.420166666666667E+009;1.524958908557892E-001;-8.523759245872498E-002;2.338733756914735E-003;3.048326354473829E-003;
2.420333333333334E+009;1.521552652120590E-001;-8.576807379722595E-002;2.533757360652089E-003;2.911717398092151E-003;
2.420500000000000E+009;1.518812626600266E-001;-8.604916185140610E-002;2.783568343147636E-003;2.931025577709079E-003;
2.420666666666667E+009;1.514474302530289E-001;-8.664184063673019E-002;2.875654259696603E-003;2.698343247175217E-003;
2.420833333333334E+009;1.511120051145554E-001;-8.721353113651276E-002;3.016725648194552E-003;2.703813370317221E-003;
2.421000000000000E+009;1.505904942750931E-001;-8.791530877351761E-002;3.081555478274822E-003;2.536912681534886E-003;
2.421166666666667E+009;1.502151489257813E-001;-8.859349042177200E-002;3.265472361817956E-003;2.340036677196622E-003;
2.421333333333334E+009;1.500471085309982E-001;-8.913663029670715E-002;3.283944912254810E-003;2.266638446599245E-003;
2.421500000000000E+009;1.492630392313004E-001;-8.981356024742127E-002;3.314609406515956E-003;2.106112195178866E-003;
2.421666666666667E+009;1.488960087299347E-001;-9.048807621002197E-002;3.426135983318090E-003;1.982852350920439E-003;
2.421833333333334E+009;1.482100635766983E-001;-9.112063795328140E-002;3.402236616238952E-003;1.875732443295419E-003;
2.422000000000000E+009;1.476531773805618E-001;-9.198559075593948E-002;3.528904169797897E-003;1.646665856242180E-003;
2.422166666666667E+009;1.469800323247910E-001;-9.284513443708420E-002;3.564465092495084E-003;1.422599889338017E-003;
2.422333333333334E+009;1.465415209531784E-001;-9.331741183996201E-002;3.588105319067836E-003;1.246934174560010E-003;
2.422500000000000E+009;1.456524282693863E-001;-9.404131025075913E-002;3.597097704187036E-003;1.144889625720680E-003;
2.422666666666667E+009;1.450674384832382E-001;-9.505014866590500E-002;3.499838989228010E-003;9.869926143437624E-004;
2.422833333333334E+009;1.446361094713211E-001;-9.579093009233475E-002;3.495108569040895E-003;7.090989383868873E-004;
2.423000000000000E+009;1.436561495065689E-001;-9.659419953823090E-002;3.353406675159931E-003;6.271021557040513E-004;
2.423166666666667E+009;1.431058943271637E-001;-9.746819734573364E-002;3.365445183590055E-003;3.785737208090723E-004;
2.423333333333334E+009;1.425733268260956E-001;-9.822148829698563E-002;3.223659703508019E-003;3.380952693987638E-004;
2.423500000000000E+009;1.417640447616577E-001;-9.933568537235260E-002;3.072166815400124E-003;-9.519349987385795E-005;
2.423666666666667E+009;1.408535540103912E-001;-1.003136560320854E-001;3.006489947438240E-003;2.766539182630368E-005;
2.423833333333334E+009;1.403529793024063E-001;-1.011791303753853E-001;2.671724185347557E-003;-1.194007854792289E-004;
2.424000000000000E+009;1.395241320133209E-001;-1.018891930580139E-001;2.307808957993984E-003;8.796264592092484E-005;
2.424166666666667E+009;1.388235986232758E-001;-1.031595095992088E-001;2.338623395189643E-003;1.337051216978580E-004;
2.424333333333334E+009;1.382964700460434E-001;-1.039700657129288E-001;2.123130252584815E-003;3.121159679722041E-004;
2.424500000000000E+009;1.377151161432266E-001;-1.050460115075111E-001;2.062418032437563E-003;3.211403090972453E-004;
2.424666666666667E+009;1.370699554681778E-001;-1.058176606893539E-001;2.006804104894400E-003;6.211800500750542E-004;
2.424833333333334E+009;1.363473236560822E-001;-1.068440973758698E-001;2.087394706904888E-003;7.623908459208906E-004;
2.425000000000000E+009;1.357568949460983E-001;-1.078960672020912E-001;2.097520278766751E-003;9.276319178752601E-004;
2.425166666666667E+009;1.350188553333283E-001;-1.089472398161888E-001;2.348620211705566E-003;1.020822790451348E-003;
2.425333333333334E+009;1.347363442182541E-001;-1.099192425608635E-001;2.407931722700596E-003;1.137590035796166E-003;
2.425500000000000E+009;1.342795342206955E-001;-1.111418008804321E-001;2.646880922839046E-003;1.109420554712415E-003;
2.425666666666667E+009;1.335883289575577E-001;-1.120700016617775E-001;2.833158709108830E-003;1.514730742201209E-003;
2.425833333333334E+009;1.332394778728485E-001;-1.130739077925682E-001;3.184565110132098E-003;1.177996513433754E-003;
2.426000000000000E+009;1.327672004699707E-001;-1.141609326004982E-001;3.333435161039233E-003;1.246497733518481E-003;
2.426166666666667E+009;1.324037313461304E-001;-1.151447296142578E-001;3.499074373394251E-003;1.014269073493779E-003;
2.426333333333334E+009;1.318266242742539E-001;-1.161446198821068E-001;3.775612218305469E-003;9.902961319312453E-004;
2.426500000000000E+009;1.314047724008560E-001;-1.170722395181656E-001;3.897289512678981E-003;6.144985090941191E-004;
2.426666666666667E+009;1.311023235321045E-001;-1.178512945771217E-001;4.082953557372093E-003;4.042614600621164E-004;
2.426833333333334E+009;1.306769996881485E-001;-1.187281981110573E-001;4.062314052134752E-003;2.235284482594580E-004;
2.427000000000000E+009;1.301694363355637E-001;-1.197610870003700E-001;4.238839261233807E-003;8.257309673354030E-006;
2.427166666666667E+009;1.298384964466095E-001;-1.203502193093300E-001;4.183110315352678E-003;-2.101248101098463E-004;
2.427333333333334E+009;1.295114755630493E-001;-1.211086362600327E-001;4.127724096179009E-003;-4.444312071427703E-004;
2.427500000000000E+009;1.293219178915024E-001;-1.218953654170036E-001;4.056551959365606E-003;-6.632555741816759E-004;
2.427666666666667E+009;1.289120316505432E-001;-1.226281300187111E-001;4.040418192744255E-003;-9.013205999508500E-004;
2.427833333333334E+009;1.285784691572189E-001;-1.231978237628937E-001;4.088239278644323E-003;-1.202133949846029E-003;
2.428000000000000E+009;1.283780187368393E-001;-1.239458918571472E-001;4.006688483059406E-003;-1.352765480987728E-003;
2.428166666666667E+009;1.282957792282105E-001;-1.246614158153534E-001;3.907697275280953E-003;-1.500628306530416E-003;
2.428333333333334E+009;1.282626092433929E-001;-1.251838505268097E-001;3.883763914927840E-003;-1.579396892338991E-003;
2.428500000000000E+009;1.279682815074921E-001;-1.259617358446121E-001;3.728505689650774E-003;-1.703058020211756E-003;
2.428666666666667E+009;1.277683824300766E-001;-1.264124810695648E-001;3.532656934112310E-003;-2.053284551948309E-003;
2.428833333333334E+009;1.273855865001679E-001;-1.271368414163590E-001;3.567743580788374E-003;-2.136411610990763E-003;
2.429000000000000E+009;1.270294636487961E-001;-1.276706457138062E-001;3.354701912030578E-003;-2.207909012213349E-003;
2.429166666666667E+009;1.267395317554474E-001;-1.280669718980789E-001;3.281966084614396E-003;-2.262615133076906E-003;
2.429333333333334E+009;1.266097724437714E-001;-1.287335455417633E-001;3.228738903999329E-003;-2.339497674256563E-003;
2.429500000000000E+009;1.260427981615067E-001;-1.293278932571411E-001;2.973926020786166E-003;-2.491911174729466E-003;
2.429666666666667E+009;1.257472187280655E-001;-1.297283172607422E-001;2.958254190161824E-003;-2.408667001873255E-003;
2.429833333333334E+009;1.252595484256744E-001;-1.299767792224884E-001;2.762552583590150E-003;-2.568979980424047E-003;
2.430000000000000E+009;1.246512308716774E-001;-1.306689977645874E-001;2.663941355422139E-003;-2.545091789215803E-003;
2.430166666666667E+009;1.242187693715096E-001;-1.312473714351654E-001;2.619517035782337E-003;-2.604125998914242E-003;
2.430333333333334E+009;1.236360073089600E-001;-1.315138339996338E-001;2.395284129306674E-003;-2.660614671185613E-003;
2.430500000000000E+009;1.230824440717697E-001;-1.317930221557617E-001;2.286378061398864E-003;-2.738739131018519E-003;
2.430666666666667E+009;1.224761009216309E-001;-1.324066221714020E-001;2.240519272163510E-003;-2.884055720642209E-003;
2.430833333333334E+009;1.219812780618668E-001;-1.330505609512329E-001;2.228896599262953E-003;-2.808118006214500E-003;
2.431000000000000E+009;1.213490441441536E-001;-1.330284327268601E-001;2.075333148241043E-003;-2.857325831428170E-003;
2.431166666666667E+009;1.204017996788025E-001;-1.336949169635773E-001;1.924681360833347E-003;-3.042103955522180E-003;
2.431333333333334E+009;1.195464283227921E-001;-1.340882480144501E-001;1.826017512939870E-003;-3.004666883498430E-003;
2.431500000000000E+009;1.187600195407867E-001;-1.346489787101746E-001;1.721974462270737E-003;-2.999743679538369E-003;
2.431666666666667E+009;1.178698167204857E-001;-1.349941790103912E-001;1.653381739743054E-003;-2.923790598288178E-003;
2.431833333333334E+009;1.169255524873734E-001;-1.354954093694687E-001;1.429902040399611E-003;-2.938588149845600E-003;
2.432000000000000E+009;1.158906072378159E-001;-1.359850168228149E-001;1.416335115209222E-003;-2.861944725736976E-003;
2.432166666666667E+009;1.148277595639229E-001;-1.362526416778565E-001;1.347000361420214E-003;-2.946617547422648E-003;
2.432333333333334E+009;1.139967590570450E-001;-1.365638375282288E-001;1.098771579563618E-003;-2.905033528804779E-003;
2.432500000000000E+009;1.130546629428864E-001;-1.371802836656570E-001;1.222280552610755E-003;-2.840839792042971E-003;
2.432666666666667E+009;1.119107380509377E-001;-1.375387609004974E-001;1.239503733813763E-003;-2.893152646720409E-003;
2.432833333333334E+009;1.111216247081757E-001;-1.383607685565949E-001;1.127264113165438E-003;-2.899416256695986E-003;
2.433000000000000E+009;1.100827977061272E-001;-1.385892182588577E-001;1.161818974651396E-003;-2.931574359536171E-003;
2.433166666666667E+009;1.092107594013214E-001;-1.393954753875732E-001;1.036638044752181E-003;-2.815745072439313E-003;
2.433333333333334E+009;1.080980151891708E-001;-1.398538351058960E-001;9.687709971331060E-004;-2.754217479377985E-003;
2.433500000000000E+009;1.070805117487907E-001;-1.406039744615555E-001;1.070872647687793E-003;-2.901783213019371E-003;
2.433666666666667E+009;1.063259690999985E-001;-1.412809491157532E-001;9.243962122127414E-004;-2.814863342791796E-003;
2.433833333333334E+009;1.052608117461205E-001;-1.421124339103699E-001;8.450534078292549E-004;-2.965298714116216E-003;
2.434000000000000E+009;1.043335646390915E-001;-1.428309828042984E-001;7.843795465305448E-004;-2.956928452476859E-003;
2.434166666666667E+009;1.031355261802673E-001;-1.435821205377579E-001;7.257841643877327E-004;-2.954405033960939E-003;
2.434333333333334E+009;1.022272482514381E-001;-1.443170607089996E-001;7.316217524930835E-004;-2.926849992945790E-003;
2.434500000000000E+009;1.013422012329102E-001;-1.451733559370041E-001;5.696234293282032E-004;-2.973155118525028E-003;
2.434666666666667E+009;1.003931537270546E-001;-1.461263746023178E-001;5.597112467512488E-004;-2.848044270649552E-003;
2.434833333333334E+009;9.958142042160034E-002;-1.469003856182098E-001;4.184673889540136E-004;-2.914851298555732E-003;
2.435000000000000E+009;9.863821417093277E-002;-1.476539522409439E-001;3.363288997206837E-004;-2.934614429250360E-003;
2.435166666666667E+009;9.785979986190796E-002;-1.485157907009125E-001;2.478133246768266E-004;-2.951680449768901E-003;
2.435333333333334E+009;9.692466259002686E-002;-1.495441943407059E-001;1.923392846947536E-004;-2.846153220161796E-003;
2.435500000000000E+009;9.629110991954804E-002;-1.503240764141083E-001;1.961767411557958E-004;-2.838575514033437E-003;
2.435666666666667E+009;9.556917101144791E-002;-1.513032764196396E-001;1.265346363652498E-004;-2.789194229990244E-003;
2.435833333333334E+009;9.493760019540787E-002;-1.520776152610779E-001;1.264356687897816E-004;-2.639192156493664E-003;
2.436000000000000E+009;9.421860426664352E-002;-1.530023217201233E-001;1.489821152063087E-004;-2.743626246228814E-003;
2.436166666666667E+009;9.352347999811173E-002;-1.539226472377777E-001;2.023353736149147E-004;-2.657266100868583E-003;
2.436333333333334E+009;9.301463514566422E-002;-1.548109352588654E-001;1.339507871307433E-004;-2.722520846873522E-003;
2.436500000000000E+009;9.232152253389359E-002;-1.556518822908402E-001;2.410372690064833E-004;-2.653643256053329E-003;
2.436666666666667E+009;9.173230081796646E-002;-1.565428525209427E-001;3.352981002535671E-004;-2.838361309841275E-003;
2.436833333333334E+009;9.114872664213181E-002;-1.572992801666260E-001;2.788235724437982E-004;-2.756973030045629E-003;
2.437000000000000E+009;9.065347909927368E-002;-1.581172496080399E-001;2.439841628074646E-004;-2.936075208708644E-003;
2.437166666666667E+009;9.031706303358078E-002;-1.590938717126846E-001;3.592302382458001E-004;-3.168100723996759E-003;
2.437333333333334E+009;8.960573375225067E-002;-1.597597002983093E-001;2.472643100190908E-004;-3.222475061193109E-003;
2.437500000000000E+009;8.923188596963882E-002;-1.605035811662674E-001;2.611802483443171E-004;-3.260016441345215E-003;
2.437666666666667E+009;8.870591223239899E-002;-1.613568067550659E-001;8.639609586680308E-005;-3.377609187737107E-003;
2.437833333333334E+009;8.832385390996933E-002;-1.618961542844772E-001;-1.039749040501192E-004;-3.393386723473668E-003;
2.438000000000000E+009;8.785984665155411E-002;-1.624644845724106E-001;-3.654761239886284E-004;-3.568368032574654E-003;
2.438166666666667E+009;8.737137913703919E-002;-1.631395518779755E-001;-3.768700698856264E-004;-3.724860958755016E-003;
2.438333333333334E+009;8.681322634220123E-002;-1.633514463901520E-001;-4.938281490467489E-004;-3.703212132677436E-003;
2.438500000000000E+009;8.647807687520981E-002;-1.640491485595703E-001;-8.662538602948189E-004;-3.780147759243846E-003;
2.438666666666667E+009;8.588541299104691E-002;-1.645800918340683E-001;-1.039518858306110E-003;-3.861868986859918E-003;
2.438833333333334E+009;8.550240099430084E-002;-1.647725701332092E-001;-1.253459369763732E-003;-3.792041912674904E-003;
2.439000000000000E+009;8.516877144575119E-002;-1.651306450366974E-001;-1.317729242146015E-003;-3.695504274219275E-003;
2.439166666666667E+009;8.464840799570084E-002;-1.653461307287216E-001;-1.644841860979796E-003;-3.623804543167353E-003;
2.439333333333334E+009;8.407841622829437E-002;-1.656136959791184E-001;-1.955749699845910E-003;-3.559632925316691E-003;
2.439500000000000E+009;8.370225876569748E-002;-1.658860594034195E-001;-2.039092592895031E-003;-3.473166609182954E-003;
2.439666666666667E+009;8.315908163785934E-002;-1.659692376852036E-001;-2.215631539002061E-003;-3.278349759057164E-003;
2.439833333333334E+009;8.279286324977875E-002;-1.662321090698242E-001;-2.330697840079665E-003;-3.118653548881412E-003;
