# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414000000000000E+009;1.624097079038620E-001;-5.012246221303940E-002;-1.809499575756490E-003;3.898702096194029E-003;
2.414166666666667E+009;1.621877998113632E-001;-5.090558528900147E-002;-1.520332298241556E-003;4.014542326331139E-003;
2.414333333333334E+009;1.616741269826889E-001;-5.208104103803635E-002;-1.537071424536407E-003;4.130306653678417E-003;
2.414500000000000E+009;1.614648252725601E-001;-5.300487205386162E-002;-1.187147456221283E-003;4.251596052199602E-003;
2.414666666666667E+009;1.610021740198135E-001;-5.387945473194122E-002;-1.273774774745107E-003;4.245437681674957E-003;
2.414833333333334E+009;1.606916338205338E-001;-5.511740222573280E-002;-8.971157367341220E-004;4.415903240442276E-003;
2.415000000000000E+009;1.605507880449295E-001;-5.617598444223404E-002;-9.109830716624856E-004;4.442438017576933E-003;
2.415166666666667E+009;1.602872163057327E-001;-5.729975551366806E-002;-6.006945041008294E-004;4.361981060355902E-003;
2.415333333333334E+009;1.602273583412170E-001;-5.838649719953537E-002;-2.847836003638804E-004;4.452354274690151E-003;
2.415500000000000E+009;1.600124090909958E-001;-5.960226058959961E-002;-1.094651306630112E-004;4.619480110704899E-003;
2.415666666666667E+009;1.598571240901947E-001;-6.062858551740646E-002;1.020055351546034E-004;4.452506545931101E-003;
2.415833333333334E+009;1.597793400287628E-001;-6.182676926255226E-002;2.285356167703867E-004;4.498295951634646E-003;
2.416000000000000E+009;1.594336926937103E-001;-6.325449794530869E-002;3.497981815598905E-004;4.500405397266150E-003;
2.416166666666667E+009;1.595335602760315E-001;-6.438411027193070E-002;6.646722322329879E-004;4.267682321369648E-003;
2.416333333333334E+009;1.591913402080536E-001;-6.557914614677429E-002;8.632034878246486E-004;4.132662899792194E-003;
2.416500000000000E+009;1.590288281440735E-001;-6.692453473806381E-002;1.020945375785232E-003;4.190306179225445E-003;
2.416666666666667E+009;1.586363613605499E-001;-6.814304739236832E-002;1.147056231275201E-003;4.080141894519329E-003;
2.416833333333334E+009;1.585295498371124E-001;-6.937862932682037E-002;1.223102794028819E-003;4.020084626972675E-003;
2.417000000000000E+009;1.581588238477707E-001;-7.054920494556427E-002;1.441564410924912E-003;3.818090772256255E-003;
2.417166666666667E+009;1.578689068555832E-001;-7.168264687061310E-002;1.416521612554789E-003;3.842699807137251E-003;
2.417333333333334E+009;1.576750576496124E-001;-7.256373018026352E-002;1.388925360515714E-003;3.782985033467412E-003;
2.417500000000000E+009;1.571395248174667E-001;-7.375521957874298E-002;1.589445280842483E-003;3.440179862082005E-003;
2.417666666666667E+009;1.570582836866379E-001;-7.466247677803040E-002;1.699071377515793E-003;3.327092621475458E-003;
2.417833333333334E+009;1.567313969135284E-001;-7.557956874370575E-002;1.843120087869465E-003;3.269499400630593E-003;
2.418000000000000E+009;1.563375443220139E-001;-7.648000866174698E-002;1.608686288818717E-003;3.067209850996733E-003;
2.418166666666667E+009;1.562125682830811E-001;-7.709807902574539E-002;1.765141962096095E-003;2.998062176629901E-003;
2.418333333333334E+009;1.561670452356339E-001;-7.802460342645645E-002;1.689775730483234E-003;2.916304394602776E-003;
2.418500000000000E+009;1.557825654745102E-001;-7.890329509973526E-002;1.682206871919334E-003;2.826272509992123E-003;
2.418666666666667E+009;1.556452065706253E-001;-7.969280332326889E-002;1.615442684851587E-003;2.857181010767818E-003;
2.418833333333334E+009;1.551233232021332E-001;-8.046413958072662E-002;1.654847990721464E-003;2.821184461936355E-003;
2.419000000000000E+009;1.547671854496002E-001;-8.123429119586945E-002;1.536817755550146E-003;2.822216833010316E-003;
2.419166666666667E+009;1.544361561536789E-001;-8.186784386634827E-002;1.775394426658750E-003;3.073090687394142E-003;
2.419333333333334E+009;1.540227830410004E-001;-8.222495764493942E-002;1.932612620294094E-003;3.040900453925133E-003;
2.419500000000000E+009;1.538362950086594E-001;-8.317361772060394E-002;1.984897535294294E-003;3.019613213837147E-003;
2.419666666666667E+009;1.534602791070938E-001;-8.368886262178421E-002;2.049781847745180E-003;2.933287993073463E-003;
2.419833333333334E+009;1.531733870506287E-001;-8.415739238262177E-002;2.208001445978880E-003;3.012044820934534E-003;
2.420000000000000E+009;1.528943330049515E-001;-8.470589667558670E-002;2.339454833418131E-003;2.856475068256259E-003;
2.420166666666667E+009;1.524054855108261E-001;-8.526618033647537E-002;2.398228039965034E-003;2.859069034457207E-003;
2.420333333333334E+009;1.521608233451843E-001;-8.586324006319046E-002;2.569499658420682E-003;2.701299032196403E-003;
2.420500000000000E+009;1.516889035701752E-001;-8.611820638179779E-002;2.769570564851165E-003;2.853494370356202E-003;
2.420666666666667E+009;1.514470279216766E-001;-8.671195060014725E-002;2.903883578255773E-003;2.828803611919284E-003;
2.420833333333334E+009;1.509488672018051E-001;-8.724159747362137E-002;2.917301375418901E-003;2.587402006611228E-003;
2.421000000000000E+009;1.505872011184692E-001;-8.801859617233276E-002;3.089167410507798E-003;2.476797671988607E-003;
2.421166666666667E+009;1.500436812639237E-001;-8.858468383550644E-002;3.044764744117856E-003;2.381613943725824E-003;
2.421333333333334E+009;1.498222053050995E-001;-8.911177515983582E-002;3.137047635391355E-003;2.265672432258725E-003;
2.421500000000000E+009;1.490781605243683E-001;-8.974097669124603E-002;3.284357022494078E-003;2.186802681535482E-003;
2.421666666666667E+009;1.487010717391968E-001;-9.037516266107559E-002;3.269245149567723E-003;1.910163555294275E-003;
2.421833333333334E+009;1.481909453868866E-001;-9.118766337633133E-002;3.361067036166787E-003;1.661768299527466E-003;
2.422000000000000E+009;1.476618945598602E-001;-9.180621802806854E-002;3.358523594215512E-003;1.648973091505468E-003;
2.422166666666667E+009;1.469691544771195E-001;-9.261621534824371E-002;3.566101891919971E-003;1.448223949410021E-003;
2.422333333333334E+009;1.463743895292282E-001;-9.310155361890793E-002;3.577004419639707E-003;1.178125268779695E-003;
2.422500000000000E+009;1.455594599246979E-001;-9.377787262201309E-002;3.543315455317497E-003;1.208061235956848E-003;
2.422666666666667E+009;1.448680907487869E-001;-9.475127607584000E-002;3.595180111005902E-003;1.036698231473565E-003;
2.422833333333334E+009;1.444435268640518E-001;-9.568615257740021E-002;3.543024184182286E-003;7.937586051411927E-004;
2.423000000000000E+009;1.437548398971558E-001;-9.647854417562485E-002;3.317343769595027E-003;6.043113535270095E-004;
2.423166666666667E+009;1.431631296873093E-001;-9.741080552339554E-002;3.442035522311926E-003;3.266951825935394E-004;
2.423333333333334E+009;1.426041573286057E-001;-9.824532270431519E-002;3.048609942197800E-003;2.253022830700502E-004;
2.423500000000000E+009;1.416799426078796E-001;-9.919791668653488E-002;2.994357841089368E-003;1.348624500678852E-004;
2.423666666666667E+009;1.408863514661789E-001;-1.003719493746758E-001;2.815668471157551E-003;1.289536303374916E-004;
2.423833333333334E+009;1.403543502092362E-001;-1.010707542300224E-001;2.735950984060764E-003;7.065267709549516E-005;
2.424000000000000E+009;1.395046561956406E-001;-1.020123586058617E-001;2.462636912241578E-003;7.220241968752816E-005;
2.424166666666667E+009;1.388781964778900E-001;-1.030628979206085E-001;2.385821426287293E-003;1.718551648082212E-004;
2.424333333333334E+009;1.383694112300873E-001;-1.039736345410347E-001;2.093576360493898E-003;1.185672226711176E-004;
2.424500000000000E+009;1.375911384820938E-001;-1.051201149821281E-001;1.937629305757582E-003;4.749134241137654E-004;
2.424666666666667E+009;1.370126307010651E-001;-1.057892814278603E-001;2.059305552393198E-003;4.363177577033639E-004;
2.424833333333334E+009;1.362892091274262E-001;-1.068220362067223E-001;2.084006089717150E-003;7.564247935079038E-004;
2.425000000000000E+009;1.357983648777008E-001;-1.079326570034027E-001;2.128933323547244E-003;9.423683513887227E-004;
2.425166666666667E+009;1.350104510784149E-001;-1.089699864387512E-001;2.344049280509353E-003;1.055919798091054E-003;
2.425333333333334E+009;1.345579922199249E-001;-1.099535971879959E-001;2.503828145563602E-003;1.119478722102940E-003;
2.425500000000000E+009;1.342051327228546E-001;-1.110232621431351E-001;2.614598488435149E-003;1.282737008295953E-003;
2.425666666666667E+009;1.334333419799805E-001;-1.120454445481300E-001;2.974008675664663E-003;1.203803578391671E-003;
2.425833333333334E+009;1.330038458108902E-001;-1.130630895495415E-001;3.176846774294972E-003;1.275371061637998E-003;
2.426000000000000E+009;1.325776129961014E-001;-1.141306385397911E-001;3.306681290268898E-003;1.103983959183097E-003;
2.426166666666667E+009;1.322644054889679E-001;-1.151507943868637E-001;3.525499720126391E-003;1.043107709847391E-003;
2.426333333333334E+009;1.317018270492554E-001;-1.161072775721550E-001;3.685269504785538E-003;8.921326952986419E-004;
2.426500000000000E+009;1.313823461532593E-001;-1.169874742627144E-001;3.947434946894646E-003;7.080719806253910E-004;
2.426666666666667E+009;1.310023814439774E-001;-1.177368834614754E-001;3.947823774069548E-003;3.832224174402654E-004;
2.426833333333334E+009;1.305526047945023E-001;-1.187551990151405E-001;3.994916100054979E-003;1.877807226264849E-004;
2.427000000000000E+009;1.302434206008911E-001;-1.196812316775322E-001;4.108611959964037E-003;5.332321234163828E-005;
2.427166666666667E+009;1.298066675662994E-001;-1.202339082956314E-001;4.240775946527720E-003;-1.964416151167825E-004;
2.427333333333334E+009;1.294211149215698E-001;-1.211346164345741E-001;4.140365403145552E-003;-6.014394457451999E-004;
2.427500000000000E+009;1.292177885770798E-001;-1.218268796801567E-001;4.242133349180222E-003;-6.352397031150758E-004;
2.427666666666667E+009;1.288511008024216E-001;-1.225760281085968E-001;4.251066129654646E-003;-9.698411449790001E-004;
2.427833333333334E+009;1.285064667463303E-001;-1.232347637414932E-001;4.071517847478390E-003;-1.020860159769654E-003;
2.428000000000000E+009;1.284197419881821E-001;-1.239750757813454E-001;4.107250832021236E-003;-1.172526623122394E-003;
2.428166666666667E+009;1.282467991113663E-001;-1.245458573102951E-001;3.910743165761232E-003;-1.482559018768370E-003;
2.428333333333334E+009;1.282020956277847E-001;-1.252031475305557E-001;3.850186243653297E-003;-1.710398239083588E-003;
2.428500000000000E+009;1.279053837060928E-001;-1.259164214134216E-001;3.715558676049113E-003;-1.830601016990840E-003;
2.428666666666667E+009;1.276122033596039E-001;-1.264095306396484E-001;3.570919157937169E-003;-2.017237944528461E-003;
2.428833333333334E+009;1.272369474172592E-001;-1.270477175712585E-001;3.550328081473708E-003;-1.915280707180500E-003;
2.429000000000000E+009;1.269834339618683E-001;-1.275521069765091E-001;3.335145767778158E-003;-2.112218411639333E-003;
2.429166666666667E+009;1.265548020601273E-001;-1.279379874467850E-001;3.231619484722614E-003;-2.162386430427432E-003;
2.429333333333334E+009;1.264188140630722E-001;-1.287478804588318E-001;3.135309088975191E-003;-2.322663320228458E-003;
2.429500000000000E+009;1.260608732700348E-001;-1.291550695896149E-001;2.982232486829162E-003;-2.467202721163631E-003;
2.429666666666667E+009;1.257162541151047E-001;-1.296075433492661E-001;2.931997179985046E-003;-2.570815850049257E-003;
2.429833333333334E+009;1.251381635665894E-001;-1.299700140953064E-001;2.736933995038271E-003;-2.578108804300427E-003;
2.430000000000000E+009;1.245808899402618E-001;-1.305186152458191E-001;2.540187444537878E-003;-2.622974105179310E-003;
2.430166666666667E+009;1.242254599928856E-001;-1.309406310319901E-001;2.631120150908828E-003;-2.681812969967723E-003;
2.430333333333334E+009;1.237301006913185E-001;-1.311414837837219E-001;2.543014008551836E-003;-2.689879853278399E-003;
2.430500000000000E+009;1.231561750173569E-001;-1.316743791103363E-001;2.368038287386298E-003;-2.684305887669325E-003;
2.430666666666667E+009;1.224676072597504E-001;-1.322704106569290E-001;2.332974690943956E-003;-2.733904169872403E-003;
2.430833333333334E+009;1.218119785189629E-001;-1.327528506517410E-001;2.179055707529187E-003;-2.943529747426510E-003;
2.431000000000000E+009;1.212504133582115E-001;-1.328847855329514E-001;2.069443929940462E-003;-2.823918359354138E-003;
2.431166666666667E+009;1.202903389930725E-001;-1.335594803094864E-001;2.012191573157907E-003;-2.863364992663264E-003;
2.431333333333334E+009;1.194937750697136E-001;-1.339242756366730E-001;1.811917289160192E-003;-3.070295089855790E-003;
2.431500000000000E+009;1.187118142843247E-001;-1.345054954290390E-001;1.797374687157571E-003;-2.936441916972399E-003;
2.431666666666667E+009;1.178865432739258E-001;-1.348186582326889E-001;1.643050345592201E-003;-2.881969558075070E-003;
2.431833333333334E+009;1.168116107583046E-001;-1.353899687528610E-001;1.449636532925069E-003;-2.832162659615278E-003;
2.432000000000000E+009;1.159283816814423E-001;-1.358384042978287E-001;1.482731197029352E-003;-2.892701188102365E-003;
2.432166666666667E+009;1.149734407663345E-001;-1.360216289758682E-001;1.364839379675686E-003;-2.870016731321812E-003;
2.432333333333334E+009;1.138626486063004E-001;-1.365165859460831E-001;1.291059073992074E-003;-2.750962972640991E-003;
2.432500000000000E+009;1.130185946822166E-001;-1.371192634105682E-001;1.128702191635966E-003;-2.871991833671928E-003;
2.432666666666667E+009;1.119378060102463E-001;-1.374802589416504E-001;1.284000813029707E-003;-2.787302481010556E-003;
2.432833333333334E+009;1.111000701785088E-001;-1.382856070995331E-001;1.140746171586216E-003;-2.716028131544590E-003;
2.433000000000000E+009;1.101184040307999E-001;-1.387174725532532E-001;1.091610989533365E-003;-2.703926293179393E-003;
2.433166666666667E+009;1.091127246618271E-001;-1.392939239740372E-001;1.036967034451664E-003;-2.739334711804986E-003;
2.433333333333334E+009;1.080050691962242E-001;-1.399154067039490E-001;1.079268287867308E-003;-2.729580970481038E-003;
2.433500000000000E+009;1.070583835244179E-001;-1.405007094144821E-001;1.010131323710084E-003;-2.824151888489723E-003;
2.433666666666667E+009;1.063421741127968E-001;-1.413290351629257E-001;9.400572744198144E-004;-3.008156316354871E-003;
2.433833333333334E+009;1.051762104034424E-001;-1.421039849519730E-001;7.839892059564591E-004;-2.779954113066196E-003;
2.434000000000000E+009;1.044410541653633E-001;-1.428200006484985E-001;8.942001732066274E-004;-2.770028775557876E-003;
2.434166666666667E+009;1.032576039433479E-001;-1.436077952384949E-001;7.415333529934287E-004;-2.778341760858893E-003;
2.434333333333334E+009;1.022639349102974E-001;-1.443081647157669E-001;7.180781103670597E-004;-2.928097732365131E-003;
2.434500000000000E+009;1.014114469289780E-001;-1.451385319232941E-001;6.182777578942478E-004;-2.837552921846509E-003;
2.434666666666667E+009;1.003567278385162E-001;-1.460829526185989E-001;5.776021280325949E-004;-2.882448956370354E-003;
2.434833333333334E+009;9.947982430458069E-002;-1.468017846345902E-001;5.822582170367241E-004;-2.912497147917748E-003;
2.435000000000000E+009;9.875494241714478E-002;-1.476778537034988E-001;3.693517646752298E-004;-2.956016222015023E-003;
2.435166666666667E+009;9.777300804853439E-002;-1.484988778829575E-001;3.795495431404561E-004;-2.922124695032835E-003;
2.435333333333334E+009;9.700918942689896E-002;-1.495226621627808E-001;2.985742466989905E-004;-2.843416994437575E-003;
2.435500000000000E+009;9.619726985692978E-002;-1.502777487039566E-001;3.292582987342030E-004;-2.744469325989485E-003;
2.435666666666667E+009;9.559241682291031E-002;-1.511728316545487E-001;7.547387212980539E-005;-2.646952867507935E-003;
2.435833333333334E+009;9.497075527906418E-002;-1.519432067871094E-001;1.747117348713800E-004;-2.644767286255956E-003;
2.436000000000000E+009;9.421206265687943E-002;-1.529753804206848E-001;2.952283830381930E-004;-2.506480552256107E-003;
2.436166666666667E+009;9.343619644641876E-002;-1.537781506776810E-001;3.099173191003501E-004;-2.650382230058312E-003;
2.436333333333334E+009;9.299057722091675E-002;-1.547315418720245E-001;2.779541246127337E-004;-2.668062690645456E-003;
2.436500000000000E+009;9.241703897714615E-002;-1.555604040622711E-001;3.108188102487475E-004;-2.662003971636295E-003;
2.436666666666667E+009;9.180087596178055E-002;-1.563963741064072E-001;5.023900303058326E-004;-2.695964416489005E-003;
2.436833333333334E+009;9.133110940456390E-002;-1.572327613830566E-001;3.503151529002935E-004;-2.810193691402674E-003;
2.437000000000000E+009;9.072809666395187E-002;-1.580642312765122E-001;3.633493906818330E-004;-2.999030286446214E-003;
2.437166666666667E+009;9.027870744466782E-002;-1.589902490377426E-001;4.072911397088319E-004;-3.221230115741491E-003;
2.437333333333334E+009;8.964345604181290E-002;-1.596886366605759E-001;2.977864642161876E-004;-3.138379193842411E-003;
2.437500000000000E+009;8.935324102640152E-002;-1.603708714246750E-001;2.745648962445557E-004;-3.210973227396607E-003;
2.437666666666667E+009;8.883027732372284E-002;-1.611541658639908E-001;1.524035615148023E-004;-3.447674447670579E-003;
2.437833333333334E+009;8.844673633575440E-002;-1.617361754179001E-001;-3.837902113446035E-005;-3.558374708518386E-003;
2.438000000000000E+009;8.794400095939636E-002;-1.623886823654175E-001;-2.007037983275950E-004;-3.629530780017376E-003;
2.438166666666667E+009;8.737704902887344E-002;-1.629811525344849E-001;-3.819331468548626E-004;-3.742703935131431E-003;
2.438333333333334E+009;8.685358613729477E-002;-1.633427739143372E-001;-6.192130967974663E-004;-3.670867066830397E-003;
2.438500000000000E+009;8.647294342517853E-002;-1.639577597379684E-001;-8.038156083784998E-004;-3.912387881428003E-003;
2.438666666666667E+009;8.612544089555740E-002;-1.644736081361771E-001;-9.961472824215889E-004;-3.778299782425165E-003;
2.438833333333334E+009;8.563863486051559E-002;-1.646829992532730E-001;-1.244543120265007E-003;-3.746989648789167E-003;
2.439000000000000E+009;8.514226227998734E-002;-1.650765836238861E-001;-1.403786474838853E-003;-3.760099876672030E-003;
2.439166666666667E+009;8.471851050853729E-002;-1.651647537946701E-001;-1.648923847824335E-003;-3.705715993419290E-003;
2.439333333333334E+009;8.420501649379730E-002;-1.656007617712021E-001;-1.846583443693817E-003;-3.486415604129434E-003;
2.439500000000000E+009;8.363153040409088E-002;-1.658041775226593E-001;-2.133519854396582E-003;-3.555741161108017E-003;
2.439666666666667E+009;8.321339637041092E-002;-1.659971326589584E-001;-2.252636710181832E-003;-3.295268630608916E-003;
2.439833333333334E+009;8.283508569002152E-002;-1.661657541990280E-001;-2.312405500560999E-003;-3.186396323144436E-003;
