# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.683224886655808E-001;-1.638967357575893E-002;-2.101255813613534E-003;9.219246567226946E-004;
2.408000000000000E+009;1.682046353816986E-001;-1.744105853140354E-002;-2.281442983075976E-003;9.158271132037044E-004;
2.408166666666667E+009;1.682107150554657E-001;-1.822696998715401E-002;-2.315821126103401E-003;7.451496785506606E-004;
2.408333333333334E+009;1.683898121118546E-001;-1.934414729475975E-002;-2.329567214474082E-003;8.864708361215890E-004;
2.408500000000000E+009;1.683346927165985E-001;-2.030688710510731E-002;-2.324408851563931E-003;9.822411229833961E-004;
2.408666666666667E+009;1.684376299381256E-001;-2.132498845458031E-002;-2.340282546356320E-003;8.711219998076558E-004;
2.408833333333334E+009;1.684504151344299E-001;-2.201982960104942E-002;-2.497810870409012E-003;8.423353428952396E-004;
2.409000000000000E+009;1.685220450162888E-001;-2.286013774573803E-002;-2.372937044128776E-003;8.083513239398599E-004;
2.409166666666667E+009;1.688550859689713E-001;-2.377586811780930E-002;-2.410767599940300E-003;8.828386198729277E-004;
2.409333333333334E+009;1.690510511398315E-001;-2.463524043560028E-002;-2.516324166208506E-003;8.709569228813052E-004;
2.409500000000000E+009;1.691078543663025E-001;-2.559451386332512E-002;-2.623986452817917E-003;9.348815074190497E-004;
2.409666666666667E+009;1.691457927227020E-001;-2.641635574400425E-002;-2.508492907509208E-003;8.983576553873718E-004;
2.409833333333334E+009;1.693194508552551E-001;-2.719793468713760E-002;-2.812585560604930E-003;1.038249116390944E-003;
2.410000000000000E+009;1.696440130472183E-001;-2.805643528699875E-002;-2.896506804972887E-003;1.115230377763510E-003;
2.410166666666667E+009;1.695238649845123E-001;-2.884766086935997E-002;-2.795159816741943E-003;1.313687884248793E-003;
2.410333333333334E+009;1.694852560758591E-001;-2.964897081255913E-002;-2.815427724272013E-003;1.398726133629680E-003;
2.410500000000000E+009;1.695270538330078E-001;-3.073541820049286E-002;-2.938394201919437E-003;1.523922313936055E-003;
2.410666666666667E+009;1.692794710397720E-001;-3.164975345134735E-002;-2.982651116326451E-003;1.763608073815703E-003;
2.410833333333334E+009;1.693533807992935E-001;-3.231598809361458E-002;-2.832971047610045E-003;1.665014890022576E-003;
2.411000000000000E+009;1.692190766334534E-001;-3.321938961744309E-002;-2.926601562649012E-003;1.852101879194379E-003;
2.411166666666667E+009;1.689972877502441E-001;-3.417664766311646E-002;-3.006238257512450E-003;2.075098222121596E-003;
2.411333333333334E+009;1.687902659177780E-001;-3.492558002471924E-002;-2.825964707881212E-003;2.055900404229760E-003;
2.411500000000000E+009;1.684517264366150E-001;-3.599078580737114E-002;-2.983072772622109E-003;2.288039308041334E-003;
2.411666666666667E+009;1.684415638446808E-001;-3.656550496816635E-002;-2.903415588662028E-003;2.387882210314274E-003;
2.411833333333334E+009;1.680521517992020E-001;-3.748520463705063E-002;-2.735773567110300E-003;2.677282085642219E-003;
2.412000000000000E+009;1.678429543972015E-001;-3.834109380841255E-002;-2.806375734508038E-003;2.558838343247771E-003;
2.412166666666667E+009;1.674163788557053E-001;-3.930175304412842E-002;-2.687081927433610E-003;2.816322725266218E-003;
2.412333333333334E+009;1.674653142690659E-001;-3.993764147162437E-002;-2.582950051873922E-003;3.047497943043709E-003;
2.412500000000000E+009;1.665958613157272E-001;-4.100202023983002E-002;-2.482358831912279E-003;3.050821600481868E-003;
2.412666666666667E+009;1.664430052042007E-001;-4.210868105292320E-002;-2.331274095922709E-003;3.020211821421981E-003;
2.412833333333334E+009;1.661470830440521E-001;-4.310069978237152E-002;-2.099249977618456E-003;3.131333738565445E-003;
2.413000000000000E+009;1.655933111906052E-001;-4.380365833640099E-002;-2.195484004914761E-003;3.230415284633637E-003;
2.413166666666667E+009;1.651012003421783E-001;-4.500391334295273E-002;-1.976862549781799E-003;3.375221043825150E-003;
2.413333333333334E+009;1.645361036062241E-001;-4.598572477698326E-002;-1.941234921105206E-003;3.465183312073350E-003;
2.413500000000000E+009;1.642300784587860E-001;-4.695696383714676E-002;-1.987166237086058E-003;3.543672151863575E-003;
2.413666666666667E+009;1.637925505638123E-001;-4.820814356207848E-002;-1.857704133726656E-003;3.671936457976699E-003;
2.413833333333334E+009;1.631482988595963E-001;-4.905124381184578E-002;-1.700210035778582E-003;3.838707460090518E-003;
2.414000000000000E+009;1.625911444425583E-001;-5.027263239026070E-002;-1.630221260711551E-003;3.822443541139364E-003;
2.414166666666667E+009;1.622206866741180E-001;-5.113985016942024E-002;-1.465233741328120E-003;3.897265531122685E-003;
2.414333333333334E+009;1.617934554815292E-001;-5.220637097954750E-002;-1.325694029219449E-003;4.084657412022352E-003;
2.414500000000000E+009;1.615724861621857E-001;-5.315851047635078E-002;-1.160302083007991E-003;4.016759339720011E-003;
2.414666666666667E+009;1.612143814563751E-001;-5.413734540343285E-002;-1.123941969126463E-003;4.338326398283243E-003;
2.414833333333334E+009;1.607431173324585E-001;-5.523857846856117E-002;-7.711377111263573E-004;4.388481844216585E-003;
2.415000000000000E+009;1.605561971664429E-001;-5.618135258555412E-002;-5.257068551145494E-004;4.311066586524248E-003;
2.415166666666667E+009;1.603482812643051E-001;-5.734560638666153E-002;-5.039756651967764E-004;4.393930546939373E-003;
2.415333333333334E+009;1.602707952260971E-001;-5.863333866000176E-002;-3.026918857358396E-004;4.340734332799912E-003;
2.415500000000000E+009;1.600435972213745E-001;-5.973331630229950E-002;4.959749639965594E-005;4.185653757303953E-003;
2.415666666666667E+009;1.598771959543228E-001;-6.080905348062515E-002;6.269759978749789E-006;4.208469297736883E-003;
2.415833333333334E+009;1.597428917884827E-001;-6.208534538745880E-002;3.706674324348569E-004;4.240846261382103E-003;
2.416000000000000E+009;1.594582349061966E-001;-6.343755871057510E-002;5.663454649038613E-004;4.206634592264891E-003;
2.416166666666667E+009;1.594029068946838E-001;-6.463786214590073E-002;7.653881912119687E-004;4.138430580496788E-003;
2.416333333333334E+009;1.591734737157822E-001;-6.588184088468552E-002;8.800850482657552E-004;4.078906029462814E-003;
2.416500000000000E+009;1.589363813400269E-001;-6.698368489742279E-002;1.037232927046716E-003;3.981729503720999E-003;
2.416666666666667E+009;1.586548537015915E-001;-6.820926070213318E-002;1.098723965696991E-003;3.965237643569708E-003;
2.416833333333334E+009;1.584794819355011E-001;-6.963388621807098E-002;1.374988583847880E-003;3.929738420993090E-003;
2.417000000000000E+009;1.579983830451965E-001;-7.080367207527161E-002;1.430087839253247E-003;3.605508711189032E-003;
2.417166666666667E+009;1.576809436082840E-001;-7.172778993844986E-002;1.371798105537891E-003;3.549288026988506E-003;
2.417333333333334E+009;1.574387848377228E-001;-7.263334095478058E-002;1.667755190283060E-003;3.464821260422468E-003;
2.417500000000000E+009;1.572243869304657E-001;-7.393537461757660E-002;1.610638573765755E-003;3.197296056896448E-003;
2.417666666666667E+009;1.569399386644363E-001;-7.469969242811203E-002;1.783695537596941E-003;3.209554823115468E-003;
2.417833333333334E+009;1.565846949815750E-001;-7.556077092885971E-002;1.740200677886605E-003;3.162426874041557E-003;
2.418000000000000E+009;1.563529521226883E-001;-7.653975486755371E-002;1.724501256830990E-003;3.033469663932920E-003;
2.418166666666667E+009;1.560889780521393E-001;-7.714298367500305E-002;1.708121504634619E-003;2.979911630973220E-003;
2.418333333333334E+009;1.559993028640747E-001;-7.813754677772522E-002;1.881263335235417E-003;2.789169782772660E-003;
2.418500000000000E+009;1.556784808635712E-001;-7.893034070730209E-002;1.660760375671089E-003;2.838832326233387E-003;
2.418666666666667E+009;1.555419117212296E-001;-7.972815632820129E-002;1.742657739669085E-003;2.791797043755651E-003;
2.418833333333334E+009;1.550026983022690E-001;-8.033216744661331E-002;1.702008186839521E-003;2.934664022177458E-003;
2.419000000000000E+009;1.547306329011917E-001;-8.123411983251572E-002;1.716286293230951E-003;2.855797065421939E-003;
2.419166666666667E+009;1.544968783855438E-001;-8.190258592367172E-002;1.844871905632317E-003;2.938924357295036E-003;
2.419333333333334E+009;1.539482027292252E-001;-8.224729448556900E-002;1.842636032961309E-003;2.922262530773878E-003;
2.419500000000000E+009;1.538449674844742E-001;-8.305708318948746E-002;1.850781613029540E-003;2.893707482144237E-003;
2.419666666666667E+009;1.535630226135254E-001;-8.377621322870255E-002;2.046136185526848E-003;2.878443337976933E-003;
2.419833333333334E+009;1.530129462480545E-001;-8.401563018560410E-002;2.181489486247301E-003;2.957728691399097E-003;
2.420000000000000E+009;1.527528762817383E-001;-8.469452708959580E-002;2.354457974433899E-003;2.921835752204061E-003;
2.420166666666667E+009;1.524940133094788E-001;-8.519118279218674E-002;2.429290441796184E-003;2.863067202270031E-003;
2.420333333333334E+009;1.521942168474197E-001;-8.573598414659500E-002;2.558833919465542E-003;2.647266024723649E-003;
2.420500000000000E+009;1.518552005290985E-001;-8.617018163204193E-002;2.762753749266267E-003;2.785845426842570E-003;
2.420666666666667E+009;1.516009271144867E-001;-8.676528930664063E-002;2.740287687629461E-003;2.645130269229412E-003;
2.420833333333334E+009;1.510492861270905E-001;-8.730456233024597E-002;2.958757570013404E-003;2.456798683851957E-003;
2.421000000000000E+009;1.506914198398590E-001;-8.805619180202484E-002;3.020222764462233E-003;2.188148675486445E-003;
2.421166666666667E+009;1.504439264535904E-001;-8.842965960502625E-002;3.111100289970636E-003;2.302874345332384E-003;
2.421333333333334E+009;1.499880850315094E-001;-8.920440822839737E-002;3.171216463670135E-003;2.162470482289791E-003;
2.421500000000000E+009;1.492661982774735E-001;-8.979285508394241E-002;3.196425037458539E-003;1.913250423967838E-003;
2.421666666666667E+009;1.487890183925629E-001;-9.073375910520554E-002;3.251359099522233E-003;1.885546953417361E-003;
2.421833333333334E+009;1.483394056558609E-001;-9.126233309507370E-002;3.531590569764376E-003;1.526623964309692E-003;
2.422000000000000E+009;1.475979238748550E-001;-9.183049201965332E-002;3.298595780506730E-003;1.449369359761477E-003;
2.422166666666667E+009;1.469888687133789E-001;-9.282159060239792E-002;3.553032409399748E-003;1.325228251516819E-003;
2.422333333333334E+009;1.464276015758514E-001;-9.331952035427094E-002;3.571683308109641E-003;1.138512277975678E-003;
2.422500000000000E+009;1.457718312740326E-001;-9.403967112302780E-002;3.487201873213053E-003;1.068996498361230E-003;
2.422666666666667E+009;1.448448747396469E-001;-9.506081044673920E-002;3.413576167076826E-003;7.591134635731578E-004;
2.422833333333334E+009;1.443670541048050E-001;-9.585753083229065E-002;3.544029081240296E-003;6.029211799614132E-004;
2.423000000000000E+009;1.437080800533295E-001;-9.664025902748108E-002;3.382141469046474E-003;4.524422693066299E-004;
2.423166666666667E+009;1.430425643920898E-001;-9.752739220857620E-002;3.330035135149956E-003;1.415036822436377E-004;
2.423333333333334E+009;1.424354016780853E-001;-9.818773716688156E-002;2.984100021421909E-003;1.124274131143466E-004;
2.423500000000000E+009;1.416399776935577E-001;-9.925782680511475E-002;2.819684799760580E-003;-8.147170592565090E-005;
2.423666666666667E+009;1.407541483640671E-001;-1.003585681319237E-001;2.605436835438013E-003;4.374009222374298E-005;
2.423833333333334E+009;1.402398198843002E-001;-1.012590155005455E-001;2.530538477003574E-003;-1.654776679060888E-005;
2.424000000000000E+009;1.394502371549606E-001;-1.021529436111450E-001;2.378315199166536E-003;-7.988153811311349E-005;
2.424166666666667E+009;1.387361288070679E-001;-1.029726862907410E-001;2.175042405724526E-003;1.275232789339498E-004;
2.424333333333334E+009;1.381635963916779E-001;-1.039864122867584E-001;2.058409852907062E-003;2.052805939456448E-004;
2.424500000000000E+009;1.374271064996719E-001;-1.049395427107811E-001;1.963180955499411E-003;3.745738067664206E-004;
2.424666666666667E+009;1.371369212865830E-001;-1.056897938251495E-001;1.728617586195469E-003;4.545801784843206E-004;
2.424833333333334E+009;1.362744122743607E-001;-1.068528518080711E-001;1.901413314044476E-003;5.612651002593339E-004;
2.425000000000000E+009;1.358052939176559E-001;-1.079304814338684E-001;2.001988003030419E-003;8.942732820287347E-004;
2.425166666666667E+009;1.351992636919022E-001;-1.088959053158760E-001;2.110224217176437E-003;1.009716768749058E-003;
2.425333333333334E+009;1.347193717956543E-001;-1.098967939615250E-001;2.261355984956026E-003;1.219027675688267E-003;
2.425500000000000E+009;1.343499273061752E-001;-1.109562292695046E-001;2.458497416228056E-003;1.154022873379290E-003;
2.425666666666667E+009;1.335555762052536E-001;-1.119824871420860E-001;2.610544441267848E-003;1.156217418611050E-003;
2.425833333333334E+009;1.332007348537445E-001;-1.130114123225212E-001;2.859113039448857E-003;1.300429925322533E-003;
2.426000000000000E+009;1.327167749404907E-001;-1.140763759613037E-001;3.171624382957816E-003;1.071069156751037E-003;
2.426166666666667E+009;1.324342340230942E-001;-1.151695474982262E-001;3.402675036340952E-003;9.981810580939055E-004;
2.426333333333334E+009;1.318365037441254E-001;-1.161197945475578E-001;3.641895251348615E-003;8.576528052799404E-004;
2.426500000000000E+009;1.315342485904694E-001;-1.170683130621910E-001;3.636001842096448E-003;6.155859446153045E-004;
2.426666666666667E+009;1.311421841382980E-001;-1.178567036986351E-001;3.881326178088784E-003;3.258149954490364E-004;
2.426833333333334E+009;1.306593418121338E-001;-1.188011243939400E-001;4.003048408776522E-003;3.914478002116084E-004;
2.427000000000000E+009;1.302650570869446E-001;-1.196605488657951E-001;3.938245587050915E-003;-7.038436160655692E-005;
2.427166666666667E+009;1.298424750566483E-001;-1.203611940145493E-001;3.994213882833719E-003;-1.742235908750445E-004;
2.427333333333334E+009;1.294583827257156E-001;-1.211830601096153E-001;4.102304577827454E-003;-5.641444586217403E-004;
2.427500000000000E+009;1.293378174304962E-001;-1.218881905078888E-001;4.053759854286909E-003;-6.502954056486487E-004;
2.427666666666667E+009;1.290092021226883E-001;-1.226696148514748E-001;4.194314125925303E-003;-9.725049021653831E-004;
2.427833333333334E+009;1.285492330789566E-001;-1.233437582850456E-001;3.933941014111042E-003;-9.399238624610007E-004;
2.428000000000000E+009;1.284382641315460E-001;-1.240516528487206E-001;3.907844424247742E-003;-1.086114440113306E-003;
2.428166666666667E+009;1.282983273267746E-001;-1.245782896876335E-001;3.865320002660155E-003;-1.299146446399391E-003;
2.428333333333334E+009;1.282518953084946E-001;-1.251703649759293E-001;3.711928613483906E-003;-1.613733591511846E-003;
2.428500000000000E+009;1.279011517763138E-001;-1.259618550539017E-001;3.672196296975017E-003;-1.679015229456127E-003;
2.428666666666667E+009;1.276680231094360E-001;-1.263837069272995E-001;3.523362101987004E-003;-1.845417660661042E-003;
2.428833333333334E+009;1.273702681064606E-001;-1.269970387220383E-001;3.471102332696319E-003;-2.029064577072859E-003;
2.429000000000000E+009;1.270419359207153E-001;-1.274929940700531E-001;3.341393545269966E-003;-2.234019804745913E-003;
2.429166666666667E+009;1.266494989395142E-001;-1.279998123645783E-001;3.107671393081546E-003;-2.308038296177983E-003;
2.429333333333334E+009;1.264805793762207E-001;-1.286353319883347E-001;3.014944260939956E-003;-2.384175779297948E-003;
2.429500000000000E+009;1.261990815401077E-001;-1.292284727096558E-001;2.873483346775174E-003;-2.292561810463667E-003;
2.429666666666667E+009;1.256745010614395E-001;-1.295799314975739E-001;2.827098127454519E-003;-2.358520170673728E-003;
2.429833333333334E+009;1.251819133758545E-001;-1.299245059490204E-001;2.656251192092896E-003;-2.509977435693145E-003;
2.430000000000000E+009;1.247299909591675E-001;-1.307335048913956E-001;2.519263420253992E-003;-2.605068963021040E-003;
2.430166666666667E+009;1.242234334349632E-001;-1.311340332031250E-001;2.534937812015414E-003;-2.665749285370112E-003;
2.430333333333334E+009;1.237982437014580E-001;-1.313592344522476E-001;2.408397383987904E-003;-2.612151438370347E-003;
2.430500000000000E+009;1.229404956102371E-001;-1.318604201078415E-001;2.225440228357911E-003;-2.625027904286981E-003;
2.430666666666667E+009;1.224705651402473E-001;-1.325089931488037E-001;2.211746061220765E-003;-2.737067872658372E-003;
2.430833333333334E+009;1.218435242772102E-001;-1.327982842922211E-001;2.063948893919587E-003;-2.851397963240743E-003;
2.431000000000000E+009;1.213257014751434E-001;-1.331821978092194E-001;2.057641977444291E-003;-2.713454188778997E-003;
2.431166666666667E+009;1.203812062740326E-001;-1.336874067783356E-001;1.833861577324569E-003;-2.754108048975468E-003;
2.431333333333334E+009;1.194657012820244E-001;-1.341551691293716E-001;1.794680254533887E-003;-2.736076945438981E-003;
2.431500000000000E+009;1.188228428363800E-001;-1.345497965812683E-001;1.721039996482432E-003;-2.877667779102922E-003;
2.431666666666667E+009;1.179468333721161E-001;-1.350483447313309E-001;1.496128155849874E-003;-2.827958436682820E-003;
2.431833333333334E+009;1.168251559138298E-001;-1.355671435594559E-001;1.422727480530739E-003;-2.765991492196918E-003;
2.432000000000000E+009;1.160163879394531E-001;-1.359560787677765E-001;1.346906181424856E-003;-2.761900890618563E-003;
2.432166666666667E+009;1.149085983633995E-001;-1.361767202615738E-001;1.233075512573123E-003;-2.606635214760900E-003;
2.432333333333334E+009;1.140089854598045E-001;-1.366210728883743E-001;1.251760637387633E-003;-2.783253788948059E-003;
2.432500000000000E+009;1.130615770816803E-001;-1.373180150985718E-001;1.204466680064797E-003;-2.686067251488566E-003;
2.432666666666667E+009;1.120671033859253E-001;-1.376014798879623E-001;1.061988878063858E-003;-2.657231641933322E-003;
2.432833333333334E+009;1.111262664198875E-001;-1.383840143680573E-001;1.072224695235491E-003;-2.752960193902254E-003;
2.433000000000000E+009;1.101821586489677E-001;-1.386792510747910E-001;1.101085217669606E-003;-2.781905233860016E-003;
2.433166666666667E+009;1.091092228889465E-001;-1.393578946590424E-001;1.151088275946677E-003;-2.837985754013062E-003;
2.433333333333334E+009;1.080763489007950E-001;-1.398906707763672E-001;9.106736397370696E-004;-2.604110166430473E-003;
2.433500000000000E+009;1.072602793574333E-001;-1.406736373901367E-001;9.852894581854343E-004;-2.688598120585084E-003;
2.433666666666667E+009;1.063269376754761E-001;-1.414270699024200E-001;8.268600213341415E-004;-2.788241021335125E-003;
2.433833333333334E+009;1.052340716123581E-001;-1.420891582965851E-001;8.165131439454854E-004;-2.789004473015666E-003;
2.434000000000000E+009;1.043673604726791E-001;-1.428632140159607E-001;9.267316781915724E-004;-2.776910085231066E-003;
2.434166666666667E+009;1.032379716634750E-001;-1.436005830764771E-001;7.101069786585867E-004;-2.889098599553108E-003;
2.434333333333334E+009;1.022255793213844E-001;-1.443848311901093E-001;8.009200100786984E-004;-2.938127145171166E-003;
2.434500000000000E+009;1.013570427894592E-001;-1.450927555561066E-001;6.568482494913042E-004;-2.960295416414738E-003;
2.434666666666667E+009;1.004249602556229E-001;-1.460693478584290E-001;3.033123502973467E-004;-2.784897340461612E-003;
2.434833333333334E+009;9.952420741319656E-002;-1.469865590333939E-001;3.482111496850848E-004;-2.769273240119219E-003;
2.435000000000000E+009;9.883341938257217E-002;-1.476217508316040E-001;3.162584325764328E-004;-2.764113713055849E-003;
2.435166666666667E+009;9.770558774471283E-002;-1.486004590988159E-001;2.196073910454288E-004;-2.703157952055335E-003;
2.435333333333334E+009;9.703056514263153E-002;-1.496254205703735E-001;1.206550150527619E-004;-2.724905498325825E-003;
2.435500000000000E+009;9.629485011100769E-002;-1.503821760416031E-001;2.127593470504507E-004;-2.801496069878340E-003;
2.435666666666667E+009;9.564445912837982E-002;-1.513034105300903E-001;1.289535866817460E-004;-2.724118065088987E-003;
2.435833333333334E+009;9.496678411960602E-002;-1.519858539104462E-001;1.946345146279782E-004;-2.619269071146846E-003;
2.436000000000000E+009;9.420412778854370E-002;-1.530341356992722E-001;1.784502965165302E-004;-2.566447481513023E-003;
2.436166666666667E+009;9.345225989818573E-002;-1.538813412189484E-001;1.909178390633315E-004;-2.472016261890531E-003;
2.436333333333334E+009;9.302709996700287E-002;-1.546637862920761E-001;2.543886366765946E-004;-2.570244949311018E-003;
2.436500000000000E+009;9.244761615991592E-002;-1.557295322418213E-001;3.448057686910033E-004;-2.435666741803289E-003;
2.436666666666667E+009;9.185037761926651E-002;-1.566720902919769E-001;4.021083877887577E-004;-2.604888519272208E-003;
2.436833333333334E+009;9.128537774085999E-002;-1.573536992073059E-001;3.350477491039783E-004;-2.682003192603588E-003;
2.437000000000000E+009;9.069677442312241E-002;-1.582796275615692E-001;3.235830226913095E-004;-2.907883608713746E-003;
2.437166666666667E+009;9.024050831794739E-002;-1.593113392591476E-001;1.837390445871279E-004;-2.875286852940917E-003;
2.437333333333334E+009;8.957926928997040E-002;-1.598779112100601E-001;2.684698265511543E-004;-3.057952737435699E-003;
2.437500000000000E+009;8.925613760948181E-002;-1.605103909969330E-001;1.537653297418729E-004;-3.237148514017463E-003;
2.437666666666667E+009;8.872988075017929E-002;-1.613589227199554E-001;5.987024633213878E-005;-3.239849349483848E-003;
2.437833333333334E+009;8.832032978534699E-002;-1.618105322122574E-001;-3.513861156534404E-005;-3.453575307503343E-003;
2.438000000000000E+009;8.784742653369904E-002;-1.625914871692658E-001;-6.265655974857509E-005;-3.529997775331140E-003;
2.438166666666667E+009;8.728814870119095E-002;-1.632172018289566E-001;-4.521034425124526E-004;-3.604534314945340E-003;
2.438333333333334E+009;8.672007173299789E-002;-1.634197235107422E-001;-5.554173258133233E-004;-3.561151679605246E-003;
2.438500000000000E+009;8.628582954406738E-002;-1.640824824571610E-001;-7.578848162665963E-004;-3.687484422698617E-003;
2.438666666666667E+009;8.609966188669205E-002;-1.646873205900192E-001;-8.898544474504888E-004;-3.656641347333789E-003;
2.438833333333334E+009;8.547537028789520E-002;-1.647842675447464E-001;-1.137977233156562E-003;-3.662169445306063E-003;
2.439000000000000E+009;8.517081290483475E-002;-1.652645170688629E-001;-1.447065034881234E-003;-3.636173671111465E-003;
2.439166666666667E+009;8.450894057750702E-002;-1.653073281049728E-001;-1.493320218287408E-003;-3.507555229589343E-003;
2.439333333333334E+009;8.412657678127289E-002;-1.656762808561325E-001;-1.817956683225930E-003;-3.370024263858795E-003;
2.439500000000000E+009;8.357001096010208E-002;-1.660775244235992E-001;-1.868973835371435E-003;-3.415277693420649E-003;
2.439666666666667E+009;8.310247212648392E-002;-1.659741848707199E-001;-1.950687845237553E-003;-3.165499307215214E-003;
2.439833333333334E+009;8.271815627813339E-002;-1.661769598722458E-001;-2.249937038868666E-003;-3.059249836951494E-003;
