# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.690855175256729E-001;-9.754443541169167E-003;-2.488626865670085E-003;8.689789683558047E-004;
2.407166666666667E+009;1.689243316650391E-001;-1.107874419540167E-002;-2.415866591036320E-003;1.039562979713082E-003;
2.407333333333334E+009;1.688310056924820E-001;-1.262005791068077E-002;-2.369270194321871E-003;1.053713494911790E-003;
2.407500000000000E+009;1.685778200626373E-001;-1.380987931042910E-002;-2.336103003472090E-003;9.269270231015980E-004;
2.407666666666667E+009;1.684775650501251E-001;-1.498212479054928E-002;-2.346568275243044E-003;8.528517209924758E-004;
2.407833333333334E+009;1.684332937002182E-001;-1.631839573383331E-002;-2.278361236676574E-003;8.747029351070523E-004;
2.408000000000000E+009;1.683296114206314E-001;-1.734530925750732E-002;-2.271667355671525E-003;9.277096833102405E-004;
2.408166666666667E+009;1.682044714689255E-001;-1.825881563127041E-002;-2.301909029483795E-003;8.951501222327352E-004;
2.408333333333334E+009;1.684626787900925E-001;-1.924790814518929E-002;-2.403894206508994E-003;8.445472922176123E-004;
2.408500000000000E+009;1.683268100023270E-001;-2.020110003650188E-002;-2.412742003798485E-003;7.815068238414824E-004;
2.408666666666667E+009;1.683546602725983E-001;-2.107719890773296E-002;-2.339683473110199E-003;8.304096409119666E-004;
2.408833333333334E+009;1.684162020683289E-001;-2.209953591227531E-002;-2.445503836497665E-003;7.267523324117065E-004;
2.409000000000000E+009;1.686272621154785E-001;-2.274698391556740E-002;-2.411606023088098E-003;7.177224033512175E-004;
2.409166666666667E+009;1.686588823795319E-001;-2.348072081804276E-002;-2.415488241240382E-003;8.621193119324744E-004;
2.409333333333334E+009;1.690410673618317E-001;-2.445052191615105E-002;-2.576547209173441E-003;9.339442476630211E-004;
2.409500000000000E+009;1.692481786012650E-001;-2.542041800916195E-002;-2.466944279149175E-003;9.646838298067451E-004;
2.409666666666667E+009;1.693580299615860E-001;-2.640734240412712E-002;-2.684741280972958E-003;1.099143177270889E-003;
2.409833333333334E+009;1.692687571048737E-001;-2.717609703540802E-002;-2.712675835937262E-003;9.608138934709132E-004;
2.410000000000000E+009;1.695008575916290E-001;-2.794460579752922E-002;-2.822370734065771E-003;1.140413922257721E-003;
2.410166666666667E+009;1.694942563772202E-001;-2.899354882538319E-002;-2.878880128264427E-003;1.314588938839734E-003;
2.410333333333334E+009;1.695084720849991E-001;-2.984387055039406E-002;-2.790992613881826E-003;1.315958565101028E-003;
2.410500000000000E+009;1.696567982435226E-001;-3.061083145439625E-002;-2.902937354519963E-003;1.552844070829451E-003;
2.410666666666667E+009;1.694411039352417E-001;-3.165881708264351E-002;-3.010852029547095E-003;1.590039231814444E-003;
2.410833333333334E+009;1.693717092275620E-001;-3.233218565583229E-002;-3.107884200289846E-003;1.672643702477217E-003;
2.411000000000000E+009;1.691573560237885E-001;-3.326627239584923E-002;-3.009439446032047E-003;1.933331484906375E-003;
2.411166666666667E+009;1.689181625843048E-001;-3.412064537405968E-002;-2.932539209723473E-003;2.124165883287787E-003;
2.411333333333334E+009;1.686051487922669E-001;-3.480425477027893E-002;-2.975087612867355E-003;2.120769582688808E-003;
2.411500000000000E+009;1.684929728507996E-001;-3.571404889225960E-002;-2.789472695440054E-003;2.194736152887344E-003;
2.411666666666667E+009;1.683407872915268E-001;-3.661003708839417E-002;-2.979078330099583E-003;2.408030675724149E-003;
2.411833333333334E+009;1.680985242128372E-001;-3.746402636170387E-002;-2.847774652764201E-003;2.580991247668862E-003;
2.412000000000000E+009;1.678206026554108E-001;-3.849386423826218E-002;-2.847324125468731E-003;2.575598657131195E-003;
2.412166666666667E+009;1.672646105289459E-001;-3.931595385074616E-002;-2.718904754146934E-003;2.685530111193657E-003;
2.412333333333334E+009;1.672791540622711E-001;-3.999252244830132E-002;-2.814401406794787E-003;2.757768612354994E-003;
2.412500000000000E+009;1.667711585760117E-001;-4.096924886107445E-002;-2.567945281043649E-003;2.989756874740124E-003;
2.412666666666667E+009;1.663750112056732E-001;-4.205915704369545E-002;-2.414664952084422E-003;3.107875585556030E-003;
2.412833333333334E+009;1.659917235374451E-001;-4.293585941195488E-002;-2.252785488963127E-003;3.265219507738948E-003;
2.413000000000000E+009;1.655421257019043E-001;-4.407254606485367E-002;-2.249411772936583E-003;3.374276682734489E-003;
2.413166666666667E+009;1.649934202432632E-001;-4.511706531047821E-002;-2.084150910377502E-003;3.378690918907523E-003;
2.413333333333334E+009;1.644555479288101E-001;-4.594530165195465E-002;-2.058024983853102E-003;3.451703116297722E-003;
2.413500000000000E+009;1.640168279409409E-001;-4.704474657773972E-002;-2.066979650408030E-003;3.738176077604294E-003;
2.413666666666667E+009;1.636050790548325E-001;-4.808129370212555E-002;-1.976846251636744E-003;3.647883422672749E-003;
2.413833333333334E+009;1.630128175020218E-001;-4.893647134304047E-002;-1.695146434940398E-003;3.790296381339431E-003;
2.414000000000000E+009;1.624459922313690E-001;-5.025637522339821E-002;-1.660819863900542E-003;3.971694502979517E-003;
2.414166666666667E+009;1.620423048734665E-001;-5.106958746910095E-002;-1.458897721022368E-003;3.976082429289818E-003;
2.414333333333334E+009;1.617387235164642E-001;-5.224191769957542E-002;-1.498443423770368E-003;3.991529345512390E-003;
2.414500000000000E+009;1.615830063819885E-001;-5.294700711965561E-002;-1.196820521727204E-003;4.295512568205595E-003;
2.414666666666667E+009;1.612837016582489E-001;-5.397500097751617E-002;-1.099179033190012E-003;4.183657933026552E-003;
2.414833333333334E+009;1.607396006584168E-001;-5.516851693391800E-002;-9.689899161458015E-004;4.297287203371525E-003;
2.415000000000000E+009;1.605535149574280E-001;-5.617174133658409E-002;-6.110883550718427E-004;4.350898787379265E-003;
2.415166666666667E+009;1.602543443441391E-001;-5.717835575342178E-002;-5.252818809822202E-004;4.465730860829353E-003;
2.415333333333334E+009;1.602227240800858E-001;-5.846971273422241E-002;-3.005143953487277E-004;4.264753311872482E-003;
2.415500000000000E+009;1.600834131240845E-001;-5.954200774431229E-002;-2.144448226317763E-004;4.508911166340113E-003;
2.415666666666667E+009;1.598140001296997E-001;-6.076330691576004E-002;7.990934682311490E-005;4.366719629615545E-003;
2.415833333333334E+009;1.597409993410111E-001;-6.189716979861260E-002;3.133024729322642E-004;4.333991091698408E-003;
2.416000000000000E+009;1.594707220792770E-001;-6.318910419940949E-002;4.568691656459123E-004;4.269278608262539E-003;
2.416166666666667E+009;1.595498472452164E-001;-6.443646550178528E-002;5.852416506968439E-004;4.230752587318420E-003;
2.416333333333334E+009;1.591318249702454E-001;-6.568143516778946E-002;7.781971362419426E-004;4.205530975013971E-003;
2.416500000000000E+009;1.589869856834412E-001;-6.696332991123200E-002;1.045052660629153E-003;4.006635863333941E-003;
2.416666666666667E+009;1.586523503065109E-001;-6.818643957376480E-002;1.241837278939784E-003;3.930561244487763E-003;
2.416833333333334E+009;1.585259288549423E-001;-6.942401081323624E-002;1.182259642519057E-003;3.942961338907480E-003;
2.417000000000000E+009;1.580333560705185E-001;-7.059566676616669E-002;1.454583718441427E-003;3.685803851112723E-003;
2.417166666666667E+009;1.576638519763947E-001;-7.154925167560577E-002;1.536337309516966E-003;3.632039530202746E-003;
2.417333333333334E+009;1.574830412864685E-001;-7.264007627964020E-002;1.586373778991401E-003;3.537453711032867E-003;
2.417500000000000E+009;1.572427302598953E-001;-7.373600453138351E-002;1.709929318167269E-003;3.352968022227287E-003;
2.417666666666667E+009;1.569823920726776E-001;-7.460992783308029E-002;1.708443043753505E-003;3.308775601908565E-003;
2.417833333333334E+009;1.567141115665436E-001;-7.546736299991608E-002;1.666552620008588E-003;3.058751113712788E-003;
2.418000000000000E+009;1.563804894685745E-001;-7.655743509531021E-002;1.709477161057293E-003;3.153873141855001E-003;
2.418166666666667E+009;1.561253070831299E-001;-7.729949802160263E-002;1.665432006120682E-003;2.891783602535725E-003;
2.418333333333334E+009;1.560554653406143E-001;-7.795728743076325E-002;1.750119961798191E-003;2.918667392805219E-003;
2.418500000000000E+009;1.556825041770935E-001;-7.888756692409515E-002;1.630049198865891E-003;2.757047303020954E-003;
2.418666666666667E+009;1.556481271982193E-001;-7.978124171495438E-002;1.665318734012544E-003;2.763847587630153E-003;
2.418833333333334E+009;1.550083011388779E-001;-8.043308556079865E-002;1.693069352768362E-003;2.870977157726884E-003;
2.419000000000000E+009;1.547890305519104E-001;-8.112889528274536E-002;1.650739228352904E-003;2.835963619872928E-003;
2.419166666666667E+009;1.545778810977936E-001;-8.192466944456101E-002;1.807727967388928E-003;2.863229019567370E-003;
2.419333333333334E+009;1.540652662515640E-001;-8.235906064510346E-002;1.889940467663109E-003;2.903186716139317E-003;
2.419500000000000E+009;1.536674797534943E-001;-8.310790359973908E-002;1.906536752358079E-003;2.945711603388190E-003;
2.419666666666667E+009;1.535850167274475E-001;-8.366432040929794E-002;2.015423262491822E-003;3.107197582721710E-003;
2.419833333333334E+009;1.530244946479797E-001;-8.417561650276184E-002;2.151430351659656E-003;2.974985865876079E-003;
2.420000000000000E+009;1.529245227575302E-001;-8.471447974443436E-002;2.375533105805516E-003;2.921048784628511E-003;
2.420166666666667E+009;1.524676680564880E-001;-8.525569736957550E-002;2.474901266396046E-003;2.809002529829741E-003;
2.420333333333334E+009;1.521867066621780E-001;-8.582283556461334E-002;2.658499404788017E-003;2.853631041944027E-003;
2.420500000000000E+009;1.518577039241791E-001;-8.616283535957336E-002;2.715175505727530E-003;2.740402938798070E-003;
2.420666666666667E+009;1.514517962932587E-001;-8.662284165620804E-002;2.762374468147755E-003;2.644331194460392E-003;
2.420833333333334E+009;1.512273401021957E-001;-8.731632679700851E-002;2.973372116684914E-003;2.413483569398522E-003;
2.421000000000000E+009;1.505506336688995E-001;-8.790739625692368E-002;3.102086717262864E-003;2.404096070677042E-003;
2.421166666666667E+009;1.500985771417618E-001;-8.848886191844940E-002;2.970883855596185E-003;2.300568856298924E-003;
2.421333333333334E+009;1.497596800327301E-001;-8.923182636499405E-002;3.375343745574355E-003;2.139030490070581E-003;
2.421500000000000E+009;1.492446810007095E-001;-8.985508978366852E-002;3.224603831768036E-003;1.949475612491369E-003;
2.421666666666667E+009;1.486815363168716E-001;-9.046363830566406E-002;3.381313988938928E-003;1.771039911545813E-003;
2.421833333333334E+009;1.481561362743378E-001;-9.116519242525101E-002;3.439966123551130E-003;1.704067923128605E-003;
2.422000000000000E+009;1.475521326065064E-001;-9.185034781694412E-002;3.362031420692802E-003;1.625413773581386E-003;
2.422166666666667E+009;1.469582021236420E-001;-9.275493025779724E-002;3.532869275659323E-003;1.409669755958021E-003;
2.422333333333334E+009;1.463341414928436E-001;-9.325824677944183E-002;3.567777574062347E-003;1.178496866486967E-003;
2.422500000000000E+009;1.456545740365982E-001;-9.401918202638626E-002;3.347746329382062E-003;1.005962025374174E-003;
2.422666666666667E+009;1.448685377836227E-001;-9.480288624763489E-002;3.473422024399042E-003;9.484211332164705E-004;
2.422833333333334E+009;1.443736702203751E-001;-9.561823308467865E-002;3.499181009829044E-003;7.345115300267935E-004;
2.423000000000000E+009;1.436467617750168E-001;-9.655130654573441E-002;3.555052448064089E-003;5.347979604266584E-004;
2.423166666666667E+009;1.431233137845993E-001;-9.738134592771530E-002;3.193879500031471E-003;4.298753046896309E-004;
2.423333333333334E+009;1.424365490674973E-001;-9.811657667160034E-002;3.176059108227491E-003;2.057997335214168E-004;
2.423500000000000E+009;1.418603956699371E-001;-9.908994287252426E-002;2.966014668345451E-003;-3.383742296136916E-005;
2.423666666666667E+009;1.408388912677765E-001;-1.001131534576416E-001;2.791798207908869E-003;-1.000756528810598E-004;
2.423833333333334E+009;1.403784304857254E-001;-1.010204032063484E-001;2.674586372449994E-003;-5.562686055782251E-006;
2.424000000000000E+009;1.395800113677979E-001;-1.019035428762436E-001;2.472423715516925E-003;-3.161657514283434E-005;
2.424166666666667E+009;1.387998312711716E-001;-1.029060855507851E-001;2.303691813722253E-003;1.159173771156929E-004;
2.424333333333334E+009;1.383061856031418E-001;-1.037952899932861E-001;2.059882739558816E-003;5.231681279838085E-005;
2.424500000000000E+009;1.376911401748657E-001;-1.049514412879944E-001;1.946065924130380E-003;3.031514352187514E-004;
2.424666666666667E+009;1.370369493961334E-001;-1.056437790393829E-001;1.952963531948626E-003;5.989050259813666E-004;
2.424833333333334E+009;1.363691389560700E-001;-1.068613603711128E-001;2.066389890387654E-003;7.325824117287993E-004;
2.425000000000000E+009;1.359049528837204E-001;-1.079140827059746E-001;2.086200052872300E-003;8.921461412683129E-004;
2.425166666666667E+009;1.350335478782654E-001;-1.089066937565804E-001;2.248359844088554E-003;1.034015673212707E-003;
2.425333333333334E+009;1.346781402826309E-001;-1.098883375525475E-001;2.385658212006092E-003;1.146761002019048E-003;
2.425500000000000E+009;1.342642903327942E-001;-1.110358685255051E-001;2.471371088176966E-003;1.177101628854871E-003;
2.425666666666667E+009;1.336714774370194E-001;-1.120115518569946E-001;2.864892128854990E-003;1.248331740498543E-003;
2.425833333333334E+009;1.332430690526962E-001;-1.130602732300758E-001;2.938177669420838E-003;1.345860189758241E-003;
2.426000000000000E+009;1.326013356447220E-001;-1.140591725707054E-001;3.305334132164717E-003;1.108074095100164E-003;
2.426166666666667E+009;1.323913931846619E-001;-1.151207387447357E-001;3.541148966178298E-003;9.924992918968201E-004;
2.426333333333334E+009;1.317894607782364E-001;-1.161459460854530E-001;3.656381042674184E-003;9.694918990135193E-004;
2.426500000000000E+009;1.313460767269135E-001;-1.169547885656357E-001;3.800914390012622E-003;6.233715685084462E-004;
2.426666666666667E+009;1.310293823480606E-001;-1.178229227662087E-001;3.868294879794121E-003;4.254970408510417E-004;
2.426833333333334E+009;1.306101828813553E-001;-1.188134625554085E-001;3.899066708981991E-003;2.423316473141313E-004;
2.427000000000000E+009;1.301574558019638E-001;-1.197519674897194E-001;4.076283425092697E-003;9.323124686488882E-005;
2.427166666666667E+009;1.298281103372574E-001;-1.203365698456764E-001;3.997484222054482E-003;-2.283039211761206E-004;
2.427333333333334E+009;1.294024437665939E-001;-1.211218535900116E-001;4.085865337401629E-003;-3.447819035500288E-004;
2.427500000000000E+009;1.291926652193070E-001;-1.218863129615784E-001;4.145370796322823E-003;-5.824384861625731E-004;
2.427666666666667E+009;1.289523988962174E-001;-1.226777136325836E-001;4.109623841941357E-003;-7.835236610844731E-004;
2.427833333333334E+009;1.285878270864487E-001;-1.232227981090546E-001;4.064408130943775E-003;-1.004093908704817E-003;
2.428000000000000E+009;1.282781213521957E-001;-1.239537373185158E-001;4.003784153610468E-003;-1.181228435598314E-003;
2.428166666666667E+009;1.281978487968445E-001;-1.246218010783196E-001;3.899802453815937E-003;-1.382768270559609E-003;
2.428333333333334E+009;1.281447708606720E-001;-1.252335608005524E-001;3.812965704128146E-003;-1.712735393084586E-003;
2.428500000000000E+009;1.278946101665497E-001;-1.258477866649628E-001;3.697677049785852E-003;-1.735115773044527E-003;
2.428666666666667E+009;1.276399344205856E-001;-1.263436824083328E-001;3.608506405726075E-003;-1.867765095084906E-003;
2.428833333333334E+009;1.272325217723846E-001;-1.271086335182190E-001;3.310805419459939E-003;-2.039860002696514E-003;
2.429000000000000E+009;1.269506216049194E-001;-1.276021897792816E-001;3.376730484887958E-003;-2.115476178005338E-003;
2.429166666666667E+009;1.266363561153412E-001;-1.280473619699478E-001;3.225426189601421E-003;-2.254900988191366E-003;
2.429333333333334E+009;1.263970732688904E-001;-1.286971718072891E-001;3.040414536371827E-003;-2.419441007077694E-003;
2.429500000000000E+009;1.261434108018875E-001;-1.291202008724213E-001;2.930363873019815E-003;-2.435928210616112E-003;
2.429666666666667E+009;1.255520284175873E-001;-1.294981092214584E-001;2.816840773448348E-003;-2.402306534349918E-003;
2.429833333333334E+009;1.251384615898132E-001;-1.297712475061417E-001;2.755174180492759E-003;-2.431433415040374E-003;
2.430000000000000E+009;1.246910989284515E-001;-1.305323839187622E-001;2.620325889438391E-003;-2.566023729741573E-003;
2.430166666666667E+009;1.242735981941223E-001;-1.308933496475220E-001;2.379682846367359E-003;-2.609593328088522E-003;
2.430333333333334E+009;1.237342804670334E-001;-1.312641799449921E-001;2.420086646452546E-003;-2.642958890646696E-003;
2.430500000000000E+009;1.231238842010498E-001;-1.316880881786346E-001;2.371439943090081E-003;-2.703527919948101E-003;
2.430666666666667E+009;1.225238442420960E-001;-1.322871148586273E-001;2.285874681547284E-003;-2.643906278535724E-003;
2.430833333333334E+009;1.220031455159187E-001;-1.326899379491806E-001;2.140803262591362E-003;-2.703419188037515E-003;
2.431000000000000E+009;1.214173287153244E-001;-1.330009847879410E-001;2.017328282818198E-003;-2.805785508826375E-003;
2.431166666666667E+009;1.205812096595764E-001;-1.335280686616898E-001;1.878455630503595E-003;-2.840408124029636E-003;
2.431333333333334E+009;1.195246577262878E-001;-1.339595317840576E-001;1.778538222424686E-003;-2.905519912019372E-003;
2.431500000000000E+009;1.186926662921906E-001;-1.344192028045654E-001;1.789799542166293E-003;-2.830669982358813E-003;
2.431666666666667E+009;1.179205253720284E-001;-1.347104609012604E-001;1.594531815499067E-003;-2.805467694997788E-003;
2.431833333333334E+009;1.168791651725769E-001;-1.354614794254303E-001;1.492308103479445E-003;-2.875329228118062E-003;
2.432000000000000E+009;1.159442365169525E-001;-1.357847899198532E-001;1.483402098529041E-003;-2.850759308785200E-003;
2.432166666666667E+009;1.149069443345070E-001;-1.360800266265869E-001;1.245404477231205E-003;-2.762774936854839E-003;
2.432333333333334E+009;1.140172705054283E-001;-1.364602446556091E-001;1.190440496429801E-003;-2.935552038252354E-003;
2.432500000000000E+009;1.130869090557098E-001;-1.371824294328690E-001;1.204031403176487E-003;-2.707981504499912E-003;
2.432666666666667E+009;1.121916994452477E-001;-1.376907527446747E-001;1.182570005767047E-003;-2.833795966580510E-003;
2.432833333333334E+009;1.110706776380539E-001;-1.382449716329575E-001;1.094406470656395E-003;-2.711920533329248E-003;
2.433000000000000E+009;1.102033555507660E-001;-1.386229544878006E-001;1.122408313676715E-003;-2.691830974072218E-003;
2.433166666666667E+009;1.091002151370049E-001;-1.393537372350693E-001;1.094816601835191E-003;-2.714740578085184E-003;
2.433333333333334E+009;1.082175746560097E-001;-1.399646401405335E-001;1.014885958284140E-003;-2.653340343385935E-003;
2.433500000000000E+009;1.071527078747749E-001;-1.405496895313263E-001;9.857432451099157E-004;-2.797220135107637E-003;
2.433666666666667E+009;1.063140928745270E-001;-1.412582993507385E-001;9.454450919292867E-004;-2.801972208544612E-003;
2.433833333333334E+009;1.053276434540749E-001;-1.421433389186859E-001;7.944160606712103E-004;-2.789564663544297E-003;
2.434000000000000E+009;1.043743714690208E-001;-1.427981406450272E-001;8.801316726021469E-004;-2.764997771009803E-003;
2.434166666666667E+009;1.031183525919914E-001;-1.436244696378708E-001;7.700449787080288E-004;-2.810273552313447E-003;
2.434333333333334E+009;1.022924780845642E-001;-1.443705558776856E-001;6.857123808003962E-004;-2.800390124320984E-003;
2.434500000000000E+009;1.014135554432869E-001;-1.450863033533096E-001;5.906271398998797E-004;-2.735177287831903E-003;
2.434666666666667E+009;1.005281880497932E-001;-1.460736542940140E-001;5.084415315650404E-004;-2.829330274835229E-003;
2.434833333333334E+009;9.951042383909226E-002;-1.469375938177109E-001;5.243686027824879E-004;-2.891689306125045E-003;
2.435000000000000E+009;9.871666133403778E-002;-1.476946771144867E-001;2.722037606872618E-004;-2.894412260502577E-003;
2.435166666666667E+009;9.779752045869827E-002;-1.485878974199295E-001;4.188491147942841E-004;-2.855314873158932E-003;
2.435333333333334E+009;9.703677892684937E-002;-1.495358198881149E-001;1.052767256624065E-004;-2.954503055661917E-003;
2.435500000000000E+009;9.628974646329880E-002;-1.504650563001633E-001;2.573146484792233E-004;-2.850558841601014E-003;
2.435666666666667E+009;9.559632837772369E-002;-1.512338668107987E-001;1.806050422601402E-004;-2.648135880008340E-003;
2.435833333333334E+009;9.508775174617767E-002;-1.521068960428238E-001;1.129248339566402E-004;-2.615230390802026E-003;
2.436000000000000E+009;9.420303255319595E-002;-1.531001031398773E-001;7.997621287358925E-005;-2.622129162773490E-003;
2.436166666666667E+009;9.343265742063522E-002;-1.538737416267395E-001;2.488159807398915E-004;-2.634552773088217E-003;
2.436333333333334E+009;9.306271374225617E-002;-1.548047959804535E-001;2.660621830727905E-004;-2.562407869845629E-003;
2.436500000000000E+009;9.245420247316361E-002;-1.557933688163757E-001;2.991925866808742E-004;-2.758902031928301E-003;
2.436666666666667E+009;9.177239984273911E-002;-1.566596776247025E-001;3.266849671490490E-004;-2.654223702847958E-003;
2.436833333333334E+009;9.125448018312454E-002;-1.574236452579498E-001;3.479336737655103E-004;-2.684075152501464E-003;
2.437000000000000E+009;9.062445163726807E-002;-1.581530272960663E-001;3.439891443122178E-004;-2.854107180610299E-003;
2.437166666666667E+009;9.011095762252808E-002;-1.592116504907608E-001;3.350053157191724E-004;-2.908836118876934E-003;
2.437333333333334E+009;8.959687501192093E-002;-1.598812639713287E-001;3.286209539510310E-004;-3.048636950552464E-003;
2.437500000000000E+009;8.932810276746750E-002;-1.605138480663300E-001;3.124645445495844E-004;-3.291206900030375E-003;
2.437666666666667E+009;8.871560543775559E-002;-1.612451672554016E-001;1.586817816132680E-004;-3.350979415699840E-003;
2.437833333333334E+009;8.824846148490906E-002;-1.618031710386276E-001;4.571319368551485E-005;-3.186916233971715E-003;
2.438000000000000E+009;8.772651106119156E-002;-1.624961793422699E-001;-2.331152791157365E-004;-3.577467985451222E-003;
2.438166666666667E+009;8.736415207386017E-002;-1.631375402212143E-001;-2.422050747554749E-004;-3.504391526803374E-003;
2.438333333333334E+009;8.675300329923630E-002;-1.634348928928375E-001;-6.332978373393416E-004;-3.625419223681092E-003;
2.438500000000000E+009;8.642810583114624E-002;-1.639528572559357E-001;-7.947893464006484E-004;-3.818615106865764E-003;
2.438666666666667E+009;8.596193045377731E-002;-1.644851118326187E-001;-9.077729191631079E-004;-3.804671578109264E-003;
2.438833333333334E+009;8.552055060863495E-002;-1.646502614021301E-001;-1.191111048683524E-003;-3.733100602403283E-003;
2.439000000000000E+009;8.514395356178284E-002;-1.651382297277451E-001;-1.480917911976576E-003;-3.614607034251094E-003;
2.439166666666667E+009;8.481525629758835E-002;-1.652824580669403E-001;-1.496907090768218E-003;-3.634996712207794E-003;
2.439333333333334E+009;8.411417156457901E-002;-1.656349301338196E-001;-1.705479109659791E-003;-3.544718725606799E-003;
2.439500000000000E+009;8.367835730314255E-002;-1.658457219600678E-001;-2.038319827988744E-003;-3.392564365640283E-003;
2.439666666666667E+009;8.317029476165772E-002;-1.658786237239838E-001;-2.059835242107511E-003;-3.256883705034852E-003;
2.439833333333334E+009;8.279653638601303E-002;-1.660827249288559E-001;-2.225979464128614E-003;-3.230889094993472E-003;
