# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.701531261205673E-001;1.495097763836384E-002;-3.569721477106214E-003;-4.797589499503374E-004;
2.404500000000000E+009;1.700524985790253E-001;1.348332967609167E-002;-3.703069174662232E-003;-2.208291989518330E-004;
2.404666666666667E+009;1.699701398611069E-001;1.187458354979754E-002;-3.617157693952322E-003;-7.054449815768749E-005;
2.404833333333334E+009;1.698682159185410E-001;1.058892998844385E-002;-3.723318455740809E-003;-1.281535696762148E-005;
2.405000000000000E+009;1.697171479463577E-001;9.047777391970158E-003;-3.741040360182524E-003;1.281373115489259E-004;
2.405166666666667E+009;1.697860509157181E-001;7.578064687550068E-003;-3.563181497156620E-003;3.208151611033827E-004;
2.405333333333334E+009;1.698593795299530E-001;5.955945234745741E-003;-3.624634351581335E-003;3.976421139668673E-004;
2.405500000000000E+009;1.697873771190643E-001;4.462698940187693E-003;-3.385952906683087E-003;4.604909045156092E-004;
2.405666666666667E+009;1.695939451456070E-001;2.748176222667098E-003;-3.176814876496792E-003;6.057964637875557E-004;
2.405833333333334E+009;1.695338785648346E-001;1.331351115368307E-003;-3.190340707078576E-003;5.768528790213168E-004;
2.406000000000000E+009;1.696298718452454E-001;-5.041210679337382E-004;-3.146491711959243E-003;6.722187390550971E-004;
2.406166666666667E+009;1.694145500659943E-001;-2.040346618741751E-003;-2.929956652224064E-003;8.759605116210878E-004;
2.406333333333334E+009;1.695136874914169E-001;-3.543751779943705E-003;-2.955628558993340E-003;9.158559259958565E-004;
2.406500000000000E+009;1.692989617586136E-001;-5.275710951536894E-003;-2.699013333767653E-003;9.463640744797885E-004;
2.406666666666667E+009;1.690518856048584E-001;-6.812321487814188E-003;-2.789249410852790E-003;9.170821867883205E-004;
2.406833333333334E+009;1.689956784248352E-001;-8.312717080116272E-003;-2.431370317935944E-003;8.016799692995846E-004;
2.407000000000000E+009;1.689505130052567E-001;-9.885593317449093E-003;-2.556806197389960E-003;7.617667433805764E-004;
2.407166666666667E+009;1.689728051424027E-001;-1.115664280951023E-002;-2.535172272473574E-003;9.493233519606292E-004;
2.407333333333334E+009;1.686503887176514E-001;-1.257658656686544E-002;-2.566050970926881E-003;7.534936885349453E-004;
2.407500000000000E+009;1.685701906681061E-001;-1.393917761743069E-002;-2.529433695599437E-003;7.983748801052570E-004;
2.407666666666667E+009;1.684706211090088E-001;-1.507011614739895E-002;-2.381991595029831E-003;8.055972284637392E-004;
2.407833333333334E+009;1.682289689779282E-001;-1.620537787675858E-002;-2.469857688993216E-003;7.958552450872958E-004;
2.408000000000000E+009;1.681514531373978E-001;-1.749429665505886E-002;-2.367999637499452E-003;7.349165389314294E-004;
2.408166666666667E+009;1.681393086910248E-001;-1.822171173989773E-002;-2.477783244103193E-003;6.487105274572969E-004;
2.408333333333334E+009;1.683035045862198E-001;-1.925641857087612E-002;-2.424487611278892E-003;7.501083891838789E-004;
2.408500000000000E+009;1.682661622762680E-001;-2.014502324163914E-002;-2.429893473163247E-003;7.266301545314491E-004;
2.408666666666667E+009;1.683688759803772E-001;-2.118203602731228E-002;-2.356620272621512E-003;7.746224291622639E-004;
2.408833333333334E+009;1.684451699256897E-001;-2.196047641336918E-002;-2.644504653289914E-003;7.363985641859472E-004;
2.409000000000000E+009;1.685614436864853E-001;-2.278825640678406E-002;-2.533572027459741E-003;8.320347405970097E-004;
2.409166666666667E+009;1.688794940710068E-001;-2.367635257542133E-002;-2.587008988484740E-003;9.375920635648072E-004;
2.409333333333334E+009;1.690279543399811E-001;-2.459799684584141E-002;-2.589769661426544E-003;7.721933652646840E-004;
2.409500000000000E+009;1.691662222146988E-001;-2.555414661765099E-002;-2.775314496830106E-003;9.252501185983419E-004;
2.409666666666667E+009;1.692815870046616E-001;-2.633619308471680E-002;-2.808016492053866E-003;1.001446042209864E-003;
2.409833333333334E+009;1.691074073314667E-001;-2.714999020099640E-002;-2.904126886278391E-003;1.024601398967207E-003;
2.410000000000000E+009;1.694758087396622E-001;-2.796413749456406E-002;-2.885249676182866E-003;1.112143159843981E-003;
2.410166666666667E+009;1.695601195096970E-001;-2.901176922023296E-002;-2.947354689240456E-003;1.248072367161512E-003;
2.410333333333334E+009;1.695209592580795E-001;-2.981070242822170E-002;-3.048072336241603E-003;1.238292315974832E-003;
2.410500000000000E+009;1.694063544273377E-001;-3.054944425821304E-002;-3.024860518053174E-003;1.420457498170435E-003;
2.410666666666667E+009;1.693012714385986E-001;-3.166727721691132E-002;-2.985878614708781E-003;1.501181279309094E-003;
2.410833333333334E+009;1.693047285079956E-001;-3.218818455934525E-002;-3.010079963132739E-003;1.667691511102021E-003;
2.411000000000000E+009;1.690814793109894E-001;-3.303549066185951E-002;-3.178913146257401E-003;1.825009938329458E-003;
2.411166666666667E+009;1.689698547124863E-001;-3.391303494572640E-002;-2.950689755380154E-003;2.094231080263853E-003;
2.411333333333334E+009;1.687575429677963E-001;-3.491161018610001E-002;-3.151574172079563E-003;1.991275697946549E-003;
2.411500000000000E+009;1.684271395206451E-001;-3.591427579522133E-002;-3.052346175536513E-003;2.269347431138158E-003;
2.411666666666667E+009;1.682481169700623E-001;-3.666075319051743E-002;-2.966152736917138E-003;2.444066572934389E-003;
2.411833333333334E+009;1.679403781890869E-001;-3.732524812221527E-002;-2.950064605101943E-003;2.587409457191825E-003;
2.412000000000000E+009;1.679789870977402E-001;-3.824966400861740E-002;-2.823105314746499E-003;2.741482574492693E-003;
2.412166666666667E+009;1.674299389123917E-001;-3.916918113827705E-002;-2.782955532893539E-003;2.762575168162584E-003;
2.412333333333334E+009;1.672679483890533E-001;-4.015404358506203E-002;-2.802952425554395E-003;2.912714146077633E-003;
2.412500000000000E+009;1.667539477348328E-001;-4.100156575441361E-002;-2.657355275005102E-003;3.076612716540694E-003;
2.412666666666667E+009;1.664621829986572E-001;-4.222970083355904E-002;-2.421264071017504E-003;3.232535673305392E-003;
2.412833333333334E+009;1.660997122526169E-001;-4.315166920423508E-002;-2.423950936645269E-003;3.231523558497429E-003;
2.413000000000000E+009;1.655242741107941E-001;-4.405135661363602E-002;-2.150824526324868E-003;3.184189787134528E-003;
2.413166666666667E+009;1.651842445135117E-001;-4.504978284239769E-002;-2.125490689650178E-003;3.380593145266175E-003;
2.413333333333334E+009;1.644332706928253E-001;-4.588379710912705E-002;-2.244795206934214E-003;3.615958848968148E-003;
2.413500000000000E+009;1.641425192356110E-001;-4.702733084559441E-002;-1.993461744859815E-003;3.566206898540258E-003;
2.413666666666667E+009;1.638290286064148E-001;-4.812337085604668E-002;-1.911375904455781E-003;3.606303595006466E-003;
2.413833333333334E+009;1.631149351596832E-001;-4.899470880627632E-002;-1.794953946955502E-003;3.694276092574000E-003;
2.414000000000000E+009;1.626258343458176E-001;-5.020057037472725E-002;-1.730570918880403E-003;3.897029440850020E-003;
2.414166666666667E+009;1.623609960079193E-001;-5.105952173471451E-002;-1.702454290352762E-003;3.923650365322828E-003;
2.414333333333334E+009;1.618480980396271E-001;-5.199943110346794E-002;-1.441423781216145E-003;4.044371191412211E-003;
2.414500000000000E+009;1.616679579019547E-001;-5.310953781008720E-002;-1.361306291073561E-003;4.274297505617142E-003;
2.414666666666667E+009;1.612600535154343E-001;-5.405956879258156E-002;-1.283194520510733E-003;4.294208716601133E-003;
2.414833333333334E+009;1.608100682497025E-001;-5.505325272679329E-002;-1.166431116871536E-003;4.366623703390360E-003;
2.415000000000000E+009;1.606628447771072E-001;-5.609766021370888E-002;-6.376800592988730E-004;4.335971549153328E-003;
2.415166666666667E+009;1.604841649532318E-001;-5.721710249781609E-002;-5.713938735425472E-004;4.363955464214087E-003;
2.415333333333334E+009;1.602728217840195E-001;-5.860042944550514E-002;-2.853368350770325E-004;4.313514567911625E-003;
2.415500000000000E+009;1.601426899433136E-001;-5.963790789246559E-002;-8.185571641661227E-005;4.475160967558622E-003;
2.415666666666667E+009;1.598720997571945E-001;-6.066267937421799E-002;9.442025475436822E-005;4.450829233974218E-003;
2.415833333333334E+009;1.598010510206223E-001;-6.198767200112343E-002;2.853891928680241E-004;4.504649434238672E-003;
2.416000000000000E+009;1.595366299152374E-001;-6.335850059986115E-002;3.340495750308037E-004;4.318772349506617E-003;
2.416166666666667E+009;1.595044285058975E-001;-6.447651982307434E-002;7.190753822214901E-004;4.211054649204016E-003;
2.416333333333334E+009;1.591911762952805E-001;-6.572857499122620E-002;7.362863398157060E-004;4.192148335278034E-003;
2.416500000000000E+009;1.589675992727280E-001;-6.706105172634125E-002;9.829977061599493E-004;4.039267078042030E-003;
2.416666666666667E+009;1.585856825113297E-001;-6.828369945287705E-002;1.055325265042484E-003;3.986812662333250E-003;
2.416833333333334E+009;1.584761291742325E-001;-6.960934400558472E-002;1.211504219099879E-003;3.896747250109911E-003;
2.417000000000000E+009;1.579929143190384E-001;-7.075525075197220E-002;1.255300478078425E-003;3.686605952680111E-003;
2.417166666666667E+009;1.578052341938019E-001;-7.171679288148880E-002;1.334098400548101E-003;3.697336418554187E-003;
2.417333333333334E+009;1.574372053146362E-001;-7.279329001903534E-002;1.454186858609319E-003;3.547149011865258E-003;
2.417500000000000E+009;1.571367532014847E-001;-7.395353913307190E-002;1.455393154174089E-003;3.466114401817322E-003;
2.417666666666667E+009;1.568712294101715E-001;-7.466673105955124E-002;1.544244587421417E-003;3.399642650038004E-003;
2.417833333333334E+009;1.566670984029770E-001;-7.550561428070068E-002;1.614712411537767E-003;3.181849373504520E-003;
2.418000000000000E+009;1.562017351388931E-001;-7.656019926071167E-002;1.474071759730578E-003;3.209316404536367E-003;
2.418166666666667E+009;1.559582054615021E-001;-7.723943144083023E-002;1.599006471224129E-003;2.984430640935898E-003;
2.418333333333334E+009;1.558500826358795E-001;-7.813851535320282E-002;1.494914409704506E-003;3.037705086171627E-003;
2.418500000000000E+009;1.556087732315064E-001;-7.897990942001343E-002;1.515007694251835E-003;2.918948419392109E-003;
2.418666666666667E+009;1.553599536418915E-001;-7.966783642768860E-002;1.451277174055576E-003;2.932659117504954E-003;
2.418833333333334E+009;1.550068259239197E-001;-8.045415580272675E-002;1.516890828497708E-003;2.876802114769816E-003;
2.419000000000000E+009;1.546469032764435E-001;-8.106015622615814E-002;1.480975886806846E-003;3.051016945391893E-003;
2.419166666666667E+009;1.543978303670883E-001;-8.179794996976852E-002;1.661356654949486E-003;2.948725596070290E-003;
2.419333333333334E+009;1.539821773767471E-001;-8.232255280017853E-002;1.615403685718775E-003;2.964130835607648E-003;
2.419500000000000E+009;1.536526679992676E-001;-8.319316059350967E-002;1.732299686409533E-003;3.105410840362310E-003;
2.419666666666667E+009;1.534253954887390E-001;-8.373470604419708E-002;2.004110254347324E-003;3.109806450083852E-003;
2.419833333333334E+009;1.530362963676453E-001;-8.417762815952301E-002;2.087648725137115E-003;3.205282846465707E-003;
2.420000000000000E+009;1.528086364269257E-001;-8.470334857702255E-002;2.308863680809736E-003;3.052502404898405E-003;
2.420166666666667E+009;1.524045467376709E-001;-8.530288189649582E-002;2.309182658791542E-003;3.177695209160447E-003;
2.420333333333334E+009;1.521131694316864E-001;-8.578643202781677E-002;2.402598271146417E-003;3.014201531186700E-003;
2.420500000000000E+009;1.520704776048660E-001;-8.616556227207184E-002;2.661103848367930E-003;2.805200638249517E-003;
2.420666666666667E+009;1.514656841754913E-001;-8.667721599340439E-002;2.769326558336616E-003;2.809472149237990E-003;
2.420833333333334E+009;1.511171907186508E-001;-8.728216588497162E-002;2.848379081115127E-003;2.733741188421845E-003;
2.421000000000000E+009;1.505684256553650E-001;-8.782007545232773E-002;3.048265818506479E-003;2.576655009761453E-003;
2.421166666666667E+009;1.502413898706436E-001;-8.847897499799728E-002;3.033258486539125E-003;2.371952636167407E-003;
2.421333333333334E+009;1.497688293457031E-001;-8.934213221073151E-002;3.157195169478655E-003;2.404718892648816E-003;
2.421500000000000E+009;1.492036134004593E-001;-8.973664790391922E-002;3.357985988259316E-003;2.214704640209675E-003;
2.421666666666667E+009;1.487358808517456E-001;-9.036023914813995E-002;3.416910767555237E-003;2.059607533738017E-003;
2.421833333333334E+009;1.481539011001587E-001;-9.121538698673248E-002;3.439844585955143E-003;1.993043115362525E-003;
2.422000000000000E+009;1.475855559110642E-001;-9.192438423633575E-002;3.530504414811730E-003;1.830014400184155E-003;
2.422166666666667E+009;1.469278335571289E-001;-9.279144555330277E-002;3.635316388681531E-003;1.506470027379692E-003;
2.422333333333334E+009;1.464572250843048E-001;-9.330038726329804E-002;3.543739439919591E-003;1.453582779504359E-003;
2.422500000000000E+009;1.456711590290070E-001;-9.409568458795548E-002;3.550973720848560E-003;1.208877307362855E-003;
2.422666666666667E+009;1.449459940195084E-001;-9.501878172159195E-002;3.562221070751548E-003;1.039679860696197E-003;
2.422833333333334E+009;1.444529145956039E-001;-9.586592763662338E-002;3.655130276456475E-003;8.584815659560263E-004;
2.423000000000000E+009;1.437440514564514E-001;-9.671906381845474E-002;3.471971722319722E-003;6.152979331091046E-004;
2.423166666666667E+009;1.431682705879211E-001;-9.761627763509750E-002;3.464159788563848E-003;4.651901545003057E-004;
2.423333333333334E+009;1.424265205860138E-001;-9.823944419622421E-002;3.221960738301277E-003;2.890793548431248E-004;
2.423500000000000E+009;1.416451483964920E-001;-9.928905218839645E-002;3.165420144796372E-003;2.328951959498227E-004;
2.423666666666667E+009;1.408084630966187E-001;-1.003379151225090E-001;2.875945298001170E-003;1.513821189291775E-004;
2.423833333333334E+009;1.402572691440582E-001;-1.013732999563217E-001;2.684323349967599E-003;8.786960825091228E-005;
2.424000000000000E+009;1.395191550254822E-001;-1.021078079938889E-001;2.433057408779860E-003;6.656769983237609E-005;
2.424166666666667E+009;1.387757956981659E-001;-1.031606569886208E-001;2.169277286157012E-003;1.586312573635951E-004;
2.424333333333334E+009;1.380113065242767E-001;-1.041500419378281E-001;2.290686359629035E-003;9.083384065888822E-005;
2.424500000000000E+009;1.375145763158798E-001;-1.051629632711411E-001;2.057176781818271E-003;3.541762998793274E-004;
2.424666666666667E+009;1.370526701211929E-001;-1.058934107422829E-001;2.244421280920506E-003;6.377966492436826E-004;
2.424833333333334E+009;1.362566500902176E-001;-1.069896593689919E-001;2.109336201101542E-003;7.069466519169509E-004;
2.425000000000000E+009;1.357217729091644E-001;-1.080183610320091E-001;2.120804972946644E-003;8.276546723209322E-004;
2.425166666666667E+009;1.350309401750565E-001;-1.089868992567062E-001;2.312850672751665E-003;1.081971335224807E-003;
2.425333333333334E+009;1.345148682594299E-001;-1.100097075104713E-001;2.511495957151055E-003;1.208303845487535E-003;
2.425500000000000E+009;1.341246068477631E-001;-1.110974103212357E-001;2.628156682476401E-003;1.259129727259278E-003;
2.425666666666667E+009;1.334194689989090E-001;-1.121098473668098E-001;2.870586002245545E-003;1.219922909513116E-003;
2.425833333333334E+009;1.330075562000275E-001;-1.130434647202492E-001;3.024028148502111E-003;1.107380143366754E-003;
2.426000000000000E+009;1.325891166925430E-001;-1.141575798392296E-001;3.386362688615918E-003;1.196741475723684E-003;
2.426166666666667E+009;1.322186887264252E-001;-1.152080893516541E-001;3.385728923603892E-003;1.023363787680864E-003;
2.426333333333334E+009;1.316696703433991E-001;-1.160953268408775E-001;3.715650411322713E-003;8.710692636668682E-004;
2.426500000000000E+009;1.313923001289368E-001;-1.170798242092133E-001;3.855154383927584E-003;7.559838122688234E-004;
2.426666666666667E+009;1.310912072658539E-001;-1.178068816661835E-001;3.895514179021120E-003;3.866377810481936E-004;
2.426833333333334E+009;1.305575668811798E-001;-1.187743768095970E-001;3.999705892056227E-003;2.500246919225901E-004;
2.427000000000000E+009;1.301264315843582E-001;-1.197654306888580E-001;4.053298849612474E-003;5.984645395074040E-005;
2.427166666666667E+009;1.298272311687470E-001;-1.203446909785271E-001;4.179223906248808E-003;1.465937748434953E-005;
2.427333333333334E+009;1.294291466474533E-001;-1.211076453328133E-001;4.249047022312880E-003;-4.439954354893416E-004;
2.427500000000000E+009;1.292345970869064E-001;-1.218489557504654E-001;4.138810560107231E-003;-6.488957442343235E-004;
2.427666666666667E+009;1.288875192403793E-001;-1.226079910993576E-001;4.160608164966106E-003;-7.805896457284689E-004;
2.427833333333334E+009;1.285289674997330E-001;-1.232096478343010E-001;4.132597707211971E-003;-9.899650467559695E-004;
2.428000000000000E+009;1.284104436635971E-001;-1.239521354436874E-001;4.061830695718527E-003;-1.224706647917628E-003;
2.428166666666667E+009;1.280838251113892E-001;-1.246128529310226E-001;4.001325462013483E-003;-1.364738913252950E-003;
2.428333333333334E+009;1.281083375215530E-001;-1.252095252275467E-001;3.873583162203431E-003;-1.575052621774375E-003;
2.428500000000000E+009;1.277401149272919E-001;-1.258394122123718E-001;3.681770991533995E-003;-1.782456180080771E-003;
2.428666666666667E+009;1.276143044233322E-001;-1.264480799436569E-001;3.693004138767719E-003;-1.838013180531561E-003;
2.428833333333334E+009;1.272657811641693E-001;-1.270181238651276E-001;3.523121820762754E-003;-2.004751469939947E-003;
2.429000000000000E+009;1.270376145839691E-001;-1.275905668735504E-001;3.398528322577477E-003;-2.206629142165184E-003;
2.429166666666667E+009;1.265203952789307E-001;-1.278744488954544E-001;3.426432609558106E-003;-2.293125959113240E-003;
2.429333333333334E+009;1.263225078582764E-001;-1.286040246486664E-001;3.149356925860047E-003;-2.320113126188517E-003;
2.429500000000000E+009;1.260142773389816E-001;-1.290911138057709E-001;3.103413619101048E-003;-2.335157943889499E-003;
2.429666666666667E+009;1.256353110074997E-001;-1.294484287500382E-001;3.044771729037166E-003;-2.486070385202766E-003;
2.429833333333334E+009;1.250729411840439E-001;-1.297321021556854E-001;2.974313450977206E-003;-2.570844255387783E-003;
2.430000000000000E+009;1.247180998325348E-001;-1.304954588413239E-001;2.804235788062215E-003;-2.587779192253947E-003;
2.430166666666667E+009;1.242170557379723E-001;-1.309171915054321E-001;2.556113759055734E-003;-2.679635072126985E-003;
2.430333333333334E+009;1.238484382629395E-001;-1.310716718435288E-001;2.472084248438478E-003;-2.663791645318270E-003;
2.430500000000000E+009;1.230310872197151E-001;-1.315156817436218E-001;2.406639279797673E-003;-2.848105039447546E-003;
2.430666666666667E+009;1.225567236542702E-001;-1.322952508926392E-001;2.293206052854657E-003;-2.808615565299988E-003;
2.430833333333334E+009;1.218118593096733E-001;-1.326538324356079E-001;2.112379064783454E-003;-2.792594954371452E-003;
2.431000000000000E+009;1.212926879525185E-001;-1.329299807548523E-001;1.974235521629453E-003;-2.709995955228806E-003;
2.431166666666667E+009;1.204318404197693E-001;-1.335247308015823E-001;1.980104949325323E-003;-2.879489911720157E-003;
2.431333333333334E+009;1.195525005459786E-001;-1.339763551950455E-001;1.777466502971947E-003;-2.878718776628375E-003;
2.431500000000000E+009;1.188258528709412E-001;-1.343552470207214E-001;1.690880046226084E-003;-2.859874861314893E-003;
2.431666666666667E+009;1.181544959545136E-001;-1.347552090883255E-001;1.622870448045433E-003;-2.721578348428011E-003;
2.431833333333334E+009;1.168811321258545E-001;-1.353897303342819E-001;1.545209088362753E-003;-2.752677770331502E-003;
2.432000000000000E+009;1.160439029335976E-001;-1.357637196779251E-001;1.403652247972786E-003;-2.872864715754986E-003;
2.432166666666667E+009;1.149248331785202E-001;-1.361585110425949E-001;1.267417101189494E-003;-2.754000946879387E-003;
2.432333333333334E+009;1.141264885663986E-001;-1.365327686071396E-001;1.361288712359965E-003;-2.726403065025806E-003;
2.432500000000000E+009;1.131976246833801E-001;-1.370579004287720E-001;1.272960798814893E-003;-2.718015806749463E-003;
2.432666666666667E+009;1.120947748422623E-001;-1.376963406801224E-001;1.258159172721207E-003;-2.782307565212250E-003;
2.432833333333334E+009;1.111968904733658E-001;-1.382979452610016E-001;1.321143936365843E-003;-2.686960622668266E-003;
2.433000000000000E+009;1.100469082593918E-001;-1.385974436998367E-001;1.151819364167750E-003;-2.708676271140575E-003;
2.433166666666667E+009;1.090980991721153E-001;-1.393111199140549E-001;1.083230134099722E-003;-2.589397365227342E-003;
2.433333333333334E+009;1.080580875277519E-001;-1.399855762720108E-001;1.129267620854080E-003;-2.713089343160391E-003;
2.433500000000000E+009;1.071103215217590E-001;-1.406836211681366E-001;1.081139431335032E-003;-2.707876497879624E-003;
2.433666666666667E+009;1.061638966202736E-001;-1.414626538753510E-001;8.842911338433623E-004;-2.747809281572700E-003;
2.433833333333334E+009;1.050456911325455E-001;-1.421031653881073E-001;9.614729206077755E-004;-2.782227937132120E-003;
2.434000000000000E+009;1.042763888835907E-001;-1.428583860397339E-001;8.448692387901247E-004;-2.890625270083547E-003;
2.434166666666667E+009;1.031325161457062E-001;-1.435728967189789E-001;8.609673823229969E-004;-2.888018265366554E-003;
2.434333333333334E+009;1.022031158208847E-001;-1.443268954753876E-001;7.799953455105424E-004;-2.853644778952003E-003;
2.434500000000000E+009;1.013242006301880E-001;-1.450157463550568E-001;5.942451534792781E-004;-2.789084101095796E-003;
2.434666666666667E+009;1.003379821777344E-001;-1.460642814636231E-001;6.121690967120230E-004;-2.960915677249432E-003;
2.434833333333334E+009;9.938022494316101E-002;-1.468486934900284E-001;6.338641396723688E-004;-2.864151261746883E-003;
2.435000000000000E+009;9.867072850465775E-002;-1.476204842329025E-001;5.651285755448043E-004;-2.961246529594064E-003;
2.435166666666667E+009;9.776019304990768E-002;-1.484663784503937E-001;4.226516757626087E-004;-2.678327029570937E-003;
2.435333333333334E+009;9.697381407022476E-002;-1.494938433170319E-001;3.686672716867179E-004;-2.814919454976916E-003;
2.435500000000000E+009;9.634579718112946E-002;-1.503983587026596E-001;2.704665239434689E-004;-2.734035486355424E-003;
2.435666666666667E+009;9.556404501199722E-002;-1.512856632471085E-001;1.853431313065812E-004;-2.745583886280656E-003;
2.435833333333334E+009;9.498340636491776E-002;-1.520755290985107E-001;2.986140898428857E-004;-2.443419536575675E-003;
2.436000000000000E+009;9.422046691179276E-002;-1.530285030603409E-001;1.960335794137791E-004;-2.494642976671457E-003;
2.436166666666667E+009;9.350430965423584E-002;-1.537881046533585E-001;2.367868437431753E-004;-2.563297050073743E-003;
2.436333333333334E+009;9.302390366792679E-002;-1.547991633415222E-001;2.878929662983865E-004;-2.629004884511232E-003;
2.436500000000000E+009;9.240151196718216E-002;-1.556792259216309E-001;3.883745812345296E-004;-2.485691802576184E-003;
2.436666666666667E+009;9.181889891624451E-002;-1.565160304307938E-001;4.814750282093883E-004;-2.787373261526227E-003;
2.436833333333334E+009;9.131547063589096E-002;-1.574421077966690E-001;4.361361498013139E-004;-2.675305353477597E-003;
2.437000000000000E+009;9.078712016344070E-002;-1.582052707672119E-001;5.463715642690659E-004;-2.921064849942923E-003;
2.437166666666667E+009;9.025709331035614E-002;-1.591895073652268E-001;4.354383563622832E-004;-3.036938374862075E-003;
2.437333333333334E+009;8.962822705507278E-002;-1.597100049257278E-001;3.653637540992349E-004;-3.161183791235089E-003;
2.437500000000000E+009;8.925170451402664E-002;-1.604366451501846E-001;1.027609541779384E-004;-3.295750124379993E-003;
2.437666666666667E+009;8.871340006589890E-002;-1.612364649772644E-001;1.635857333894819E-004;-3.403723472729325E-003;
2.437833333333334E+009;8.827448636293411E-002;-1.618225127458572E-001;-2.677736847545020E-005;-3.470853902399540E-003;
2.438000000000000E+009;8.787007629871368E-002;-1.624788343906403E-001;-2.253624261356890E-004;-3.700225846841931E-003;
2.438166666666667E+009;8.745069056749344E-002;-1.630997061729431E-001;-3.266689018346369E-004;-3.719552187249064E-003;
2.438333333333334E+009;8.680873364210129E-002;-1.634110212326050E-001;-5.290756234899163E-004;-3.794811433181167E-003;
2.438500000000000E+009;8.652855455875397E-002;-1.640119105577469E-001;-7.154598133638501E-004;-3.765980014577508E-003;
2.438666666666667E+009;8.604450523853302E-002;-1.645573079586029E-001;-8.059362880885601E-004;-3.812191309407353E-003;
2.438833333333334E+009;8.549460768699646E-002;-1.648426204919815E-001;-1.180144026875496E-003;-3.832888090983033E-003;
2.439000000000000E+009;8.517382293939591E-002;-1.651629507541657E-001;-1.346222008578479E-003;-3.885876853018999E-003;
2.439166666666667E+009;8.477497845888138E-002;-1.653669476509094E-001;-1.402619178406894E-003;-3.765258472412825E-003;
2.439333333333334E+009;8.417025208473206E-002;-1.657169908285141E-001;-1.842345925979316E-003;-3.632679581642151E-003;
2.439500000000000E+009;8.378935605287552E-002;-1.658833026885986E-001;-1.998562831431627E-003;-3.531163092702627E-003;
2.439666666666667E+009;8.324785530567169E-002;-1.660888344049454E-001;-2.186801051720977E-003;-3.263221587985754E-003;
2.439833333333334E+009;8.274415135383606E-002;-1.663546860218048E-001;-2.376761054620147E-003;-3.172789467498660E-003;
