# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.210733532905579E-002;-1.664461940526962E-001;-2.363453153520823E-003;-2.958708209916949E-003;
2.440166666666667E+009;8.147890120744705E-002;-1.665909588336945E-001;-2.461793366819620E-003;-2.941095968708396E-003;
2.440333333333334E+009;8.095908164978027E-002;-1.666594445705414E-001;-2.558117266744375E-003;-2.724296879023314E-003;
2.440500000000000E+009;8.023380488157272E-002;-1.668344736099243E-001;-2.776073990389705E-003;-2.452880609780550E-003;
2.440666666666667E+009;7.959598302841187E-002;-1.669744253158569E-001;-2.775765955448151E-003;-2.374981762841344E-003;
2.440833333333334E+009;7.890020310878754E-002;-1.670863330364227E-001;-2.844926901161671E-003;-2.175728557631373E-003;
2.441000000000000E+009;7.808543741703033E-002;-1.667858809232712E-001;-2.863917965441942E-003;-2.005896531045437E-003;
2.441166666666667E+009;7.717464864253998E-002;-1.669974476099014E-001;-2.903824672102928E-003;-1.860817777924240E-003;
2.441333333333334E+009;7.651372253894806E-002;-1.670277565717697E-001;-2.682836260646582E-003;-1.678218017332256E-003;
2.441500000000000E+009;7.531531900167465E-002;-1.670108437538147E-001;-2.681456506252289E-003;-1.620739698410034E-003;
2.441666666666667E+009;7.458651810884476E-002;-1.670818030834198E-001;-2.568748081102967E-003;-1.415900653228164E-003;
2.441833333333334E+009;7.360146194696426E-002;-1.671575754880905E-001;-2.469562692567706E-003;-1.248008571565151E-003;
2.442000000000000E+009;7.257314026355743E-002;-1.673244088888168E-001;-2.574882702901959E-003;-1.285867416299880E-003;
2.442166666666667E+009;7.158584892749786E-002;-1.672861874103546E-001;-2.475024200975895E-003;-1.099399989470840E-003;
2.442333333333334E+009;7.064028829336166E-002;-1.673924028873444E-001;-2.260568318888545E-003;-1.134977792389691E-003;
2.442500000000000E+009;6.941656023263931E-002;-1.675929576158524E-001;-2.253530314192176E-003;-1.065344666130841E-003;
2.442666666666667E+009;6.834312528371811E-002;-1.677000969648361E-001;-2.200015122070909E-003;-9.142144699580967E-004;
2.442833333333334E+009;6.722731143236160E-002;-1.681218147277832E-001;-2.010234631597996E-003;-1.177949830889702E-003;
2.443000000000000E+009;6.595633924007416E-002;-1.682677865028381E-001;-2.045265864580870E-003;-1.066810800693929E-003;
2.443166666666667E+009;6.474871188402176E-002;-1.687795072793961E-001;-1.973139354959130E-003;-1.236626063473523E-003;
2.443333333333334E+009;6.344442814588547E-002;-1.688962429761887E-001;-1.894946093671024E-003;-1.269180909730494E-003;
2.443500000000000E+009;6.217908114194870E-002;-1.692249029874802E-001;-2.022226108238101E-003;-1.197641366161406E-003;
2.443666666666667E+009;6.095778569579125E-002;-1.696348041296005E-001;-2.065286040306091E-003;-1.376508735120297E-003;
2.443833333333334E+009;5.963600054383278E-002;-1.701458692550659E-001;-2.115542767569423E-003;-1.317346119321883E-003;
2.444000000000000E+009;5.835471302270889E-002;-1.705008745193481E-001;-2.100194338709116E-003;-1.515429583378136E-003;
2.444166666666667E+009;5.695386230945587E-002;-1.710596829652786E-001;-2.378230681642890E-003;-1.404260052368045E-003;
2.444333333333334E+009;5.573986843228340E-002;-1.716107577085495E-001;-2.293631900101900E-003;-1.322254072874785E-003;
2.444500000000000E+009;5.424286052584648E-002;-1.721912920475006E-001;-2.379634650424123E-003;-1.388506498187780E-003;
2.444666666666667E+009;5.296541750431061E-002;-1.727701127529144E-001;-2.324149711057544E-003;-1.284395810216665E-003;
2.444833333333334E+009;5.155708640813828E-002;-1.734139025211334E-001;-2.415170427411795E-003;-1.340277958661318E-003;
2.445000000000000E+009;5.045951902866364E-002;-1.739549189805985E-001;-2.703369595110416E-003;-1.159343984909356E-003;
2.445166666666667E+009;4.889439418911934E-002;-1.745356321334839E-001;-2.600345294922590E-003;-1.197770470753312E-003;
2.445333333333334E+009;4.767042398452759E-002;-1.751283258199692E-001;-2.838278887793422E-003;-1.135393395088613E-003;
2.445500000000000E+009;4.642487689852715E-002;-1.756856292486191E-001;-2.902155742049217E-003;-1.141169108450413E-003;
2.445666666666667E+009;4.529940709471703E-002;-1.763440519571304E-001;-2.829848090186715E-003;-1.112573547288775E-003;
2.445833333333334E+009;4.395412653684616E-002;-1.771015524864197E-001;-2.997526898980141E-003;-8.605786715634167E-004;
2.446000000000000E+009;4.290028288960457E-002;-1.775916665792465E-001;-3.282702993601561E-003;-9.288730798289180E-004;
2.446166666666667E+009;4.186711832880974E-002;-1.783356964588165E-001;-3.105432493612170E-003;-7.612154004164040E-004;
2.446333333333334E+009;4.071711003780365E-002;-1.789810806512833E-001;-3.144036745652556E-003;-6.913054967299104E-004;
2.446500000000000E+009;3.989717736840248E-002;-1.793112903833389E-001;-3.197350539267063E-003;-5.600115400739014E-004;
2.446666666666667E+009;3.878587111830711E-002;-1.801367402076721E-001;-3.226261818781495E-003;-4.383719060570002E-004;
2.446833333333334E+009;3.808593750000000E-002;-1.806339621543884E-001;-3.173069329932332E-003;-3.018685965798795E-004;
2.447000000000000E+009;3.683932125568390E-002;-1.812519729137421E-001;-3.304417477920651E-003;-3.273888723924756E-004;
2.447166666666667E+009;3.616592288017273E-002;-1.818846911191940E-001;-3.060182556509972E-003;-1.167853406514041E-004;
2.447333333333334E+009;3.527076542377472E-002;-1.824540793895721E-001;-3.376501379534602E-003;5.367008998291567E-005;
2.447500000000000E+009;3.458036482334137E-002;-1.829524040222168E-001;-3.414259059354663E-003;1.203013453050517E-004;
2.447666666666667E+009;3.379684314131737E-002;-1.834013611078262E-001;-3.199264407157898E-003;2.117532567353919E-004;
2.447833333333334E+009;3.303267061710358E-002;-1.840576529502869E-001;-3.182794433087111E-003;2.318599727004767E-004;
2.448000000000000E+009;3.247730806469917E-002;-1.843915730714798E-001;-3.067270154133439E-003;5.321346106939018E-004;
2.448166666666667E+009;3.162800520658493E-002;-1.849351674318314E-001;-3.111704252660275E-003;4.035593301523477E-004;
2.448333333333334E+009;3.096709959208965E-002;-1.853287220001221E-001;-3.120256820693612E-003;4.596120561473072E-004;
2.448500000000000E+009;3.045373037457466E-002;-1.856379956007004E-001;-3.168813884258270E-003;4.717142146546394E-004;
2.448666666666667E+009;2.975564077496529E-002;-1.859125941991806E-001;-3.253458300605416E-003;6.466690101660788E-004;
2.448833333333334E+009;2.910953573882580E-002;-1.863374710083008E-001;-3.259028308093548E-003;7.529472350142896E-004;
2.449000000000000E+009;2.850864082574844E-002;-1.862338483333588E-001;-3.337545320391655E-003;8.381676743738353E-004;
2.449166666666667E+009;2.783011645078659E-002;-1.866113394498825E-001;-3.183956025168300E-003;9.594778530299664E-004;
2.449333333333334E+009;2.736335806548595E-002;-1.867083311080933E-001;-3.172102151438594E-003;9.354674839414656E-004;
2.449500000000000E+009;2.648376300930977E-002;-1.867530941963196E-001;-3.199856961145997E-003;1.137087238021195E-003;
2.449666666666667E+009;2.604177594184876E-002;-1.866985708475113E-001;-3.143266309052706E-003;1.244433457031846E-003;
2.449833333333334E+009;2.529210969805718E-002;-1.867657601833344E-001;-3.106930060312152E-003;1.280821743421257E-003;
2.450000000000000E+009;2.459999360144138E-002;-1.867056787014008E-001;-2.893483964726329E-003;1.418436411768198E-003;
2.450166666666667E+009;2.400417998433113E-002;-1.866550296545029E-001;-2.953202230855823E-003;1.627342309802771E-003;
2.450333333333334E+009;2.331262826919556E-002;-1.864415854215622E-001;-2.962301252409816E-003;1.726655289530754E-003;
2.450500000000000E+009;2.282640896737576E-002;-1.862490624189377E-001;-2.922104438766837E-003;1.787571003660560E-003;
2.450666666666667E+009;2.214562334120274E-002;-1.860655099153519E-001;-2.808491466566920E-003;1.872330089099705E-003;
2.450833333333334E+009;2.126388810575008E-002;-1.858524978160858E-001;-2.653605304658413E-003;2.088164445012808E-003;
2.451000000000000E+009;2.073678374290466E-002;-1.856296956539154E-001;-2.592616714537144E-003;2.203750656917691E-003;
2.451166666666667E+009;2.002376690506935E-002;-1.854661554098129E-001;-2.637010300531983E-003;2.235689898952842E-003;
2.451333333333334E+009;1.952408440411091E-002;-1.852412968873978E-001;-2.572685247287154E-003;2.434117253869772E-003;
2.451500000000000E+009;1.865973882377148E-002;-1.851339489221573E-001;-2.349352231249213E-003;2.404260449111462E-003;
2.451666666666667E+009;1.762423850595951E-002;-1.848234534263611E-001;-2.118711825460196E-003;2.418363699689508E-003;
2.451833333333334E+009;1.677112840116024E-002;-1.846084296703339E-001;-2.010944299399853E-003;2.527807373553515E-003;
2.452000000000000E+009;1.594014093279839E-002;-1.846605837345123E-001;-2.003408968448639E-003;2.502575982362032E-003;
2.452166666666667E+009;1.485688239336014E-002;-1.842724829912186E-001;-1.871448475867510E-003;2.491487190127373E-003;
2.452333333333334E+009;1.374181732535362E-002;-1.842033565044403E-001;-1.861672149971128E-003;2.523725619539619E-003;
2.452500000000000E+009;1.265908312052488E-002;-1.841300278902054E-001;-1.696067978627980E-003;2.615657402202487E-003;
2.452666666666667E+009;1.152020320296288E-002;-1.836590170860291E-001;-1.603175769560039E-003;2.591907046735287E-003;
2.452833333333334E+009;1.014275755733252E-002;-1.835746169090271E-001;-1.509785652160645E-003;2.616819459944964E-003;
2.453000000000000E+009;9.017894975841045E-003;-1.833616942167282E-001;-1.457112841308117E-003;2.547403099015355E-003;
2.453166666666667E+009;7.829352281987667E-003;-1.831895262002945E-001;-1.306152204051614E-003;2.524643205106258E-003;
2.453333333333334E+009;6.608766037970781E-003;-1.829379349946976E-001;-1.307446626015008E-003;2.667894121259451E-003;
2.453500000000000E+009;5.236269440501928E-003;-1.828625500202179E-001;-1.355945714749396E-003;2.585880924016237E-003;
2.453666666666667E+009;4.057856742292643E-003;-1.827223598957062E-001;-1.290547312237322E-003;2.603546017780900E-003;
2.453833333333334E+009;2.658209530636668E-003;-1.826251894235611E-001;-9.988613892346621E-004;2.646629931405187E-003;
2.454000000000000E+009;1.237901742570102E-003;-1.823953688144684E-001;-9.800328407436609E-004;2.663877094164491E-003;
2.454166666666667E+009;-3.860548531520180E-005;-1.823583096265793E-001;-1.058877329342067E-003;2.411891706287861E-003;
2.454333333333334E+009;-1.497455756179988E-003;-1.823426038026810E-001;-8.985884487628937E-004;2.463161479681730E-003;
2.454500000000000E+009;-2.930262824520469E-003;-1.821065247058868E-001;-8.607216877862811E-004;2.313611330464482E-003;
2.454666666666667E+009;-4.233392886817455E-003;-1.820732653141022E-001;-8.461026009172201E-004;2.415110822767019E-003;
2.454833333333334E+009;-5.630535073578358E-003;-1.819136738777161E-001;-8.653050754219294E-004;2.423262689262629E-003;
2.455000000000000E+009;-7.136608008295298E-003;-1.820851862430573E-001;-9.734464692883194E-004;2.261696383357048E-003;
2.455166666666667E+009;-8.352795615792275E-003;-1.818734854459763E-001;-8.453939226455987E-004;2.230850048363209E-003;
2.455333333333334E+009;-9.572905488312244E-003;-1.817559599876404E-001;-1.002276549115777E-003;2.292192773893476E-003;
2.455500000000000E+009;-1.095065753906965E-002;-1.818401515483856E-001;-9.711268940009177E-004;2.301608677953482E-003;
2.455666666666667E+009;-1.208400912582874E-002;-1.816925555467606E-001;-9.370451443828642E-004;2.445725724101067E-003;
2.455833333333334E+009;-1.317877415567637E-002;-1.816972494125366E-001;-9.069229708984494E-004;2.630860777571797E-003;
2.456000000000000E+009;-1.428782194852829E-002;-1.817574501037598E-001;-8.899129461497068E-004;2.529727760702372E-003;
2.456166666666667E+009;-1.526602450758219E-002;-1.817913353443146E-001;-6.836767424829304E-004;2.619310747832060E-003;
2.456333333333334E+009;-1.621404476463795E-002;-1.819941997528076E-001;-8.340493077412248E-004;2.726294333115220E-003;
2.456500000000000E+009;-1.747829094529152E-002;-1.820606589317322E-001;-7.293890812434256E-004;2.728524617850781E-003;
2.456666666666667E+009;-1.852569170296192E-002;-1.822060793638229E-001;-6.460155709646642E-004;2.776111941784620E-003;
2.456833333333334E+009;-1.937682554125786E-002;-1.822583079338074E-001;-4.131755849812180E-004;2.786850323900580E-003;
2.457000000000000E+009;-2.047958597540855E-002;-1.824281066656113E-001;-5.264583160169423E-004;2.687220694497228E-003;
2.457166666666667E+009;-2.142306417226791E-002;-1.826043128967285E-001;-3.225442196708173E-004;2.792534651234746E-003;
2.457333333333334E+009;-2.219443768262863E-002;-1.827092021703720E-001;-4.947068518958986E-004;2.687575062736869E-003;
2.457500000000000E+009;-2.335162460803986E-002;-1.827114224433899E-001;-3.570542612578720E-004;2.873183926567435E-003;
2.457666666666667E+009;-2.407125197350979E-002;-1.829807907342911E-001;-2.985969476867467E-004;2.798552392050624E-003;
2.457833333333334E+009;-2.514104731380940E-002;-1.829935312271118E-001;-1.455401215935126E-004;2.933284733444452E-003;
2.458000000000000E+009;-2.584998495876789E-002;-1.828223466873169E-001;-2.012074983213097E-004;2.827493241056800E-003;
2.458166666666667E+009;-2.693935297429562E-002;-1.830664873123169E-001;-1.293335371883586E-004;3.072763327509165E-003;
2.458333333333334E+009;-2.764030918478966E-002;-1.831617504358292E-001;-1.541769597679377E-004;3.122769761830568E-003;
2.458500000000000E+009;-2.848461084067822E-002;-1.829147934913635E-001;1.043975426000543E-004;3.085495904088020E-003;
2.458666666666667E+009;-2.942579239606857E-002;-1.828999370336533E-001;1.870587148005143E-004;3.130784723907709E-003;
2.458833333333334E+009;-3.008546493947506E-002;-1.826914697885513E-001;4.037173348478973E-004;3.213964402675629E-003;
2.459000000000000E+009;-3.082596883177757E-002;-1.826470792293549E-001;5.500725819729269E-004;3.232370363548398E-003;
2.459166666666667E+009;-3.167504444718361E-002;-1.825063526630402E-001;7.115531479939818E-004;3.119896864518523E-003;
2.459333333333334E+009;-3.240068256855011E-002;-1.820813268423080E-001;7.004973012953997E-004;3.144832095131278E-003;
2.459500000000000E+009;-3.307061642408371E-002;-1.818490475416184E-001;9.772649500519037E-004;3.107529133558273E-003;
2.459666666666667E+009;-3.409315273165703E-002;-1.815417408943176E-001;1.022974145598710E-003;3.001542063429952E-003;
2.459833333333334E+009;-3.474580869078636E-002;-1.813250482082367E-001;1.127275987528265E-003;2.947381464764476E-003;
2.460000000000000E+009;-3.519171103835106E-002;-1.810331940650940E-001;1.193573581986129E-003;2.968585584312677E-003;
2.460166666666667E+009;-3.635328635573387E-002;-1.805144101381302E-001;1.421612803824246E-003;2.720949007198215E-003;
2.460333333333334E+009;-3.690553084015846E-002;-1.802192628383637E-001;1.317091868259013E-003;2.767275087535381E-003;
2.460500000000000E+009;-3.786019980907440E-002;-1.801214069128037E-001;1.528327586129308E-003;2.593602752313018E-003;
2.460666666666667E+009;-3.856776282191277E-002;-1.796102076768875E-001;1.393232378177345E-003;2.593457931652665E-003;
2.460833333333334E+009;-3.947127982974052E-002;-1.789851337671280E-001;1.542775309644640E-003;2.549993339926004E-003;
2.461000000000000E+009;-4.042823240160942E-002;-1.786573529243469E-001;1.561176963150501E-003;2.520200563594699E-003;
2.461166666666667E+009;-4.113948345184326E-002;-1.781869679689407E-001;1.525987172499299E-003;2.412043977528811E-003;
2.461333333333334E+009;-4.231060668826103E-002;-1.775851398706436E-001;1.582621363922954E-003;2.380065154284239E-003;
2.461500000000000E+009;-4.313218593597412E-002;-1.770501434803009E-001;1.613036147318780E-003;2.411273773759604E-003;
2.461666666666667E+009;-4.436893761157990E-002;-1.766994595527649E-001;1.714474637992680E-003;2.357329241931438E-003;
2.461833333333334E+009;-4.560491815209389E-002;-1.762803345918655E-001;1.668451935984194E-003;2.367862034589052E-003;
2.462000000000000E+009;-4.643029719591141E-002;-1.755565255880356E-001;1.683394773863256E-003;2.261150395497680E-003;
2.462166666666667E+009;-4.760861396789551E-002;-1.750709414482117E-001;1.846437575295568E-003;2.243482507765293E-003;
2.462333333333334E+009;-4.902208596467972E-002;-1.745050996541977E-001;1.900915522128344E-003;2.267796779051423E-003;
2.462500000000000E+009;-5.022289231419563E-002;-1.739820241928101E-001;1.933984691277146E-003;2.175334375351667E-003;
2.462666666666667E+009;-5.137211456894875E-002;-1.734832972288132E-001;2.096450887620449E-003;2.185940509662032E-003;
2.462833333333334E+009;-5.273903906345367E-002;-1.726885735988617E-001;2.095734234899283E-003;2.112805610522628E-003;
2.463000000000000E+009;-5.389590933918953E-002;-1.719904690980911E-001;2.230210229754448E-003;1.987418392673135E-003;
2.463166666666667E+009;-5.512610450387001E-002;-1.714463233947754E-001;2.254597144201398E-003;1.830297405831516E-003;
2.463333333333334E+009;-5.640469491481781E-002;-1.710140407085419E-001;2.372446469962597E-003;1.716492464765906E-003;
2.463500000000000E+009;-5.788207799196243E-002;-1.703043431043625E-001;2.373961033299565E-003;1.714548678137362E-003;
2.463666666666667E+009;-5.925568938255310E-002;-1.700238138437271E-001;2.441074233502150E-003;1.585356309078634E-003;
2.463833333333334E+009;-6.061940267682076E-002;-1.694299131631851E-001;2.475968096405268E-003;1.266111969016492E-003;
2.464000000000000E+009;-6.194160878658295E-002;-1.688413023948669E-001;2.291620709002018E-003;1.201750710606575E-003;
2.464166666666667E+009;-6.301063299179077E-002;-1.684497743844986E-001;2.224728697910905E-003;1.249208231456578E-003;
2.464333333333334E+009;-6.449170410633087E-002;-1.677758544683456E-001;2.332279458642006E-003;1.113164238631725E-003;
2.464500000000000E+009;-6.579948961734772E-002;-1.674003154039383E-001;2.208355581387878E-003;1.062792260199785E-003;
2.464666666666667E+009;-6.720459461212158E-002;-1.668153107166290E-001;2.356974873691797E-003;9.166326490230858E-004;
2.464833333333334E+009;-6.825154274702072E-002;-1.665477752685547E-001;2.206774894148111E-003;9.092264808714390E-004;
2.465000000000000E+009;-6.950887292623520E-002;-1.659583598375320E-001;2.355336910113692E-003;8.074578945524991E-004;
2.465166666666667E+009;-7.090666145086289E-002;-1.654879748821259E-001;2.108790678903461E-003;8.049533353187144E-004;
2.465333333333334E+009;-7.209525257349014E-002;-1.652080118656158E-001;2.080501522868872E-003;9.056857088580728E-004;
2.465500000000000E+009;-7.306379079818726E-002;-1.648884117603302E-001;1.924538053572178E-003;6.631910218857229E-004;
2.465666666666667E+009;-7.441981136798859E-002;-1.643278300762177E-001;1.806572312489152E-003;8.413245668634772E-004;
2.465833333333334E+009;-7.549372315406799E-002;-1.640295088291168E-001;1.782624865882099E-003;8.028341690078378E-004;
2.466000000000000E+009;-7.647591084241867E-002;-1.636729091405869E-001;1.799964811652899E-003;7.271358626894653E-004;
2.466166666666667E+009;-7.749324291944504E-002;-1.633793562650681E-001;1.750340801663697E-003;7.795213023200631E-004;
2.466333333333334E+009;-7.857318222522736E-002;-1.631609201431274E-001;1.623855903744698E-003;8.280806359834969E-004;
2.466500000000000E+009;-7.961580157279968E-002;-1.628449559211731E-001;1.576067763380706E-003;9.460050496272743E-004;
2.466666666666667E+009;-8.038320392370224E-002;-1.624966859817505E-001;1.515052514150739E-003;1.055329455994070E-003;
2.466833333333334E+009;-8.122864365577698E-002;-1.623131483793259E-001;1.686352188698947E-003;1.264229300431907E-003;
2.467000000000000E+009;-8.204503357410431E-002;-1.619198620319367E-001;1.688631251454353E-003;1.157633261755109E-003;
2.467166666666667E+009;-8.289822190999985E-002;-1.615621894598007E-001;1.979459309950471E-003;1.405934453941882E-003;
2.467333333333334E+009;-8.377314358949661E-002;-1.613258421421051E-001;1.980707515031099E-003;1.333674415946007E-003;
2.467500000000000E+009;-8.419314026832581E-002;-1.608673185110092E-001;2.009796909987927E-003;1.269920263439417E-003;
2.467666666666667E+009;-8.500079065561295E-002;-1.605411469936371E-001;2.115333219990134E-003;1.388221746310592E-003;
2.467833333333334E+009;-8.548273891210556E-002;-1.603732258081436E-001;2.220347523689270E-003;1.320711220614612E-003;
2.468000000000000E+009;-8.633255213499069E-002;-1.602688133716583E-001;2.485108328983188E-003;1.236688345670700E-003;
2.468166666666667E+009;-8.672329038381577E-002;-1.598608046770096E-001;2.455007983371615E-003;1.157344202511013E-003;
2.468333333333334E+009;-8.736946433782578E-002;-1.593977957963944E-001;2.619418082758784E-003;1.377933542244136E-003;
2.468500000000000E+009;-8.801376074552536E-002;-1.590163856744766E-001;2.825279952958226E-003;1.045765704475343E-003;
2.468666666666667E+009;-8.858280628919601E-002;-1.586237102746964E-001;2.783982316032052E-003;1.191565417684615E-003;
2.468833333333334E+009;-8.937984704971314E-002;-1.580877900123596E-001;2.928201574832201E-003;1.130724558606744E-003;
2.469000000000000E+009;-8.984880149364471E-002;-1.576966047286987E-001;3.073196159675717E-003;9.763377602212131E-004;
2.469166666666667E+009;-9.036264568567276E-002;-1.571772694587708E-001;3.256308846175671E-003;8.823095122352243E-004;
2.469333333333334E+009;-9.084172546863556E-002;-1.565614342689514E-001;3.356420667842031E-003;8.381382795050740E-004;
2.469500000000000E+009;-9.150362014770508E-002;-1.559218168258667E-001;3.464712528511882E-003;6.316482322290540E-004;
2.469666666666667E+009;-9.192203730344772E-002;-1.553726345300674E-001;3.417346393689513E-003;5.288479151204228E-004;
2.469833333333334E+009;-9.262721240520477E-002;-1.546715945005417E-001;3.521763486787677E-003;3.568031243048608E-004;
2.470000000000000E+009;-9.320221841335297E-002;-1.539773494005203E-001;3.532242495566607E-003;1.942840317497030E-004;
2.470166666666667E+009;-9.363883733749390E-002;-1.532754749059677E-001;3.624510951340199E-003;1.926325057866052E-004;
2.470333333333334E+009;-9.426819533109665E-002;-1.523445397615433E-001;3.703965339809656E-003;9.732076250656974E-006;
2.470500000000000E+009;-9.482569247484207E-002;-1.518208682537079E-001;3.761132946237922E-003;-6.299083179328591E-005;
2.470666666666667E+009;-9.551959484815598E-002;-1.511099487543106E-001;3.731693141162396E-003;-3.380252455826849E-004;
2.470833333333334E+009;-9.622334688901901E-002;-1.502589881420136E-001;3.737977007403970E-003;-2.678390301298350E-004;
2.471000000000000E+009;-9.674485027790070E-002;-1.493126451969147E-001;3.634267486631870E-003;-4.685122112277895E-004;
2.471166666666667E+009;-9.755258262157440E-002;-1.484961211681366E-001;3.616338595747948E-003;-6.737802177667618E-004;
2.471333333333334E+009;-9.834408015012741E-002;-1.477018594741821E-001;3.767600283026695E-003;-8.526685414835811E-004;
2.471500000000000E+009;-9.913486987352371E-002;-1.468085497617722E-001;3.760902211070061E-003;-9.952078107744455E-004;
2.471666666666667E+009;-9.977288544178009E-002;-1.459579169750214E-001;3.739844309166074E-003;-1.152202719822526E-003;
2.471833333333334E+009;-1.008309125900269E-001;-1.450379192829132E-001;3.663278184831142E-003;-1.306951860897243E-003;
2.472000000000000E+009;-1.014766097068787E-001;-1.442289203405380E-001;3.667579498142004E-003;-1.407110714353621E-003;
2.472166666666667E+009;-1.024212017655373E-001;-1.433607935905457E-001;3.593947738409042E-003;-1.585935940966010E-003;
2.472333333333334E+009;-1.034760698676109E-001;-1.425592899322510E-001;3.610715735703707E-003;-1.638140296563506E-003;
2.472500000000000E+009;-1.043874397873879E-001;-1.415959447622299E-001;3.523580031469464E-003;-1.859092270024121E-003;
2.472666666666667E+009;-1.054148897528648E-001;-1.407777070999146E-001;3.424653783440590E-003;-1.997923245653510E-003;
2.472833333333334E+009;-1.065318286418915E-001;-1.399455368518829E-001;3.313417080789805E-003;-2.210370963439345E-003;
2.473000000000000E+009;-1.074970960617065E-001;-1.389660686254501E-001;3.281265264376998E-003;-2.389258239418268E-003;
2.473166666666667E+009;-1.090656220912933E-001;-1.381630897521973E-001;3.379708155989647E-003;-2.399987773969770E-003;
2.473333333333334E+009;-1.101944968104363E-001;-1.371366828680039E-001;3.085218602791429E-003;-2.572105266153812E-003;
2.473500000000000E+009;-1.115243807435036E-001;-1.363219320774078E-001;2.978891367092729E-003;-2.738825278356671E-003;
2.473666666666667E+009;-1.126099154353142E-001;-1.352548003196716E-001;2.834922866895795E-003;-2.645662520080805E-003;
2.473833333333334E+009;-1.138716638088226E-001;-1.345776915550232E-001;2.800588030368090E-003;-2.913894597440958E-003;
2.474000000000000E+009;-1.152502596378326E-001;-1.336804777383804E-001;2.687254222109914E-003;-3.067640354856849E-003;
2.474166666666667E+009;-1.162691637873650E-001;-1.326686590909958E-001;2.536333398893476E-003;-2.997887786477804E-003;
2.474333333333334E+009;-1.178066432476044E-001;-1.317191570997238E-001;2.474922686815262E-003;-3.158230567350984E-003;
2.474500000000000E+009;-1.189944148063660E-001;-1.309870183467865E-001;2.238332061097026E-003;-3.380646929144859E-003;
2.474666666666667E+009;-1.200006827712059E-001;-1.300152987241745E-001;2.041851170361042E-003;-3.342947224155068E-003;
2.474833333333334E+009;-1.211291179060936E-001;-1.291862130165100E-001;1.918794703669846E-003;-3.488843329250813E-003;
2.475000000000000E+009;-1.223485320806503E-001;-1.281987279653549E-001;1.674811472184956E-003;-3.615263383835554E-003;
2.475166666666667E+009;-1.233757361769676E-001;-1.274034231901169E-001;1.555834664031863E-003;-3.826407715678215E-003;
2.475333333333334E+009;-1.241469383239746E-001;-1.265615671873093E-001;1.496498589403927E-003;-3.582823090255261E-003;
2.475500000000000E+009;-1.252615451812744E-001;-1.257609575986862E-001;1.225083018653095E-003;-3.701315494254232E-003;
2.475666666666667E+009;-1.261363327503204E-001;-1.251676976680756E-001;1.043287455104291E-003;-3.616260830312967E-003;
2.475833333333334E+009;-1.270706355571747E-001;-1.243142485618591E-001;7.303914171643555E-004;-3.503248561173677E-003;
2.476000000000000E+009;-1.276449114084244E-001;-1.236753761768341E-001;6.102546467445791E-004;-3.599626244977117E-003;
2.476166666666667E+009;-1.286492943763733E-001;-1.231314912438393E-001;4.078420461155474E-004;-3.450831398367882E-003;
2.476333333333334E+009;-1.294620931148529E-001;-1.224556267261505E-001;2.525023010093719E-004;-3.209118265658617E-003;
2.476500000000000E+009;-1.302343457937241E-001;-1.217769458889961E-001;2.641979663167149E-004;-3.239586949348450E-003;
2.476666666666667E+009;-1.307702958583832E-001;-1.212291941046715E-001;1.913698215503246E-004;-3.230593167245388E-003;
2.476833333333334E+009;-1.315905302762985E-001;-1.204864755272865E-001;6.007016781950370E-005;-3.068811958655715E-003;
2.477000000000000E+009;-1.322455108165741E-001;-1.197657287120819E-001;7.477359758922830E-005;-2.974468516185880E-003;
2.477166666666667E+009;-1.328666657209396E-001;-1.192449256777763E-001;4.242357681505382E-005;-2.866122638806701E-003;
2.477333333333334E+009;-1.333804726600647E-001;-1.183616966009140E-001;-1.120264496421441E-004;-2.914677606895566E-003;
2.477500000000000E+009;-1.340245902538300E-001;-1.176667883992195E-001;-1.864325895439833E-004;-2.604097127914429E-003;
2.477666666666667E+009;-1.345927119255066E-001;-1.169681474566460E-001;-1.309303188463673E-004;-2.576351864263415E-003;
2.477833333333334E+009;-1.348413825035095E-001;-1.160556972026825E-001;-3.192251024302095E-004;-2.464368939399719E-003;
2.478000000000000E+009;-1.352118700742722E-001;-1.154721826314926E-001;-1.781892206054181E-004;-2.390670822933316E-003;
2.478166666666667E+009;-1.355509310960770E-001;-1.145276576280594E-001;-7.829641253920272E-005;-2.299185609444976E-003;
2.478333333333334E+009;-1.357747912406921E-001;-1.136795207858086E-001;-1.720319414744154E-004;-2.247049938887358E-003;
2.478500000000000E+009;-1.359467208385468E-001;-1.127165928483009E-001;-6.758495874237269E-005;-2.099264878779650E-003;
2.478666666666667E+009;-1.359934806823731E-001;-1.119356378912926E-001;-1.452139840694144E-004;-2.157293725758791E-003;
2.478833333333334E+009;-1.362223923206329E-001;-1.111623793840408E-001;9.526996109343600E-006;-2.135768532752991E-003;
2.479000000000000E+009;-1.363823562860489E-001;-1.102961972355843E-001;-1.262765545106959E-005;-2.135462593287230E-003;
2.479166666666667E+009;-1.365936994552612E-001;-1.094336658716202E-001;4.462973811314441E-005;-2.130463719367981E-003;
2.479333333333334E+009;-1.367606967687607E-001;-1.083521991968155E-001;-4.221429117023945E-005;-2.156563801690936E-003;
2.479500000000000E+009;-1.367968022823334E-001;-1.074926257133484E-001;3.414589082240127E-005;-2.195814158767462E-003;
