# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.710153520107269E-001;2.163924090564251E-002;-3.469542367383838E-003;-5.526367458514869E-004;
2.403666666666667E+009;1.708089709281921E-001;2.010506577789784E-002;-3.456468926742673E-003;-5.964001757092774E-004;
2.403833333333334E+009;1.707064956426621E-001;1.908601261675358E-002;-3.527921158820391E-003;-2.822757232934237E-004;
2.404000000000000E+009;1.705341935157776E-001;1.773616299033165E-002;-3.309709718450904E-003;-4.065460816491395E-004;
2.404166666666667E+009;1.705183386802673E-001;1.643119938671589E-002;-3.578071948140860E-003;-2.746764221228659E-004;
2.404333333333334E+009;1.702505648136139E-001;1.499328762292862E-002;-3.610844025388360E-003;-2.098272670991719E-004;
2.404500000000000E+009;1.699789315462112E-001;1.350201573222876E-002;-3.512820228934288E-003;-1.193656207760796E-004;
2.404666666666667E+009;1.700518280267716E-001;1.225756201893091E-002;-3.656803397461772E-003;5.831355883856304E-005;
2.404833333333334E+009;1.699557006359100E-001;1.061905082315207E-002;-3.566165221855044E-003;2.909065224230290E-004;
2.405000000000000E+009;1.700142920017242E-001;9.159065783023834E-003;-3.429568838328123E-003;5.090039921924472E-004;
2.405166666666667E+009;1.697922497987747E-001;7.653302513062954E-003;-3.467488335445523E-003;4.635878140106797E-004;
2.405333333333334E+009;1.698643118143082E-001;5.943391006439924E-003;-3.458571387454867E-003;4.915048484690487E-004;
2.405500000000000E+009;1.697837114334106E-001;4.430148284882307E-003;-3.211513627320528E-003;5.200325977057219E-004;
2.405666666666667E+009;1.699254512786865E-001;2.785198390483856E-003;-3.154277568683028E-003;6.133264396339655E-004;
2.405833333333334E+009;1.695697605609894E-001;1.344598131254315E-003;-3.087898716330528E-003;6.564932991750538E-004;
2.406000000000000E+009;1.697182059288025E-001;-5.434407503344119E-004;-2.888855757191777E-003;9.823641739785671E-004;
2.406166666666667E+009;1.694283932447434E-001;-1.900358707644045E-003;-2.892389427870512E-003;9.512540418654680E-004;
2.406333333333334E+009;1.695435941219330E-001;-3.716028528288007E-003;-2.843847498297691E-003;9.891772642731667E-004;
2.406500000000000E+009;1.693520247936249E-001;-5.362940486520529E-003;-2.693603513762355E-003;9.147034143097699E-004;
2.406666666666667E+009;1.690742969512940E-001;-6.800117436796427E-003;-2.667837543413043E-003;1.110187498852611E-003;
2.406833333333334E+009;1.690965890884399E-001;-8.457474410533905E-003;-2.509197453036904E-003;1.001775031909347E-003;
2.407000000000000E+009;1.689771562814713E-001;-9.871324524283409E-003;-2.414471469819546E-003;9.980155155062676E-004;
2.407166666666667E+009;1.689307242631912E-001;-1.127328816801310E-002;-2.425668993964791E-003;9.351158514618874E-004;
2.407333333333334E+009;1.685715019702911E-001;-1.270877383649349E-002;-2.341481624171138E-003;1.045022276230156E-003;
2.407500000000000E+009;1.686016768217087E-001;-1.391988433897495E-002;-2.312999218702316E-003;9.150095283985138E-004;
2.407666666666667E+009;1.684247404336929E-001;-1.513036061078310E-002;-2.428013365715742E-003;8.481948170810938E-004;
2.407833333333334E+009;1.682876348495483E-001;-1.631892286241055E-002;-2.237100154161453E-003;8.236828143708408E-004;
2.408000000000000E+009;1.682416200637817E-001;-1.748622581362724E-002;-2.347462112084031E-003;8.739363984204829E-004;
2.408166666666667E+009;1.681188642978668E-001;-1.831038296222687E-002;-2.275154227390885E-003;9.106423822231591E-004;
2.408333333333334E+009;1.683200001716614E-001;-1.922423392534256E-002;-2.473871456459165E-003;8.186746854335070E-004;
2.408500000000000E+009;1.683243662118912E-001;-2.026181854307652E-002;-2.409487264230847E-003;9.935965063050389E-004;
2.408666666666667E+009;1.683509349822998E-001;-2.108620293438435E-002;-2.347802044823766E-003;8.949760813266039E-004;
2.408833333333334E+009;1.684080511331558E-001;-2.191543951630592E-002;-2.336246659979224E-003;7.473251898773015E-004;
2.409000000000000E+009;1.686038225889206E-001;-2.277362160384655E-002;-2.293084748089314E-003;9.661951335147023E-004;
2.409166666666667E+009;1.689364612102509E-001;-2.362945862114430E-002;-2.539145061746240E-003;9.863221785053611E-004;
2.409333333333334E+009;1.690997630357742E-001;-2.465249225497246E-002;-2.451747190207243E-003;8.432989125140011E-004;
2.409500000000000E+009;1.691789031028748E-001;-2.559438347816467E-002;-2.541525522246957E-003;9.157769964076579E-004;
2.409666666666667E+009;1.692576110363007E-001;-2.630482614040375E-002;-2.578423824161291E-003;1.025243429467082E-003;
2.409833333333334E+009;1.693512797355652E-001;-2.711657248437405E-002;-2.595150843262672E-003;1.077498542144895E-003;
2.410000000000000E+009;1.696790158748627E-001;-2.792335115373135E-002;-2.865746151655912E-003;1.150227501057088E-003;
2.410166666666667E+009;1.696077138185501E-001;-2.888017892837524E-002;-2.760814502835274E-003;1.303752535022795E-003;
2.410333333333334E+009;1.696469187736511E-001;-2.970280684530735E-002;-2.894477453082800E-003;1.297245733439922E-003;
2.410500000000000E+009;1.696565747261047E-001;-3.058405034244061E-002;-2.843709196895361E-003;1.442011562176049E-003;
2.410666666666667E+009;1.694852411746979E-001;-3.158963099122047E-002;-2.787253120914102E-003;1.601802068762481E-003;
2.410833333333334E+009;1.694924682378769E-001;-3.232799470424652E-002;-2.975997282192111E-003;1.652096398174763E-003;
2.411000000000000E+009;1.691851019859314E-001;-3.311201930046082E-002;-3.004567697644234E-003;1.769633963704109E-003;
2.411166666666667E+009;1.689887642860413E-001;-3.412564843893051E-002;-2.936176955699921E-003;2.091176807880402E-003;
2.411333333333334E+009;1.687245666980743E-001;-3.478385135531426E-002;-2.909233095124364E-003;2.191841602325440E-003;
2.411500000000000E+009;1.684566140174866E-001;-3.578823432326317E-002;-2.934669842943549E-003;2.394788432866335E-003;
2.411666666666667E+009;1.684707403182983E-001;-3.661385551095009E-002;-2.878891304135323E-003;2.390705747529864E-003;
2.411833333333334E+009;1.680410504341126E-001;-3.738817572593689E-002;-2.853456186130643E-003;2.592405769973993E-003;
2.412000000000000E+009;1.679443717002869E-001;-3.831262886524200E-002;-2.969437511637807E-003;2.662919461727142E-003;
2.412166666666667E+009;1.675553768873215E-001;-3.923133388161659E-002;-2.551234560087323E-003;2.810818376019597E-003;
2.412333333333334E+009;1.672561764717102E-001;-3.996036574244499E-002;-2.662966726347804E-003;2.937503391876817E-003;
2.412500000000000E+009;1.667606830596924E-001;-4.115320369601250E-002;-2.517876215279102E-003;3.094230778515339E-003;
2.412666666666667E+009;1.664642244577408E-001;-4.209157824516296E-002;-2.296991879120469E-003;3.093415871262550E-003;
2.412833333333334E+009;1.660136878490448E-001;-4.306136071681976E-002;-2.060912083834410E-003;3.116212552413344E-003;
2.413000000000000E+009;1.655190289020538E-001;-4.397897794842720E-002;-2.087786793708801E-003;3.196431091055274E-003;
2.413166666666667E+009;1.651077568531036E-001;-4.519933462142944E-002;-2.188368933275342E-003;3.499824320897460E-003;
2.413333333333334E+009;1.644420474767685E-001;-4.602027311921120E-002;-1.933043124154210E-003;3.424609778448939E-003;
2.413500000000000E+009;1.639927178621292E-001;-4.707659780979157E-002;-1.899737864732742E-003;3.453243523836136E-003;
2.413666666666667E+009;1.636699587106705E-001;-4.797900840640068E-002;-1.856808667071164E-003;3.785525448620319E-003;
2.413833333333334E+009;1.629873812198639E-001;-4.910622164607048E-002;-1.831326866522431E-003;3.831570036709309E-003;
2.414000000000000E+009;1.625102162361145E-001;-5.006304755806923E-002;-1.635772641748190E-003;3.862651530653238E-003;
2.414166666666667E+009;1.622337996959686E-001;-5.094093456864357E-002;-1.471144612878561E-003;4.064303357154131E-003;
2.414333333333334E+009;1.617575436830521E-001;-5.207284539937973E-002;-1.422975794412196E-003;3.972042817622423E-003;
2.414500000000000E+009;1.616284847259522E-001;-5.290765687823296E-002;-1.132554141804576E-003;4.221884999424219E-003;
2.414666666666667E+009;1.610217094421387E-001;-5.398330464959145E-002;-9.455595863983035E-004;4.216429777443409E-003;
2.414833333333334E+009;1.608458161354065E-001;-5.510900542140007E-002;-8.394099422730506E-004;4.479318391531706E-003;
2.415000000000000E+009;1.605197787284851E-001;-5.614583566784859E-002;-7.184336427599192E-004;4.316724836826325E-003;
2.415166666666667E+009;1.603419333696365E-001;-5.730935186147690E-002;-4.606551374308765E-004;4.443911835551262E-003;
2.415333333333334E+009;1.602198928594589E-001;-5.837902054190636E-002;-1.664197334321216E-004;4.401378799229860E-003;
2.415500000000000E+009;1.601351350545883E-001;-5.963652208447456E-002;-6.636753096245229E-005;4.374151118099690E-003;
2.415666666666667E+009;1.599038392305374E-001;-6.062994524836540E-002;1.228918263223022E-004;4.453052766621113E-003;
2.415833333333334E+009;1.598834991455078E-001;-6.192031130194664E-002;3.442154265940189E-004;4.361177794635296E-003;
2.416000000000000E+009;1.593693643808365E-001;-6.331336498260498E-002;5.362894153222442E-004;4.198045935481787E-003;
2.416166666666667E+009;1.594140827655792E-001;-6.453070789575577E-002;6.209010025486350E-004;4.279177635908127E-003;
2.416333333333334E+009;1.591569483280182E-001;-6.577167659997940E-002;9.071176755242050E-004;4.086250904947519E-003;
2.416500000000000E+009;1.590202152729034E-001;-6.703497469425201E-002;1.060965005308390E-003;4.060809500515461E-003;
2.416666666666667E+009;1.586073935031891E-001;-6.816063821315765E-002;1.209885696880519E-003;3.910016734153032E-003;
2.416833333333334E+009;1.585046201944351E-001;-6.951084733009338E-002;1.296262838877738E-003;3.951064310967922E-003;
2.417000000000000E+009;1.580267548561096E-001;-7.074692100286484E-002;1.264995313249528E-003;3.793954616412520E-003;
2.417166666666667E+009;1.575839817523956E-001;-7.164692133665085E-002;1.437889528460801E-003;3.599857212975621E-003;
2.417333333333334E+009;1.575700789690018E-001;-7.267066836357117E-002;1.503889216110110E-003;3.510464914143086E-003;
2.417500000000000E+009;1.571369320154190E-001;-7.374031096696854E-002;1.790761714801192E-003;3.254394978284836E-003;
2.417666666666667E+009;1.570557653903961E-001;-7.465473562479019E-002;1.759458100423217E-003;3.219209844246507E-003;
2.417833333333334E+009;1.565604209899902E-001;-7.551262527704239E-002;1.734197954647243E-003;3.194075776264072E-003;
2.418000000000000E+009;1.562834680080414E-001;-7.653762400150299E-002;1.795284682884812E-003;2.957001794129610E-003;
2.418166666666667E+009;1.559471338987351E-001;-7.714321464300156E-002;1.690337900072336E-003;3.045654622837901E-003;
2.418333333333334E+009;1.561404168605804E-001;-7.809072732925415E-002;1.793298521079123E-003;2.789651509374380E-003;
2.418500000000000E+009;1.556778103113174E-001;-7.880253344774246E-002;1.671116915531457E-003;2.779524074867368E-003;
2.418666666666667E+009;1.555385589599609E-001;-7.962773740291596E-002;1.672335434705019E-003;2.789427991956472E-003;
2.418833333333334E+009;1.550953984260559E-001;-8.040744811296463E-002;1.728110713884234E-003;2.780900802463293E-003;
2.419000000000000E+009;1.548713892698288E-001;-8.116067200899124E-002;1.779592945240438E-003;2.810619771480560E-003;
2.419166666666667E+009;1.544904410839081E-001;-8.187589794397354E-002;1.812488539144397E-003;2.921464852988720E-003;
2.419333333333334E+009;1.539817154407501E-001;-8.230619132518768E-002;1.766908215358853E-003;2.914703683927655E-003;
2.419500000000000E+009;1.538258790969849E-001;-8.310524374246597E-002;1.807959633879364E-003;2.995864721015096E-003;
2.419666666666667E+009;1.535205096006393E-001;-8.379215002059937E-002;2.118926262483001E-003;3.051186213269830E-003;
2.419833333333334E+009;1.531378179788590E-001;-8.401258289813995E-002;2.205385128036141E-003;2.987202722579241E-003;
2.420000000000000E+009;1.530332118272781E-001;-8.476261049509049E-002;2.300516003742814E-003;2.877310616895556E-003;
2.420166666666667E+009;1.525353789329529E-001;-8.522481471300125E-002;2.458925824612379E-003;2.833542414009571E-003;
2.420333333333334E+009;1.522988826036453E-001;-8.584862947463989E-002;2.482334151864052E-003;2.756418660283089E-003;
2.420500000000000E+009;1.520423144102097E-001;-8.618642389774323E-002;2.656664932146668E-003;2.847576513886452E-003;
2.420666666666667E+009;1.513954699039459E-001;-8.673420548439026E-002;2.947594970464706E-003;2.610329771414399E-003;
2.420833333333334E+009;1.511392742395401E-001;-8.739803731441498E-002;2.939925063401461E-003;2.495271619409323E-003;
2.421000000000000E+009;1.505677103996277E-001;-8.797482401132584E-002;3.035084344446659E-003;2.312974072992802E-003;
2.421166666666667E+009;1.502459943294525E-001;-8.847235143184662E-002;3.127622418105602E-003;2.265691757202148E-003;
2.421333333333334E+009;1.500344723463059E-001;-8.930228650569916E-002;3.302673343569040E-003;2.180204261094332E-003;
2.421500000000000E+009;1.493006646633148E-001;-8.978070318698883E-002;3.354049520567060E-003;1.911876956000924E-003;
2.421666666666667E+009;1.486801207065582E-001;-9.060684591531754E-002;3.324470249935985E-003;1.778275473043323E-003;
2.421833333333334E+009;1.481618583202362E-001;-9.125896543264389E-002;3.475356614217162E-003;1.678376924246550E-003;
2.422000000000000E+009;1.475114375352860E-001;-9.193900227546692E-002;3.332744352519512E-003;1.666035153903067E-003;
2.422166666666667E+009;1.469506025314331E-001;-9.276084601879120E-002;3.524778177961707E-003;1.190312323160470E-003;
2.422333333333334E+009;1.463875323534012E-001;-9.335611015558243E-002;3.553315065801144E-003;1.226924592629075E-003;
2.422500000000000E+009;1.455951333045960E-001;-9.404391795396805E-002;3.380014095455408E-003;9.953827830031514E-004;
2.422666666666667E+009;1.448562592267990E-001;-9.493429958820343E-002;3.589976578950882E-003;9.354024077765644E-004;
2.422833333333334E+009;1.443160325288773E-001;-9.578365832567215E-002;3.393366932868958E-003;7.148555014282465E-004;
2.423000000000000E+009;1.436768621206284E-001;-9.645505249500275E-002;3.387992503121495E-003;5.576051771640778E-004;
2.423166666666667E+009;1.431706845760346E-001;-9.748312830924988E-002;3.166060661897063E-003;1.801096805138513E-004;
2.423333333333334E+009;1.423996984958649E-001;-9.822683781385422E-002;3.118771361187100E-003;1.831948757171631E-004;
2.423500000000000E+009;1.417241096496582E-001;-9.910671412944794E-002;3.045292804017663E-003;-3.604172889026813E-006;
2.423666666666667E+009;1.407615393400192E-001;-1.001600325107575E-001;2.852807519957423E-003;-9.213099838234484E-005;
2.423833333333334E+009;1.402806341648102E-001;-1.011271029710770E-001;2.545525087043643E-003;-6.772376946173608E-005;
2.424000000000000E+009;1.394927352666855E-001;-1.019820645451546E-001;2.319833729416132E-003;-1.636544475331903E-004;
2.424166666666667E+009;1.387958228588104E-001;-1.030133664608002E-001;2.188002923503518E-003;1.641493727220222E-004;
2.424333333333334E+009;1.382070034742355E-001;-1.038333699107170E-001;2.111073583364487E-003;1.489485293859616E-004;
2.424500000000000E+009;1.376983225345612E-001;-1.048916652798653E-001;1.954772043973208E-003;3.937215660698712E-004;
2.424666666666667E+009;1.370558887720108E-001;-1.057063937187195E-001;1.930730999447405E-003;5.064403521828353E-004;
2.424833333333334E+009;1.364035755395889E-001;-1.067707389593124E-001;1.868029823526740E-003;7.435995503328741E-004;
2.425000000000000E+009;1.359436810016632E-001;-1.079146862030029E-001;2.049776725471020E-003;8.854909101501107E-004;
2.425166666666667E+009;1.352309882640839E-001;-1.088477373123169E-001;2.317716600373387E-003;1.036776113323867E-003;
2.425333333333334E+009;1.348384469747543E-001;-1.099118590354919E-001;2.281334716826677E-003;1.050834544003010E-003;
2.425500000000000E+009;1.343820989131928E-001;-1.110084950923920E-001;2.646902576088905E-003;1.297248760238290E-003;
2.425666666666667E+009;1.336795687675476E-001;-1.119590401649475E-001;2.798183588311076E-003;1.110191456973553E-003;
2.425833333333334E+009;1.331884711980820E-001;-1.130175590515137E-001;3.033063141629100E-003;1.181544852443039E-003;
2.426000000000000E+009;1.326747536659241E-001;-1.140725389122963E-001;3.129459917545319E-003;1.044244971126318E-003;
2.426166666666667E+009;1.325262486934662E-001;-1.151371151208878E-001;3.504635300487280E-003;9.093196131289005E-004;
2.426333333333334E+009;1.318472176790237E-001;-1.160050630569458E-001;3.566217375919223E-003;8.787484257481992E-004;
2.426500000000000E+009;1.314848065376282E-001;-1.169205084443092E-001;3.721612971276045E-003;5.857911310158670E-004;
2.426666666666667E+009;1.311832964420319E-001;-1.178317964076996E-001;3.927112556993961E-003;4.998379736207426E-004;
2.426833333333334E+009;1.306738853454590E-001;-1.187511235475540E-001;3.920109011232853E-003;1.382220216328278E-004;
2.427000000000000E+009;1.302623450756073E-001;-1.196574419736862E-001;4.028122406452894E-003;-3.993267819168977E-005;
2.427166666666667E+009;1.297618448734283E-001;-1.203706860542297E-001;4.115496296435595E-003;-2.139224525308237E-004;
2.427333333333334E+009;1.295184493064880E-001;-1.211527585983276E-001;4.099032841622829E-003;-3.599788178689778E-004;
2.427500000000000E+009;1.293472647666931E-001;-1.218998432159424E-001;3.947932738810778E-003;-6.196848116815090E-004;
2.427666666666667E+009;1.289591491222382E-001;-1.226989701390266E-001;4.087916575372219E-003;-8.494127541780472E-004;
2.427833333333334E+009;1.285147070884705E-001;-1.232236549258232E-001;4.131994210183621E-003;-1.017859205603600E-003;
2.428000000000000E+009;1.284284591674805E-001;-1.239706948399544E-001;4.021698143333197E-003;-1.309536281041801E-003;
2.428166666666667E+009;1.282317787408829E-001;-1.246257945895195E-001;3.801432438194752E-003;-1.366270007565618E-003;
2.428333333333334E+009;1.281539350748062E-001;-1.253245472908020E-001;3.815307514742017E-003;-1.500492915511131E-003;
2.428500000000000E+009;1.278061866760254E-001;-1.257970780134201E-001;3.605090547353029E-003;-1.687729964032769E-003;
2.428666666666667E+009;1.276797056198120E-001;-1.264089941978455E-001;3.479388309642673E-003;-1.932702725753188E-003;
2.428833333333334E+009;1.273147016763687E-001;-1.270835846662521E-001;3.314360976219177E-003;-2.031392185017467E-003;
2.429000000000000E+009;1.269712597131729E-001;-1.274887621402741E-001;3.278776537626982E-003;-2.138253534212709E-003;
2.429166666666667E+009;1.266979724168778E-001;-1.279197335243225E-001;3.140863729640842E-003;-2.152740722522140E-003;
2.429333333333334E+009;1.264004707336426E-001;-1.286950111389160E-001;3.076787106692791E-003;-2.295382320880890E-003;
2.429500000000000E+009;1.259848475456238E-001;-1.291082650423050E-001;2.880487591028214E-003;-2.337520243600011E-003;
2.429666666666667E+009;1.256364136934280E-001;-1.294705271720886E-001;2.804769203066826E-003;-2.441104268655181E-003;
2.429833333333334E+009;1.250490248203278E-001;-1.299229115247726E-001;2.766186371445656E-003;-2.477590925991535E-003;
2.430000000000000E+009;1.246889084577560E-001;-1.304360926151276E-001;2.567485440522432E-003;-2.604967681691051E-003;
2.430166666666667E+009;1.241115406155586E-001;-1.310525834560394E-001;2.438023919239640E-003;-2.562719164416194E-003;
2.430333333333334E+009;1.237133294343948E-001;-1.312248408794403E-001;2.400791039690375E-003;-2.600273583084345E-003;
2.430500000000000E+009;1.231858059763908E-001;-1.316516399383545E-001;2.313878154382110E-003;-2.573614707216620E-003;
2.430666666666667E+009;1.225121468305588E-001;-1.323825567960739E-001;2.182041294872761E-003;-2.545601688325405E-003;
2.430833333333334E+009;1.218965947628021E-001;-1.326797753572464E-001;2.204331336542964E-003;-2.804750343784690E-003;
2.431000000000000E+009;1.213465183973312E-001;-1.328883320093155E-001;2.024366520345211E-003;-2.786623314023018E-003;
2.431166666666667E+009;1.204395741224289E-001;-1.334779411554337E-001;1.955475658178330E-003;-2.738600131124258E-003;
2.431333333333334E+009;1.195439994335175E-001;-1.339064985513687E-001;1.831237692385912E-003;-2.840557135641575E-003;
2.431500000000000E+009;1.187587752938271E-001;-1.343774050474167E-001;1.560725853778422E-003;-2.945718122646213E-003;
2.431666666666667E+009;1.179395318031311E-001;-1.348207890987396E-001;1.591675914824009E-003;-2.845844952389598E-003;
2.431833333333334E+009;1.168587580323219E-001;-1.353916376829147E-001;1.434019068256021E-003;-2.700727200135589E-003;
2.432000000000000E+009;1.159982532262802E-001;-1.358819156885147E-001;1.364454859867692E-003;-2.711920300498605E-003;
2.432166666666667E+009;1.150536239147186E-001;-1.361252963542938E-001;1.277462579309940E-003;-2.845414914190769E-003;
2.432333333333334E+009;1.142029687762260E-001;-1.364595592021942E-001;1.150329713709652E-003;-2.639391925185919E-003;
2.432500000000000E+009;1.130889281630516E-001;-1.370758712291718E-001;1.234716153703630E-003;-2.724841702729464E-003;
2.432666666666667E+009;1.120547726750374E-001;-1.374308764934540E-001;1.065249321982265E-003;-2.736610593274236E-003;
2.432833333333334E+009;1.111048236489296E-001;-1.383166164159775E-001;1.023390563204885E-003;-2.591452561318874E-003;
2.433000000000000E+009;1.102316156029701E-001;-1.386097222566605E-001;1.135394559241831E-003;-2.615847392007709E-003;
2.433166666666667E+009;1.091636568307877E-001;-1.392148733139038E-001;1.007394748739898E-003;-2.746782265603542E-003;
2.433333333333334E+009;1.081182360649109E-001;-1.398637294769287E-001;9.724843548610807E-004;-2.609164919704199E-003;
2.433500000000000E+009;1.071076020598412E-001;-1.404546648263931E-001;9.980438044294715E-004;-2.721029333770275E-003;
2.433666666666667E+009;1.064093261957169E-001;-1.412999182939529E-001;1.011499087326229E-003;-2.662191865965724E-003;
2.433833333333334E+009;1.052334159612656E-001;-1.420773863792419E-001;1.011411892250180E-003;-2.744609722867608E-003;
2.434000000000000E+009;1.044089496135712E-001;-1.428862512111664E-001;8.465718128718436E-004;-2.760074334219098E-003;
2.434166666666667E+009;1.032911017537117E-001;-1.436050981283188E-001;7.357647409662604E-004;-2.759296912699938E-003;
2.434333333333334E+009;1.022837385535240E-001;-1.443410962820053E-001;7.609298336319625E-004;-2.819031942635775E-003;
2.434500000000000E+009;1.013671979308128E-001;-1.451031714677811E-001;6.640328792855144E-004;-2.807865617796779E-003;
2.434666666666667E+009;1.004945710301399E-001;-1.460856795310974E-001;5.402915412560105E-004;-2.765090437605977E-003;
2.434833333333334E+009;9.944416582584381E-002;-1.468296796083450E-001;3.285068669356406E-004;-2.835789462551475E-003;
2.435000000000000E+009;9.876412153244019E-002;-1.477352827787399E-001;4.459149204194546E-004;-2.730163512751460E-003;
2.435166666666667E+009;9.785203635692596E-002;-1.486451327800751E-001;1.916975888889283E-004;-2.880409825593233E-003;
2.435333333333334E+009;9.708762913942337E-002;-1.495404839515686E-001;1.389557291986421E-004;-2.767773112282157E-003;
2.435500000000000E+009;9.623874723911285E-002;-1.503926813602448E-001;1.465562527300790E-004;-2.570948796346784E-003;
2.435666666666667E+009;9.560991078615189E-002;-1.512600928544998E-001;1.101392408600077E-004;-2.557722851634026E-003;
2.435833333333334E+009;9.500731527805328E-002;-1.520021855831146E-001;1.059520727721974E-004;-2.545877126976848E-003;
2.436000000000000E+009;9.425005316734314E-002;-1.530382037162781E-001;-3.285194179625250E-005;-2.621740801259875E-003;
2.436166666666667E+009;9.342286735773087E-002;-1.538938730955124E-001;2.380862570134923E-004;-2.436116337776184E-003;
2.436333333333334E+009;9.306270629167557E-002;-1.547658741474152E-001;1.504624233348295E-004;-2.668565139174461E-003;
2.436500000000000E+009;9.243658185005188E-002;-1.557071954011917E-001;2.166137710446492E-004;-2.613472286611795E-003;
2.436666666666667E+009;9.188945591449738E-002;-1.566543728113174E-001;3.207742411177605E-004;-2.760689705610275E-003;
2.436833333333334E+009;9.121961891651154E-002;-1.574564129114151E-001;1.852426212280989E-004;-2.686989260837436E-003;
2.437000000000000E+009;9.067109972238541E-002;-1.581631600856781E-001;2.466053119860590E-004;-2.809954108670354E-003;
2.437166666666667E+009;9.029195457696915E-002;-1.591239422559738E-001;2.545447496231645E-004;-2.889937954023480E-003;
2.437333333333334E+009;8.958966284990311E-002;-1.598531007766724E-001;3.091857652179897E-004;-3.045024350285530E-003;
2.437500000000000E+009;8.923662453889847E-002;-1.605151593685150E-001;1.926463446579874E-004;-3.067293204367161E-003;
2.437666666666667E+009;8.872243016958237E-002;-1.614551693201065E-001;-2.303184191987384E-005;-3.206150373443961E-003;
2.437833333333334E+009;8.833778649568558E-002;-1.618173122406006E-001;-3.226735134376213E-005;-3.309309482574463E-003;
2.438000000000000E+009;8.769476413726807E-002;-1.624701470136643E-001;-1.490308932261542E-004;-3.490037284791470E-003;
2.438166666666667E+009;8.731377869844437E-002;-1.631887853145599E-001;-2.345629472984001E-004;-3.388622542843223E-003;
2.438333333333334E+009;8.675467222929001E-002;-1.634827107191086E-001;-4.768707149196416E-004;-3.572772024199367E-003;
2.438500000000000E+009;8.641956746578217E-002;-1.639678031206131E-001;-7.864079088903964E-004;-3.702040761709213E-003;
2.438666666666667E+009;8.593972027301788E-002;-1.644485592842102E-001;-9.694691398181021E-004;-3.630859777331352E-003;
2.438833333333334E+009;8.539077639579773E-002;-1.647744029760361E-001;-1.174636650830507E-003;-3.684993134811521E-003;
2.439000000000000E+009;8.505209535360336E-002;-1.650646775960922E-001;-1.443252083845437E-003;-3.622973570600152E-003;
2.439166666666667E+009;8.454629778862000E-002;-1.652446836233139E-001;-1.568535692058504E-003;-3.446339163929224E-003;
2.439333333333334E+009;8.411530405282974E-002;-1.655781567096710E-001;-1.830682042054832E-003;-3.483577165752649E-003;
2.439500000000000E+009;8.361490070819855E-002;-1.658656150102615E-001;-1.967796124517918E-003;-3.437062026932836E-003;
2.439666666666667E+009;8.316477388143539E-002;-1.658599078655243E-001;-2.079025609418750E-003;-3.278692485764623E-003;
2.439833333333334E+009;8.281548321247101E-002;-1.661450564861298E-001;-2.071644878014922E-003;-3.042704425752163E-003;
