# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415166666666667E+009;1.603632867336273E-001;-5.735100433230400E-002;-6.165502127259970E-004;4.545620642602444E-003;
2.415333333333334E+009;1.603192687034607E-001;-5.853370949625969E-002;-5.002227262593806E-004;4.329688847064972E-003;
2.415500000000000E+009;1.601309478282929E-001;-5.954461917281151E-002;-1.625145523576066E-004;4.598476924002171E-003;
2.415666666666667E+009;1.599392741918564E-001;-6.072372198104858E-002;1.242236176040024E-004;4.401767626404762E-003;
2.415833333333334E+009;1.598054617643356E-001;-6.207546219229698E-002;1.642445859033614E-004;4.297433421015739E-003;
2.416000000000000E+009;1.595771610736847E-001;-6.329128891229630E-002;4.439412150532007E-004;4.383984021842480E-003;
2.416166666666667E+009;1.595624089241028E-001;-6.449685245752335E-002;7.748606149107218E-004;4.267463460564613E-003;
2.416333333333334E+009;1.592340022325516E-001;-6.574980914592743E-002;7.389108068309724E-004;4.118067678064108E-003;
2.416500000000000E+009;1.589644104242325E-001;-6.709013879299164E-002;9.595797164365649E-004;4.114876966923475E-003;
2.416666666666667E+009;1.586537808179855E-001;-6.817823648452759E-002;1.006694976240397E-003;4.131790250539780E-003;
2.416833333333334E+009;1.585050374269486E-001;-6.954980641603470E-002;1.082331407815218E-003;3.978649619966745E-003;
2.417000000000000E+009;1.580063551664352E-001;-7.062630355358124E-002;1.263736980035901E-003;3.867846447974443E-003;
2.417166666666667E+009;1.577701270580292E-001;-7.163426280021668E-002;1.413761056028307E-003;3.772922791540623E-003;
2.417333333333334E+009;1.574686914682388E-001;-7.273960858583450E-002;1.552991801872850E-003;3.510036738589406E-003;
2.417500000000000E+009;1.570606231689453E-001;-7.386150211095810E-002;1.639603986404836E-003;3.559867385774851E-003;
2.417666666666667E+009;1.569594144821167E-001;-7.468627393245697E-002;1.757116639055312E-003;3.283909987658262E-003;
2.417833333333334E+009;1.566548049449921E-001;-7.554300129413605E-002;1.884893630631268E-003;3.274746239185333E-003;
2.418000000000000E+009;1.563434898853302E-001;-7.653225958347321E-002;1.762068946845830E-003;3.171424381434917E-003;
2.418166666666667E+009;1.560273617506027E-001;-7.711920887231827E-002;1.785253523848951E-003;3.043622011318803E-003;
2.418333333333334E+009;1.560043543577194E-001;-7.813017815351486E-002;1.719349878840148E-003;3.040458541363478E-003;
2.418500000000000E+009;1.556450575590134E-001;-7.895101606845856E-002;1.703168847598136E-003;2.894501667469740E-003;
2.418666666666667E+009;1.555347293615341E-001;-7.966501265764237E-002;1.649369020015001E-003;2.925176871940494E-003;
2.418833333333334E+009;1.551811248064041E-001;-8.046587556600571E-002;1.771084265783429E-003;2.897350583225489E-003;
2.419000000000000E+009;1.547565758228302E-001;-8.105725795030594E-002;1.694266218692064E-003;2.867051633074880E-003;
2.419166666666667E+009;1.544169783592224E-001;-8.182623237371445E-002;1.742079504765570E-003;3.076587570831180E-003;
2.419333333333334E+009;1.541364490985870E-001;-8.229833841323853E-002;1.890118350274861E-003;2.965047024190426E-003;
2.419500000000000E+009;1.537479311227799E-001;-8.311217278242111E-002;1.984533388167620E-003;3.127316944301128E-003;
2.419666666666667E+009;1.536503732204437E-001;-8.369304239749908E-002;2.101281192153692E-003;3.062416100874543E-003;
2.419833333333334E+009;1.530586183071137E-001;-8.412260562181473E-002;2.149968640878797E-003;3.062036819756031E-003;
2.420000000000000E+009;1.528198271989822E-001;-8.465594053268433E-002;2.190120751038194E-003;2.973331604152918E-003;
2.420166666666667E+009;1.524937748908997E-001;-8.528269827365875E-002;2.535767154768109E-003;3.013622015714645E-003;
2.420333333333334E+009;1.520648002624512E-001;-8.573318272829056E-002;2.604147652164102E-003;3.025770653039217E-003;
2.420500000000000E+009;1.518967598676682E-001;-8.629567176103592E-002;2.645177766680718E-003;2.867139410227537E-003;
2.420666666666667E+009;1.515234559774399E-001;-8.665845543146133E-002;2.880067564547062E-003;2.724658465012908E-003;
2.420833333333334E+009;1.510463058948517E-001;-8.724302798509598E-002;3.066265257075429E-003;2.597295446321368E-003;
2.421000000000000E+009;1.506522595882416E-001;-8.783295005559921E-002;3.110510529950261E-003;2.532051410526037E-003;
2.421166666666667E+009;1.501851230859757E-001;-8.838162571191788E-002;3.108509350568056E-003;2.320628380402923E-003;
2.421333333333334E+009;1.500443220138550E-001;-8.925402164459229E-002;3.030024468898773E-003;2.240804489701986E-003;
2.421500000000000E+009;1.493634730577469E-001;-8.979334682226181E-002;3.441635286435485E-003;2.134253038093448E-003;
2.421666666666667E+009;1.485796570777893E-001;-9.056740999221802E-002;3.473416902124882E-003;1.862087985500693E-003;
2.421833333333334E+009;1.483392417430878E-001;-9.110269695520401E-002;3.308583283796907E-003;1.828502980060875E-003;
2.422000000000000E+009;1.476118117570877E-001;-9.177597612142563E-002;3.376740729436278E-003;1.530806301161647E-003;
2.422166666666667E+009;1.470088511705399E-001;-9.272773563861847E-002;3.561391029506922E-003;1.422504195943475E-003;
2.422333333333334E+009;1.464354395866394E-001;-9.337809681892395E-002;3.637923626229167E-003;1.063885749317706E-003;
2.422500000000000E+009;1.457269489765167E-001;-9.410578012466431E-002;3.528123721480370E-003;1.093221828341484E-003;
2.422666666666667E+009;1.449416726827622E-001;-9.495781362056732E-002;3.524548839777708E-003;1.079034176655114E-003;
2.422833333333334E+009;1.443235725164414E-001;-9.583821147680283E-002;3.597387811169028E-003;8.232143591158092E-004;
2.423000000000000E+009;1.436237096786499E-001;-9.658469259738922E-002;3.453224897384644E-003;4.146073770243675E-004;
2.423166666666667E+009;1.430947631597519E-001;-9.747136384248734E-002;3.256184281781316E-003;4.053597513120621E-004;
2.423333333333334E+009;1.424459367990494E-001;-9.829042106866837E-002;3.138993401080370E-003;2.364320243941620E-004;
2.423500000000000E+009;1.415837407112122E-001;-9.924419969320297E-002;2.938490128144622E-003;1.727050694171339E-004;
2.423666666666667E+009;1.408639252185822E-001;-1.002173125743866E-001;2.831116085872054E-003;5.730942939408124E-005;
2.423833333333334E+009;1.403362303972244E-001;-1.012392118573189E-001;2.513358136638999E-003;1.183621134259738E-004;
2.424000000000000E+009;1.394911706447601E-001;-1.020908653736115E-001;2.344348235055804E-003;-4.319591971579939E-005;
2.424166666666667E+009;1.388408243656158E-001;-1.031060740351677E-001;2.296990714967251E-003;5.981178219371941E-006;
2.424333333333334E+009;1.380905508995056E-001;-1.040138676762581E-001;2.119997050613165E-003;1.433823053957894E-004;
2.424500000000000E+009;1.376999616622925E-001;-1.049977689981461E-001;1.869353698566556E-003;4.721832810901105E-004;
2.424666666666667E+009;1.369835585355759E-001;-1.057443618774414E-001;2.172554610297084E-003;5.404873518273234E-004;
2.424833333333334E+009;1.362784504890442E-001;-1.067818924784660E-001;2.073742682114244E-003;6.657042540609837E-004;
2.425000000000000E+009;1.358443349599838E-001;-1.079168468713760E-001;2.313941018655896E-003;1.057951594702900E-003;
2.425166666666667E+009;1.350954920053482E-001;-1.089026033878326E-001;2.208366291597486E-003;1.128821750171483E-003;
2.425333333333334E+009;1.346754729747772E-001;-1.099904179573059E-001;2.359490841627121E-003;1.202855957672000E-003;
2.425500000000000E+009;1.341920793056488E-001;-1.111274063587189E-001;2.734396606683731E-003;1.341905444860458E-003;
2.425666666666667E+009;1.335869282484055E-001;-1.120259463787079E-001;3.012372879311442E-003;1.205792766995728E-003;
2.425833333333334E+009;1.331289410591126E-001;-1.131512075662613E-001;3.218756755813956E-003;1.026315381750464E-003;
2.426000000000000E+009;1.326526105403900E-001;-1.141516938805580E-001;3.228696295991540E-003;1.210309332236648E-003;
2.426166666666667E+009;1.324181407690048E-001;-1.151956021785736E-001;3.522741375491023E-003;1.012716558761895E-003;
2.426333333333334E+009;1.317571997642517E-001;-1.161702275276184E-001;3.653463674709201E-003;8.583759190514684E-004;
2.426500000000000E+009;1.314802914857864E-001;-1.171169430017471E-001;3.880302887409926E-003;6.022569141350687E-004;
2.426666666666667E+009;1.311828196048737E-001;-1.177853718400002E-001;4.175180569291115E-003;5.204204353503883E-004;
2.426833333333334E+009;1.306200176477432E-001;-1.187269389629364E-001;4.167475271970034E-003;2.592306118458509E-004;
2.427000000000000E+009;1.302918046712875E-001;-1.196176484227181E-001;4.167533479630947E-003;8.248073572758585E-005;
2.427166666666667E+009;1.298691332340241E-001;-1.203225702047348E-001;4.223747644573450E-003;-1.978815416805446E-004;
2.427333333333334E+009;1.295645982027054E-001;-1.210932210087776E-001;4.234073683619499E-003;-4.782681644428521E-004;
2.427500000000000E+009;1.294310986995697E-001;-1.218184530735016E-001;4.174896981567144E-003;-6.463273894041777E-004;
2.427666666666667E+009;1.290588378906250E-001;-1.226330548524857E-001;4.223018884658814E-003;-9.003845625557005E-004;
2.427833333333334E+009;1.286857426166534E-001;-1.233569905161858E-001;4.133350681513548E-003;-1.147002214565873E-003;
2.428000000000000E+009;1.284632235765457E-001;-1.239932030439377E-001;4.045218229293823E-003;-1.278541982173920E-003;
2.428166666666667E+009;1.283500641584396E-001;-1.247210651636124E-001;3.939208574593067E-003;-1.521471305750310E-003;
2.428333333333334E+009;1.283027380704880E-001;-1.252862513065338E-001;3.782157320529223E-003;-1.611904241144657E-003;
2.428500000000000E+009;1.279644370079041E-001;-1.261180341243744E-001;3.771163756027818E-003;-1.629896694794297E-003;
2.428666666666667E+009;1.278095990419388E-001;-1.265351325273514E-001;3.690863028168678E-003;-1.878188457340002E-003;
2.428833333333334E+009;1.272828131914139E-001;-1.271906197071075E-001;3.536742879077792E-003;-2.093512099236250E-003;
2.429000000000000E+009;1.270879507064819E-001;-1.276705861091614E-001;3.202972002327442E-003;-2.207385841757059E-003;
2.429166666666667E+009;1.267440319061279E-001;-1.281746476888657E-001;3.348907222971320E-003;-2.270337659865618E-003;
2.429333333333334E+009;1.266192197799683E-001;-1.288355141878128E-001;3.158712061122060E-003;-2.147614024579525E-003;
2.429500000000000E+009;1.260972321033478E-001;-1.292885988950729E-001;2.957534976303577E-003;-2.285465132445097E-003;
2.429666666666667E+009;1.257078200578690E-001;-1.296073496341705E-001;2.892156364396215E-003;-2.553223166614771E-003;
2.429833333333334E+009;1.251402348279953E-001;-1.299658268690109E-001;2.943196101114154E-003;-2.548009157180786E-003;
2.430000000000000E+009;1.246518641710281E-001;-1.306435316801071E-001;2.621521940454841E-003;-2.593961078673601E-003;
2.430166666666667E+009;1.243625059723854E-001;-1.311190724372864E-001;2.674502553418279E-003;-2.617921680212021E-003;
2.430333333333334E+009;1.238583102822304E-001;-1.313543766736984E-001;2.500144066289067E-003;-2.745030447840691E-003;
2.430500000000000E+009;1.230495944619179E-001;-1.317729204893112E-001;2.312167314812541E-003;-2.690111054107547E-003;
2.430666666666667E+009;1.225463896989822E-001;-1.324846893548966E-001;2.320885192602873E-003;-2.814667765051127E-003;
2.430833333333334E+009;1.218711584806442E-001;-1.328437179327011E-001;2.213741652667522E-003;-2.854185644537211E-003;
2.431000000000000E+009;1.213399991393089E-001;-1.330339461565018E-001;2.066063461825252E-003;-2.824883442372084E-003;
2.431166666666667E+009;1.204938516020775E-001;-1.336136609315872E-001;2.014862140640616E-003;-3.028210951015353E-003;
2.431333333333334E+009;1.195693984627724E-001;-1.341737508773804E-001;1.944332732819021E-003;-2.975927200168371E-003;
2.431500000000000E+009;1.186119541525841E-001;-1.345652490854263E-001;1.670157886110246E-003;-2.945480635389686E-003;
2.431666666666667E+009;1.179979890584946E-001;-1.347831785678864E-001;1.593490829691291E-003;-2.907651010900736E-003;
2.431833333333334E+009;1.168503463268280E-001;-1.354357004165649E-001;1.435665297321975E-003;-2.907794900238514E-003;
2.432000000000000E+009;1.160297170281410E-001;-1.358849108219147E-001;1.449568546377122E-003;-2.877944149076939E-003;
2.432166666666667E+009;1.149555742740631E-001;-1.361772269010544E-001;1.276581315323710E-003;-2.818652428686619E-003;
2.432333333333334E+009;1.139777228236198E-001;-1.365153491497040E-001;1.258083619177342E-003;-2.922182902693749E-003;
2.432500000000000E+009;1.130162030458450E-001;-1.372141391038895E-001;1.334308646619320E-003;-2.753623994067311E-003;
2.432666666666667E+009;1.120938658714294E-001;-1.376413851976395E-001;1.128647709265351E-003;-2.712810412049294E-003;
2.432833333333334E+009;1.111878007650375E-001;-1.383001357316971E-001;1.139127532951534E-003;-2.739846706390381E-003;
2.433000000000000E+009;1.102482229471207E-001;-1.385211348533630E-001;1.174310105852783E-003;-2.859547501429915E-003;
2.433166666666667E+009;1.090936139225960E-001;-1.393013298511505E-001;1.093549770303071E-003;-2.754769986495376E-003;
2.433333333333334E+009;1.081380173563957E-001;-1.400089561939240E-001;1.047182944603264E-003;-2.871950622648001E-003;
2.433500000000000E+009;1.071012392640114E-001;-1.405607610940933E-001;1.016981783322990E-003;-2.851414028555155E-003;
2.433666666666667E+009;1.063280403614044E-001;-1.412853598594666E-001;8.689753594808281E-004;-2.760522067546845E-003;
2.433833333333334E+009;1.051825955510140E-001;-1.420709192752838E-001;9.541229810565710E-004;-2.853790996596217E-003;
2.434000000000000E+009;1.043426766991615E-001;-1.428877562284470E-001;8.249916718341410E-004;-2.868393901735544E-003;
2.434166666666667E+009;1.032087430357933E-001;-1.435872614383698E-001;8.272566483356059E-004;-2.937871729955077E-003;
2.434333333333334E+009;1.022080779075623E-001;-1.443294733762741E-001;6.930954405106604E-004;-2.897746860980988E-003;
2.434500000000000E+009;1.014290601015091E-001;-1.451022773981094E-001;6.456351839005947E-004;-2.907814225181937E-003;
2.434666666666667E+009;1.004384905099869E-001;-1.459852904081345E-001;4.889411502517760E-004;-3.104781964793801E-003;
2.434833333333334E+009;9.946057200431824E-002;-1.469058692455292E-001;3.911444800905883E-004;-3.035806119441986E-003;
2.435000000000000E+009;9.868571907281876E-002;-1.477055549621582E-001;3.668087010737509E-004;-2.850794931873679E-003;
2.435166666666667E+009;9.783940762281418E-002;-1.485303789377213E-001;3.529488749336451E-004;-2.851362805813551E-003;
2.435333333333334E+009;9.699829667806625E-002;-1.496239006519318E-001;2.818038046825677E-004;-2.852929756045342E-003;
2.435500000000000E+009;9.628501534461975E-002;-1.504676491022110E-001;1.013732326100580E-004;-2.824177965521812E-003;
2.435666666666667E+009;9.557356685400009E-002;-1.513053774833679E-001;1.572543988004327E-004;-2.680855104699731E-003;
2.435833333333334E+009;9.497400373220444E-002;-1.520144343376160E-001;1.075854670489207E-004;-2.624814398586750E-003;
2.436000000000000E+009;9.427642077207565E-002;-1.530405879020691E-001;1.764190965332091E-004;-2.699529286473990E-003;
2.436166666666667E+009;9.348890930414200E-002;-1.538913100957871E-001;1.224169391207397E-004;-2.568476600572467E-003;
2.436333333333334E+009;9.309934824705124E-002;-1.548034399747849E-001;3.307683218736202E-004;-2.602974418550730E-003;
2.436500000000000E+009;9.247805178165436E-002;-1.557109504938126E-001;2.423084079055116E-004;-2.625420223921537E-003;
2.436666666666667E+009;9.180852025747299E-002;-1.565648019313812E-001;3.335048095323145E-004;-2.604163251817226E-003;
2.436833333333334E+009;9.132766723632813E-002;-1.573972702026367E-001;3.566661907825619E-004;-2.856096951290965E-003;
2.437000000000000E+009;9.072683751583099E-002;-1.581799089908600E-001;3.078641893807799E-004;-2.946116495877504E-003;
2.437166666666667E+009;9.023277461528778E-002;-1.591255217790604E-001;4.249448829796165E-004;-3.061928087845445E-003;
2.437333333333334E+009;8.954085409641266E-002;-1.599027067422867E-001;3.275526687502861E-004;-3.168876981362701E-003;
2.437500000000000E+009;8.924352377653122E-002;-1.604700088500977E-001;6.581978959729895E-005;-3.301122691482306E-003;
2.437666666666667E+009;8.873408287763596E-002;-1.612991839647293E-001;-4.341205203672871E-005;-3.437247360125184E-003;
2.437833333333334E+009;8.837036043405533E-002;-1.617864817380905E-001;-1.414118160028011E-004;-3.455961588770151E-003;
2.438000000000000E+009;8.778910338878632E-002;-1.624585241079330E-001;-1.908288832055405E-004;-3.603589488193393E-003;
2.438166666666667E+009;8.736063539981842E-002;-1.631315648555756E-001;-4.064331878907979E-004;-3.696470288559794E-003;
2.438333333333334E+009;8.677561581134796E-002;-1.633992046117783E-001;-6.019606371410191E-004;-3.779790364205837E-003;
2.438500000000000E+009;8.643234521150589E-002;-1.639529615640640E-001;-8.354674209840596E-004;-3.701268229633570E-003;
2.438666666666667E+009;8.591392636299133E-002;-1.644523292779923E-001;-9.928640211001039E-004;-3.832814050838351E-003;
2.438833333333334E+009;8.538372814655304E-002;-1.647875607013702E-001;-1.268823863938451E-003;-3.763085464015603E-003;
2.439000000000000E+009;8.509667217731476E-002;-1.651091724634171E-001;-1.370354671962559E-003;-3.707094350829721E-003;
2.439166666666667E+009;8.476112037897110E-002;-1.653407365083695E-001;-1.535543240606785E-003;-3.714848309755325E-003;
2.439333333333334E+009;8.406888693571091E-002;-1.656291633844376E-001;-1.833743648603559E-003;-3.499564249068499E-003;
2.439500000000000E+009;8.356668800115585E-002;-1.659900546073914E-001;-2.007380360737443E-003;-3.548259148374200E-003;
2.439666666666667E+009;8.316419273614883E-002;-1.659761965274811E-001;-2.217588014900684E-003;-3.216591663658619E-003;
2.439833333333334E+009;8.277568221092224E-002;-1.661282777786255E-001;-2.329543931409717E-003;-3.158518811687827E-003;
