# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.701177805662155E-001;7.131483405828476E-003;3.786979941651225E-003;2.190630311815767E-006;
2.405666666666667E+009;1.699956953525543E-001;5.063644610345364E-003;3.684324678033590E-003;2.184359618695453E-004;
2.405833333333334E+009;1.704348474740982E-001;3.062094794586301E-003;3.637113142758608E-003;1.401663757860661E-004;
2.406000000000000E+009;1.706627607345581E-001;9.904510807245970E-004;3.670770674943924E-003;1.591399341123179E-004;
2.406166666666667E+009;1.709529906511307E-001;-1.002689590677619E-003;3.517610952258110E-003;2.276813902426511E-004;
2.406333333333334E+009;1.715628355741501E-001;-2.999582095071673E-003;3.685854608193040E-003;1.438738254364580E-004;
2.406500000000000E+009;1.719027012586594E-001;-4.975643474608660E-003;3.800454083830118E-003;1.274991227546707E-004;
2.406666666666667E+009;1.722773611545563E-001;-6.985971238464117E-003;3.792328992858529E-003;2.796009648591280E-004;
2.406833333333334E+009;1.730942726135254E-001;-9.022107347846031E-003;3.955815453082323E-003;3.764258581213653E-004;
2.407000000000000E+009;1.738384366035461E-001;-1.086906436830759E-002;4.056083504110575E-003;2.371988521190360E-004;
2.407166666666667E+009;1.745588928461075E-001;-1.259743142873049E-002;4.264487884938717E-003;2.528701734263450E-004;
2.407333333333334E+009;1.751703321933746E-001;-1.459564920514822E-002;4.321748856455088E-003;3.876828122884035E-005;
2.407500000000000E+009;1.758451610803604E-001;-1.617665775120258E-002;4.361802712082863E-003;-1.749549119267613E-004;
2.407666666666667E+009;1.765967756509781E-001;-1.787760108709335E-002;4.781681112945080E-003;-1.934205793077126E-004;
2.407833333333334E+009;1.772085428237915E-001;-1.950197108089924E-002;4.761844407767057E-003;-4.245164454914630E-004;
2.408000000000000E+009;1.781320124864578E-001;-2.118900604546070E-002;4.892095923423767E-003;-8.130526402965188E-004;
2.408166666666667E+009;1.788228005170822E-001;-2.249374799430370E-002;4.882507957518101E-003;-1.032639876939356E-003;
2.408333333333334E+009;1.795701235532761E-001;-2.397514507174492E-002;4.944074433296919E-003;-1.118910382501781E-003;
2.408500000000000E+009;1.802045702934265E-001;-2.532325126230717E-002;4.884698893874884E-003;-1.568144187331200E-003;
2.408666666666667E+009;1.808512657880783E-001;-2.654684893786907E-002;4.860206507146359E-003;-1.659952802583575E-003;
2.408833333333334E+009;1.811714172363281E-001;-2.763223834335804E-002;4.790651146322489E-003;-2.153832465410233E-003;
2.409000000000000E+009;1.816690713167191E-001;-2.862144075334072E-002;4.738509189337492E-003;-2.257012296468020E-003;
2.409166666666667E+009;1.820424348115921E-001;-2.959720604121685E-002;4.533589351922274E-003;-2.532533602789044E-003;
2.409333333333334E+009;1.826479136943817E-001;-3.046029619872570E-002;4.358989186584950E-003;-2.724852180108428E-003;
2.409500000000000E+009;1.827585846185684E-001;-3.113288618624210E-002;4.231671802699566E-003;-2.864515176042914E-003;
2.409666666666667E+009;1.830315738916397E-001;-3.152870759367943E-002;4.053493961691856E-003;-3.143773414194584E-003;
2.409833333333334E+009;1.830215156078339E-001;-3.193706274032593E-002;3.914827015250921E-003;-3.355334047228098E-003;
2.410000000000000E+009;1.834750771522522E-001;-3.247420117259026E-002;3.787366906180978E-003;-3.398181172087789E-003;
2.410166666666667E+009;1.835898756980896E-001;-3.284373506903648E-002;3.550019580870867E-003;-3.428498283028603E-003;
2.410333333333334E+009;1.835484951734543E-001;-3.317598253488541E-002;3.474351251497865E-003;-3.566202707588673E-003;
2.410500000000000E+009;1.835559606552124E-001;-3.342458605766296E-002;3.115910338237882E-003;-3.807288594543934E-003;
2.410666666666667E+009;1.833659410476685E-001;-3.383615985512734E-002;3.007164224982262E-003;-3.901130286976695E-003;
2.410833333333334E+009;1.833952665328980E-001;-3.400914371013641E-002;2.902824198827148E-003;-3.951160237193108E-003;
2.411000000000000E+009;1.829939186573029E-001;-3.425069898366928E-002;2.618789905682206E-003;-3.968148492276669E-003;
2.411166666666667E+009;1.828242689371109E-001;-3.462489694356918E-002;2.336699748411775E-003;-3.997058607637882E-003;
2.411333333333334E+009;1.822130084037781E-001;-3.471077606081963E-002;2.159412950277329E-003;-4.052340518683195E-003;
2.411500000000000E+009;1.816933304071426E-001;-3.534206375479698E-002;1.943095005117357E-003;-4.069518297910690E-003;
2.411666666666667E+009;1.812165826559067E-001;-3.557381778955460E-002;1.716385711915791E-003;-4.183918237686157E-003;
2.411833333333334E+009;1.804860383272171E-001;-3.588264808058739E-002;1.536857802420855E-003;-4.141317214816809E-003;
2.412000000000000E+009;1.797474771738052E-001;-3.641111776232719E-002;1.302504446357489E-003;-3.963755909353495E-003;
2.412166666666667E+009;1.786532551050186E-001;-3.683586046099663E-002;9.063491597771645E-004;-4.073204472661018E-003;
2.412333333333334E+009;1.779766678810120E-001;-3.746531158685684E-002;9.400667622685432E-004;-4.095135256648064E-003;
2.412500000000000E+009;1.767757683992386E-001;-3.783093392848969E-002;7.208748138509691E-004;-3.958053886890411E-003;
2.412666666666667E+009;1.757874190807343E-001;-3.877337649464607E-002;6.673165480606258E-004;-3.861815901473165E-003;
2.412833333333334E+009;1.746920347213745E-001;-3.954672068357468E-002;4.671725037042052E-004;-3.671651240438223E-003;
2.413000000000000E+009;1.734711974859238E-001;-4.019965976476669E-002;3.488922666292638E-004;-3.601547097787261E-003;
2.413166666666667E+009;1.722056269645691E-001;-4.115291312336922E-002;1.676903921179473E-004;-3.448247211053968E-003;
2.413333333333334E+009;1.707015037536621E-001;-4.189371690154076E-002;1.029770646709949E-004;-3.315103007480502E-003;
2.413500000000000E+009;1.695320159196854E-001;-4.308528453111649E-002;-3.487354479148053E-005;-3.222660161554813E-003;
2.413666666666667E+009;1.683178395032883E-001;-4.424433037638664E-002;2.985283390444238E-005;-3.170266514644027E-003;
2.413833333333334E+009;1.669313013553619E-001;-4.532388970255852E-002;-6.507540820166469E-005;-3.025348065420985E-003;
2.414000000000000E+009;1.655403822660446E-001;-4.664101079106331E-002;3.450294389040209E-005;-2.943380502983928E-003;
2.414166666666667E+009;1.643646955490112E-001;-4.803144559264183E-002;-1.737281418172643E-004;-2.738811541348696E-003;
2.414333333333334E+009;1.631916612386704E-001;-4.951747134327889E-002;-8.020120731089264E-006;-2.639861078932881E-003;
2.414500000000000E+009;1.623063385486603E-001;-5.100229755043984E-002;-1.088331264327280E-004;-2.377556869760156E-003;
2.414666666666667E+009;1.609011441469193E-001;-5.229413881897926E-002;-4.926092515233904E-006;-2.471074461936951E-003;
2.414833333333334E+009;1.600056141614914E-001;-5.413492023944855E-002;4.500569048104808E-005;-2.331565134227276E-003;
2.415000000000000E+009;1.589704304933548E-001;-5.579540878534317E-002;7.372703839791939E-005;-2.394824288785458E-003;
2.415166666666667E+009;1.579832136631012E-001;-5.753040313720703E-002;2.154398098355159E-004;-2.272593555971980E-003;
2.415333333333334E+009;1.572037488222122E-001;-5.942587926983833E-002;1.939834182849154E-004;-2.202294301241636E-003;
2.415500000000000E+009;1.563923358917236E-001;-6.131292507052422E-002;3.537049051374197E-004;-2.238049870356917E-003;
2.415666666666667E+009;1.556454002857208E-001;-6.312374025583267E-002;3.888910578098148E-004;-2.139514079317451E-003;
2.415833333333334E+009;1.551064252853394E-001;-6.515996903181076E-002;4.812263359781355E-004;-2.227696822956204E-003;
2.416000000000000E+009;1.544578820466995E-001;-6.696526706218720E-002;5.273079150356352E-004;-2.283043228089809E-003;
2.416166666666667E+009;1.540972292423248E-001;-6.907931715250015E-002;4.982369136996567E-004;-2.387022366747260E-003;
2.416333333333334E+009;1.535302996635437E-001;-7.101076096296310E-002;6.072375108487904E-004;-2.569255651906133E-003;
2.416500000000000E+009;1.531894952058792E-001;-7.306805253028870E-002;5.647639627568424E-004;-2.755292924121022E-003;
2.416666666666667E+009;1.528240293264389E-001;-7.494627684354782E-002;6.690497975796461E-004;-2.889387775212526E-003;
2.416833333333334E+009;1.527342498302460E-001;-7.705315202474594E-002;5.896844086237252E-004;-2.937538316473365E-003;
2.417000000000000E+009;1.522618383169174E-001;-7.886768132448196E-002;6.003848975524306E-004;-3.108135890215635E-003;
2.417166666666667E+009;1.522064656019211E-001;-8.053284138441086E-002;4.436101298779249E-004;-3.105676034465432E-003;
2.417333333333334E+009;1.522048562765122E-001;-8.236108720302582E-002;4.778112343046814E-004;-3.339360235258937E-003;
2.417500000000000E+009;1.521632820367813E-001;-8.419027924537659E-002;4.175012581981719E-004;-3.432180033996701E-003;
2.417666666666667E+009;1.522150933742523E-001;-8.563012629747391E-002;1.464329980080947E-004;-3.420880762860179E-003;
2.417833333333334E+009;1.521829813718796E-001;-8.702250570058823E-002;8.168423664756119E-005;-3.545207204297185E-003;
2.418000000000000E+009;1.522624492645264E-001;-8.868985623121262E-002;-1.531545713078231E-004;-3.606443060562015E-003;
2.418166666666667E+009;1.524862349033356E-001;-8.992672711610794E-002;-3.491665411274880E-004;-3.902715630829334E-003;
2.418333333333334E+009;1.528031229972839E-001;-9.109286963939667E-002;-5.728463293053210E-004;-3.976972308009863E-003;
2.418500000000000E+009;1.528877168893814E-001;-9.214501082897186E-002;-7.902275538071990E-004;-3.816937096416950E-003;
2.418666666666667E+009;1.531830579042435E-001;-9.324947744607925E-002;-8.886496652849019E-004;-3.838582662865520E-003;
2.418833333333334E+009;1.531395614147186E-001;-9.409207850694656E-002;-1.110117067582905E-003;-3.920529037714005E-003;
2.419000000000000E+009;1.534401923418045E-001;-9.494565427303314E-002;-1.292323926463723E-003;-3.692072583362460E-003;
2.419166666666667E+009;1.537199169397354E-001;-9.562829881906509E-002;-1.398002612404525E-003;-3.835586830973625E-003;
2.419333333333334E+009;1.538182199001312E-001;-9.582315385341644E-002;-1.705517177470028E-003;-3.758093342185020E-003;
2.419500000000000E+009;1.540338099002838E-001;-9.649534523487091E-002;-1.917211571708322E-003;-3.504131687805057E-003;
2.419666666666667E+009;1.543526500463486E-001;-9.687456488609314E-002;-1.874669105745852E-003;-3.438983811065555E-003;
2.419833333333334E+009;1.543153822422028E-001;-9.681933373212814E-002;-2.137043047696352E-003;-3.290983149781823E-003;
2.420000000000000E+009;1.544901579618454E-001;-9.695243835449219E-002;-2.119810553267598E-003;-3.269342472776771E-003;
2.420166666666667E+009;1.543786972761154E-001;-9.698221087455750E-002;-2.257521497085691E-003;-3.279100637882948E-003;
2.420333333333334E+009;1.545725613832474E-001;-9.685879945755005E-002;-2.418353687971830E-003;-3.217929042875767E-003;
2.420500000000000E+009;1.546057015657425E-001;-9.681487083435059E-002;-2.552951453253627E-003;-2.942724851891398E-003;
2.420666666666667E+009;1.545215696096420E-001;-9.645915031433106E-002;-2.487930702045560E-003;-2.975009614601731E-003;
2.420833333333334E+009;1.544050872325897E-001;-9.619130194187164E-002;-2.636894583702087E-003;-2.890065545216203E-003;
2.421000000000000E+009;1.541466116905212E-001;-9.607640653848648E-002;-2.792818238958716E-003;-2.871034666895866E-003;
2.421166666666667E+009;1.540842354297638E-001;-9.575146436691284E-002;-2.885304391384125E-003;-2.796037821099162E-003;
2.421333333333334E+009;1.537834554910660E-001;-9.564581513404846E-002;-2.975004026666284E-003;-2.595598576590419E-003;
2.421500000000000E+009;1.532207429409027E-001;-9.503752738237381E-002;-3.073180327191949E-003;-2.510705962777138E-003;
2.421666666666667E+009;1.527650058269501E-001;-9.462755918502808E-002;-3.014760091900826E-003;-2.418694319203496E-003;
2.421833333333334E+009;1.522962749004364E-001;-9.443200379610062E-002;-3.260721918195486E-003;-2.374509116634727E-003;
2.422000000000000E+009;1.517198234796524E-001;-9.418787807226181E-002;-3.392305923625827E-003;-2.196497283875942E-003;
2.422166666666667E+009;1.507249921560288E-001;-9.405504912137985E-002;-3.361355047672987E-003;-2.107123378664255E-003;
2.422333333333334E+009;1.498537361621857E-001;-9.375526010990143E-002;-3.429220756515861E-003;-1.939805923029780E-003;
2.422500000000000E+009;1.486240476369858E-001;-9.341996908187866E-002;-3.394206287339330E-003;-1.768101821653545E-003;
2.422666666666667E+009;1.475947648286820E-001;-9.354361891746521E-002;-3.424400463700295E-003;-1.510402653366327E-003;
2.422833333333334E+009;1.463324278593063E-001;-9.351196140050888E-002;-3.478477941825986E-003;-1.353862578980625E-003;
2.423000000000000E+009;1.450638771057129E-001;-9.336131811141968E-002;-3.346939105540514E-003;-1.324241515249014E-003;
2.423166666666667E+009;1.437216997146606E-001;-9.336943924427033E-002;-3.311581211164594E-003;-1.245804713107646E-003;
2.423333333333334E+009;1.424822211265564E-001;-9.334055334329605E-002;-3.182127140462399E-003;-1.123261172324419E-003;
2.423500000000000E+009;1.409057974815369E-001;-9.356051683425903E-002;-3.357184119522572E-003;-9.557325975038111E-004;
2.423666666666667E+009;1.392985880374908E-001;-9.373177587985992E-002;-3.199448576197028E-003;-9.506241767667234E-004;
2.423833333333334E+009;1.378740668296814E-001;-9.412781149148941E-002;-3.126591211184859E-003;-9.179263724945486E-004;
2.424000000000000E+009;1.364040076732636E-001;-9.419836848974228E-002;-3.028561593964696E-003;-9.501447202637792E-004;
2.424166666666667E+009;1.347288638353348E-001;-9.466546028852463E-002;-3.076064400374889E-003;-9.892429225146771E-004;
2.424333333333334E+009;1.332885921001434E-001;-9.517176449298859E-002;-3.227151697501540E-003;-9.689051657915115E-004;
2.424500000000000E+009;1.318947225809097E-001;-9.580998867750168E-002;-3.125022631138563E-003;-1.008667633868754E-003;
2.424666666666667E+009;1.306404918432236E-001;-9.627696871757507E-002;-3.220781683921814E-003;-9.055173723027110E-004;
2.424833333333334E+009;1.290013194084168E-001;-9.714838117361069E-002;-3.282385645434260E-003;-7.680820417590439E-004;
2.425000000000000E+009;1.277461498975754E-001;-9.814604371786118E-002;-3.332651453092694E-003;-9.173486032523215E-004;
2.425166666666667E+009;1.261823773384094E-001;-9.902472048997879E-002;-3.305052407085896E-003;-6.105668144300580E-004;
2.425333333333334E+009;1.250012516975403E-001;-1.001941636204720E-001;-3.400951856747270E-003;-7.057594484649599E-004;
2.425500000000000E+009;1.239082738757134E-001;-1.012855470180512E-001;-3.553112735971808E-003;-6.259172223508358E-004;
2.425666666666667E+009;1.226104050874710E-001;-1.025884002447128E-001;-3.492328338325024E-003;-3.009258070960641E-004;
2.425833333333334E+009;1.215859651565552E-001;-1.039088815450668E-001;-3.656960325315595E-003;-1.640345581108704E-004;
2.426000000000000E+009;1.206264719367027E-001;-1.053730845451355E-001;-3.656412474811077E-003;-3.472905373200774E-004;
2.426166666666667E+009;1.197751909494400E-001;-1.068851500749588E-001;-3.548703622072935E-003;-8.396098564844579E-005;
2.426333333333334E+009;1.189319714903832E-001;-1.082868650555611E-001;-3.735991194844246E-003;-9.360398689750582E-005;
2.426500000000000E+009;1.181647330522537E-001;-1.098485141992569E-001;-3.575961571186781E-003;1.043497613864020E-004;
2.426666666666667E+009;1.176047697663307E-001;-1.112353876233101E-001;-3.678382840007544E-003;4.071008879691362E-004;
2.426833333333334E+009;1.170193850994110E-001;-1.129681468009949E-001;-3.629992483183742E-003;1.980045781238005E-004;
2.427000000000000E+009;1.163636073470116E-001;-1.146086975932121E-001;-3.487841458991170E-003;5.049938918091357E-004;
2.427166666666667E+009;1.159283593297005E-001;-1.161740273237228E-001;-3.355703083798289E-003;4.375946591608226E-004;
2.427333333333334E+009;1.155357360839844E-001;-1.177367493510246E-001;-3.369074780493975E-003;7.059286581352353E-004;
2.427500000000000E+009;1.154042184352875E-001;-1.193670704960823E-001;-3.302879864349961E-003;6.065069464966655E-004;
2.427666666666667E+009;1.151614487171173E-001;-1.208127960562706E-001;-3.345473436638713E-003;7.519963546656072E-004;
2.427833333333334E+009;1.149044558405876E-001;-1.223271563649178E-001;-3.138571744784713E-003;7.587753352709115E-004;
2.428000000000000E+009;1.148374676704407E-001;-1.239196807146072E-001;-3.247960004955530E-003;6.863991729915142E-004;
2.428166666666667E+009;1.150443255901337E-001;-1.253565847873688E-001;-3.352647647261620E-003;6.732160109095275E-004;
2.428333333333334E+009;1.152138486504555E-001;-1.267856657505035E-001;-3.277286654338241E-003;6.511864485219121E-004;
2.428500000000000E+009;1.153894513845444E-001;-1.280381232500076E-001;-3.455516882240772E-003;7.631893386133015E-004;
2.428666666666667E+009;1.154531687498093E-001;-1.291892230510712E-001;-3.322976175695658E-003;6.824479205533862E-004;
2.428833333333334E+009;1.156428679823875E-001;-1.302910298109055E-001;-3.430013777688146E-003;7.125111878849566E-004;
2.429000000000000E+009;1.158375144004822E-001;-1.314585506916046E-001;-3.559593111276627E-003;9.531094692647457E-004;
2.429166666666667E+009;1.160637885332108E-001;-1.323350965976715E-001;-3.560614073649049E-003;9.455367107875645E-004;
2.429333333333334E+009;1.166347488760948E-001;-1.334257721900940E-001;-3.564414102584124E-003;1.045430079102516E-003;
2.429500000000000E+009;1.168840527534485E-001;-1.342907547950745E-001;-3.702723421156406E-003;1.127061666920781E-003;
2.429666666666667E+009;1.170688271522522E-001;-1.348296701908112E-001;-3.772160969674587E-003;1.269309897907078E-003;
2.429833333333334E+009;1.173185631632805E-001;-1.353418231010437E-001;-3.784813219681382E-003;1.284305588342249E-003;
2.430000000000000E+009;1.174995824694634E-001;-1.362302452325821E-001;-3.931542858481407E-003;1.492315321229398E-003;
2.430166666666667E+009;1.180168911814690E-001;-1.367098242044449E-001;-3.950653132051230E-003;1.491123228333890E-003;
2.430333333333334E+009;1.183869093656540E-001;-1.369313299655914E-001;-4.013512283563614E-003;1.785045838914812E-003;
2.430500000000000E+009;1.184285208582878E-001;-1.372918188571930E-001;-4.081222694367170E-003;1.914949738420546E-003;
2.430666666666667E+009;1.188001558184624E-001;-1.376383900642395E-001;-4.192507360130549E-003;2.073426498100162E-003;
2.430833333333334E+009;1.188448593020439E-001;-1.380570828914642E-001;-4.168318584561348E-003;2.372756600379944E-003;
2.431000000000000E+009;1.190859079360962E-001;-1.378121972084045E-001;-4.184498451650143E-003;2.699605422094464E-003;
2.431166666666667E+009;1.190684586763382E-001;-1.379679441452026E-001;-4.175017122179270E-003;2.869666786864400E-003;
2.431333333333334E+009;1.191224008798599E-001;-1.381410658359528E-001;-4.188989289104939E-003;3.219666425138712E-003;
2.431500000000000E+009;1.190656125545502E-001;-1.382439881563187E-001;-4.171195905655623E-003;3.482472850009799E-003;
2.431666666666667E+009;1.189841255545616E-001;-1.380984783172607E-001;-4.098852630704641E-003;3.699013963341713E-003;
2.431833333333334E+009;1.185222342610359E-001;-1.381252408027649E-001;-3.850210225209594E-003;4.065872635692358E-003;
2.432000000000000E+009;1.181958764791489E-001;-1.379662156105042E-001;-3.646759549155831E-003;4.467646591365337E-003;
2.432166666666667E+009;1.177494898438454E-001;-1.378474682569504E-001;-3.461039625108242E-003;4.619359504431486E-003;
2.432333333333334E+009;1.172289997339249E-001;-1.375000029802322E-001;-3.225208958610892E-003;4.820101428776979E-003;
2.432500000000000E+009;1.165930107235909E-001;-1.374907046556473E-001;-3.063180483877659E-003;5.128913559019566E-003;
2.432666666666667E+009;1.160967051982880E-001;-1.371778994798660E-001;-2.757439389824867E-003;5.315101239830256E-003;
2.432833333333334E+009;1.152205839753151E-001;-1.372967511415482E-001;-2.384701278060675E-003;5.478596314787865E-003;
2.433000000000000E+009;1.144030243158341E-001;-1.368494629859924E-001;-2.056190278381109E-003;5.598682910203934E-003;
2.433166666666667E+009;1.135225445032120E-001;-1.367816776037216E-001;-1.789048896171153E-003;5.768639501184225E-003;
2.433333333333334E+009;1.126348301768303E-001;-1.365692168474197E-001;-1.556794275529683E-003;5.768749397248030E-003;
2.433500000000000E+009;1.116522252559662E-001;-1.364817172288895E-001;-1.184787484817207E-003;5.750930402427912E-003;
2.433666666666667E+009;1.107905507087708E-001;-1.364927291870117E-001;-7.973897154442966E-004;5.749522242695093E-003;
2.433833333333334E+009;1.095099151134491E-001;-1.364996880292893E-001;-4.184512363281101E-004;5.778220482170582E-003;
2.434000000000000E+009;1.086250171065331E-001;-1.364734768867493E-001;-2.292697899974883E-004;5.797204561531544E-003;
2.434166666666667E+009;1.073620766401291E-001;-1.365008950233460E-001;3.806914537562989E-005;5.681031849235296E-003;
2.434333333333334E+009;1.062046661973000E-001;-1.366978436708450E-001;3.265021077822894E-004;5.557430908083916E-003;
2.434500000000000E+009;1.050845906138420E-001;-1.369677335023880E-001;6.194991292431951E-004;5.536169279366732E-003;
2.434666666666667E+009;1.039076969027519E-001;-1.374302953481674E-001;9.456679690629244E-004;5.377464462071657E-003;
2.434833333333334E+009;1.026140898466110E-001;-1.377635449171066E-001;1.294551766477525E-003;5.357752088457346E-003;
2.435000000000000E+009;1.015061885118485E-001;-1.382067203521729E-001;1.376158092170954E-003;5.117949098348618E-003;
2.435166666666667E+009;1.003149300813675E-001;-1.388842910528183E-001;1.593730994500220E-003;4.854711238294840E-003;
2.435333333333334E+009;9.915447235107422E-002;-1.396247446537018E-001;1.735940226353705E-003;4.718448035418987E-003;
2.435500000000000E+009;9.776227176189423E-002;-1.403308212757111E-001;1.854607020504773E-003;4.461701959371567E-003;
2.435666666666667E+009;9.653932601213455E-002;-1.410925537347794E-001;1.869070809334517E-003;4.409888293594122E-003;
2.435833333333334E+009;9.543196111917496E-002;-1.418573558330536E-001;1.889932318590581E-003;4.136328119784594E-003;
2.436000000000000E+009;9.414098411798477E-002;-1.427955031394959E-001;2.161286538466811E-003;3.878683550283313E-003;
2.436166666666667E+009;9.273236989974976E-002;-1.437362283468247E-001;2.202462404966354E-003;3.790203249081969E-003;
2.436333333333334E+009;9.176860749721527E-002;-1.447977870702744E-001;2.145898295566440E-003;3.593814792111516E-003;
2.436500000000000E+009;9.059891849756241E-002;-1.458350270986557E-001;2.302723703905940E-003;3.473530989140272E-003;
2.436666666666667E+009;8.952485024929047E-002;-1.468635052442551E-001;2.165852347388864E-003;3.207355737686157E-003;
2.436833333333334E+009;8.840963244438171E-002;-1.477547734975815E-001;2.062761224806309E-003;3.186959540471435E-003;
2.437000000000000E+009;8.742654323577881E-002;-1.487026512622833E-001;2.084801672026515E-003;3.141892608255148E-003;
2.437166666666667E+009;8.653782308101654E-002;-1.498924046754837E-001;2.115502255037427E-003;3.023748984560370E-003;
2.437333333333334E+009;8.562012016773224E-002;-1.507524549961090E-001;2.202281029894948E-003;2.955334726721048E-003;
2.437500000000000E+009;8.486375212669373E-002;-1.517029404640198E-001;2.086985157802701E-003;2.789791673421860E-003;
2.437666666666667E+009;8.410420268774033E-002;-1.528159528970718E-001;2.138126408681274E-003;2.810056321322918E-003;
2.437833333333334E+009;8.353769034147263E-002;-1.535619050264359E-001;2.200206276029348E-003;2.802219009026885E-003;
2.438000000000000E+009;8.305263519287109E-002;-1.546458303928375E-001;2.152213128283620E-003;2.755701541900635E-003;
2.438166666666667E+009;8.249489217996597E-002;-1.555743217468262E-001;2.092108130455017E-003;2.849732292816043E-003;
2.438333333333334E+009;8.197509497404099E-002;-1.562388390302658E-001;2.092546317726374E-003;2.584305359050632E-003;
2.438500000000000E+009;8.170986175537109E-002;-1.571154147386551E-001;2.114335540682077E-003;2.784094307571650E-003;
2.438666666666667E+009;8.153061568737030E-002;-1.581584811210632E-001;2.047119894996285E-003;2.722080564126372E-003;
2.438833333333334E+009;8.119276911020279E-002;-1.588410884141922E-001;2.266134368255734E-003;2.746510086581111E-003;
2.439000000000000E+009;8.088517189025879E-002;-1.595552265644074E-001;2.402782440185547E-003;2.727137878537178E-003;
2.439166666666667E+009;8.074792474508286E-002;-1.603863835334778E-001;2.362438244745135E-003;2.903675427660346E-003;
2.439333333333334E+009;8.053880929946899E-002;-1.609546691179276E-001;2.518408000469208E-003;2.748954575508833E-003;
2.439500000000000E+009;8.029124140739441E-002;-1.616118103265762E-001;2.434892812743783E-003;2.817434491589665E-003;
2.439666666666667E+009;8.018625527620316E-002;-1.620831340551376E-001;2.648992231115699E-003;2.792310202494264E-003;
2.439833333333334E+009;8.014932274818420E-002;-1.626365631818771E-001;2.678811550140381E-003;2.687214175239205E-003;
