# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409666666666667E+009;1.829277426004410E-001;-3.153191134333611E-002;4.068589769303799E-003;-3.111931262537837E-003;
2.409833333333334E+009;1.829837411642075E-001;-3.184270486235619E-002;3.691295161843300E-003;-3.179610008373857E-003;
2.410000000000000E+009;1.835288107395172E-001;-3.230940923094750E-002;3.524998668581247E-003;-3.463337663561106E-003;
2.410166666666667E+009;1.835000663995743E-001;-3.286116570234299E-002;3.392843762412667E-003;-3.578118747100234E-003;
2.410333333333334E+009;1.834028810262680E-001;-3.300453722476959E-002;3.229720052331686E-003;-3.656100016087294E-003;
2.410500000000000E+009;1.835670918226242E-001;-3.343052044510841E-002;2.986630890518427E-003;-3.724792506545782E-003;
2.410666666666667E+009;1.835411936044693E-001;-3.367428854107857E-002;2.963267266750336E-003;-3.802821971476078E-003;
2.410833333333334E+009;1.833694428205490E-001;-3.395092859864235E-002;2.744171535596252E-003;-3.777977079153061E-003;
2.411000000000000E+009;1.830350011587143E-001;-3.411793708801270E-002;2.456905785948038E-003;-3.896631067618728E-003;
2.411166666666667E+009;1.826763749122620E-001;-3.443880751729012E-002;2.157004317268729E-003;-3.801505314186215E-003;
2.411333333333334E+009;1.822206228971481E-001;-3.461672365665436E-002;2.125383587554097E-003;-3.949325531721115E-003;
2.411500000000000E+009;1.815826743841171E-001;-3.527930751442909E-002;1.744660316035152E-003;-4.012012854218483E-003;
2.411666666666667E+009;1.813088953495026E-001;-3.558746725320816E-002;1.547811087220907E-003;-4.214718006551266E-003;
2.411833333333334E+009;1.803708672523499E-001;-3.588496521115303E-002;1.415413687936962E-003;-4.052396398037672E-003;
2.412000000000000E+009;1.797842234373093E-001;-3.633463755249977E-002;1.217668177559972E-003;-4.073498770594597E-003;
2.412166666666667E+009;1.787174046039581E-001;-3.675314411520958E-002;1.062767230905592E-003;-3.972013946622610E-003;
2.412333333333334E+009;1.780094802379608E-001;-3.739991039037705E-002;9.006544714793563E-004;-3.941074945032597E-003;
2.412500000000000E+009;1.766982674598694E-001;-3.777072951197624E-002;6.677701603621244E-004;-3.789189504459500E-003;
2.412666666666667E+009;1.756239980459213E-001;-3.862407431006432E-002;7.884297519922257E-004;-3.820460289716721E-003;
2.412833333333334E+009;1.746487319469452E-001;-3.957955539226532E-002;3.535390424076468E-004;-3.739438718184829E-003;
2.413000000000000E+009;1.734350919723511E-001;-4.007347300648689E-002;2.088546316372231E-004;-3.760894527658820E-003;
2.413166666666667E+009;1.720143854618073E-001;-4.095914587378502E-002;8.545687160221860E-005;-3.360902890563011E-003;
2.413333333333334E+009;1.707058995962143E-001;-4.208866134285927E-002;-1.028972110361792E-005;-3.398027736693621E-003;
2.413500000000000E+009;1.694866567850113E-001;-4.311549663543701E-002;1.428074756404385E-005;-3.204164328053594E-003;
2.413666666666667E+009;1.683226227760315E-001;-4.417764768004417E-002;-6.541097536683083E-005;-3.044064622372389E-003;
2.413833333333334E+009;1.668949276208878E-001;-4.530618712306023E-002;-1.880001509562135E-004;-2.953117480501533E-003;
2.414000000000000E+009;1.656553447246552E-001;-4.657159000635147E-002;-1.559033407829702E-004;-2.845151349902153E-003;
2.414166666666667E+009;1.645397990942001E-001;-4.791866987943649E-002;-1.536091876914725E-004;-2.607712056487799E-003;
2.414333333333334E+009;1.631444394588471E-001;-4.934822022914887E-002;-1.587029400980100E-004;-2.501699607819319E-003;
2.414500000000000E+009;1.623783111572266E-001;-5.080040544271469E-002;-3.710853707161732E-005;-2.324445871636272E-003;
2.414666666666667E+009;1.610115915536881E-001;-5.228840187191963E-002;-1.366574579151347E-004;-2.347395755350590E-003;
2.414833333333334E+009;1.599599421024323E-001;-5.408667400479317E-002;1.953030914592091E-005;-2.229544334113598E-003;
2.415000000000000E+009;1.589028537273407E-001;-5.582148209214211E-002;-2.822504029609263E-005;-2.044186694547534E-003;
2.415166666666667E+009;1.581318974494934E-001;-5.759821459650993E-002;1.049135535140522E-004;-2.244312316179276E-003;
2.415333333333334E+009;1.572489887475967E-001;-5.954224243760109E-002;1.699790591374040E-004;-2.117485739290714E-003;
2.415500000000000E+009;1.565416902303696E-001;-6.118054315447807E-002;1.594077330082655E-004;-2.158165210857987E-003;
2.415666666666667E+009;1.557670086622238E-001;-6.309393048286438E-002;4.756686103064567E-004;-2.225306583568454E-003;
2.415833333333334E+009;1.552411317825317E-001;-6.505794078111649E-002;3.741090768016875E-004;-2.275389153510332E-003;
2.416000000000000E+009;1.544204205274582E-001;-6.705339252948761E-002;4.074896860402077E-004;-2.235691063106060E-003;
2.416166666666667E+009;1.541216969490051E-001;-6.900897622108460E-002;5.297595635056496E-004;-2.483858494088054E-003;
2.416333333333334E+009;1.537060737609863E-001;-7.101111114025116E-002;4.361994797363877E-004;-2.450003521516919E-003;
2.416500000000000E+009;1.532014906406403E-001;-7.305094599723816E-002;6.368940812535584E-004;-2.504458650946617E-003;
2.416666666666667E+009;1.528753787279129E-001;-7.487821578979492E-002;7.121966918930411E-004;-2.623115899041295E-003;
2.416833333333334E+009;1.527426093816757E-001;-7.698630541563034E-002;5.454286001622677E-004;-2.757638692855835E-003;
2.417000000000000E+009;1.523921787738800E-001;-7.895258069038391E-002;5.655137356370688E-004;-2.996728057041764E-003;
2.417166666666667E+009;1.522848457098007E-001;-8.063098788261414E-002;4.649541224353015E-004;-3.008741652593017E-003;
2.417333333333334E+009;1.522482186555862E-001;-8.233431726694107E-002;5.295540322549641E-004;-3.198182210326195E-003;
2.417500000000000E+009;1.521761119365692E-001;-8.418115973472595E-002;4.114623588975519E-004;-3.265869803726673E-003;
2.417666666666667E+009;1.523326337337494E-001;-8.575685322284699E-002;1.706845796434209E-004;-3.528399392962456E-003;
2.417833333333334E+009;1.523528844118118E-001;-8.704968541860580E-002;1.771763054421172E-004;-3.519207471981645E-003;
2.418000000000000E+009;1.523530930280685E-001;-8.872484415769577E-002;-8.080073166638613E-005;-3.661038354039192E-003;
2.418166666666667E+009;1.524043083190918E-001;-8.985862880945206E-002;-1.663775183260441E-004;-3.762354841455817E-003;
2.418333333333334E+009;1.528851985931397E-001;-9.115522354841232E-002;-3.970002871938050E-004;-3.814368275925517E-003;
2.418500000000000E+009;1.528838425874710E-001;-9.221297502517700E-002;-6.647632108069956E-004;-3.982835914939642E-003;
2.418666666666667E+009;1.531455814838409E-001;-9.334436058998108E-002;-8.986544562503696E-004;-3.789492417126894E-003;
2.418833333333334E+009;1.532534658908844E-001;-9.413263201713562E-002;-9.937074501067400E-004;-3.856938565149903E-003;
2.419000000000000E+009;1.532768905162811E-001;-9.493166208267212E-002;-1.025798846967518E-003;-3.880162024870515E-003;
2.419166666666667E+009;1.536543667316437E-001;-9.558358043432236E-002;-1.439229934476316E-003;-3.680943744257093E-003;
2.419333333333334E+009;1.538023054599762E-001;-9.581336379051209E-002;-1.558383577503264E-003;-3.627646481618285E-003;
2.419500000000000E+009;1.540624946355820E-001;-9.664572030305862E-002;-1.867552171461284E-003;-3.532022936269641E-003;
2.419666666666667E+009;1.543022692203522E-001;-9.680356830358505E-002;-1.833606860600412E-003;-3.589213127270341E-003;
2.419833333333334E+009;1.542818993330002E-001;-9.688276797533035E-002;-1.847050269134343E-003;-3.494454547762871E-003;
2.420000000000000E+009;1.545541733503342E-001;-9.710912406444550E-002;-2.232689876109362E-003;-3.261212958022952E-003;
2.420166666666667E+009;1.545898020267487E-001;-9.700341522693634E-002;-2.116171643137932E-003;-3.157451283186674E-003;
2.420333333333334E+009;1.545139998197556E-001;-9.704232960939407E-002;-2.317193895578384E-003;-3.236281452700496E-003;
2.420500000000000E+009;1.546163558959961E-001;-9.677512943744659E-002;-2.422188874334097E-003;-3.185755107551813E-003;
2.420666666666667E+009;1.544894874095917E-001;-9.658850729465485E-002;-2.519708359614015E-003;-3.109287703409791E-003;
2.420833333333334E+009;1.544565707445145E-001;-9.633176028728485E-002;-2.622398314997554E-003;-2.975219162181020E-003;
2.421000000000000E+009;1.541300117969513E-001;-9.603314846754074E-002;-2.817035885527730E-003;-2.866100752726197E-003;
2.421166666666667E+009;1.540441066026688E-001;-9.574765712022781E-002;-2.698776777833700E-003;-2.777782967314124E-003;
2.421333333333334E+009;1.537112742662430E-001;-9.559456259012222E-002;-2.870473777875304E-003;-2.653827657923102E-003;
2.421500000000000E+009;1.532849818468094E-001;-9.518250077962875E-002;-2.919806865975261E-003;-2.501781797036529E-003;
2.421666666666667E+009;1.527736634016037E-001;-9.490866214036942E-002;-3.075872082263231E-003;-2.375063486397266E-003;
2.421833333333334E+009;1.522119045257568E-001;-9.463294595479965E-002;-3.291967324912548E-003;-2.297966508194804E-003;
2.422000000000000E+009;1.514249444007874E-001;-9.422760456800461E-002;-3.300152719020844E-003;-2.049060072749853E-003;
2.422166666666667E+009;1.505330353975296E-001;-9.429984539747238E-002;-3.302434924989939E-003;-2.095374045893550E-003;
2.422333333333334E+009;1.497817933559418E-001;-9.374589473009110E-002;-3.366901306435466E-003;-1.860363176092506E-003;
2.422500000000000E+009;1.486042886972427E-001;-9.354066848754883E-002;-3.375675296410918E-003;-1.540040946565568E-003;
2.422666666666667E+009;1.474272310733795E-001;-9.350925683975220E-002;-3.450067015364766E-003;-1.537241972982884E-003;
2.422833333333334E+009;1.462626904249191E-001;-9.361761808395386E-002;-3.264466067776084E-003;-1.412187702953816E-003;
2.423000000000000E+009;1.450767964124680E-001;-9.342772513628006E-002;-3.533837618306279E-003;-1.190429786220193E-003;
2.423166666666667E+009;1.436571478843689E-001;-9.350787848234177E-002;-3.277928568422794E-003;-1.128645497374237E-003;
2.423333333333334E+009;1.424071490764618E-001;-9.336801618337631E-002;-3.216145792976022E-003;-8.864873088896275E-004;
2.423500000000000E+009;1.408428400754929E-001;-9.357509762048721E-002;-3.222823841497302E-003;-1.015471410937607E-003;
2.423666666666667E+009;1.392124146223068E-001;-9.378138184547424E-002;-3.124186070635915E-003;-1.164141227491200E-003;
2.423833333333334E+009;1.379236280918121E-001;-9.412731975317001E-002;-3.105962881818414E-003;-8.965783636085689E-004;
2.424000000000000E+009;1.363912075757980E-001;-9.420111775398254E-002;-3.105497453361750E-003;-9.383267024531961E-004;
2.424166666666667E+009;1.347531527280808E-001;-9.475512057542801E-002;-3.038628026843071E-003;-8.453311165794730E-004;
2.424333333333334E+009;1.332420110702515E-001;-9.516537189483643E-002;-2.961444435641170E-003;-1.012056949548423E-003;
2.424500000000000E+009;1.318574547767639E-001;-9.581168740987778E-002;-3.116449806839228E-003;-6.693003815598786E-004;
2.424666666666667E+009;1.304233819246292E-001;-9.635218232870102E-002;-2.919489517807961E-003;-9.472002275288105E-004;
2.424833333333334E+009;1.290576905012131E-001;-9.719609469175339E-002;-3.184944856911898E-003;-7.869473774917424E-004;
2.425000000000000E+009;1.277331113815308E-001;-9.808222204446793E-002;-3.288039239123464E-003;-9.001080179587007E-004;
2.425166666666667E+009;1.262483000755310E-001;-9.908979386091232E-002;-3.308834973722696E-003;-9.255306795239449E-004;
2.425333333333334E+009;1.250278949737549E-001;-1.001806259155273E-001;-3.262069774791598E-003;-6.450274959206581E-004;
2.425500000000000E+009;1.239367648959160E-001;-1.014173850417137E-001;-3.397478489205241E-003;-6.557184970006347E-004;
2.425666666666667E+009;1.225509345531464E-001;-1.025215610861778E-001;-3.509238827973604E-003;-5.792540032416582E-004;
2.425833333333334E+009;1.215377524495125E-001;-1.038461402058601E-001;-3.559286938980222E-003;-5.029371241107583E-004;
2.426000000000000E+009;1.205467805266380E-001;-1.053707674145699E-001;-3.474794793874025E-003;-3.952942206524313E-004;
2.426166666666667E+009;1.197363212704659E-001;-1.067372709512711E-001;-3.551918314769864E-003;-1.618157257325947E-004;
2.426333333333334E+009;1.189762577414513E-001;-1.083342060446739E-001;-3.530158661305904E-003;-1.957720378413796E-004;
2.426500000000000E+009;1.181948259472847E-001;-1.097103953361511E-001;-3.699606982991099E-003;2.303564178873785E-005;
2.426666666666667E+009;1.175894141197205E-001;-1.112561896443367E-001;-3.557813353836536E-003;4.184884528513067E-005;
2.426833333333334E+009;1.169591397047043E-001;-1.128960847854614E-001;-3.689869074150920E-003;1.523343235021457E-004;
2.427000000000000E+009;1.163431406021118E-001;-1.146410852670670E-001;-3.459598403424025E-003;2.759225317277014E-004;
2.427166666666667E+009;1.159418821334839E-001;-1.160736158490181E-001;-3.466400550678372E-003;3.679870278574526E-004;
2.427333333333334E+009;1.155027076601982E-001;-1.177239790558815E-001;-3.388604149222374E-003;5.147360498085618E-004;
2.427500000000000E+009;1.153490245342255E-001;-1.193126365542412E-001;-3.441651118919253E-003;6.052340613678098E-004;
2.427666666666667E+009;1.151557788252831E-001;-1.209463402628899E-001;-3.346946090459824E-003;4.571259196382016E-004;
2.427833333333334E+009;1.149006411433220E-001;-1.224187538027763E-001;-3.287395928055048E-003;5.589563515968621E-004;
2.428000000000000E+009;1.148662492632866E-001;-1.237399876117706E-001;-3.366858698427677E-003;5.768050905317068E-004;
2.428166666666667E+009;1.149968877434731E-001;-1.252406537532806E-001;-3.282905323430896E-003;5.642331088893116E-004;
2.428333333333334E+009;1.152061745524406E-001;-1.267094463109970E-001;-3.227290930226445E-003;6.467420607805252E-004;
2.428500000000000E+009;1.152411997318268E-001;-1.280471831560135E-001;-3.426853101700544E-003;6.043425528332591E-004;
2.428666666666667E+009;1.155041232705116E-001;-1.292132437229157E-001;-3.381355898454785E-003;7.167225121520460E-004;
2.428833333333334E+009;1.155686303973198E-001;-1.304232180118561E-001;-3.344382392242551E-003;7.444575312547386E-004;
2.429000000000000E+009;1.159563735127449E-001;-1.314341425895691E-001;-3.430743701756001E-003;7.697388646192849E-004;
2.429166666666667E+009;1.161066144704819E-001;-1.324071884155273E-001;-3.582221223041415E-003;8.801876683719456E-004;
2.429333333333334E+009;1.165467202663422E-001;-1.333770155906677E-001;-3.642013063654304E-003;9.062881581485272E-004;
2.429500000000000E+009;1.168874427676201E-001;-1.343028694391251E-001;-3.707830328494310E-003;1.037060981616378E-003;
2.429666666666667E+009;1.169182807207108E-001;-1.348058432340622E-001;-3.735401201993227E-003;1.027818187139928E-003;
2.429833333333334E+009;1.174238920211792E-001;-1.354184299707413E-001;-3.889072453603149E-003;1.299034454859793E-003;
2.430000000000000E+009;1.176243871450424E-001;-1.362578123807907E-001;-3.899183822795749E-003;1.368399243801832E-003;
2.430166666666667E+009;1.179672032594681E-001;-1.367525756359100E-001;-4.013413097709417E-003;1.574169960804284E-003;
2.430333333333334E+009;1.183484271168709E-001;-1.368687003850937E-001;-4.159759264439344E-003;1.693147351033986E-003;
2.430500000000000E+009;1.184884607791901E-001;-1.372160464525223E-001;-4.173310007900000E-003;1.926074852235615E-003;
2.430666666666667E+009;1.188711449503899E-001;-1.376478672027588E-001;-4.200154449790716E-003;2.030509058386087E-003;
2.430833333333334E+009;1.189446374773979E-001;-1.379249691963196E-001;-4.290269687771797E-003;2.386964391916990E-003;
2.431000000000000E+009;1.190904676914215E-001;-1.377758681774139E-001;-4.329946357756853E-003;2.585639711469412E-003;
2.431166666666667E+009;1.192337572574616E-001;-1.380856782197952E-001;-4.379606805741787E-003;2.965543419122696E-003;
2.431333333333334E+009;1.191559955477715E-001;-1.381685882806778E-001;-4.146489314734936E-003;3.208898706361651E-003;
2.431500000000000E+009;1.190322116017342E-001;-1.380901187658310E-001;-4.135430324822664E-003;3.526872722432017E-003;
2.431666666666667E+009;1.188950836658478E-001;-1.380807608366013E-001;-4.148141480982304E-003;3.794162534177303E-003;
2.431833333333334E+009;1.185159310698509E-001;-1.382410079240799E-001;-3.951256163418293E-003;4.033849108964205E-003;
2.432000000000000E+009;1.182452365756035E-001;-1.379916667938232E-001;-3.774921642616391E-003;4.286821931600571E-003;
2.432166666666667E+009;1.177137941122055E-001;-1.376605480909348E-001;-3.495596116408706E-003;4.618001636117697E-003;
2.432333333333334E+009;1.173050776124001E-001;-1.375139802694321E-001;-3.434916725382209E-003;4.894929938018322E-003;
2.432500000000000E+009;1.166231259703636E-001;-1.375651210546494E-001;-3.172501688823104E-003;5.027856212109327E-003;
2.432666666666667E+009;1.158384606242180E-001;-1.372946798801422E-001;-2.784733194857836E-003;5.290297791361809E-003;
2.432833333333334E+009;1.152983680367470E-001;-1.373261362314224E-001;-2.590731717646122E-003;5.440830718725920E-003;
2.433000000000000E+009;1.145788729190826E-001;-1.368816345930100E-001;-2.097947988659143E-003;5.612219218164682E-003;
2.433166666666667E+009;1.135074794292450E-001;-1.368152201175690E-001;-1.950929756276310E-003;5.729254335165024E-003;
2.433333333333334E+009;1.125901937484741E-001;-1.365130096673966E-001;-1.581438351422548E-003;5.823995452374220E-003;
2.433500000000000E+009;1.115717142820358E-001;-1.364835798740387E-001;-1.104177907109261E-003;5.782289430499077E-003;
2.433666666666667E+009;1.108022555708885E-001;-1.363864690065384E-001;-8.866290445439518E-004;5.763816647231579E-003;
2.433833333333334E+009;1.096208989620209E-001;-1.363981664180756E-001;-7.610576576553285E-004;5.875002127140760E-003;
2.434000000000000E+009;1.087282598018646E-001;-1.365482509136200E-001;-3.166523238178343E-004;5.904370453208685E-003;
2.434166666666667E+009;1.074031293392181E-001;-1.365217566490173E-001;2.492351923137903E-004;5.812929477542639E-003;
2.434333333333334E+009;1.062144711613655E-001;-1.366692632436752E-001;1.292653905693442E-004;5.712816026061773E-003;
2.434500000000000E+009;1.051020920276642E-001;-1.370366215705872E-001;6.445478065870702E-004;5.516634322702885E-003;
2.434666666666667E+009;1.039326488971710E-001;-1.373812705278397E-001;9.127159719355404E-004;5.488743074238300E-003;
2.434833333333334E+009;1.026423349976540E-001;-1.377534419298172E-001;1.070853904820979E-003;5.241992883384228E-003;
2.435000000000000E+009;1.014977544546127E-001;-1.382758021354675E-001;1.214187010191381E-003;5.270713940262795E-003;
2.435166666666667E+009;1.002711132168770E-001;-1.388309448957443E-001;1.522135571576655E-003;5.055729299783707E-003;
2.435333333333334E+009;9.910032898187637E-002;-1.395853608846664E-001;1.734301564283669E-003;4.703245591372252E-003;
2.435500000000000E+009;9.778631478548050E-002;-1.403871625661850E-001;1.770683564245701E-003;4.655631724745035E-003;
2.435666666666667E+009;9.653501957654953E-002;-1.412081569433212E-001;1.995983533561230E-003;4.408054985105991E-003;
2.435833333333334E+009;9.542506188154221E-002;-1.418586969375610E-001;2.084307838231325E-003;4.363297950476408E-003;
2.436000000000000E+009;9.414161741733551E-002;-1.428851634263992E-001;2.079284982755780E-003;4.062176216393709E-003;
2.436166666666667E+009;9.270740300416946E-002;-1.437269896268845E-001;2.182685537263751E-003;3.837155643850565E-003;
2.436333333333334E+009;9.166762232780457E-002;-1.447466760873795E-001;2.149403793737292E-003;3.774326527491212E-003;
2.436500000000000E+009;9.059115499258041E-002;-1.456940621137619E-001;2.129326108843088E-003;3.759618615731597E-003;
2.436666666666667E+009;8.954296261072159E-002;-1.467868089675903E-001;2.260753652080894E-003;3.384976414963603E-003;
2.436833333333334E+009;8.850104361772537E-002;-1.478148400783539E-001;2.072245813906193E-003;3.265527542680502E-003;
2.437000000000000E+009;8.746473491191864E-002;-1.486798077821732E-001;2.158893970772624E-003;3.156429389491677E-003;
2.437166666666667E+009;8.653119951486588E-002;-1.498849242925644E-001;2.212117891758680E-003;3.177812322974205E-003;
2.437333333333334E+009;8.557194471359253E-002;-1.507961452007294E-001;2.203166484832764E-003;3.016484435647726E-003;
2.437500000000000E+009;8.487055450677872E-002;-1.516955345869064E-001;2.156011061742902E-003;2.999380696564913E-003;
2.437666666666667E+009;8.421266824007034E-002;-1.527353376150131E-001;2.092726994305849E-003;2.880608430132270E-003;
2.437833333333334E+009;8.355121314525604E-002;-1.535822004079819E-001;2.073145937174559E-003;2.983731683343649E-003;
2.438000000000000E+009;8.296696096658707E-002;-1.545680314302445E-001;2.148742089048028E-003;2.853617304936051E-003;
2.438166666666667E+009;8.253083378076553E-002;-1.555811315774918E-001;2.156972885131836E-003;2.766270888969302E-003;
2.438333333333334E+009;8.203575015068054E-002;-1.562072038650513E-001;2.093191491439939E-003;2.857297891750932E-003;
2.438500000000000E+009;8.176838606595993E-002;-1.572604924440384E-001;2.155267633497715E-003;2.861896995455027E-003;
2.438666666666667E+009;8.143282681703568E-002;-1.582066267728806E-001;2.331331837922335E-003;2.895195968449116E-003;
2.438833333333334E+009;8.126501739025116E-002;-1.588954180479050E-001;2.225619740784168E-003;2.787112491205335E-003;
2.439000000000000E+009;8.108771592378616E-002;-1.594819873571396E-001;2.335817553102970E-003;2.763767959550023E-003;
2.439166666666667E+009;8.079782128334045E-002;-1.601683795452118E-001;2.381108934059739E-003;2.807670505717397E-003;
2.439333333333334E+009;8.064007759094238E-002;-1.609726995229721E-001;2.450548578053713E-003;2.823166316375136E-003;
2.439500000000000E+009;8.039968460798264E-002;-1.617072224617004E-001;2.662973711267114E-003;2.798760775476694E-003;
2.439666666666667E+009;8.016584813594818E-002;-1.621152460575104E-001;2.673486480489373E-003;2.748364815488458E-003;
2.439833333333334E+009;8.017360419034958E-002;-1.625996530056000E-001;2.710736356675625E-003;2.803053241223097E-003;
