# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.710543334484100E-001;2.318276278674603E-002;4.670519847422838E-003;7.093009771779180E-004;
2.404333333333334E+009;1.706656962633133E-001;2.120773307979107E-002;4.545403178781271E-003;5.552852526307106E-004;
2.404500000000000E+009;1.701882928609848E-001;1.915913075208664E-002;4.396365955471993E-003;3.088651865255088E-004;
2.404666666666667E+009;1.700974851846695E-001;1.727088354527950E-002;4.490020684897900E-003;1.855226146290079E-004;
2.404833333333334E+009;1.700634360313416E-001;1.532627362757921E-002;4.304189234972000E-003;1.710239012027159E-004;
2.405000000000000E+009;1.699248403310776E-001;1.320340856909752E-002;3.968141973018646E-003;2.204737538704649E-004;
2.405166666666667E+009;1.698327809572220E-001;1.116966735571623E-002;3.906658850610256E-003;1.874949084594846E-004;
2.405333333333334E+009;1.698530912399292E-001;8.958792313933373E-003;4.008544143289328E-003;1.169020470115356E-004;
2.405500000000000E+009;1.699754893779755E-001;7.100755814462900E-003;3.935844171792269E-003;6.160031625768170E-005;
2.405666666666667E+009;1.700733900070190E-001;4.996055737137795E-003;3.772801253944635E-003;2.615431731101126E-004;
2.405833333333334E+009;1.700935363769531E-001;2.997339237481356E-003;3.774331649765372E-003;9.785537986317650E-005;
2.406000000000000E+009;1.704707145690918E-001;8.782294462434948E-004;3.867429448291659E-003;3.066692443098873E-004;
2.406166666666667E+009;1.707603633403778E-001;-9.729320881888270E-004;3.845645580440760E-003;8.621729648439214E-005;
2.406333333333334E+009;1.713033020496368E-001;-2.929026028141379E-003;3.892553271725774E-003;7.803772314218804E-005;
2.406500000000000E+009;1.718573421239853E-001;-5.114242434501648E-003;4.012587945908308E-003;2.028672315645963E-004;
2.406666666666667E+009;1.721736639738083E-001;-6.932746618986130E-003;4.093584604561329E-003;1.881406060419977E-004;
2.406833333333334E+009;1.728208810091019E-001;-8.975173346698284E-003;4.097987897694111E-003;2.289578405907378E-004;
2.407000000000000E+009;1.735638976097107E-001;-1.079560257494450E-002;4.266816657036543E-003;1.405639632139355E-004;
2.407166666666667E+009;1.744128018617630E-001;-1.258255168795586E-002;4.446413367986679E-003;-1.229346089530736E-004;
2.407333333333334E+009;1.749478280544281E-001;-1.441327668726444E-002;4.445133265107870E-003;-9.695029439171776E-005;
2.407500000000000E+009;1.758300215005875E-001;-1.610556803643704E-002;4.662000108510256E-003;-3.803690196946263E-004;
2.407666666666667E+009;1.766210794448853E-001;-1.784502714872360E-002;4.827640019357204E-003;-2.998245763592422E-004;
2.407833333333334E+009;1.771697252988815E-001;-1.950696110725403E-002;4.824890755116940E-003;-7.114472682587802E-004;
2.408000000000000E+009;1.780272871255875E-001;-2.100897766649723E-002;4.827428143471479E-003;-8.940108818933368E-004;
2.408166666666667E+009;1.788293123245239E-001;-2.242414280772209E-002;5.053239408880472E-003;-9.766051080077887E-004;
2.408333333333334E+009;1.794931143522263E-001;-2.380731143057346E-002;5.022515077143908E-003;-1.359871006570756E-003;
2.408500000000000E+009;1.802228242158890E-001;-2.512376569211483E-002;4.945351742208004E-003;-1.658639870584011E-003;
2.408666666666667E+009;1.806361973285675E-001;-2.639932185411453E-002;4.817284177988768E-003;-1.810242654755712E-003;
2.408833333333334E+009;1.811545193195343E-001;-2.752028591930866E-002;4.872723948210478E-003;-2.143764402717352E-003;
2.409000000000000E+009;1.815750449895859E-001;-2.838038653135300E-002;4.831176716834307E-003;-2.410176675766707E-003;
2.409166666666667E+009;1.821868717670441E-001;-2.942986041307449E-002;4.477358888834715E-003;-2.593204146251082E-003;
2.409333333333334E+009;1.824772655963898E-001;-3.022016212344170E-002;4.366260487586260E-003;-2.993558766320348E-003;
2.409500000000000E+009;1.828875094652176E-001;-3.112516552209854E-002;4.200647585093975E-003;-2.955496078357101E-003;
2.409666666666667E+009;1.830622553825378E-001;-3.151681646704674E-002;4.173472989350557E-003;-3.154108067974448E-003;
2.409833333333334E+009;1.832599788904190E-001;-3.181798756122589E-002;3.927851561456919E-003;-3.364162286743522E-003;
2.410000000000000E+009;1.836344450712204E-001;-3.235125914216042E-002;3.660617861896753E-003;-3.406008472666144E-003;
2.410166666666667E+009;1.837186217308044E-001;-3.277114033699036E-002;3.531945170834661E-003;-3.665402531623840E-003;
2.410333333333334E+009;1.837032139301300E-001;-3.307506442070007E-002;3.414977341890335E-003;-3.647277364507318E-003;
2.410500000000000E+009;1.836905777454376E-001;-3.334580361843109E-002;3.250605892390013E-003;-3.750144038349390E-003;
2.410666666666667E+009;1.834862828254700E-001;-3.363868966698647E-002;3.123990958556533E-003;-3.880213946104050E-003;
2.410833333333334E+009;1.834163963794708E-001;-3.395500779151917E-002;2.811364131048322E-003;-4.048984963446856E-003;
2.411000000000000E+009;1.830164641141892E-001;-3.421035036444664E-002;2.541571157053113E-003;-4.121129401028156E-003;
2.411166666666667E+009;1.828978806734085E-001;-3.459039330482483E-002;2.310015494003892E-003;-4.060052335262299E-003;
2.411333333333334E+009;1.821509450674057E-001;-3.468766435980797E-002;2.178847324103117E-003;-4.174538888037205E-003;
2.411500000000000E+009;1.818162053823471E-001;-3.526016324758530E-002;2.024516928941011E-003;-4.149327985942364E-003;
2.411666666666667E+009;1.814570277929306E-001;-3.555347025394440E-002;1.724363071843982E-003;-4.294115584343672E-003;
2.411833333333334E+009;1.806575208902359E-001;-3.581328317523003E-002;1.550768967717886E-003;-4.244880750775337E-003;
2.412000000000000E+009;1.799472719430924E-001;-3.642483800649643E-002;1.406235620379448E-003;-4.382781218737364E-003;
2.412166666666667E+009;1.787917464971542E-001;-3.686076030135155E-002;1.100052031688392E-003;-4.150805529206991E-003;
2.412333333333334E+009;1.781077533960342E-001;-3.734672814607620E-002;1.032907050102949E-003;-4.137570504099131E-003;
2.412500000000000E+009;1.768653690814972E-001;-3.789271786808968E-002;9.660518844611943E-004;-4.015497863292694E-003;
2.412666666666667E+009;1.757822036743164E-001;-3.885978460311890E-002;5.381876253522933E-004;-4.069963935762644E-003;
2.412833333333334E+009;1.746332943439484E-001;-3.954705968499184E-002;4.806158540304750E-004;-3.909375984221697E-003;
2.413000000000000E+009;1.734097003936768E-001;-4.021711274981499E-002;2.652869443409145E-004;-3.747610375285149E-003;
2.413166666666667E+009;1.720825433731079E-001;-4.122511297464371E-002;7.387372170342132E-005;-3.795795375481248E-003;
2.413333333333334E+009;1.708524078130722E-001;-4.200951382517815E-002;1.712717448754120E-006;-3.628755221143365E-003;
2.413500000000000E+009;1.695819348096848E-001;-4.309078305959702E-002;-7.306658517336473E-005;-3.461254294961691E-003;
2.413666666666667E+009;1.683490276336670E-001;-4.434239491820335E-002;-1.488335255999118E-004;-3.274158574640751E-003;
2.413833333333334E+009;1.670328080654144E-001;-4.544795304536820E-002;-2.467982412781566E-004;-3.120118984952569E-003;
2.414000000000000E+009;1.656437069177628E-001;-4.676162824034691E-002;-3.429460921324790E-004;-2.938879886642098E-003;
2.414166666666667E+009;1.645309627056122E-001;-4.808536171913147E-002;-3.695075865834951E-004;-2.702121157199144E-003;
2.414333333333334E+009;1.632217168807983E-001;-4.949160292744637E-002;-1.671817881288007E-004;-2.711558248847723E-003;
2.414500000000000E+009;1.621707230806351E-001;-5.102212354540825E-002;-2.571095537859947E-004;-2.552929334342480E-003;
2.414666666666667E+009;1.611484885215759E-001;-5.241904780268669E-002;-2.007072034757584E-004;-2.310756826773286E-003;
2.414833333333334E+009;1.600247174501419E-001;-5.413749814033508E-002;-1.643553696339950E-004;-2.428335603326559E-003;
2.415000000000000E+009;1.589444577693939E-001;-5.586376041173935E-002;-1.379950572300004E-005;-2.289589960128069E-003;
2.415166666666667E+009;1.579514443874359E-001;-5.773415043950081E-002;6.625157402595505E-005;-2.176146255806088E-003;
2.415333333333334E+009;1.573578417301178E-001;-5.947952717542648E-002;1.331097882939503E-004;-2.273732097819448E-003;
2.415500000000000E+009;1.564732491970062E-001;-6.131653115153313E-002;3.193040320184082E-004;-2.325073350220919E-003;
2.415666666666667E+009;1.557000726461411E-001;-6.316787004470825E-002;3.538930031936616E-004;-2.414944814518094E-003;
2.415833333333334E+009;1.552046686410904E-001;-6.516531109809876E-002;3.620642528403550E-004;-2.462157513946295E-003;
2.416000000000000E+009;1.544813066720963E-001;-6.716689467430115E-002;3.363047726452351E-004;-2.249239711090922E-003;
2.416166666666667E+009;1.540940701961517E-001;-6.918738782405853E-002;4.605701833497733E-004;-2.529619960114360E-003;
2.416333333333334E+009;1.534667164087296E-001;-7.104440033435822E-002;4.275805549696088E-004;-2.603003056719899E-003;
2.416500000000000E+009;1.532113105058670E-001;-7.309115678071976E-002;4.722384910564870E-004;-2.549401717260480E-003;
2.416666666666667E+009;1.527886986732483E-001;-7.505093514919281E-002;5.590729997493327E-004;-2.897205529734492E-003;
2.416833333333334E+009;1.527114212512970E-001;-7.716952264308929E-002;4.511997103691101E-004;-2.775021363049746E-003;
2.417000000000000E+009;1.522206813097000E-001;-7.900995016098023E-002;4.335316480137408E-004;-2.960266312584281E-003;
2.417166666666667E+009;1.522303372621536E-001;-8.063748478889465E-002;4.291354271117598E-004;-3.159205894917250E-003;
2.417333333333334E+009;1.521858125925064E-001;-8.241922408342362E-002;3.320912073832005E-004;-3.216962795704603E-003;
2.417500000000000E+009;1.521749198436737E-001;-8.422518521547318E-002;1.233344955835491E-004;-3.401268739253283E-003;
2.417666666666667E+009;1.522879451513290E-001;-8.570852130651474E-002;1.789601083146408E-004;-3.464347217231989E-003;
2.417833333333334E+009;1.522784084081650E-001;-8.717461675405502E-002;1.313397660851479E-004;-3.597724949941039E-003;
2.418000000000000E+009;1.522077769041061E-001;-8.874502032995224E-002;-2.015526406466961E-004;-3.726006019860506E-003;
2.418166666666667E+009;1.524616628885269E-001;-8.989951014518738E-002;-2.781997609417886E-004;-3.740521147847176E-003;
2.418333333333334E+009;1.527866870164871E-001;-9.124620258808136E-002;-5.055341753177345E-004;-3.846813458949328E-003;
2.418500000000000E+009;1.528722941875458E-001;-9.221424162387848E-002;-7.569362642243505E-004;-3.853936446830630E-003;
2.418666666666667E+009;1.530959904193878E-001;-9.324408322572708E-002;-9.794081561267376E-004;-3.769826376810670E-003;
2.418833333333334E+009;1.531507968902588E-001;-9.416022151708603E-002;-1.022783340886235E-003;-3.816195297986269E-003;
2.419000000000000E+009;1.532703936100006E-001;-9.484301507472992E-002;-1.435399521142244E-003;-3.800337435677648E-003;
2.419166666666667E+009;1.536250710487366E-001;-9.557216614484787E-002;-1.344272750429809E-003;-3.691775491461158E-003;
2.419333333333334E+009;1.536720395088196E-001;-9.586954861879349E-002;-1.579725299961865E-003;-3.794594667851925E-003;
2.419500000000000E+009;1.538848280906677E-001;-9.652197360992432E-002;-1.746011315844953E-003;-3.568041836842895E-003;
2.419666666666667E+009;1.542254388332367E-001;-9.674239903688431E-002;-1.953989034518600E-003;-3.522658487781882E-003;
2.419833333333334E+009;1.542598158121109E-001;-9.685477614402771E-002;-2.060550497844815E-003;-3.506652079522610E-003;
2.420000000000000E+009;1.544137597084045E-001;-9.704753011465073E-002;-2.270512981340289E-003;-3.243597224354744E-003;
2.420166666666667E+009;1.545258015394211E-001;-9.699141979217529E-002;-2.287217881530523E-003;-3.330110805109143E-003;
2.420333333333334E+009;1.545228213071823E-001;-9.686511754989624E-002;-2.584211062639952E-003;-3.111578291282058E-003;
2.420500000000000E+009;1.545028537511826E-001;-9.664756059646606E-002;-2.511208644136787E-003;-3.271762514486909E-003;
2.420666666666667E+009;1.545542180538178E-001;-9.641657769680023E-002;-2.614662516862154E-003;-2.915019867941737E-003;
2.420833333333334E+009;1.543958932161331E-001;-9.619817137718201E-002;-2.710050670430064E-003;-2.894297940656543E-003;
2.421000000000000E+009;1.541253328323364E-001;-9.607650339603424E-002;-2.833189442753792E-003;-2.733993344008923E-003;
2.421166666666667E+009;1.540237516164780E-001;-9.588083624839783E-002;-2.976601244881749E-003;-2.538413275033236E-003;
2.421333333333334E+009;1.538062691688538E-001;-9.547487646341324E-002;-3.025269601494074E-003;-2.565764123573899E-003;
2.421500000000000E+009;1.532823294401169E-001;-9.507264196872711E-002;-3.069937461987138E-003;-2.363761188462377E-003;
2.421666666666667E+009;1.527466326951981E-001;-9.476042538881302E-002;-3.163376124575734E-003;-2.381530590355396E-003;
2.421833333333334E+009;1.521522104740143E-001;-9.452999383211136E-002;-3.209115471690893E-003;-2.341173822060227E-003;
2.422000000000000E+009;1.514870375394821E-001;-9.417063742876053E-002;-3.158214502036572E-003;-2.048023277893663E-003;
2.422166666666667E+009;1.507107168436050E-001;-9.423536062240601E-002;-3.434732789173722E-003;-1.961241010576487E-003;
2.422333333333334E+009;1.498480886220932E-001;-9.383731335401535E-002;-3.422311274334788E-003;-1.741669606417418E-003;
2.422500000000000E+009;1.486923992633820E-001;-9.327485412359238E-002;-3.297982271760702E-003;-1.568490057252348E-003;
2.422666666666667E+009;1.474089026451111E-001;-9.343679994344711E-002;-3.397215157747269E-003;-1.494446070864797E-003;
2.422833333333334E+009;1.463023424148560E-001;-9.346444159746170E-002;-3.425856819376349E-003;-1.267403829842806E-003;
2.423000000000000E+009;1.451735198497772E-001;-9.331806749105454E-002;-3.306628903374076E-003;-1.079073525033891E-003;
2.423166666666667E+009;1.438175290822983E-001;-9.337587654590607E-002;-3.227257402613759E-003;-1.177764148451388E-003;
2.423333333333334E+009;1.422967910766602E-001;-9.334371238946915E-002;-3.263106336817145E-003;-9.640917996875942E-004;
2.423500000000000E+009;1.410091072320938E-001;-9.342593699693680E-002;-3.257193369790912E-003;-9.526485227979720E-004;
2.423666666666667E+009;1.392287164926529E-001;-9.363789111375809E-002;-3.070320468395948E-003;-9.720279485918582E-004;
2.423833333333334E+009;1.378719359636307E-001;-9.398728609085083E-002;-2.951997332274914E-003;-8.577269036322832E-004;
2.424000000000000E+009;1.363241076469421E-001;-9.421417862176895E-002;-3.125877585262060E-003;-9.080246672965586E-004;
2.424166666666667E+009;1.347431540489197E-001;-9.453893452882767E-002;-2.943876897916198E-003;-9.899387368932366E-004;
2.424333333333334E+009;1.333926171064377E-001;-9.500119090080261E-002;-3.068586112931371E-003;-8.312259451486170E-004;
2.424500000000000E+009;1.320132911205292E-001;-9.559621661901474E-002;-3.129263641312718E-003;-7.748597417958081E-004;
2.424666666666667E+009;1.306537985801697E-001;-9.631691873073578E-002;-3.111598547548056E-003;-8.583513554185629E-004;
2.424833333333334E+009;1.290934383869171E-001;-9.699610620737076E-002;-3.045037854462862E-003;-8.195223635993898E-004;
2.425000000000000E+009;1.278577446937561E-001;-9.801623225212097E-002;-3.276453586295247E-003;-6.229921127669513E-004;
2.425166666666667E+009;1.263260841369629E-001;-9.905313700437546E-002;-3.346038749441505E-003;-7.874792208895087E-004;
2.425333333333334E+009;1.250981837511063E-001;-1.000758707523346E-001;-3.358046524226666E-003;-7.234617951326072E-004;
2.425500000000000E+009;1.240541189908981E-001;-1.013086214661598E-001;-3.408179851248860E-003;-6.300852983258665E-004;
2.425666666666667E+009;1.228069216012955E-001;-1.025257185101509E-001;-3.561159828677774E-003;-3.910109226126224E-004;
2.425833333333334E+009;1.215837299823761E-001;-1.039405614137650E-001;-3.464593784883618E-003;-2.064834407065064E-004;
2.426000000000000E+009;1.206516399979591E-001;-1.053747683763504E-001;-3.615207504481077E-003;-1.240784185938537E-004;
2.426166666666667E+009;1.199261620640755E-001;-1.067643910646439E-001;-3.491007490083575E-003;-1.357766741421074E-004;
2.426333333333334E+009;1.189540103077889E-001;-1.082318201661110E-001;-3.775058081373572E-003;-2.023429806286003E-005;
2.426500000000000E+009;1.182090044021606E-001;-1.097332388162613E-001;-3.604631172493100E-003;5.949763726675883E-005;
2.426666666666667E+009;1.176775023341179E-001;-1.112472340464592E-001;-3.572741057723761E-003;3.268501313868910E-004;
2.426833333333334E+009;1.169636473059654E-001;-1.129458025097847E-001;-3.590733977034688E-003;2.908427559304982E-004;
2.427000000000000E+009;1.163842380046845E-001;-1.145723015069962E-001;-3.559092991054058E-003;3.910991363227367E-004;
2.427166666666667E+009;1.159971281886101E-001;-1.160162761807442E-001;-3.486959962174296E-003;5.156511324457824E-004;
2.427333333333334E+009;1.155877336859703E-001;-1.177074611186981E-001;-3.408922348171473E-003;5.262672202661634E-004;
2.427500000000000E+009;1.154732853174210E-001;-1.193122267723084E-001;-3.312222892418504E-003;5.298015894368291E-004;
2.427666666666667E+009;1.151744276285172E-001;-1.209106668829918E-001;-3.264646744355559E-003;7.358065922744572E-004;
2.427833333333334E+009;1.149909347295761E-001;-1.223509013652802E-001;-3.262862563133240E-003;6.612336146645248E-004;
2.428000000000000E+009;1.148744970560074E-001;-1.238234415650368E-001;-3.193208947777748E-003;7.038643234409392E-004;
2.428166666666667E+009;1.151225641369820E-001;-1.254109293222427E-001;-3.291481873020530E-003;6.548286182805896E-004;
2.428333333333334E+009;1.153119951486588E-001;-1.266752928495407E-001;-3.113652812317014E-003;7.717703701928258E-004;
2.428500000000000E+009;1.153539195656776E-001;-1.280792653560638E-001;-3.252663183957338E-003;8.615594124421477E-004;
2.428666666666667E+009;1.155406311154366E-001;-1.292646378278732E-001;-3.324101213365793E-003;8.184065809473395E-004;
2.428833333333334E+009;1.156635358929634E-001;-1.304328292608261E-001;-3.334425855427980E-003;8.352419245056808E-004;
2.429000000000000E+009;1.158927306532860E-001;-1.314546912908554E-001;-3.422854468226433E-003;9.070014348253608E-004;
2.429166666666667E+009;1.161123141646385E-001;-1.324152052402496E-001;-3.556889714673162E-003;9.375804802402854E-004;
2.429333333333334E+009;1.165421605110169E-001;-1.334853619337082E-001;-3.471129108220339E-003;9.700712398625910E-004;
2.429500000000000E+009;1.168321520090103E-001;-1.343123614788055E-001;-3.670205129310489E-003;1.103512477129698E-003;
2.429666666666667E+009;1.170525699853897E-001;-1.349364519119263E-001;-3.742248518392444E-003;1.193348900415003E-003;
2.429833333333334E+009;1.175171881914139E-001;-1.354184001684189E-001;-3.877175506204367E-003;1.182055333629251E-003;
2.430000000000000E+009;1.176464706659317E-001;-1.363803446292877E-001;-4.007431212812662E-003;1.388156786561012E-003;
2.430166666666667E+009;1.181140840053558E-001;-1.367897242307663E-001;-3.995480947196484E-003;1.650799997150898E-003;
2.430333333333334E+009;1.183915808796883E-001;-1.369984894990921E-001;-3.925568889826536E-003;1.937752356752753E-003;
2.430500000000000E+009;1.185322552919388E-001;-1.373220235109329E-001;-4.028407856822014E-003;2.069075591862202E-003;
2.430666666666667E+009;1.187938302755356E-001;-1.377744972705841E-001;-4.149780608713627E-003;2.150273649021983E-003;
2.430833333333334E+009;1.190122961997986E-001;-1.379929333925247E-001;-4.008199088275433E-003;2.427733968943358E-003;
2.431000000000000E+009;1.192975565791130E-001;-1.378633230924606E-001;-4.175940994173288E-003;2.597307786345482E-003;
2.431166666666667E+009;1.191436052322388E-001;-1.381338387727737E-001;-4.129337146878243E-003;2.832898171618581E-003;
2.431333333333334E+009;1.190411671996117E-001;-1.382746696472168E-001;-4.154458176344633E-003;3.160595428198576E-003;
2.431500000000000E+009;1.190340071916580E-001;-1.381887197494507E-001;-4.166858736425638E-003;3.470596158877015E-003;
2.431666666666667E+009;1.189311146736145E-001;-1.381412297487259E-001;-3.966853022575378E-003;3.825765103101730E-003;
2.431833333333334E+009;1.184264421463013E-001;-1.381818503141403E-001;-3.924291115254164E-003;4.082554019987583E-003;
2.432000000000000E+009;1.181681230664253E-001;-1.382490992546082E-001;-3.758206265047193E-003;4.286252893507481E-003;
2.432166666666667E+009;1.177341341972351E-001;-1.379119157791138E-001;-3.521372331306338E-003;4.511329811066389E-003;
2.432333333333334E+009;1.173034086823463E-001;-1.376089304685593E-001;-3.246383741497994E-003;4.850620869547129E-003;
2.432500000000000E+009;1.165272966027260E-001;-1.376518160104752E-001;-3.024685895070434E-003;5.101141985505819E-003;
2.432666666666667E+009;1.158781349658966E-001;-1.371967196464539E-001;-2.696868963539600E-003;5.356757435947657E-003;
2.432833333333334E+009;1.154123097658157E-001;-1.373766362667084E-001;-2.527062082663178E-003;5.453174002468586E-003;
2.433000000000000E+009;1.144581437110901E-001;-1.367447227239609E-001;-2.191646490246058E-003;5.591042339801788E-003;
2.433166666666667E+009;1.135216429829598E-001;-1.369407624006271E-001;-1.843302277848125E-003;5.554703529924154E-003;
2.433333333333334E+009;1.125312000513077E-001;-1.365436613559723E-001;-1.525010680779815E-003;5.807317793369293E-003;
2.433500000000000E+009;1.115868017077446E-001;-1.363129615783691E-001;-1.070811878889799E-003;5.817406810820103E-003;
2.433666666666667E+009;1.107626929879189E-001;-1.364551931619644E-001;-9.073545807041228E-004;5.813296418637037E-003;
2.433833333333334E+009;1.096066161990166E-001;-1.363574862480164E-001;-4.187213489785790E-004;5.830824375152588E-003;
2.434000000000000E+009;1.087203100323677E-001;-1.365212947130203E-001;-2.432339097140357E-004;5.787872709333897E-003;
2.434166666666667E+009;1.073685660958290E-001;-1.366193145513535E-001;-1.354405503661837E-005;5.676410626620054E-003;
2.434333333333334E+009;1.063363775610924E-001;-1.367271840572357E-001;4.134793707635254E-004;5.463397596031427E-003;
2.434500000000000E+009;1.052275747060776E-001;-1.369146257638931E-001;7.257763645611703E-004;5.561153870075941E-003;
2.434666666666667E+009;1.039955765008926E-001;-1.373799890279770E-001;9.035257971845567E-004;5.494935438036919E-003;
2.434833333333334E+009;1.026843339204788E-001;-1.378230154514313E-001;9.860886493697763E-004;5.263441242277622E-003;
2.435000000000000E+009;1.016071513295174E-001;-1.383493095636368E-001;1.377238309942186E-003;4.961735103279352E-003;
2.435166666666667E+009;1.002011448144913E-001;-1.388730555772781E-001;1.493288553319871E-003;4.905912093818188E-003;
2.435333333333334E+009;9.898225963115692E-002;-1.396241933107376E-001;1.696359599009156E-003;4.646840039640665E-003;
2.435500000000000E+009;9.779851138591766E-002;-1.404028832912445E-001;1.781236962415278E-003;4.547304939478636E-003;
2.435666666666667E+009;9.656468778848648E-002;-1.411403119564056E-001;1.785459811799228E-003;4.337884951382875E-003;
2.435833333333334E+009;9.539876878261566E-002;-1.418500691652298E-001;1.937832101248205E-003;4.127569962292910E-003;
2.436000000000000E+009;9.410600364208221E-002;-1.429390013217926E-001;2.072837902233005E-003;4.041783511638641E-003;
2.436166666666667E+009;9.270631521940231E-002;-1.437320560216904E-001;2.215670654550195E-003;3.884294535964727E-003;
2.436333333333334E+009;9.175025671720505E-002;-1.447848677635193E-001;2.161689801141620E-003;3.653648076578975E-003;
2.436500000000000E+009;9.057572484016419E-002;-1.457278728485107E-001;2.073870971798897E-003;3.564178012311459E-003;
2.436666666666667E+009;8.955475687980652E-002;-1.468391269445419E-001;2.177925314754248E-003;3.393632126972079E-003;
2.436833333333334E+009;8.844882994890213E-002;-1.477216482162476E-001;2.235929714515805E-003;3.323512617498636E-003;
2.437000000000000E+009;8.742728829383850E-002;-1.486946493387222E-001;2.210700651630759E-003;3.203850472345948E-003;
2.437166666666667E+009;8.657050132751465E-002;-1.498639583587647E-001;2.047705464065075E-003;3.054919885471463E-003;
2.437333333333334E+009;8.554822951555252E-002;-1.507858633995056E-001;2.101495629176498E-003;2.966179978102446E-003;
2.437500000000000E+009;8.484798669815064E-002;-1.517055630683899E-001;2.137821400538087E-003;2.880157204344869E-003;
2.437666666666667E+009;8.418162167072296E-002;-1.528329849243164E-001;2.209052210673690E-003;2.961680060252547E-003;
2.437833333333334E+009;8.360073715448380E-002;-1.535802036523819E-001;2.075220923870802E-003;2.897031372413039E-003;
2.438000000000000E+009;8.295259624719620E-002;-1.546650826931000E-001;2.221707953140140E-003;2.995860064402223E-003;
2.438166666666667E+009;8.257836848497391E-002;-1.555053591728210E-001;2.264223759993911E-003;2.742368029430509E-003;
2.438333333333334E+009;8.198712021112442E-002;-1.561503559350967E-001;1.972752856090665E-003;2.799247158691287E-003;
2.438500000000000E+009;8.181478083133698E-002;-1.572676450014114E-001;2.182901138439775E-003;2.883227542042732E-003;
2.438666666666667E+009;8.152288943529129E-002;-1.580562442541122E-001;2.191481878980994E-003;2.777427667751908E-003;
2.438833333333334E+009;8.109124749898911E-002;-1.587854474782944E-001;2.274804981425405E-003;2.808776218444109E-003;
2.439000000000000E+009;8.104971796274185E-002;-1.595341116189957E-001;2.384301740676165E-003;2.778956899419427E-003;
2.439166666666667E+009;8.079623430967331E-002;-1.602538824081421E-001;2.276722341775894E-003;2.885719295591116E-003;
2.439333333333334E+009;8.054618537425995E-002;-1.609642952680588E-001;2.470273757353425E-003;2.798619912937284E-003;
2.439500000000000E+009;8.037898689508438E-002;-1.616225838661194E-001;2.436027629300952E-003;2.836443250998855E-003;
2.439666666666667E+009;8.017028868198395E-002;-1.620743274688721E-001;2.477934816852212E-003;2.770916325971484E-003;
2.439833333333334E+009;8.021920174360275E-002;-1.625965237617493E-001;2.720633521676064E-003;2.653687261044979E-003;
