# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415333333333334E+009;1.572412997484207E-001;-5.947925895452499E-002;1.580766547704116E-004;-2.163301454856992E-003;
2.415500000000000E+009;1.564184278249741E-001;-6.126729398965836E-002;2.224349736934528E-004;-2.114169765263796E-003;
2.415666666666667E+009;1.557366698980331E-001;-6.315327435731888E-002;2.619785082060844E-004;-2.313192235305905E-003;
2.415833333333334E+009;1.552242189645767E-001;-6.518416851758957E-002;4.136692732572556E-004;-2.352134091779590E-003;
2.416000000000000E+009;1.544334888458252E-001;-6.723300367593765E-002;5.332042928785086E-004;-2.228236990049481E-003;
2.416166666666667E+009;1.540506929159164E-001;-6.914512068033218E-002;4.227424506098032E-004;-2.508447738364339E-003;
2.416333333333334E+009;1.536365300416946E-001;-7.108446210622788E-002;5.643962649628520E-004;-2.567864023149014E-003;
2.416500000000000E+009;1.531966030597687E-001;-7.306955754756928E-002;6.411795620806515E-004;-2.590911928564310E-003;
2.416666666666667E+009;1.528519541025162E-001;-7.498677074909210E-002;6.279436638578773E-004;-2.643623622134328E-003;
2.416833333333334E+009;1.526082009077072E-001;-7.698997855186462E-002;6.535083521157503E-004;-2.794415690004826E-003;
2.417000000000000E+009;1.523671895265579E-001;-7.888554781675339E-002;5.530689959414303E-004;-3.107857424765825E-003;
2.417166666666667E+009;1.522604674100876E-001;-8.059024065732956E-002;4.670330090448260E-004;-3.187651978805661E-003;
2.417333333333334E+009;1.522135585546494E-001;-8.243000507354736E-002;4.853396967519075E-004;-3.192872274667025E-003;
2.417500000000000E+009;1.520199328660965E-001;-8.418250083923340E-002;2.495508815627545E-004;-3.249299712479115E-003;
2.417666666666667E+009;1.522428393363953E-001;-8.575808256864548E-002;2.866389986593276E-004;-3.546235850080848E-003;
2.417833333333334E+009;1.521763056516647E-001;-8.715230226516724E-002;2.319863706361502E-004;-3.707744413986802E-003;
2.418000000000000E+009;1.522439271211624E-001;-8.878651261329651E-002;-1.042862641043030E-004;-3.744854824617505E-003;
2.418166666666667E+009;1.524170935153961E-001;-8.982729911804199E-002;-2.465685538481921E-004;-3.854548092931509E-003;
2.418333333333334E+009;1.528488844633102E-001;-9.115700423717499E-002;-5.170810036361218E-004;-4.099724348634481E-003;
2.418500000000000E+009;1.528527736663818E-001;-9.230530261993408E-002;-8.139092824421823E-004;-3.966116346418858E-003;
2.418666666666667E+009;1.530896127223969E-001;-9.332101047039032E-002;-8.813471067696810E-004;-3.837251337245107E-003;
2.418833333333334E+009;1.531932950019836E-001;-9.421204775571823E-002;-1.147424220107496E-003;-3.925391007214785E-003;
2.419000000000000E+009;1.532944589853287E-001;-9.491016715764999E-002;-1.260274555534124E-003;-3.802111372351646E-003;
2.419166666666667E+009;1.535347849130631E-001;-9.544228017330170E-002;-1.534586888737977E-003;-3.867045743390918E-003;
2.419333333333334E+009;1.536440700292587E-001;-9.578229486942291E-002;-1.574676018208265E-003;-3.806177061051130E-003;
2.419500000000000E+009;1.538961976766586E-001;-9.641415625810623E-002;-1.800724421627820E-003;-3.754229051992297E-003;
2.419666666666667E+009;1.541379392147064E-001;-9.658450633287430E-002;-1.896612462587655E-003;-3.611824009567499E-003;
2.419833333333334E+009;1.541070640087128E-001;-9.693536907434464E-002;-1.995093654841185E-003;-3.507469082251191E-003;
2.420000000000000E+009;1.545331478118897E-001;-9.704477339982987E-002;-2.196748740971088E-003;-3.415611106902361E-003;
2.420166666666667E+009;1.545688509941101E-001;-9.699162095785141E-002;-2.234159503132105E-003;-3.221364226192236E-003;
2.420333333333334E+009;1.545670032501221E-001;-9.683645516633987E-002;-2.399351913481951E-003;-3.199666040018201E-003;
2.420500000000000E+009;1.546599268913269E-001;-9.663074463605881E-002;-2.391786547377706E-003;-3.051144070923328E-003;
2.420666666666667E+009;1.545266956090927E-001;-9.647371619939804E-002;-2.652288880199194E-003;-3.055246779695153E-003;
2.420833333333334E+009;1.544470787048340E-001;-9.621422737836838E-002;-2.614470431581140E-003;-2.800703747197986E-003;
2.421000000000000E+009;1.542319953441620E-001;-9.590520709753037E-002;-2.805131254717708E-003;-2.875364385545254E-003;
2.421166666666667E+009;1.538267731666565E-001;-9.570354223251343E-002;-2.842426067218185E-003;-2.768404548987746E-003;
2.421333333333334E+009;1.538403779268265E-001;-9.544432163238525E-002;-2.986306091770530E-003;-2.443499397486448E-003;
2.421500000000000E+009;1.532435864210129E-001;-9.504660964012146E-002;-3.007970284670591E-003;-2.572345314547420E-003;
2.421666666666667E+009;1.528981477022171E-001;-9.463515132665634E-002;-3.096778178587556E-003;-2.382399048656225E-003;
2.421833333333334E+009;1.522333323955536E-001;-9.445149451494217E-002;-3.178246552124620E-003;-2.284124027937651E-003;
2.422000000000000E+009;1.513092517852783E-001;-9.412640333175659E-002;-3.172162687405944E-003;-2.151715802028775E-003;
2.422166666666667E+009;1.505259424448013E-001;-9.398724138736725E-002;-3.374584019184113E-003;-2.045624656602740E-003;
2.422333333333334E+009;1.498774737119675E-001;-9.376253187656403E-002;-3.416610648855567E-003;-1.959669403731823E-003;
2.422500000000000E+009;1.486798077821732E-001;-9.347365051507950E-002;-3.459780011326075E-003;-1.604741904884577E-003;
2.422666666666667E+009;1.476121246814728E-001;-9.338939934968948E-002;-3.339808667078614E-003;-1.502130180597305E-003;
2.422833333333334E+009;1.463244557380676E-001;-9.341396391391754E-002;-3.459612373262644E-003;-1.334802946075797E-003;
2.423000000000000E+009;1.451087892055512E-001;-9.316420555114746E-002;-3.268169471994042E-003;-1.220951206050813E-003;
2.423166666666667E+009;1.436393857002258E-001;-9.342762082815170E-002;-3.324788063764572E-003;-1.138646388426423E-003;
2.423333333333334E+009;1.424057483673096E-001;-9.324566274881363E-002;-3.311647335067391E-003;-1.087109441868961E-003;
2.423500000000000E+009;1.410422623157501E-001;-9.334613382816315E-002;-3.188013099133968E-003;-9.726260905154049E-004;
2.423666666666667E+009;1.393159776926041E-001;-9.380042552947998E-002;-3.198946593329310E-003;-9.001046419143677E-004;
2.423833333333334E+009;1.379852145910263E-001;-9.389242529869080E-002;-3.073547268286347E-003;-9.208237170241773E-004;
2.424000000000000E+009;1.363301873207092E-001;-9.413874149322510E-002;-3.013016888871789E-003;-8.944349247030914E-004;
2.424166666666667E+009;1.348390728235245E-001;-9.448137134313583E-002;-3.049446735531092E-003;-8.969426853582263E-004;
2.424333333333334E+009;1.334159523248673E-001;-9.502015262842178E-002;-3.211898263543844E-003;-1.003266661427915E-003;
2.424500000000000E+009;1.318961381912231E-001;-9.580706059932709E-002;-3.222545143216848E-003;-7.446636445820332E-004;
2.424666666666667E+009;1.306354999542236E-001;-9.622898697853088E-002;-3.092304337769747E-003;-7.964785909280181E-004;
2.424833333333334E+009;1.290658712387085E-001;-9.708868712186813E-002;-3.343786345794797E-003;-9.948151418939233E-004;
2.425000000000000E+009;1.277603954076767E-001;-9.802220016717911E-002;-3.265942446887493E-003;-8.317253086715937E-004;
2.425166666666667E+009;1.262933462858200E-001;-9.903062134981155E-002;-3.379032481461763E-003;-7.529550348408520E-004;
2.425333333333334E+009;1.250270158052445E-001;-1.001678407192230E-001;-3.433646401390433E-003;-5.553903174586594E-004;
2.425500000000000E+009;1.238934919238091E-001;-1.013117283582687E-001;-3.426966024562717E-003;-6.592394784092903E-004;
2.425666666666667E+009;1.226190626621246E-001;-1.025555506348610E-001;-3.515630494803190E-003;-4.711959336418659E-004;
2.425833333333334E+009;1.215878650546074E-001;-1.038233339786530E-001;-3.595658577978611E-003;-3.645090910140425E-004;
2.426000000000000E+009;1.206802800297737E-001;-1.053176596760750E-001;-3.559331176802516E-003;-2.064528380287811E-004;
2.426166666666667E+009;1.199930235743523E-001;-1.067396476864815E-001;-3.727734088897705E-003;-2.036858059000224E-004;
2.426333333333334E+009;1.187923401594162E-001;-1.083677560091019E-001;-3.631893079727888E-003;-1.901919858937617E-005;
2.426500000000000E+009;1.182052642107010E-001;-1.099056601524353E-001;-3.739743959158659E-003;1.023325603455305E-004;
2.426666666666667E+009;1.175921559333801E-001;-1.112399324774742E-001;-3.551224246621132E-003;1.624737342353910E-004;
2.426833333333334E+009;1.170513108372688E-001;-1.129584088921547E-001;-3.553388873115182E-003;1.686923787929118E-004;
2.427000000000000E+009;1.164454445242882E-001;-1.146787256002426E-001;-3.584250342100859E-003;4.493742017075419E-004;
2.427166666666667E+009;1.160182803869247E-001;-1.160772517323494E-001;-3.439684398472309E-003;5.036063375882804E-004;
2.427333333333334E+009;1.155915707349777E-001;-1.177840307354927E-001;-3.388228360563517E-003;5.686962394975126E-004;
2.427500000000000E+009;1.155054569244385E-001;-1.192875131964684E-001;-3.489728551357985E-003;5.975746316835284E-004;
2.427666666666667E+009;1.151808425784111E-001;-1.209521219134331E-001;-3.313813125714660E-003;5.055614165030420E-004;
2.427833333333334E+009;1.149253398180008E-001;-1.224524006247520E-001;-3.296925453469157E-003;6.805335870012641E-004;
2.428000000000000E+009;1.149288639426231E-001;-1.238860934972763E-001;-3.224813845008612E-003;6.830391357652843E-004;
2.428166666666667E+009;1.150559633970261E-001;-1.252932399511337E-001;-3.230880014598370E-003;7.492131553590298E-004;
2.428333333333334E+009;1.152505949139595E-001;-1.267512291669846E-001;-3.270983230322599E-003;7.440439658239484E-004;
2.428500000000000E+009;1.153296828269959E-001;-1.281081587076187E-001;-3.370379330590367E-003;7.742957095615566E-004;
2.428666666666667E+009;1.155669465661049E-001;-1.292459517717362E-001;-3.346861805766821E-003;7.983866962604225E-004;
2.428833333333334E+009;1.155844479799271E-001;-1.304465383291245E-001;-3.384186653420329E-003;7.433553109876812E-004;
2.429000000000000E+009;1.159636676311493E-001;-1.314967870712280E-001;-3.428691066801548E-003;8.214993285946548E-004;
2.429166666666667E+009;1.160704717040062E-001;-1.323649883270264E-001;-3.579454030841589E-003;9.314079652540386E-004;
2.429333333333334E+009;1.165263578295708E-001;-1.335116028785706E-001;-3.609085222706199E-003;8.104165317490697E-004;
2.429500000000000E+009;1.168487519025803E-001;-1.343435943126679E-001;-3.545301267877221E-003;1.092054066248238E-003;
2.429666666666667E+009;1.171459853649139E-001;-1.348420977592468E-001;-3.887817263603210E-003;1.168545568361878E-003;
2.429833333333334E+009;1.173659637570381E-001;-1.354048103094101E-001;-3.767310641705990E-003;1.297539798542857E-003;
2.430000000000000E+009;1.176669150590897E-001;-1.363897472620010E-001;-3.857516450807452E-003;1.331936451606453E-003;
2.430166666666667E+009;1.179424300789833E-001;-1.367069780826569E-001;-4.082316067069769E-003;1.573296147398651E-003;
2.430333333333334E+009;1.183761432766914E-001;-1.370962858200073E-001;-4.093593917787075E-003;1.680418266914785E-003;
2.430500000000000E+009;1.184749901294708E-001;-1.373619437217712E-001;-4.240773618221283E-003;1.953054452314973E-003;
2.430666666666667E+009;1.187565550208092E-001;-1.378174275159836E-001;-4.159049130976200E-003;2.100829500705004E-003;
2.430833333333334E+009;1.189557686448097E-001;-1.378902196884155E-001;-4.275991581380367E-003;2.404794329777360E-003;
2.431000000000000E+009;1.192311495542526E-001;-1.378500908613205E-001;-4.345222841948271E-003;2.697764663025737E-003;
2.431166666666667E+009;1.190805584192276E-001;-1.381698846817017E-001;-4.200549330562353E-003;2.986544743180275E-003;
2.431333333333334E+009;1.190916299819946E-001;-1.381768137216568E-001;-4.160261712968350E-003;3.231793176382780E-003;
2.431500000000000E+009;1.190700083971024E-001;-1.381349861621857E-001;-4.208748694509268E-003;3.413585247471929E-003;
2.431666666666667E+009;1.189849600195885E-001;-1.380437463521957E-001;-4.049840383231640E-003;3.740238025784493E-003;
2.431833333333334E+009;1.184836179018021E-001;-1.381968706846237E-001;-3.982125781476498E-003;4.070586059242487E-003;
2.432000000000000E+009;1.181474700570107E-001;-1.381284743547440E-001;-3.678499022498727E-003;4.384191241115332E-003;
2.432166666666667E+009;1.176793724298477E-001;-1.378607451915741E-001;-3.550489433109760E-003;4.468221683055162E-003;
2.432333333333334E+009;1.172480285167694E-001;-1.375390738248825E-001;-3.379030385985971E-003;4.817206412553787E-003;
2.432500000000000E+009;1.167234927415848E-001;-1.374347656965256E-001;-3.095552092418075E-003;5.106053315103054E-003;
2.432666666666667E+009;1.159166991710663E-001;-1.370641887187958E-001;-2.759367227554321E-003;5.236670374870300E-003;
2.432833333333334E+009;1.153107434511185E-001;-1.372703611850739E-001;-2.535795792937279E-003;5.459801759570837E-003;
2.433000000000000E+009;1.144824177026749E-001;-1.369118988513947E-001;-2.245968207716942E-003;5.601447075605393E-003;
2.433166666666667E+009;1.135042309761047E-001;-1.367612034082413E-001;-1.890773186460137E-003;5.630185361951590E-003;
2.433333333333334E+009;1.125792264938355E-001;-1.365329325199127E-001;-1.452938187867403E-003;5.950698163360357E-003;
2.433500000000000E+009;1.116310134530067E-001;-1.365540474653244E-001;-1.262715086340904E-003;5.854257382452488E-003;
2.433666666666667E+009;1.108984127640724E-001;-1.364089995622635E-001;-8.698143064975739E-004;5.857903044670820E-003;
2.433833333333334E+009;1.096758544445038E-001;-1.364660561084747E-001;-6.465269252657890E-004;5.963154602795839E-003;
2.434000000000000E+009;1.087464615702629E-001;-1.365142464637756E-001;-3.035669506061822E-004;5.883737001568079E-003;
2.434166666666667E+009;1.074179634451866E-001;-1.365686208009720E-001;5.384882115322398E-006;5.731419660151005E-003;
2.434333333333334E+009;1.062305867671967E-001;-1.367863267660141E-001;4.120107914786786E-004;5.621636286377907E-003;
2.434500000000000E+009;1.050905510783196E-001;-1.369606405496597E-001;5.932854837737978E-004;5.530769005417824E-003;
2.434666666666667E+009;1.040110960602760E-001;-1.374535709619522E-001;9.412328945472837E-004;5.332957487553358E-003;
2.434833333333334E+009;1.027050688862801E-001;-1.378340870141983E-001;1.050154678523541E-003;5.257686134427786E-003;
2.435000000000000E+009;1.014729663729668E-001;-1.383431404829025E-001;1.228826120495796E-003;5.229978822171688E-003;
2.435166666666667E+009;1.001999676227570E-001;-1.389966309070587E-001;1.602480188012123E-003;5.016689654439688E-003;
2.435333333333334E+009;9.899999201297760E-002;-1.396146714687347E-001;1.694171223789454E-003;4.897275473922491E-003;
2.435500000000000E+009;9.771214425563812E-002;-1.403880268335342E-001;1.774823758751154E-003;4.702560603618622E-003;
2.435666666666667E+009;9.659667313098908E-002;-1.410936564207077E-001;1.826305175200105E-003;4.374402109533548E-003;
2.435833333333334E+009;9.543459117412567E-002;-1.418908238410950E-001;1.962840789929032E-003;4.190238658338785E-003;
2.436000000000000E+009;9.419428557157517E-002;-1.429357081651688E-001;2.105742227286100E-003;4.093367140740156E-003;
2.436166666666667E+009;9.274532645940781E-002;-1.438349783420563E-001;2.023866865783930E-003;3.804511856287718E-003;
2.436333333333334E+009;9.170508384704590E-002;-1.447740197181702E-001;2.196709625422955E-003;3.665922675281763E-003;
2.436500000000000E+009;9.067707508802414E-002;-1.457981914281845E-001;2.196091925725341E-003;3.675372572615743E-003;
2.436666666666667E+009;8.945000171661377E-002;-1.468479335308075E-001;2.153235021978617E-003;3.379357513040304E-003;
2.436833333333334E+009;8.836399018764496E-002;-1.477851569652557E-001;2.284725429490209E-003;3.319091163575649E-003;
2.437000000000000E+009;8.742214739322662E-002;-1.487313657999039E-001;2.218311186879873E-003;3.188143484294415E-003;
2.437166666666667E+009;8.651009202003479E-002;-1.500145345926285E-001;2.217536792159081E-003;2.938881516456604E-003;
2.437333333333334E+009;8.558893948793411E-002;-1.508955657482147E-001;2.195127541199327E-003;3.014857647940517E-003;
2.437500000000000E+009;8.486402779817581E-002;-1.516853123903275E-001;2.277502557262778E-003;2.893379190936685E-003;
2.437666666666667E+009;8.407933264970779E-002;-1.528610438108444E-001;2.063793828710914E-003;2.895905403420329E-003;
2.437833333333334E+009;8.355136215686798E-002;-1.535819619894028E-001;2.030130475759506E-003;2.908152295276523E-003;
2.438000000000000E+009;8.293942362070084E-002;-1.545732468366623E-001;2.146724611520767E-003;2.727497369050980E-003;
2.438166666666667E+009;8.263036608695984E-002;-1.555845439434052E-001;2.102820901200175E-003;2.894905628636479E-003;
2.438333333333334E+009;8.189539611339569E-002;-1.562359035015106E-001;2.123816637322307E-003;2.864650217816234E-003;
2.438500000000000E+009;8.174549788236618E-002;-1.572956889867783E-001;2.244629664346576E-003;2.780734095722437E-003;
2.438666666666667E+009;8.141734451055527E-002;-1.582332849502564E-001;2.223001560196281E-003;2.866635797545314E-003;
2.438833333333334E+009;8.115166425704956E-002;-1.587575525045395E-001;2.314137760549784E-003;2.813419792801142E-003;
2.439000000000000E+009;8.102344721555710E-002;-1.597086191177368E-001;2.173688961192966E-003;2.816735766828060E-003;
2.439166666666667E+009;8.070985227823257E-002;-1.602988094091415E-001;2.390707610175014E-003;2.771035069599748E-003;
2.439333333333334E+009;8.059812337160111E-002;-1.610096842050552E-001;2.483587944880128E-003;2.847168128937483E-003;
2.439500000000000E+009;8.026138693094254E-002;-1.616069972515106E-001;2.487491117790341E-003;2.874063327908516E-003;
2.439666666666667E+009;8.021487295627594E-002;-1.621461659669876E-001;2.687210682779551E-003;2.810304751619697E-003;
2.439833333333334E+009;8.022896945476532E-002;-1.627074480056763E-001;2.661617007106543E-003;2.675578696653247E-003;
