# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.758687496185303E-001;-1.618705876171589E-002;4.628367256373167E-003;-1.844525977503508E-004;
2.407666666666667E+009;1.766901463270187E-001;-1.778695359826088E-002;4.700068384408951E-003;-3.068245714530349E-004;
2.407833333333334E+009;1.773342341184616E-001;-1.955714449286461E-002;4.706236068159342E-003;-6.307872827164829E-004;
2.408000000000000E+009;1.780751943588257E-001;-2.103203907608986E-002;4.707369487732649E-003;-7.077486952766776E-004;
2.408166666666667E+009;1.787428110837936E-001;-2.246857807040215E-002;4.765961319208145E-003;-9.759775130078197E-004;
2.408333333333334E+009;1.795793473720551E-001;-2.392025850713253E-002;4.930529743432999E-003;-1.278131967410445E-003;
2.408500000000000E+009;1.801925599575043E-001;-2.520756050944328E-002;4.870525095611811E-003;-1.677196589298546E-003;
2.408666666666667E+009;1.807224750518799E-001;-2.648299932479858E-002;4.753689747303724E-003;-1.775420503690839E-003;
2.408833333333334E+009;1.812248826026917E-001;-2.761778794229031E-002;4.799238406121731E-003;-2.175601664930582E-003;
2.409000000000000E+009;1.816708743572235E-001;-2.850115485489368E-002;4.598483908921480E-003;-2.381105907261372E-003;
2.409166666666667E+009;1.821785569190979E-001;-2.935255877673626E-002;4.543541464954615E-003;-2.500904491171241E-003;
2.409333333333334E+009;1.825044006109238E-001;-3.031127341091633E-002;4.362864885479212E-003;-2.842317335307598E-003;
2.409500000000000E+009;1.829255372285843E-001;-3.123752959072590E-002;4.209566395729780E-003;-2.936989068984985E-003;
2.409666666666667E+009;1.830445975065231E-001;-3.155963122844696E-002;4.047285299748182E-003;-3.249863628298044E-003;
2.409833333333334E+009;1.832536309957504E-001;-3.209450468420982E-002;3.872319124639034E-003;-3.388505429029465E-003;
2.410000000000000E+009;1.835382580757141E-001;-3.239247947931290E-002;3.732722485437989E-003;-3.459884319454432E-003;
2.410166666666667E+009;1.836532354354858E-001;-3.273952379822731E-002;3.474461613222957E-003;-3.569056745618582E-003;
2.410333333333334E+009;1.835530549287796E-001;-3.314453363418579E-002;3.230910748243332E-003;-3.779791062697768E-003;
2.410500000000000E+009;1.835660189390183E-001;-3.346532955765724E-002;3.001589793711901E-003;-3.745119320228696E-003;
2.410666666666667E+009;1.833298951387405E-001;-3.375245630741119E-002;2.902263542637229E-003;-3.855553222820163E-003;
2.410833333333334E+009;1.833390444517136E-001;-3.407052531838417E-002;2.583841560408473E-003;-3.978905733674765E-003;
2.411000000000000E+009;1.831513792276382E-001;-3.397385030984879E-002;2.407986670732498E-003;-4.018404055386782E-003;
2.411166666666667E+009;1.827660650014877E-001;-3.465724736452103E-002;2.293467288836837E-003;-3.980174195021391E-003;
2.411333333333334E+009;1.824325621128082E-001;-3.471905365586281E-002;2.121216151863337E-003;-4.168262239545584E-003;
2.411500000000000E+009;1.816809475421906E-001;-3.531768172979355E-002;1.982705434784293E-003;-4.181073047220707E-003;
2.411666666666667E+009;1.813219189643860E-001;-3.554029762744904E-002;1.609120517969132E-003;-4.066392313688994E-003;
2.411833333333334E+009;1.806234568357468E-001;-3.603758290410042E-002;1.587292179465294E-003;-4.132993984967470E-003;
2.412000000000000E+009;1.796909421682358E-001;-3.652423247694969E-002;1.302247168496251E-003;-4.080832004547119E-003;
2.412166666666667E+009;1.787181645631790E-001;-3.703828155994415E-002;1.051256665959954E-003;-4.075041972100735E-003;
2.412333333333334E+009;1.780472844839096E-001;-3.724867850542069E-002;9.110704995691776E-004;-3.930713981389999E-003;
2.412500000000000E+009;1.767646074295044E-001;-3.794859349727631E-002;6.979858735576272E-004;-3.933942876756191E-003;
2.412666666666667E+009;1.757663935422897E-001;-3.893368318676949E-002;6.598228937946260E-004;-3.979387227445841E-003;
2.412833333333334E+009;1.747509986162186E-001;-3.929898515343666E-002;3.381749847903848E-004;-3.590534441173077E-003;
2.413000000000000E+009;1.735273003578186E-001;-4.024033248424530E-002;3.348055179230869E-004;-3.729437943547964E-003;
2.413166666666667E+009;1.721808612346649E-001;-4.104290530085564E-002;1.233676302945241E-004;-3.838723758235574E-003;
2.413333333333334E+009;1.708466857671738E-001;-4.206230863928795E-002;-1.323139294981957E-004;-3.426916198804975E-003;
2.413500000000000E+009;1.697200238704681E-001;-4.309986159205437E-002;-2.955654636025429E-004;-3.327109618112445E-003;
2.413666666666667E+009;1.682625710964203E-001;-4.428282752633095E-002;-2.120196731993929E-004;-3.030279651284218E-003;
2.413833333333334E+009;1.669980883598328E-001;-4.547658935189247E-002;-2.776193141471595E-004;-3.036570502445102E-003;
2.414000000000000E+009;1.656135916709900E-001;-4.691294208168984E-002;-1.930105790961534E-004;-2.871923381462693E-003;
2.414166666666667E+009;1.646572798490524E-001;-4.799786582589150E-002;-3.309982421342284E-004;-2.733646193519235E-003;
2.414333333333334E+009;1.632444411516190E-001;-4.945500940084457E-002;-1.902209914987907E-004;-2.513573737815023E-003;
2.414500000000000E+009;1.621943563222885E-001;-5.086107924580574E-002;-2.604601904749870E-004;-2.393899485468864E-003;
2.414666666666667E+009;1.610992848873138E-001;-5.252019688487053E-002;-2.864329144358635E-004;-2.230990678071976E-003;
2.414833333333334E+009;1.598808765411377E-001;-5.419738218188286E-002;-1.406124647473916E-004;-2.202024683356285E-003;
2.415000000000000E+009;1.588923037052155E-001;-5.580054968595505E-002;-1.142071923823096E-004;-2.318820450454950E-003;
2.415166666666667E+009;1.579762548208237E-001;-5.766540765762329E-002;-2.804470568662509E-006;-2.038207370787859E-003;
2.415333333333334E+009;1.572060585021973E-001;-5.940028280019760E-002;1.531924353912473E-004;-2.271956531330943E-003;
2.415500000000000E+009;1.564386039972305E-001;-6.134878098964691E-002;2.228299563284963E-004;-2.220521215349436E-003;
2.415666666666667E+009;1.556476205587387E-001;-6.311936676502228E-002;4.009179829154164E-004;-2.369747729972005E-003;
2.415833333333334E+009;1.551194787025452E-001;-6.508877128362656E-002;3.443990135565400E-004;-2.217190107330680E-003;
2.416000000000000E+009;1.543842852115631E-001;-6.718523055315018E-002;5.350469728000462E-004;-2.326572313904762E-003;
2.416166666666667E+009;1.540747582912445E-001;-6.911583989858627E-002;5.265328800305724E-004;-2.396065508946776E-003;
2.416333333333334E+009;1.536784172058106E-001;-7.105024904012680E-002;6.198451737873256E-004;-2.365475054830313E-003;
2.416500000000000E+009;1.532096415758133E-001;-7.310278713703156E-002;4.868244286626577E-004;-2.658319892361760E-003;
2.416666666666667E+009;1.528403759002686E-001;-7.496410608291626E-002;5.142231821082532E-004;-2.621279796585441E-003;
2.416833333333334E+009;1.526186019182205E-001;-7.703772932291031E-002;5.074701039120555E-004;-2.746156184002757E-003;
2.417000000000000E+009;1.523598134517670E-001;-7.897536456584930E-002;5.805637920275331E-004;-2.910470589995384E-003;
2.417166666666667E+009;1.521650254726410E-001;-8.070906251668930E-002;4.818419401999563E-004;-3.158757695928216E-003;
2.417333333333334E+009;1.521929800510407E-001;-8.233630657196045E-002;5.002605612389743E-004;-3.107012016698718E-003;
2.417500000000000E+009;1.520262211561203E-001;-8.430402725934982E-002;3.129156539216638E-004;-3.270919434726238E-003;
2.417666666666667E+009;1.521758586168289E-001;-8.573827892541885E-002;2.805840631481260E-004;-3.381540765985847E-003;
2.417833333333334E+009;1.522979289293289E-001;-8.725804090499878E-002;-7.125422598619480E-006;-3.565380815416575E-003;
2.418000000000000E+009;1.521968096494675E-001;-8.864988386631012E-002;-2.207443030783907E-004;-3.788389964029193E-003;
2.418166666666667E+009;1.524680405855179E-001;-8.981189131736755E-002;-2.939272962976247E-004;-3.745626891031861E-003;
2.418333333333334E+009;1.526880860328674E-001;-9.119255840778351E-002;-6.769458996132016E-004;-3.778337500989437E-003;
2.418500000000000E+009;1.528869867324829E-001;-9.229085594415665E-002;-8.228002698160708E-004;-3.930958453565836E-003;
2.418666666666667E+009;1.530657410621643E-001;-9.323743730783463E-002;-9.610746637918055E-004;-3.868561470881105E-003;
2.418833333333334E+009;1.531924158334732E-001;-9.415327757596970E-002;-1.057376503013074E-003;-3.825554857030511E-003;
2.419000000000000E+009;1.533017456531525E-001;-9.481059014797211E-002;-1.355611602775753E-003;-3.801077138632536E-003;
2.419166666666667E+009;1.536211222410202E-001;-9.554603695869446E-002;-1.517813070677221E-003;-3.764908527955413E-003;
2.419333333333334E+009;1.537406593561173E-001;-9.590297937393189E-002;-1.567923463881016E-003;-3.604751080274582E-003;
2.419500000000000E+009;1.538883596658707E-001;-9.640827029943466E-002;-1.827633823268116E-003;-3.587961429730058E-003;
2.419666666666667E+009;1.542635411024094E-001;-9.692703932523727E-002;-1.818450167775154E-003;-3.546863794326782E-003;
2.419833333333334E+009;1.541398614645004E-001;-9.682034701108933E-002;-1.972870202735066E-003;-3.336982103064656E-003;
2.420000000000000E+009;1.543039381504059E-001;-9.695893526077271E-002;-2.187578706070781E-003;-3.307865699753165E-003;
2.420166666666667E+009;1.544823646545410E-001;-9.712691605091095E-002;-2.218831097707152E-003;-3.223434556275606E-003;
2.420333333333334E+009;1.546168625354767E-001;-9.712792932987213E-002;-2.228759229183197E-003;-3.022238612174988E-003;
2.420500000000000E+009;1.547159403562546E-001;-9.664344042539597E-002;-2.385211177170277E-003;-2.971388865262270E-003;
2.420666666666667E+009;1.545421928167343E-001;-9.637752920389175E-002;-2.595466328784823E-003;-2.974898787215352E-003;
2.420833333333334E+009;1.544824987649918E-001;-9.618670493364334E-002;-2.649480709806085E-003;-2.849537646397948E-003;
2.421000000000000E+009;1.541839390993118E-001;-9.614088386297226E-002;-2.654041862115264E-003;-2.823250368237495E-003;
2.421166666666667E+009;1.538851410150528E-001;-9.555991739034653E-002;-2.910461509600282E-003;-2.772707259282470E-003;
2.421333333333334E+009;1.538158059120178E-001;-9.532648324966431E-002;-2.948622917756438E-003;-2.613581484183669E-003;
2.421500000000000E+009;1.533196568489075E-001;-9.507456421852112E-002;-3.140016458928585E-003;-2.468261169269681E-003;
2.421666666666667E+009;1.528362482786179E-001;-9.467967599630356E-002;-3.110166871920228E-003;-2.477756468579173E-003;
2.421833333333334E+009;1.522040963172913E-001;-9.446717053651810E-002;-3.219037316739559E-003;-2.349799731746316E-003;
2.422000000000000E+009;1.514657586812973E-001;-9.417030960321426E-002;-3.395905019715428E-003;-2.121304627507925E-003;
2.422166666666667E+009;1.505744159221649E-001;-9.412024915218353E-002;-3.390589263290167E-003;-1.957859145477414E-003;
2.422333333333334E+009;1.496632695198059E-001;-9.369084984064102E-002;-3.427172545343638E-003;-1.849756226874888E-003;
2.422500000000000E+009;1.487282216548920E-001;-9.351045638322830E-002;-3.429851494729519E-003;-1.603885088115931E-003;
2.422666666666667E+009;1.474709659814835E-001;-9.341031312942505E-002;-3.520401660352945E-003;-1.492892042733729E-003;
2.422833333333334E+009;1.463631242513657E-001;-9.348692744970322E-002;-3.450054908171296E-003;-1.404519425705075E-003;
2.423000000000000E+009;1.450930535793304E-001;-9.332427382469177E-002;-3.309562569484115E-003;-1.244941027835012E-003;
2.423166666666667E+009;1.436839699745178E-001;-9.346620738506317E-002;-3.427232848480344E-003;-1.238204538822174E-003;
2.423333333333334E+009;1.425015032291412E-001;-9.320222586393356E-002;-3.254737239331007E-003;-1.031708787195385E-003;
2.423500000000000E+009;1.410499066114426E-001;-9.341529756784439E-002;-3.219388891011477E-003;-1.014460809528828E-003;
2.423666666666667E+009;1.394047588109970E-001;-9.377600252628326E-002;-3.170484676957130E-003;-8.947622263804078E-004;
2.423833333333334E+009;1.380227953195572E-001;-9.400726854801178E-002;-3.019601572304964E-003;-9.324857383035123E-004;
2.424000000000000E+009;1.363655030727387E-001;-9.412350505590439E-002;-3.062133910134435E-003;-9.477642597630620E-004;
2.424166666666667E+009;1.347288638353348E-001;-9.463169425725937E-002;-3.077210159972310E-003;-9.897942654788494E-004;
2.424333333333334E+009;1.335383951663971E-001;-9.507441520690918E-002;-3.082294249907136E-003;-1.014044857583940E-003;
2.424500000000000E+009;1.320863068103790E-001;-9.577972441911697E-002;-3.090357407927513E-003;-9.763388661667705E-004;
2.424666666666667E+009;1.306632161140442E-001;-9.611965715885162E-002;-3.127885982394218E-003;-7.644473225809634E-004;
2.424833333333334E+009;1.289714276790619E-001;-9.710817784070969E-002;-3.115992061793804E-003;-9.984512580558658E-004;
2.425000000000000E+009;1.278204917907715E-001;-9.800484776496887E-002;-3.170743584632874E-003;-8.787508704699576E-004;
2.425166666666667E+009;1.264292001724243E-001;-9.908016771078110E-002;-3.338533220812678E-003;-6.778562674298883E-004;
2.425333333333334E+009;1.250498890876770E-001;-1.000965908169746E-001;-3.367978613823652E-003;-7.146953721530736E-004;
2.425500000000000E+009;1.239265799522400E-001;-1.012464389204979E-001;-3.402012633159757E-003;-5.412740283645690E-004;
2.425666666666667E+009;1.227828264236450E-001;-1.024731621146202E-001;-3.603781573474407E-003;-6.365880253724754E-004;
2.425833333333334E+009;1.216724514961243E-001;-1.038414910435677E-001;-3.481303341686726E-003;-3.894750552717596E-004;
2.426000000000000E+009;1.207127496600151E-001;-1.053511574864388E-001;-3.493856871500611E-003;-4.092910967301577E-004;
2.426166666666667E+009;1.199144273996353E-001;-1.068621277809143E-001;-3.619073191657662E-003;-2.274175203638151E-004;
2.426333333333334E+009;1.190253496170044E-001;-1.081977039575577E-001;-3.525912528857589E-003;-9.015698742587119E-005;
2.426500000000000E+009;1.182631254196167E-001;-1.098907366394997E-001;-3.528215223923326E-003;8.637591963633895E-005;
2.426666666666667E+009;1.176911443471909E-001;-1.112798601388931E-001;-3.406116273254156E-003;8.168249041773379E-005;
2.426833333333334E+009;1.170716136693955E-001;-1.128745898604393E-001;-3.635072847828269E-003;2.759323106147349E-004;
2.427000000000000E+009;1.164728403091431E-001;-1.145971491932869E-001;-3.667046548798680E-003;3.800390695687383E-004;
2.427166666666667E+009;1.159797012805939E-001;-1.160692200064659E-001;-3.525124164298177E-003;3.993600548710674E-004;
2.427333333333334E+009;1.156118735671043E-001;-1.177298575639725E-001;-3.448932664468885E-003;3.571081033442169E-004;
2.427500000000000E+009;1.155353188514710E-001;-1.192611604928970E-001;-3.430722979828715E-003;5.632143584080041E-004;
2.427666666666667E+009;1.152661293745041E-001;-1.208374872803688E-001;-3.173010889440775E-003;4.684306622948498E-004;
2.427833333333334E+009;1.150216311216354E-001;-1.224194690585136E-001;-3.324305173009634E-003;5.881398683413863E-004;
2.428000000000000E+009;1.149785369634628E-001;-1.239803731441498E-001;-3.326956182718277E-003;6.909444928169251E-004;
2.428166666666667E+009;1.149728223681450E-001;-1.253145337104797E-001;-3.227559849619865E-003;6.614499143324792E-004;
2.428333333333334E+009;1.152563467621803E-001;-1.267110854387283E-001;-3.276256611570716E-003;6.816373206675053E-004;
2.428500000000000E+009;1.154022216796875E-001;-1.280325502157211E-001;-3.338318085297942E-003;6.827106699347496E-004;
2.428666666666667E+009;1.155618131160736E-001;-1.293340921401978E-001;-3.237798577174544E-003;6.846224423497915E-004;
2.428833333333334E+009;1.155669614672661E-001;-1.304909437894821E-001;-3.406254108995199E-003;7.774053956381977E-004;
2.429000000000000E+009;1.157729774713516E-001;-1.314650774002075E-001;-3.403691574931145E-003;9.524389170110226E-004;
2.429166666666667E+009;1.161072254180908E-001;-1.324173510074616E-001;-3.466061316430569E-003;8.269064710475504E-004;
2.429333333333334E+009;1.165137812495232E-001;-1.335105895996094E-001;-3.550896886736155E-003;9.794839425012469E-004;
2.429500000000000E+009;1.168371140956879E-001;-1.342605501413345E-001;-3.742343978956342E-003;1.172774471342564E-003;
2.429666666666667E+009;1.171620115637779E-001;-1.349967271089554E-001;-3.684790804982185E-003;1.141843618825078E-003;
2.429833333333334E+009;1.173486113548279E-001;-1.355638206005096E-001;-3.725165734067559E-003;1.322584925219417E-003;
2.430000000000000E+009;1.177283823490143E-001;-1.362172812223434E-001;-3.939106129109860E-003;1.305415295064449E-003;
2.430166666666667E+009;1.179950162768364E-001;-1.367515623569489E-001;-4.000787623226643E-003;1.501379767432809E-003;
2.430333333333334E+009;1.183659583330154E-001;-1.370392292737961E-001;-4.059133585542440E-003;1.681230263784528E-003;
2.430500000000000E+009;1.185697466135025E-001;-1.372447162866592E-001;-4.196324851363897E-003;1.889438717626035E-003;
2.430666666666667E+009;1.187482178211212E-001;-1.378411203622818E-001;-4.181145690381527E-003;2.138470299541950E-003;
2.430833333333334E+009;1.190285310149193E-001;-1.379193216562271E-001;-4.328996874392033E-003;2.329386072233319E-003;
2.431000000000000E+009;1.191087663173676E-001;-1.380238384008408E-001;-4.063630476593971E-003;2.598846564069390E-003;
2.431166666666667E+009;1.191563084721565E-001;-1.382890194654465E-001;-4.309303127229214E-003;2.775785513222218E-003;
2.431333333333334E+009;1.191951334476471E-001;-1.382341086864471E-001;-4.263854585587978E-003;3.095972118899226E-003;
2.431500000000000E+009;1.190772801637650E-001;-1.380292773246765E-001;-4.230859223753214E-003;3.472453216090798E-003;
2.431666666666667E+009;1.189167946577072E-001;-1.381296962499619E-001;-4.041623324155808E-003;3.645991208031774E-003;
2.431833333333334E+009;1.185763105750084E-001;-1.382214725017548E-001;-3.888935316354036E-003;4.079862497746944E-003;
2.432000000000000E+009;1.182920038700104E-001;-1.381908953189850E-001;-3.778781043365598E-003;4.377536009997129E-003;
2.432166666666667E+009;1.176786124706268E-001;-1.378772556781769E-001;-3.482240019366145E-003;4.636995028704405E-003;
2.432333333333334E+009;1.171822920441628E-001;-1.377217173576355E-001;-3.399525070562959E-003;4.802261944860220E-003;
2.432500000000000E+009;1.165928393602371E-001;-1.374233663082123E-001;-2.938998397439718E-003;5.116147920489311E-003;
2.432666666666667E+009;1.159030124545097E-001;-1.372975260019302E-001;-2.754083368927240E-003;5.182927008718252E-003;
2.432833333333334E+009;1.152002438902855E-001;-1.372223496437073E-001;-2.345153130590916E-003;5.343042779713869E-003;
2.433000000000000E+009;1.144475042819977E-001;-1.369344592094421E-001;-2.092269482091069E-003;5.649213679134846E-003;
2.433166666666667E+009;1.135669052600861E-001;-1.368294209241867E-001;-1.804352737963200E-003;5.732731893658638E-003;
2.433333333333334E+009;1.125807836651802E-001;-1.365937292575836E-001;-1.459355349652469E-003;5.775169469416142E-003;
2.433500000000000E+009;1.116247698664665E-001;-1.365308463573456E-001;-1.185065018944442E-003;5.704943090677261E-003;
2.433666666666667E+009;1.109659299254417E-001;-1.364617347717285E-001;-8.426700369454920E-004;5.817458499222994E-003;
2.433833333333334E+009;1.097342297434807E-001;-1.363907158374786E-001;-5.342095973901451E-004;5.756978876888752E-003;
2.434000000000000E+009;1.087880879640579E-001;-1.365074664354324E-001;-2.406255662208423E-004;5.684863775968552E-003;
2.434166666666667E+009;1.073477342724800E-001;-1.366268843412399E-001;2.174240944441408E-005;5.727231968194246E-003;
2.434333333333334E+009;1.061949133872986E-001;-1.366674453020096E-001;2.975378884002566E-004;5.656325258314610E-003;
2.434500000000000E+009;1.050669178366661E-001;-1.369830667972565E-001;5.685954238288105E-004;5.578712560236454E-003;
2.434666666666667E+009;1.038943976163864E-001;-1.374398469924927E-001;8.217654540203512E-004;5.450278054922819E-003;
2.434833333333334E+009;1.027837693691254E-001;-1.378477215766907E-001;9.546026703901589E-004;5.240013822913170E-003;
2.435000000000000E+009;1.016610711812973E-001;-1.383344531059265E-001;1.401062589138746E-003;5.049801431596279E-003;
2.435166666666667E+009;1.002348437905312E-001;-1.389468759298325E-001;1.450360636226833E-003;4.932479467242956E-003;
2.435333333333334E+009;9.903021901845932E-002;-1.396799087524414E-001;1.729025621898472E-003;4.788232967257500E-003;
2.435500000000000E+009;9.781134128570557E-002;-1.403804868459702E-001;1.776327961124480E-003;4.335019737482071E-003;
2.435666666666667E+009;9.666211903095245E-002;-1.411572843790054E-001;1.992940204218030E-003;4.599223379045725E-003;
2.435833333333334E+009;9.550053626298904E-002;-1.419084370136261E-001;2.007084432989359E-003;4.113378003239632E-003;
2.436000000000000E+009;9.414256364107132E-002;-1.429649889469147E-001;2.133052330464125E-003;3.930143080651760E-003;
2.436166666666667E+009;9.272191673517227E-002;-1.437921673059464E-001;2.061063190922141E-003;3.759020706638694E-003;
2.436333333333334E+009;9.170751273632050E-002;-1.447656154632568E-001;2.239975612610579E-003;3.600489348173142E-003;
2.436500000000000E+009;9.061583876609802E-002;-1.458553820848465E-001;2.081070560961962E-003;3.537957090884447E-003;
2.436666666666667E+009;8.943580090999603E-002;-1.468221396207809E-001;2.152115572243929E-003;3.243945073336363E-003;
2.436833333333334E+009;8.838436752557755E-002;-1.477593481540680E-001;2.149994252249599E-003;3.316291142255068E-003;
2.437000000000000E+009;8.743131160736084E-002;-1.487015634775162E-001;2.187580801546574E-003;3.214160213246942E-003;
2.437166666666667E+009;8.652485907077789E-002;-1.499444097280502E-001;2.140420489013195E-003;3.054275643080473E-003;
2.437333333333334E+009;8.554104715585709E-002;-1.508924663066864E-001;2.127464162185788E-003;2.941781422123313E-003;
2.437500000000000E+009;8.497610688209534E-002;-1.516748219728470E-001;1.981117995455861E-003;2.988646738231182E-003;
2.437666666666667E+009;8.418372273445129E-002;-1.529032438993454E-001;2.106606727465987E-003;2.819543005898595E-003;
2.437833333333334E+009;8.360524475574493E-002;-1.536638587713242E-001;1.932443934492767E-003;2.939526224508882E-003;
2.438000000000000E+009;8.293058723211289E-002;-1.545521616935730E-001;2.093060407787561E-003;2.791071543470025E-003;
2.438166666666667E+009;8.251291513442993E-002;-1.556593775749207E-001;2.056561643257737E-003;2.795970998704433E-003;
2.438333333333334E+009;8.185251802206039E-002;-1.562949270009995E-001;2.059335587546229E-003;2.903573447838426E-003;
2.438500000000000E+009;8.183453977108002E-002;-1.572934240102768E-001;2.155330264940858E-003;2.794876229017973E-003;
2.438666666666667E+009;8.143330365419388E-002;-1.581260561943054E-001;2.166563645005226E-003;2.776287728920579E-003;
2.438833333333334E+009;8.113000541925430E-002;-1.588834971189499E-001;2.313787350431085E-003;2.980719320476055E-003;
2.439000000000000E+009;8.093537390232086E-002;-1.596276909112930E-001;2.279493259266019E-003;2.712537301704288E-003;
2.439166666666667E+009;8.078406006097794E-002;-1.602347046136856E-001;2.410927554592490E-003;2.802881877869368E-003;
2.439333333333334E+009;8.042903244495392E-002;-1.609801352024078E-001;2.515683183446527E-003;2.791049657389522E-003;
2.439500000000000E+009;8.023925870656967E-002;-1.617311388254166E-001;2.540626795962453E-003;2.864252310246229E-003;
2.439666666666667E+009;8.004777878522873E-002;-1.622746884822846E-001;2.660476136952639E-003;2.710636239498854E-003;
2.439833333333334E+009;8.008012175559998E-002;-1.626896411180496E-001;2.755074761807919E-003;2.669275738298893E-003;
