# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410333333333334E+009;1.837671697139740E-001;-3.303919360041618E-002;3.349220380187035E-003;-3.678158624097705E-003;
2.410500000000000E+009;1.836096793413162E-001;-3.340815380215645E-002;3.348132595419884E-003;-3.646901575848460E-003;
2.410666666666667E+009;1.833618134260178E-001;-3.382543101906776E-002;2.876563929021359E-003;-3.846438368782401E-003;
2.410833333333334E+009;1.833418160676956E-001;-3.401004523038864E-002;2.776237670332193E-003;-3.753106109797955E-003;
2.411000000000000E+009;1.830721348524094E-001;-3.430354595184326E-002;2.584374742582440E-003;-4.024052061140537E-003;
2.411166666666667E+009;1.828033477067947E-001;-3.468743339180946E-002;2.401980804279447E-003;-3.998553846031427E-003;
2.411333333333334E+009;1.823344230651856E-001;-3.476496040821075E-002;2.039763145148754E-003;-4.135708790272474E-003;
2.411500000000000E+009;1.817605942487717E-001;-3.520573303103447E-002;2.029908122494817E-003;-4.239317961037159E-003;
2.411666666666667E+009;1.812418997287750E-001;-3.555384650826454E-002;1.791383954696357E-003;-4.248259123414755E-003;
2.411833333333334E+009;1.805268824100494E-001;-3.580663353204727E-002;1.650220016017556E-003;-4.083878360688686E-003;
2.412000000000000E+009;1.797072142362595E-001;-3.647372126579285E-002;1.406152499839664E-003;-4.017161671072245E-003;
2.412166666666667E+009;1.788420975208283E-001;-3.687031939625740E-002;1.174716977402568E-003;-4.067479632794857E-003;
2.412333333333334E+009;1.779117584228516E-001;-3.730165213346481E-002;1.096282619982958E-003;-4.039632156491280E-003;
2.412500000000000E+009;1.767870336771011E-001;-3.781062737107277E-002;6.992998532950878E-004;-4.164661280810833E-003;
2.412666666666667E+009;1.757574379444122E-001;-3.874421492218971E-002;5.653732805512846E-004;-3.956325817853212E-003;
2.412833333333334E+009;1.746264696121216E-001;-3.925775736570358E-002;3.420151770114899E-004;-3.734332043677568E-003;
2.413000000000000E+009;1.733930110931397E-001;-4.026099294424057E-002;2.872947661671788E-004;-3.802308579906821E-003;
2.413166666666667E+009;1.720649451017380E-001;-4.110656678676605E-002;2.782563387881964E-004;-3.652494167909026E-003;
2.413333333333334E+009;1.708624511957169E-001;-4.192993417382240E-002;1.775725249899551E-004;-3.459400730207562E-003;
2.413500000000000E+009;1.695496588945389E-001;-4.316958785057068E-002;-1.953533646883443E-004;-3.334541339427233E-003;
2.413666666666667E+009;1.683647036552429E-001;-4.413690790534020E-002;-1.162264525191858E-004;-3.137937746942043E-003;
2.413833333333334E+009;1.669821143150330E-001;-4.540331661701202E-002;-2.726433449424803E-004;-2.847466850653291E-003;
2.414000000000000E+009;1.656534224748612E-001;-4.657761752605438E-002;-1.626359589863569E-004;-2.877268008887768E-003;
2.414166666666667E+009;1.645109206438065E-001;-4.793582484126091E-002;-2.202346659032628E-004;-2.730981213971973E-003;
2.414333333333334E+009;1.632186919450760E-001;-4.949735477566719E-002;-3.662423478090204E-005;-2.645316533744335E-003;
2.414500000000000E+009;1.621878445148468E-001;-5.090202018618584E-002;-2.497503301128745E-004;-2.523620845749974E-003;
2.414666666666667E+009;1.610558331012726E-001;-5.253416672348976E-002;-5.357351619750261E-005;-2.343202941119671E-003;
2.414833333333334E+009;1.599765121936798E-001;-5.405440926551819E-002;2.119208875228651E-005;-2.378881443291903E-003;
2.415000000000000E+009;1.589229404926300E-001;-5.574303865432739E-002;-1.772717223502696E-005;-2.256672130897641E-003;
2.415166666666667E+009;1.580087989568710E-001;-5.750051140785217E-002;1.968308788491413E-004;-2.225837204605341E-003;
2.415333333333334E+009;1.572092920541763E-001;-5.948155745863915E-002;2.313672885065898E-004;-2.126089995726943E-003;
2.415500000000000E+009;1.564957052469254E-001;-6.122190505266190E-002;3.589420521166176E-004;-2.243840135633946E-003;
2.415666666666667E+009;1.556883752346039E-001;-6.310356408357620E-002;3.305599384475499E-004;-2.188363112509251E-003;
2.415833333333334E+009;1.551148444414139E-001;-6.507006287574768E-002;3.777414094656706E-004;-2.292117569595575E-003;
2.416000000000000E+009;1.544246673583984E-001;-6.721188873052597E-002;5.488799070008099E-004;-2.370502101257443E-003;
2.416166666666667E+009;1.539669781923294E-001;-6.922064721584320E-002;5.606969934888184E-004;-2.347206464037299E-003;
2.416333333333334E+009;1.536215990781784E-001;-7.104313373565674E-002;6.860397988930345E-004;-2.365298569202423E-003;
2.416500000000000E+009;1.531898081302643E-001;-7.306928932666779E-002;5.988724878989160E-004;-2.536563901230693E-003;
2.416666666666667E+009;1.528467535972595E-001;-7.510981708765030E-002;5.621358868665993E-004;-2.663283841684461E-003;
2.416833333333334E+009;1.526730358600617E-001;-7.701556384563446E-002;5.844922852702439E-004;-2.965849591419101E-003;
2.417000000000000E+009;1.522981822490692E-001;-7.894226908683777E-002;6.058638100512326E-004;-2.967154840007424E-003;
2.417166666666667E+009;1.522272527217865E-001;-8.062167465686798E-002;4.314598045311868E-004;-3.036326961591840E-003;
2.417333333333334E+009;1.521985530853272E-001;-8.237782120704651E-002;3.505758650135249E-004;-3.247426357120276E-003;
2.417500000000000E+009;1.520701646804810E-001;-8.415766805410385E-002;2.061820705421269E-004;-3.402651986107230E-003;
2.417666666666667E+009;1.521729826927185E-001;-8.569534868001938E-002;2.600404841359705E-004;-3.613870823755860E-003;
2.417833333333334E+009;1.522359102964401E-001;-8.711923658847809E-002;-1.026732388709206E-005;-3.590820357203484E-003;
2.418000000000000E+009;1.522810906171799E-001;-8.881283551454544E-002;-3.921538882423192E-005;-3.727898234501481E-003;
2.418166666666667E+009;1.524458974599838E-001;-8.981677144765854E-002;-2.394351613475010E-004;-3.768063848838210E-003;
2.418333333333334E+009;1.527546346187592E-001;-9.117235243320465E-002;-3.608734405133873E-004;-3.782063955441117E-003;
2.418500000000000E+009;1.528620272874832E-001;-9.226877242326737E-002;-5.765007808804512E-004;-3.865831997245550E-003;
2.418666666666667E+009;1.530370414257050E-001;-9.322797507047653E-002;-6.791689083911479E-004;-3.801726270467043E-003;
2.418833333333334E+009;1.531011164188385E-001;-9.418196231126785E-002;-1.010845764540136E-003;-3.798945806920528E-003;
2.419000000000000E+009;1.532677263021469E-001;-9.486098587512970E-002;-1.277462812140584E-003;-3.782770363613963E-003;
2.419166666666667E+009;1.537333130836487E-001;-9.549213200807571E-002;-1.415506005287170E-003;-3.681804286316037E-003;
2.419333333333334E+009;1.537556946277618E-001;-9.579538553953171E-002;-1.558530726470053E-003;-3.830379806458950E-003;
2.419500000000000E+009;1.539765447378159E-001;-9.648415446281433E-002;-1.834552153013647E-003;-3.488718764856458E-003;
2.419666666666667E+009;1.540900766849518E-001;-9.685315936803818E-002;-2.044323366135359E-003;-3.642627969384193E-003;
2.419833333333334E+009;1.541849523782730E-001;-9.687388688325882E-002;-2.030502306297422E-003;-3.600312164053321E-003;
2.420000000000000E+009;1.543256491422653E-001;-9.694349020719528E-002;-2.270669676363468E-003;-3.473272314295173E-003;
2.420166666666667E+009;1.544114649295807E-001;-9.698848426342011E-002;-2.274800790473819E-003;-3.333507804200053E-003;
2.420333333333334E+009;1.546476930379868E-001;-9.703308343887329E-002;-2.365320455282927E-003;-3.137333551421762E-003;
2.420500000000000E+009;1.545800864696503E-001;-9.680763632059097E-002;-2.698610536754131E-003;-3.163455054163933E-003;
2.420666666666667E+009;1.544051915407181E-001;-9.651689231395721E-002;-2.689054235816002E-003;-2.987025305628777E-003;
2.420833333333334E+009;1.544589698314667E-001;-9.626991301774979E-002;-2.694745780900121E-003;-2.990413457155228E-003;
2.421000000000000E+009;1.540782302618027E-001;-9.610868245363236E-002;-2.776331501081586E-003;-2.862110733985901E-003;
2.421166666666667E+009;1.540741026401520E-001;-9.569893032312393E-002;-2.912193769589067E-003;-2.626999514177442E-003;
2.421333333333334E+009;1.538197547197342E-001;-9.544009715318680E-002;-3.043690929189324E-003;-2.604969311505556E-003;
2.421500000000000E+009;1.532111912965775E-001;-9.503407031297684E-002;-3.167978953570128E-003;-2.468645339831710E-003;
2.421666666666667E+009;1.527484208345413E-001;-9.481198340654373E-002;-3.089429577812553E-003;-2.412177156656981E-003;
2.421833333333334E+009;1.523026227951050E-001;-9.439273923635483E-002;-3.319965209811926E-003;-2.247032709419727E-003;
2.422000000000000E+009;1.514396816492081E-001;-9.418493509292603E-002;-3.301888238638640E-003;-2.171146683394909E-003;
2.422166666666667E+009;1.505405753850937E-001;-9.415622055530548E-002;-3.241316648200154E-003;-2.005622722208500E-003;
2.422333333333334E+009;1.499241441488266E-001;-9.372981637716293E-002;-3.468857379630208E-003;-1.708424766547978E-003;
2.422500000000000E+009;1.484901309013367E-001;-9.351068735122681E-002;-3.448819508776069E-003;-1.560326199978590E-003;
2.422666666666667E+009;1.474321931600571E-001;-9.333121031522751E-002;-3.535707714036107E-003;-1.457840669900179E-003;
2.422833333333334E+009;1.465379744768143E-001;-9.347315132617950E-002;-3.421526169404388E-003;-1.368200290016830E-003;
2.423000000000000E+009;1.450669169425964E-001;-9.326643496751785E-002;-3.326522652059794E-003;-1.278844079934061E-003;
2.423166666666667E+009;1.438133418560028E-001;-9.338578581809998E-002;-3.290129825472832E-003;-1.014976762235165E-003;
2.423333333333334E+009;1.424407362937927E-001;-9.320712089538574E-002;-3.197467885911465E-003;-1.167436013929546E-003;
2.423500000000000E+009;1.409128904342651E-001;-9.356577694416046E-002;-3.251720452681184E-003;-9.227182017639279E-004;
2.423666666666667E+009;1.391925215721130E-001;-9.382782131433487E-002;-3.165190340951085E-003;-9.730004239827395E-004;
2.423833333333334E+009;1.379677653312683E-001;-9.395731985569000E-002;-3.173165721818805E-003;-9.884706232696772E-004;
2.424000000000000E+009;1.363396644592285E-001;-9.405784308910370E-002;-3.034819616004825E-003;-8.550686179660261E-004;
2.424166666666667E+009;1.348395198583603E-001;-9.451150149106979E-002;-3.050192026421428E-003;-1.088912133127451E-003;
2.424333333333334E+009;1.334072947502136E-001;-9.511940926313400E-002;-3.040334442630410E-003;-1.022024545818567E-003;
2.424500000000000E+009;1.319846808910370E-001;-9.575718641281128E-002;-3.086596494540572E-003;-9.167526732198894E-004;
2.424666666666667E+009;1.306994855403900E-001;-9.625936299562454E-002;-3.211716189980507E-003;-9.128646925091744E-004;
2.424833333333334E+009;1.290945708751679E-001;-9.704309701919556E-002;-3.230328205972910E-003;-8.465640712529421E-004;
2.425000000000000E+009;1.277129054069519E-001;-9.809290617704392E-002;-3.292303299531341E-003;-9.040018776431680E-004;
2.425166666666667E+009;1.263576000928879E-001;-9.899716079235077E-002;-3.303680568933487E-003;-6.884199683554471E-004;
2.425333333333334E+009;1.250617653131485E-001;-1.001990288496018E-001;-3.456387203186750E-003;-6.401340942829847E-004;
2.425500000000000E+009;1.239610165357590E-001;-1.013355627655983E-001;-3.393872641026974E-003;-5.122474394738674E-004;
2.425666666666667E+009;1.227538883686066E-001;-1.025676131248474E-001;-3.463470377027988E-003;-6.594319711439312E-004;
2.425833333333334E+009;1.217065677046776E-001;-1.039177700877190E-001;-3.566934959962964E-003;-3.826933971140534E-004;
2.426000000000000E+009;1.207214891910553E-001;-1.054813936352730E-001;-3.582777688279748E-003;-1.778842561179772E-004;
2.426166666666667E+009;1.198652014136314E-001;-1.067853942513466E-001;-3.738171420991421E-003;-1.524702092865482E-004;
2.426333333333334E+009;1.189505308866501E-001;-1.082709059119225E-001;-3.555805422365665E-003;-4.511423321673647E-005;
2.426500000000000E+009;1.182124987244606E-001;-1.098624542355537E-001;-3.725324990227819E-003;1.323274918831885E-004;
2.426666666666667E+009;1.176693439483643E-001;-1.112512797117233E-001;-3.783630905672908E-003;2.753082080744207E-004;
2.426833333333334E+009;1.169038042426109E-001;-1.129487529397011E-001;-3.600968047976494E-003;3.069086524192244E-004;
2.427000000000000E+009;1.165353357791901E-001;-1.147160083055496E-001;-3.587150247767568E-003;4.128635337110609E-004;
2.427166666666667E+009;1.160244047641754E-001;-1.161022260785103E-001;-3.491566050797701E-003;4.828037053812295E-004;
2.427333333333334E+009;1.155031248927116E-001;-1.177098825573921E-001;-3.479541745036840E-003;5.640996969304979E-004;
2.427500000000000E+009;1.155370399355888E-001;-1.192551106214523E-001;-3.386420896276832E-003;6.353157805278897E-004;
2.427666666666667E+009;1.152275800704956E-001;-1.208809614181519E-001;-3.369894111528993E-003;6.882905145175755E-004;
2.427833333333334E+009;1.149534285068512E-001;-1.221978068351746E-001;-3.259331220760942E-003;8.844889234751463E-004;
2.428000000000000E+009;1.148624569177628E-001;-1.239662319421768E-001;-3.241739701479673E-003;6.515056011267006E-004;
2.428166666666667E+009;1.150337979197502E-001;-1.253299862146378E-001;-3.297965042293072E-003;6.981008918955922E-004;
2.428333333333334E+009;1.152997314929962E-001;-1.267733573913574E-001;-3.345747711136937E-003;6.964623462408781E-004;
2.428500000000000E+009;1.152990981936455E-001;-1.279726773500443E-001;-3.334652399644256E-003;7.931115687824786E-004;
2.428666666666667E+009;1.155017316341400E-001;-1.292346268892288E-001;-3.325131023302674E-003;7.360110757872462E-004;
2.428833333333334E+009;1.156021133065224E-001;-1.303946226835251E-001;-3.420034889131784E-003;7.742909365333617E-004;
2.429000000000000E+009;1.158785298466682E-001;-1.314640790224075E-001;-3.402568399906158E-003;7.740073488093913E-004;
2.429166666666667E+009;1.160683631896973E-001;-1.324672698974609E-001;-3.477082587778568E-003;1.092517864890397E-003;
2.429333333333334E+009;1.165101081132889E-001;-1.333731412887573E-001;-3.630916820839047E-003;8.414643234573305E-004;
2.429500000000000E+009;1.168591007590294E-001;-1.343256533145905E-001;-3.702833317220211E-003;1.022413140162826E-003;
2.429666666666667E+009;1.171071529388428E-001;-1.349197328090668E-001;-3.708722768351436E-003;1.084928284399211E-003;
2.429833333333334E+009;1.173254698514938E-001;-1.354057043790817E-001;-4.039585590362549E-003;1.294605317525566E-003;
2.430000000000000E+009;1.176032871007919E-001;-1.362709105014801E-001;-3.875293070450425E-003;1.508666900917888E-003;
2.430166666666667E+009;1.180368363857269E-001;-1.367559581995010E-001;-3.967559430748224E-003;1.599267940036953E-003;
2.430333333333334E+009;1.184548065066338E-001;-1.369234174489975E-001;-4.018405918031931E-003;1.749909948557615E-003;
2.430500000000000E+009;1.184448972344399E-001;-1.374232769012451E-001;-4.160576034337282E-003;1.891423715278506E-003;
2.430666666666667E+009;1.186474636197090E-001;-1.377840191125870E-001;-4.204989876598120E-003;2.171120606362820E-003;
2.430833333333334E+009;1.189496219158173E-001;-1.380029022693634E-001;-4.237988498061895E-003;2.405334962531924E-003;
2.431000000000000E+009;1.192595064640045E-001;-1.378309428691864E-001;-4.191509913653135E-003;2.662023529410362E-003;
2.431166666666667E+009;1.191712319850922E-001;-1.382090747356415E-001;-4.199680872261524E-003;2.917536301538348E-003;
2.431333333333334E+009;1.190346777439117E-001;-1.381914764642716E-001;-4.151811823248863E-003;3.046558471396565E-003;
2.431500000000000E+009;1.189572587609291E-001;-1.382278800010681E-001;-4.188337363302708E-003;3.419766668230295E-003;
2.431666666666667E+009;1.190497130155563E-001;-1.380875259637833E-001;-4.159105941653252E-003;3.738537663593888E-003;
2.431833333333334E+009;1.185263320803642E-001;-1.382270753383637E-001;-3.947839606553316E-003;4.129590932279825E-003;
2.432000000000000E+009;1.181979477405548E-001;-1.380847394466400E-001;-3.791884286329150E-003;4.270134959369898E-003;
2.432166666666667E+009;1.176407784223557E-001;-1.378371268510819E-001;-3.636119887232781E-003;4.686320666223764E-003;
2.432333333333334E+009;1.173424497246742E-001;-1.375467479228973E-001;-3.292910987511277E-003;4.932818934321404E-003;
2.432500000000000E+009;1.165633499622345E-001;-1.374586671590805E-001;-3.089722013100982E-003;5.094530992209911E-003;
2.432666666666667E+009;1.159353926777840E-001;-1.372219920158386E-001;-2.774120541289449E-003;5.208736751228571E-003;
2.432833333333334E+009;1.152949333190918E-001;-1.373301446437836E-001;-2.488957718014717E-003;5.313680507242680E-003;
2.433000000000000E+009;1.145086362957954E-001;-1.367976218461990E-001;-2.066998975351453E-003;5.545630119740963E-003;
2.433166666666667E+009;1.135014295578003E-001;-1.367966085672379E-001;-1.949482480995357E-003;5.750560201704502E-003;
2.433333333333334E+009;1.126134246587753E-001;-1.365315616130829E-001;-1.675446634180844E-003;5.660878028720617E-003;
2.433500000000000E+009;1.115813404321671E-001;-1.364861428737640E-001;-1.257214928045869E-003;6.004866212606430E-003;
2.433666666666667E+009;1.108737662434578E-001;-1.364466547966003E-001;-9.452837402932346E-004;5.687688011676073E-003;
2.433833333333334E+009;1.095766574144363E-001;-1.363988518714905E-001;-6.261033122427762E-004;5.825837142765522E-003;
2.434000000000000E+009;1.086959689855576E-001;-1.365424245595932E-001;-2.091015485348180E-004;5.765824578702450E-003;
2.434166666666667E+009;1.075055077672005E-001;-1.366266012191773E-001;-6.039555228198879E-005;5.813289433717728E-003;
2.434333333333334E+009;1.062891036272049E-001;-1.367228925228119E-001;2.231902035418898E-004;5.771747790277004E-003;
2.434500000000000E+009;1.051013618707657E-001;-1.369272470474243E-001;5.391634185798466E-004;5.558616947382689E-003;
2.434666666666667E+009;1.039121598005295E-001;-1.375014483928680E-001;7.444668444804847E-004;5.467903334647417E-003;
2.434833333333334E+009;1.026730686426163E-001;-1.378359198570252E-001;1.224952400662005E-003;5.405939184129238E-003;
2.435000000000000E+009;1.015721112489700E-001;-1.383136659860611E-001;1.217478537000716E-003;5.153642036020756E-003;
2.435166666666667E+009;1.002590283751488E-001;-1.389042437076569E-001;1.326485187746584E-003;5.097809713333845E-003;
2.435333333333334E+009;9.907951951026917E-002;-1.396859586238861E-001;1.758818281814456E-003;4.737271927297115E-003;
2.435500000000000E+009;9.770259261131287E-002;-1.403602212667465E-001;1.820594421587884E-003;4.578195046633482E-003;
2.435666666666667E+009;9.660677611827850E-002;-1.412295103073120E-001;1.898668939247727E-003;4.481931217014790E-003;
2.435833333333334E+009;9.542400389909744E-002;-1.419561952352524E-001;1.975113758817315E-003;4.326961003243923E-003;
2.436000000000000E+009;9.417043626308441E-002;-1.429045051336289E-001;2.028930000960827E-003;4.099298268556595E-003;
2.436166666666667E+009;9.270372241735458E-002;-1.437367647886276E-001;2.161860000342131E-003;3.868256695568562E-003;
2.436333333333334E+009;9.175823628902435E-002;-1.447321772575378E-001;2.428507199510932E-003;3.724558744579554E-003;
2.436500000000000E+009;9.061110764741898E-002;-1.458212435245514E-001;2.265134826302528E-003;3.675255225971341E-003;
2.436666666666667E+009;8.944800496101379E-002;-1.468140780925751E-001;2.173902932554483E-003;3.515019780024886E-003;
2.436833333333334E+009;8.842238783836365E-002;-1.477577835321426E-001;2.268534386530519E-003;3.299108473584056E-003;
2.437000000000000E+009;8.740187436342239E-002;-1.488361507654190E-001;2.100488869473338E-003;3.126285038888454E-003;
2.437166666666667E+009;8.662863820791245E-002;-1.499274075031281E-001;2.282470231875777E-003;3.134030150249600E-003;
2.437333333333334E+009;8.553057909011841E-002;-1.507135629653931E-001;2.149608451873064E-003;3.063917858526111E-003;
2.437500000000000E+009;8.487366884946823E-002;-1.516795903444290E-001;2.135691931471229E-003;3.043041564524174E-003;
2.437666666666667E+009;8.421517163515091E-002;-1.528584212064743E-001;2.177157904952765E-003;2.903811167925596E-003;
2.437833333333334E+009;8.350846171379089E-002;-1.536152064800263E-001;2.131699817255139E-003;2.963226288557053E-003;
2.438000000000000E+009;8.300005644559860E-002;-1.546239554882050E-001;2.071656519547105E-003;3.010946791619062E-003;
2.438166666666667E+009;8.253706991672516E-002;-1.556043624877930E-001;2.160716801881790E-003;2.781449584290385E-003;
2.438333333333334E+009;8.195567876100540E-002;-1.562320291996002E-001;2.262277994304895E-003;2.889292081817985E-003;
2.438500000000000E+009;8.186157047748566E-002;-1.572396457195282E-001;2.252120990306139E-003;2.833544276654720E-003;
2.438666666666667E+009;8.147272467613220E-002;-1.581966578960419E-001;2.293284283950925E-003;2.834450686350465E-003;
2.438833333333334E+009;8.108094334602356E-002;-1.588215678930283E-001;2.394243376329541E-003;2.781148301437497E-003;
2.439000000000000E+009;8.098895102739334E-002;-1.595710664987564E-001;2.307473216205835E-003;2.810112433508039E-003;
2.439166666666667E+009;8.077591657638550E-002;-1.602462530136108E-001;2.382370643317699E-003;2.840514061972499E-003;
2.439333333333334E+009;8.046664297580719E-002;-1.609579771757126E-001;2.456980757415295E-003;2.892536111176014E-003;
2.439500000000000E+009;8.032075315713882E-002;-1.616299301385880E-001;2.513567917048931E-003;2.785442396998406E-003;
2.439666666666667E+009;8.013363182544708E-002;-1.621373742818832E-001;2.583746332675219E-003;2.730643609538674E-003;
2.439833333333334E+009;8.010721206665039E-002;-1.627079546451569E-001;2.757882233709097E-003;2.749660983681679E-003;
