# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.978893816471100E-002;-1.630761772394180E-001;2.889672061428428E-003;2.662497805431485E-003;
2.440166666666667E+009;7.961149513721466E-002;-1.634861975908279E-001;2.918680431321263E-003;2.786014694720507E-003;
2.440333333333334E+009;7.934573292732239E-002;-1.638521701097488E-001;2.917181234806776E-003;2.625228371471167E-003;
2.440500000000000E+009;7.906537503004074E-002;-1.641268134117127E-001;3.163595683872700E-003;2.603134606033564E-003;
2.440666666666667E+009;7.873240113258362E-002;-1.642016023397446E-001;3.146411385387182E-003;2.632745774462819E-003;
2.440833333333334E+009;7.842183113098145E-002;-1.644417196512222E-001;3.158430801704526E-003;2.380550839006901E-003;
2.441000000000000E+009;7.806810736656189E-002;-1.643355935811997E-001;3.480569692328572E-003;2.491943305358291E-003;
2.441166666666667E+009;7.747168838977814E-002;-1.645914167165756E-001;3.499336307868362E-003;2.463975455611944E-003;
2.441333333333334E+009;7.709642499685288E-002;-1.643376201391220E-001;3.677388187497854E-003;2.359224716201425E-003;
2.441500000000000E+009;7.641691714525223E-002;-1.641470044851303E-001;3.794769756495953E-003;2.244470641016960E-003;
2.441666666666667E+009;7.588058710098267E-002;-1.638889461755753E-001;3.965840209275484E-003;2.270366530865431E-003;
2.441833333333334E+009;7.537819445133209E-002;-1.639120131731033E-001;4.104935098439455E-003;2.153160749003291E-003;
2.442000000000000E+009;7.466053217649460E-002;-1.637589782476425E-001;4.185711499303579E-003;2.123837359249592E-003;
2.442166666666667E+009;7.402861118316650E-002;-1.632274836301804E-001;4.216465633362532E-003;1.920171664096415E-003;
2.442333333333334E+009;7.318346947431564E-002;-1.628967970609665E-001;4.341474268585444E-003;1.886265934444964E-003;
2.442500000000000E+009;7.231855392456055E-002;-1.627683639526367E-001;4.536756779998541E-003;1.649360405281186E-003;
2.442666666666667E+009;7.150945812463760E-002;-1.622846871614456E-001;4.703738261014223E-003;1.615981338545680E-003;
2.442833333333334E+009;7.071467489004135E-002;-1.620930582284927E-001;4.826233722269535E-003;1.551388762891293E-003;
2.443000000000000E+009;6.961546093225479E-002;-1.615740805864334E-001;4.976908676326275E-003;1.187917659990490E-003;
2.443166666666667E+009;6.850819289684296E-002;-1.615684777498245E-001;5.000869743525982E-003;1.196110039018095E-003;
2.443333333333334E+009;6.751527637243271E-002;-1.611076295375824E-001;5.107871722429991E-003;8.677790174260736E-004;
2.443500000000000E+009;6.642097979784012E-002;-1.607840806245804E-001;5.392199382185936E-003;8.509653271175921E-004;
2.443666666666667E+009;6.536414474248886E-002;-1.607196331024170E-001;5.417603999376297E-003;4.627526504918933E-004;
2.443833333333334E+009;6.417020410299301E-002;-1.607688516378403E-001;5.532816518098116E-003;2.811191952787340E-004;
2.444000000000000E+009;6.294624507427216E-002;-1.605632603168488E-001;5.541387479752302E-003;2.561436303949449E-006;
2.444166666666667E+009;6.165632233023644E-002;-1.606704443693161E-001;5.672323983162642E-003;-1.594930508872494E-004;
2.444333333333334E+009;6.054216250777245E-002;-1.608257889747620E-001;5.902194418013096E-003;-4.026119422633201E-004;
2.444500000000000E+009;5.915768072009087E-002;-1.609699279069901E-001;5.703170783817768E-003;-8.205071208067238E-004;
2.444666666666667E+009;5.789747461676598E-002;-1.611756235361099E-001;5.581764038652182E-003;-1.214671530760825E-003;
2.444833333333334E+009;5.645255371928215E-002;-1.613738834857941E-001;5.792622454464436E-003;-1.266600680537522E-003;
2.445000000000000E+009;5.525771155953407E-002;-1.617643684148789E-001;5.628888495266438E-003;-1.663273200392723E-003;
2.445166666666667E+009;5.385458096861839E-002;-1.621192097663879E-001;5.638046190142632E-003;-1.960848690941930E-003;
2.445333333333334E+009;5.260642990469933E-002;-1.624833643436432E-001;5.616928916424513E-003;-2.309917239472270E-003;
2.445500000000000E+009;5.116246640682221E-002;-1.630349755287170E-001;5.496206227689982E-003;-2.474653301760554E-003;
2.445666666666667E+009;4.992758855223656E-002;-1.635164916515350E-001;5.279932171106339E-003;-2.889071125537157E-003;
2.445833333333334E+009;4.834583029150963E-002;-1.642149984836578E-001;5.194827448576689E-003;-2.980827353894711E-003;
2.446000000000000E+009;4.716266691684723E-002;-1.647737324237824E-001;4.885949660092592E-003;-3.265953157097101E-003;
2.446166666666667E+009;4.609193652868271E-002;-1.654960662126541E-001;4.660470411181450E-003;-3.586604958400130E-003;
2.446333333333334E+009;4.476195573806763E-002;-1.662191301584244E-001;4.461421631276608E-003;-3.734665457159281E-003;
2.446500000000000E+009;4.365097358822823E-002;-1.667884886264801E-001;4.164293874055147E-003;-3.934083040803671E-003;
2.446666666666667E+009;4.240646585822105E-002;-1.677110791206360E-001;3.814173862338066E-003;-4.200674593448639E-003;
2.446833333333334E+009;4.144503548741341E-002;-1.683633625507355E-001;3.494453616440296E-003;-4.288178868591785E-003;
2.447000000000000E+009;4.020523652434349E-002;-1.691091209650040E-001;3.376529086381197E-003;-4.360576160252094E-003;
2.447166666666667E+009;3.925617784261704E-002;-1.698989421129227E-001;3.012059256434441E-003;-4.468997474759817E-003;
2.447333333333334E+009;3.840130195021629E-002;-1.706991046667099E-001;2.752912929281592E-003;-4.501521587371826E-003;
2.447500000000000E+009;3.768442198634148E-002;-1.715530753135681E-001;2.447999082505703E-003;-4.508356563746929E-003;
2.447666666666667E+009;3.687139600515366E-002;-1.722891032695770E-001;2.121861791238189E-003;-4.465499892830849E-003;
2.447833333333334E+009;3.602811694145203E-002;-1.732542514801025E-001;1.892184838652611E-003;-4.415534902364016E-003;
2.448000000000000E+009;3.537774085998535E-002;-1.738581955432892E-001;1.750810770317912E-003;-4.436168354004622E-003;
2.448166666666667E+009;3.474368527531624E-002;-1.747591793537140E-001;1.516673713922501E-003;-4.356576595455408E-003;
2.448333333333334E+009;3.426327928900719E-002;-1.754867881536484E-001;1.530653447844088E-003;-4.257575143128634E-003;
2.448500000000000E+009;3.379984945058823E-002;-1.762707978487015E-001;1.340652583166957E-003;-4.225636832416058E-003;
2.448666666666667E+009;3.306023031473160E-002;-1.768768876791000E-001;1.027253572829068E-003;-4.166002385318279E-003;
2.448833333333334E+009;3.269936516880989E-002;-1.777680367231369E-001;9.656916954554617E-004;-4.193010274320841E-003;
2.449000000000000E+009;3.232645243406296E-002;-1.780237555503845E-001;8.296049199998379E-004;-4.026806913316250E-003;
2.449166666666667E+009;3.185786679387093E-002;-1.787028312683106E-001;6.294985651038587E-004;-4.008792806416750E-003;
2.449333333333334E+009;3.141579031944275E-002;-1.793883144855499E-001;4.126543935853988E-004;-3.800027538090944E-003;
2.449500000000000E+009;3.078180924057961E-002;-1.796557605266571E-001;4.506026743911207E-004;-3.822827246040106E-003;
2.449666666666667E+009;3.051323257386684E-002;-1.801357865333557E-001;3.487105132080615E-004;-3.782697720453143E-003;
2.449833333333334E+009;3.002487681806088E-002;-1.805873066186905E-001;2.320190251339227E-004;-3.661342896521092E-003;
2.450000000000000E+009;2.955123782157898E-002;-1.808883547782898E-001;1.418914762325585E-004;-3.698205109685659E-003;
2.450166666666667E+009;2.914515696465969E-002;-1.810071617364883E-001;1.146243812399916E-004;-3.595483489334583E-003;
2.450333333333334E+009;2.873109467327595E-002;-1.811830699443817E-001;-1.785556960385293E-004;-3.560253651812673E-003;
2.450500000000000E+009;2.823666296899319E-002;-1.812437176704407E-001;-6.774879147997126E-005;-3.449833020567894E-003;
2.450666666666667E+009;2.778095565736294E-002;-1.812599152326584E-001;-2.659630263224244E-004;-3.433551406487823E-003;
2.450833333333334E+009;2.715134993195534E-002;-1.811672300100327E-001;-3.638501220848411E-004;-3.402644768357277E-003;
2.451000000000000E+009;2.675003185868263E-002;-1.809395551681519E-001;-3.757136873900890E-004;-3.386499127373099E-003;
2.451166666666667E+009;2.614999003708363E-002;-1.810251772403717E-001;-5.090092308819294E-004;-3.189000999554992E-003;
2.451333333333334E+009;2.578575909137726E-002;-1.806986480951309E-001;-5.049856263212860E-004;-3.101956564933062E-003;
2.451500000000000E+009;2.484942972660065E-002;-1.804936975240707E-001;-5.668409867212176E-004;-3.025557147338986E-003;
2.451666666666667E+009;2.407635375857353E-002;-1.799884736537933E-001;-6.491114036180079E-004;-3.073421306908131E-003;
2.451833333333334E+009;2.350075915455818E-002;-1.796115785837174E-001;-6.777989910915494E-004;-2.910228678956628E-003;
2.452000000000000E+009;2.278179302811623E-002;-1.793324053287506E-001;-7.379273301921785E-004;-2.905103377997875E-003;
2.452166666666667E+009;2.200634405016899E-002;-1.791308969259262E-001;-7.417284068651497E-004;-2.754917135462165E-003;
2.452333333333334E+009;2.112545259296894E-002;-1.787841469049454E-001;-7.820765022188425E-004;-2.859751228243113E-003;
2.452500000000000E+009;2.036120742559433E-002;-1.785683780908585E-001;-8.727578097023070E-004;-2.839006716385484E-003;
2.452666666666667E+009;1.929931715130806E-002;-1.778862923383713E-001;-7.548512076027691E-004;-2.608567941933870E-003;
2.452833333333334E+009;1.814960129559040E-002;-1.777497082948685E-001;-7.550895679742098E-004;-2.655880525708199E-003;
2.453000000000000E+009;1.724886149168015E-002;-1.773440688848496E-001;-8.762485231272876E-004;-2.663576276972890E-003;
2.453166666666667E+009;1.600447483360767E-002;-1.771766841411591E-001;-7.876366726122797E-004;-2.616839949041605E-003;
2.453333333333334E+009;1.499951165169478E-002;-1.767580658197403E-001;-7.911017746664584E-004;-2.554259030148387E-003;
2.453500000000000E+009;1.372602768242359E-002;-1.767130345106125E-001;-1.033791573718190E-003;-2.562650945037603E-003;
2.453666666666667E+009;1.251136790961027E-002;-1.764395087957382E-001;-1.040904666297138E-003;-2.505462383851409E-003;
2.453833333333334E+009;1.114085223525763E-002;-1.763449758291245E-001;-9.832385694608092E-004;-2.556866966187954E-003;
2.454000000000000E+009;9.828160516917706E-003;-1.760068237781525E-001;-7.547212298959494E-004;-2.431977307423949E-003;
2.454166666666667E+009;8.442735299468041E-003;-1.760363727807999E-001;-1.024078577756882E-003;-2.605963265523315E-003;
2.454333333333334E+009;7.091280072927475E-003;-1.760700345039368E-001;-9.686608100309968E-004;-2.592145698145032E-003;
2.454500000000000E+009;5.528967361897230E-003;-1.759889125823975E-001;-9.335813228972256E-004;-2.552405232563615E-003;
2.454666666666667E+009;4.282016307115555E-003;-1.761239022016525E-001;-1.073526800610125E-003;-2.587690018117428E-003;
2.454833333333334E+009;2.844713861122727E-003;-1.761679202318192E-001;-1.033109030686319E-003;-2.493443666025996E-003;
2.455000000000000E+009;1.497641787864268E-003;-1.763429790735245E-001;-1.104191527701914E-003;-2.646547043696046E-003;
2.455166666666667E+009;-1.036611865856685E-005;-1.766366362571716E-001;-1.149314339272678E-003;-2.571878489106894E-003;
2.455333333333334E+009;-1.395972445607185E-003;-1.768410205841065E-001;-1.299197203479707E-003;-2.632937626913190E-003;
2.455500000000000E+009;-2.809649100527167E-003;-1.772036701440811E-001;-1.506234053522348E-003;-2.674453426152468E-003;
2.455666666666667E+009;-4.246592987328768E-003;-1.773051023483276E-001;-1.487581292167306E-003;-2.731315791606903E-003;
2.455833333333334E+009;-5.558788776397705E-003;-1.777467280626297E-001;-1.655371626839042E-003;-2.741165459156036E-003;
2.456000000000000E+009;-6.858476437628269E-003;-1.781185418367386E-001;-1.701119588688016E-003;-2.775376429781318E-003;
2.456166666666667E+009;-8.011198602616787E-003;-1.783785223960877E-001;-1.918220659717917E-003;-2.637039637193084E-003;
2.456333333333334E+009;-9.211122989654541E-003;-1.789954155683518E-001;-1.920207287184894E-003;-2.666867338120937E-003;
2.456500000000000E+009;-1.051217503845692E-002;-1.794720590114594E-001;-2.035374054685235E-003;-2.526159631088376E-003;
2.456666666666667E+009;-1.166300754994154E-002;-1.798958927392960E-001;-2.335719531401992E-003;-2.312351018190384E-003;
2.456833333333334E+009;-1.268627215176821E-002;-1.801176518201828E-001;-2.190256491303444E-003;-2.279600128531456E-003;
2.457000000000000E+009;-1.373749785125256E-002;-1.808679103851318E-001;-2.300396794453263E-003;-2.210230100899935E-003;
2.457166666666667E+009;-1.473929081112146E-002;-1.811967790126801E-001;-2.482656156644225E-003;-2.180632902309299E-003;
2.457333333333334E+009;-1.544955559074879E-002;-1.815351545810700E-001;-2.374257193878293E-003;-2.003967529162765E-003;
2.457500000000000E+009;-1.644470915198326E-002;-1.819285452365875E-001;-2.498632529750466E-003;-1.857279450632632E-003;
2.457666666666667E+009;-1.705715805292130E-002;-1.823966801166534E-001;-2.492886502295733E-003;-1.776989316567779E-003;
2.457833333333334E+009;-1.790817640721798E-002;-1.827781200408936E-001;-2.663266379386187E-003;-1.643248833715916E-003;
2.458000000000000E+009;-1.843342185020447E-002;-1.829204112291336E-001;-2.647472778335214E-003;-1.445592264644802E-003;
2.458166666666667E+009;-1.918403245508671E-002;-1.833249479532242E-001;-2.678372198715806E-003;-1.495270407758653E-003;
2.458333333333334E+009;-1.960400305688381E-002;-1.837157309055328E-001;-2.655794844031334E-003;-1.338271540589631E-003;
2.458500000000000E+009;-2.015357837080956E-002;-1.838028728961945E-001;-2.583013381808996E-003;-1.120812725275755E-003;
2.458666666666667E+009;-2.056445367634296E-002;-1.839409023523331E-001;-2.549229189753532E-003;-1.145883114077151E-003;
2.458833333333334E+009;-2.102870494127274E-002;-1.839467138051987E-001;-2.503284951671958E-003;-9.657642804086208E-004;
2.459000000000000E+009;-2.143135480582714E-002;-1.840592622756958E-001;-2.474956447258592E-003;-9.402335854247212E-004;
2.459166666666667E+009;-2.178295888006687E-002;-1.839184463024139E-001;-2.565544797107577E-003;-8.387319394387305E-004;
2.459333333333334E+009;-2.189481072127819E-002;-1.836228817701340E-001;-2.510218415409327E-003;-8.120295242406428E-004;
2.459500000000000E+009;-2.225631102919579E-002;-1.836408674716950E-001;-2.509874058887363E-003;-8.303619106300175E-004;
2.459666666666667E+009;-2.275921590626240E-002;-1.832178980112076E-001;-2.554567763581872E-003;-7.786556379869580E-004;
2.459833333333334E+009;-2.303504385054112E-002;-1.830746084451675E-001;-2.451692242175341E-003;-7.633610512129962E-004;
2.460000000000000E+009;-2.318468503654003E-002;-1.825242936611176E-001;-2.505060750991106E-003;-8.125320891849697E-004;
2.460166666666667E+009;-2.337389811873436E-002;-1.818008869886398E-001;-2.478837966918945E-003;-7.745889597572386E-004;
2.460333333333334E+009;-2.392894774675369E-002;-1.813117563724518E-001;-2.461499301716685E-003;-6.463477038778365E-004;
2.460500000000000E+009;-2.428140304982662E-002;-1.808312684297562E-001;-2.571237040683627E-003;-6.209643906913698E-004;
2.460666666666667E+009;-2.473335713148117E-002;-1.800170838832855E-001;-2.354531316086650E-003;-6.935714045539498E-004;
2.460833333333334E+009;-2.515265531837940E-002;-1.790444105863571E-001;-2.488987985998392E-003;-6.781824049539864E-004;
2.461000000000000E+009;-2.546440623700619E-002;-1.781576573848724E-001;-2.540289890021086E-003;-4.315600672271103E-004;
2.461166666666667E+009;-2.594713121652603E-002;-1.773038208484650E-001;-2.588299335911870E-003;-4.253941588103771E-004;
2.461333333333334E+009;-2.665332891047001E-002;-1.763736754655838E-001;-2.700040815398097E-003;-4.066802503075451E-004;
2.461500000000000E+009;-2.715666778385639E-002;-1.753538250923157E-001;-2.673056209459901E-003;-3.890874504577369E-004;
2.461666666666667E+009;-2.789019607007504E-002;-1.744579374790192E-001;-2.540668239817023E-003;-4.546367563307285E-004;
2.461833333333334E+009;-2.852415293455124E-002;-1.734335869550705E-001;-2.657580189406872E-003;-4.010533157270402E-004;
2.462000000000000E+009;-2.935210801661015E-002;-1.724941581487656E-001;-2.533562714233995E-003;-2.591666998341680E-004;
2.462166666666667E+009;-3.038405813276768E-002;-1.716134101152420E-001;-2.600544597953558E-003;-3.173232835251838E-004;
2.462333333333334E+009;-3.126759082078934E-002;-1.704838871955872E-001;-2.754331799224019E-003;-1.264084858121350E-004;
2.462500000000000E+009;-3.234469145536423E-002;-1.695508509874344E-001;-2.743616234511137E-003;-1.842252677306533E-004;
2.462666666666667E+009;-3.349544852972031E-002;-1.684778928756714E-001;-2.758934162557125E-003;-1.263106532860547E-004;
2.462833333333334E+009;-3.476485610008240E-002;-1.675441116094589E-001;-2.725018654018641E-003;-1.944635914696846E-005;
2.463000000000000E+009;-3.608940914273262E-002;-1.665278375148773E-001;-2.827220130711794E-003;-5.581619916483760E-006;
2.463166666666667E+009;-3.770660609006882E-002;-1.656882911920548E-001;-2.918557496741414E-003;1.895181485451758E-004;
2.463333333333334E+009;-3.916882351040840E-002;-1.649070978164673E-001;-2.833920530974865E-003;2.373072202317417E-004;
2.463500000000000E+009;-4.098653420805931E-002;-1.639564335346222E-001;-2.901624888181686E-003;3.633813175838441E-004;
2.463666666666667E+009;-4.272579774260521E-002;-1.634312570095062E-001;-2.953696297481656E-003;2.720383927226067E-004;
2.463833333333334E+009;-4.445290938019753E-002;-1.625832021236420E-001;-3.035438014194369E-003;3.384368319530040E-004;
2.464000000000000E+009;-4.638173803687096E-002;-1.618997454643250E-001;-3.062216099351645E-003;5.899575771763921E-004;
2.464166666666667E+009;-4.807372391223908E-002;-1.614255458116531E-001;-3.031723434105516E-003;6.464362959377468E-004;
2.464333333333334E+009;-5.017051845788956E-002;-1.607428938150406E-001;-2.979776589199901E-003;7.145588169805706E-004;
2.464500000000000E+009;-5.220065265893936E-002;-1.602946221828461E-001;-2.933585084974766E-003;8.531773346476257E-004;
2.464666666666667E+009;-5.441649630665779E-002;-1.596735268831253E-001;-2.980117686092854E-003;1.059478148818016E-003;
2.464833333333334E+009;-5.624678730964661E-002;-1.594434231519699E-001;-2.875040750950575E-003;1.010367064736784E-003;
2.465000000000000E+009;-5.824880301952362E-002;-1.591184586286545E-001;-2.874681726098061E-003;1.225910615175962E-003;
2.465166666666667E+009;-6.048646569252014E-002;-1.588200777769089E-001;-2.818629378452897E-003;1.439886866137385E-003;
2.465333333333334E+009;-6.252850592136383E-002;-1.585475355386734E-001;-2.675174968317151E-003;1.368602272123098E-003;
2.465500000000000E+009;-6.425153464078903E-002;-1.585606783628464E-001;-2.683792961761355E-003;1.543807215057313E-003;
2.465666666666667E+009;-6.641018390655518E-002;-1.584610342979431E-001;-2.541975816711783E-003;1.698024338111281E-003;
2.465833333333334E+009;-6.822911649942398E-002;-1.584995836019516E-001;-2.358552068471909E-003;1.669419463723898E-003;
2.466000000000000E+009;-6.985849887132645E-002;-1.586268097162247E-001;-2.258005784824491E-003;1.699859625659883E-003;
2.466166666666667E+009;-7.169487327337265E-002;-1.588584780693054E-001;-2.245722338557243E-003;1.887110760435462E-003;
2.466333333333334E+009;-7.336933910846710E-002;-1.591613143682480E-001;-2.175676170736551E-003;1.884421682916582E-003;
2.466500000000000E+009;-7.490386813879013E-002;-1.595328897237778E-001;-2.092030132189393E-003;1.782171893864870E-003;
2.466666666666667E+009;-7.641611993312836E-002;-1.599569767713547E-001;-1.863324083387852E-003;1.928169629536569E-003;
2.466833333333334E+009;-7.786614447832108E-002;-1.603968739509583E-001;-1.789120724424720E-003;1.941717229783535E-003;
2.467000000000000E+009;-7.913354039192200E-002;-1.606927067041397E-001;-1.910390565171838E-003;2.021536463871598E-003;
2.467166666666667E+009;-8.042328059673309E-002;-1.612860411405563E-001;-1.704198075458407E-003;1.925803953781724E-003;
2.467333333333334E+009;-8.172403275966644E-002;-1.617733687162399E-001;-1.634865999221802E-003;2.049707807600498E-003;
2.467500000000000E+009;-8.239002525806427E-002;-1.621952801942825E-001;-1.687319134362042E-003;2.017647260800004E-003;
2.467666666666667E+009;-8.343247324228287E-002;-1.628580689430237E-001;-1.523385988548398E-003;2.098553115502000E-003;
2.467833333333334E+009;-8.423870056867600E-002;-1.633887141942978E-001;-1.581588876433671E-003;2.052189549431205E-003;
2.468000000000000E+009;-8.493322879076004E-002;-1.640639305114746E-001;-1.533119240775704E-003;1.917260466143489E-003;
2.468166666666667E+009;-8.564361929893494E-002;-1.645881831645966E-001;-1.309086685068905E-003;2.079747850075364E-003;
2.468333333333334E+009;-8.627489954233170E-002;-1.650421023368835E-001;-1.246025436557829E-003;2.103615552186966E-003;
2.468500000000000E+009;-8.677162230014801E-002;-1.653222739696503E-001;-1.293605426326394E-003;1.964320428669453E-003;
2.468666666666667E+009;-8.706382662057877E-002;-1.656499654054642E-001;-1.309277373366058E-003;1.876923488453031E-003;
2.468833333333334E+009;-8.733992278575897E-002;-1.659749895334244E-001;-1.103325281292200E-003;2.079606521874666E-003;
2.469000000000000E+009;-8.748711645603180E-002;-1.661935001611710E-001;-1.137945917434990E-003;1.964310882613063E-003;
2.469166666666667E+009;-8.768211305141449E-002;-1.664270311594009E-001;-9.634121088311076E-004;1.997107872739434E-003;
2.469333333333334E+009;-8.777993172407150E-002;-1.665325760841370E-001;-1.110032899305224E-003;2.037404337897897E-003;
2.469500000000000E+009;-8.781845122575760E-002;-1.664058417081833E-001;-1.047041849233210E-003;1.904093893244863E-003;
2.469666666666667E+009;-8.787783235311508E-002;-1.663129329681397E-001;-1.120876055210829E-003;1.798572367988527E-003;
2.469833333333334E+009;-8.792544156312943E-002;-1.662452667951584E-001;-1.010744483210146E-003;1.938025699928403E-003;
2.470000000000000E+009;-8.763375878334045E-002;-1.660234034061432E-001;-9.739666129462421E-004;1.883617369458079E-003;
2.470166666666667E+009;-8.733843266963959E-002;-1.655777543783188E-001;-1.054332242347300E-003;1.881504547782242E-003;
2.470333333333334E+009;-8.714520186185837E-002;-1.652312725782394E-001;-1.016607624478638E-003;1.874976907856762E-003;
2.470500000000000E+009;-8.718952536582947E-002;-1.648460924625397E-001;-1.093368977308273E-003;1.944774528965354E-003;
2.470666666666667E+009;-8.697845786809921E-002;-1.644126027822495E-001;-1.055281376466155E-003;1.930355560034514E-003;
2.470833333333334E+009;-8.689065277576447E-002;-1.635939776897430E-001;-1.015892717987299E-003;1.997232902795076E-003;
2.471000000000000E+009;-8.680291473865509E-002;-1.627627313137054E-001;-1.034314045682550E-003;2.050242619588971E-003;
2.471166666666667E+009;-8.693437278270721E-002;-1.616566032171249E-001;-1.115969964303076E-003;1.992183504626155E-003;
2.471333333333334E+009;-8.692545443773270E-002;-1.608692109584808E-001;-1.032675150781870E-003;2.082091756165028E-003;
2.471500000000000E+009;-8.714336156845093E-002;-1.597840487957001E-001;-1.009064726531506E-003;2.062541432678700E-003;
2.471666666666667E+009;-8.697552233934403E-002;-1.584942191839218E-001;-1.059145783074200E-003;2.220996655523777E-003;
2.471833333333334E+009;-8.749895542860031E-002;-1.572863608598709E-001;-1.056927256286144E-003;2.265995135530829E-003;
2.472000000000000E+009;-8.754324913024902E-002;-1.559726446866989E-001;-1.001606346108019E-003;2.335095778107643E-003;
2.472166666666667E+009;-8.789951354265213E-002;-1.545682847499847E-001;-9.867401095107198E-004;2.369246678426862E-003;
2.472333333333334E+009;-8.837678283452988E-002;-1.530636548995972E-001;-9.145971271209419E-004;2.389523433521390E-003;
2.472500000000000E+009;-8.892157673835754E-002;-1.513288021087647E-001;-7.730998913757503E-004;2.438453491777182E-003;
2.472666666666667E+009;-8.941163867712021E-002;-1.496789604425430E-001;-8.559856214560568E-004;2.460196381434798E-003;
2.472833333333334E+009;-9.013082832098007E-002;-1.482474654912949E-001;-9.112597326748073E-004;2.563251182436943E-003;
2.473000000000000E+009;-9.062270820140839E-002;-1.464356482028961E-001;-7.652536150999367E-004;2.580291824415326E-003;
2.473166666666667E+009;-9.187371283769608E-002;-1.445949822664261E-001;-7.752266246825457E-004;2.707878127694130E-003;
2.473333333333334E+009;-9.269458055496216E-002;-1.427489966154099E-001;-7.537206402048469E-004;2.648788969963789E-003;
2.473500000000000E+009;-9.385470300912857E-002;-1.410969495773315E-001;-5.938080721534789E-004;2.816734137013555E-003;
2.473666666666667E+009;-9.505696594715118E-002;-1.392872929573059E-001;-6.480911979451776E-004;2.952616894617677E-003;
2.473833333333334E+009;-9.611539542675018E-002;-1.376328170299530E-001;-5.660083843395114E-004;2.784983487799764E-003;
2.474000000000000E+009;-9.747655689716339E-002;-1.358909159898758E-001;-4.660951381083578E-004;3.163581248372793E-003;
2.474166666666667E+009;-9.872222691774368E-002;-1.340912282466888E-001;-3.131070116069168E-004;3.177499165758491E-003;
2.474333333333334E+009;-1.002413406968117E-001;-1.322095096111298E-001;-3.147159877698869E-004;3.225506283342838E-003;
2.474500000000000E+009;-1.017749458551407E-001;-1.306863278150559E-001;-2.103510778397322E-004;3.428891068324447E-003;
2.474666666666667E+009;-1.030632704496384E-001;-1.291140168905258E-001;-4.171803448116407E-005;3.295383416116238E-003;
2.474833333333334E+009;-1.047907024621964E-001;-1.277106851339340E-001;7.937822374515235E-005;3.358484944328666E-003;
2.475000000000000E+009;-1.064589321613312E-001;-1.262295544147492E-001;1.509683788754046E-004;3.266725456342101E-003;
2.475166666666667E+009;-1.080937907099724E-001;-1.249021440744400E-001;3.243797400500625E-004;3.297280753031373E-003;
2.475333333333334E+009;-1.096009686589241E-001;-1.236755922436714E-001;4.029502160847187E-004;3.386944532394409E-003;
2.475500000000000E+009;-1.114114001393318E-001;-1.223623305559158E-001;5.940796108916402E-004;3.400835208594799E-003;
2.475666666666667E+009;-1.130299195647240E-001;-1.215747445821762E-001;5.353492451831698E-004;3.306615864858031E-003;
2.475833333333334E+009;-1.149171516299248E-001;-1.205506175756455E-001;8.023379486985505E-004;3.334284527227283E-003;
2.476000000000000E+009;-1.162632480263710E-001;-1.197131723165512E-001;7.851774571463466E-004;3.373944666236639E-003;
2.476166666666667E+009;-1.182348877191544E-001;-1.190220266580582E-001;8.933083154261112E-004;3.274377668276429E-003;
2.476333333333334E+009;-1.198765560984612E-001;-1.182943508028984E-001;9.144706418737769E-004;3.369019832462072E-003;
2.476500000000000E+009;-1.216479614377022E-001;-1.176494136452675E-001;9.599737240932882E-004;3.113792510703206E-003;
2.476666666666667E+009;-1.231491938233376E-001;-1.173095256090164E-001;1.192336203530431E-003;3.226583823561668E-003;
2.476833333333334E+009;-1.248561665415764E-001;-1.169008016586304E-001;1.078923814930022E-003;3.101953538134694E-003;
2.477000000000000E+009;-1.265342235565186E-001;-1.166623607277870E-001;1.226274762302637E-003;3.214028431102634E-003;
2.477166666666667E+009;-1.280161738395691E-001;-1.165957599878311E-001;1.246275613084436E-003;3.262686543166637E-003;
2.477333333333334E+009;-1.294717937707901E-001;-1.162886247038841E-001;1.267850981093943E-003;3.239446552470326E-003;
2.477500000000000E+009;-1.310498714447022E-001;-1.161734536290169E-001;1.248962362296879E-003;3.284883219748735E-003;
2.477666666666667E+009;-1.324232071638107E-001;-1.161289066076279E-001;1.334258937276900E-003;3.430068260058761E-003;
2.477833333333334E+009;-1.338614970445633E-001;-1.159073486924171E-001;1.553484355099499E-003;3.284170525148511E-003;
2.478000000000000E+009;-1.349662542343140E-001;-1.162295341491699E-001;1.729743904434145E-003;3.317158669233322E-003;
2.478166666666667E+009;-1.362137794494629E-001;-1.160614863038063E-001;1.776890945620835E-003;3.458933206275106E-003;
2.478333333333334E+009;-1.371882706880570E-001;-1.159087419509888E-001;2.005071844905615E-003;3.515467979013920E-003;
2.478500000000000E+009;-1.382415741682053E-001;-1.159514933824539E-001;2.016647486016154E-003;3.428137628361583E-003;
2.478666666666667E+009;-1.390757709741592E-001;-1.158040091395378E-001;2.042250009253621E-003;3.329997882246971E-003;
2.478833333333334E+009;-1.399254202842712E-001;-1.157962307333946E-001;2.304876921698451E-003;3.552303183823824E-003;
2.479000000000000E+009;-1.405487954616547E-001;-1.157139837741852E-001;2.410164568573237E-003;3.369701327756047E-003;
2.479166666666667E+009;-1.411519497632980E-001;-1.155354380607605E-001;2.653779461979866E-003;3.356662811711431E-003;
2.479333333333334E+009;-1.416792571544647E-001;-1.151677742600441E-001;2.622880041599274E-003;3.377186600118876E-003;
