# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.710609346628189E-001;2.318553254008293E-002;4.678696393966675E-003;6.399808335117996E-004;
2.404333333333334E+009;1.708501875400543E-001;2.127563953399658E-002;4.594432190060616E-003;4.929418209940195E-004;
2.404500000000000E+009;1.702992320060730E-001;1.923228241503239E-002;4.349032882601023E-003;3.300152311567217E-004;
2.404666666666667E+009;1.702111214399338E-001;1.721831224858761E-002;4.331566859036684E-003;2.287598617840558E-004;
2.404833333333334E+009;1.700260043144226E-001;1.525841094553471E-002;4.125127568840981E-003;1.972162572201341E-004;
2.405000000000000E+009;1.699810624122620E-001;1.329379249364138E-002;3.932828083634377E-003;6.753073830623180E-005;
2.405166666666667E+009;1.698844134807587E-001;1.115383300930262E-002;4.002582747489214E-003;8.357582555618137E-005;
2.405333333333334E+009;1.698707938194275E-001;9.126175194978714E-003;3.816552925854921E-003;-3.519939491525292E-005;
2.405500000000000E+009;1.700705736875534E-001;7.175311446189880E-003;3.605937352403998E-003;2.266323135700077E-004;
2.405666666666667E+009;1.699661016464233E-001;5.042220000177622E-003;3.708825213834643E-003;2.598020000732504E-005;
2.405833333333334E+009;1.702036112546921E-001;3.168812952935696E-003;3.639399539679289E-003;7.755783008178696E-005;
2.406000000000000E+009;1.707766801118851E-001;1.024490338750184E-003;3.641209565103054E-003;2.180739393224940E-004;
2.406166666666667E+009;1.707898527383804E-001;-8.534080698154867E-004;3.695888444781303E-003;1.657499087741599E-004;
2.406333333333334E+009;1.715254336595535E-001;-2.991887740790844E-003;3.735040314495564E-003;3.459164290688932E-004;
2.406500000000000E+009;1.719280332326889E-001;-4.961933009326458E-003;3.906298894435167E-003;3.257438074797392E-004;
2.406666666666667E+009;1.723130196332932E-001;-6.935888901352882E-003;4.055784083902836E-003;3.083834017161280E-004;
2.406833333333334E+009;1.729941219091415E-001;-8.964974433183670E-003;4.008007235825062E-003;2.179619623348117E-004;
2.407000000000000E+009;1.736806482076645E-001;-1.077813468873501E-002;4.172462504357100E-003;1.669802732067183E-004;
2.407166666666667E+009;1.745820939540863E-001;-1.257268432527781E-002;4.414684604853392E-003;1.647324097575620E-005;
2.407333333333334E+009;1.750637441873550E-001;-1.451922580599785E-002;4.376345779746771E-003;-1.989053635043092E-005;
2.407500000000000E+009;1.757606416940689E-001;-1.608686521649361E-002;4.662387538701296E-003;-1.963073591468856E-004;
2.407666666666667E+009;1.765679568052292E-001;-1.776588149368763E-002;4.704179242253304E-003;-4.844035138376057E-004;
2.407833333333334E+009;1.772443354129791E-001;-1.952744461596012E-002;4.733785986900330E-003;-5.205270717851818E-004;
2.408000000000000E+009;1.781293004751205E-001;-2.109146304428577E-002;4.846917465329170E-003;-7.898405310697854E-004;
2.408166666666667E+009;1.787975430488586E-001;-2.241175062954426E-002;4.932012874633074E-003;-1.054858439601958E-003;
2.408333333333334E+009;1.795877367258072E-001;-2.376391179859638E-002;4.838856868445873E-003;-1.331112463958561E-003;
2.408500000000000E+009;1.800956577062607E-001;-2.528197318315506E-002;4.890433978289366E-003;-1.577406423166394E-003;
2.408666666666667E+009;1.807286441326141E-001;-2.654920890927315E-002;4.899662919342518E-003;-1.902636722661555E-003;
2.408833333333334E+009;1.811179667711258E-001;-2.750019729137421E-002;4.781449213624001E-003;-1.978619489818811E-003;
2.409000000000000E+009;1.816958636045456E-001;-2.855136245489121E-002;4.486276768147945E-003;-2.370191272348166E-003;
2.409166666666667E+009;1.819911897182465E-001;-2.951281517744064E-002;4.597600549459457E-003;-2.561964560300112E-003;
2.409333333333334E+009;1.825447678565979E-001;-3.029042109847069E-002;4.416336771100760E-003;-2.677146811038256E-003;
2.409500000000000E+009;1.828378885984421E-001;-3.118236362934113E-002;4.359387326985598E-003;-2.976560266688466E-003;
2.409666666666667E+009;1.829465180635452E-001;-3.146900236606598E-002;4.089879803359509E-003;-3.240144578740001E-003;
2.409833333333334E+009;1.831711977720261E-001;-3.209657967090607E-002;3.908068872988224E-003;-3.378473222255707E-003;
2.410000000000000E+009;1.834797859191895E-001;-3.252038359642029E-002;3.600210649892688E-003;-3.362246789038181E-003;
2.410166666666667E+009;1.835048645734787E-001;-3.284117579460144E-002;3.490679897367954E-003;-3.637240035459399E-003;
2.410333333333334E+009;1.837418526411057E-001;-3.313166275620461E-002;3.241617698222399E-003;-3.715269733220339E-003;
2.410500000000000E+009;1.835938692092896E-001;-3.336003050208092E-002;3.185243112966418E-003;-3.753788303583860E-003;
2.410666666666667E+009;1.833430677652359E-001;-3.386353328824043E-002;3.021552925929427E-003;-3.907868638634682E-003;
2.410833333333334E+009;1.832981854677200E-001;-3.399088978767395E-002;2.743002260103822E-003;-3.993373829871416E-003;
2.411000000000000E+009;1.830836385488510E-001;-3.417098894715309E-002;2.550012897700071E-003;-4.097768105566502E-003;
2.411166666666667E+009;1.826861649751663E-001;-3.460651636123657E-002;2.461266936734319E-003;-4.104540217667818E-003;
2.411333333333334E+009;1.823118627071381E-001;-3.484932705760002E-002;2.195188542827964E-003;-4.111250396817923E-003;
2.411500000000000E+009;1.816560029983521E-001;-3.531768918037415E-002;1.911837491206825E-003;-4.152811132371426E-003;
2.411666666666667E+009;1.812656968832016E-001;-3.566424176096916E-002;1.806751708500087E-003;-4.125445615500212E-003;
2.411833333333334E+009;1.803831458091736E-001;-3.579124435782433E-002;1.609618891961873E-003;-4.180908203125000E-003;
2.412000000000000E+009;1.798308640718460E-001;-3.643810749053955E-002;1.313101500272751E-003;-4.096763674169779E-003;
2.412166666666667E+009;1.787240207195282E-001;-3.686026111245155E-002;1.147501170635223E-003;-4.060301929712296E-003;
2.412333333333334E+009;1.779844909906387E-001;-3.728315234184265E-002;1.013181754387915E-003;-4.032247699797154E-003;
2.412500000000000E+009;1.767329722642899E-001;-3.795318305492401E-002;8.309878758154810E-004;-4.007315728813410E-003;
2.412666666666667E+009;1.758244931697846E-001;-3.876375406980515E-002;5.356601323001087E-004;-3.882046323269606E-003;
2.412833333333334E+009;1.746739149093628E-001;-3.934843465685844E-002;5.039464449509978E-004;-3.927724901586771E-003;
2.413000000000000E+009;1.734695583581924E-001;-4.023521021008492E-002;1.681212306721136E-004;-3.887884551659226E-003;
2.413166666666667E+009;1.720060259103775E-001;-4.109757021069527E-002;1.720898144412786E-004;-3.675484331324697E-003;
2.413333333333334E+009;1.709893196821213E-001;-4.213088005781174E-002;-1.181485858978704E-004;-3.473071381449699E-003;
2.413500000000000E+009;1.695137023925781E-001;-4.314805194735527E-002;-1.203870706376620E-004;-3.371959552168846E-003;
2.413666666666667E+009;1.683497875928879E-001;-4.432036727666855E-002;-1.035470340866596E-004;-3.336289897561073E-003;
2.413833333333334E+009;1.668915897607803E-001;-4.533850029110909E-002;-1.819598110159859E-004;-3.031086642295122E-003;
2.414000000000000E+009;1.655476093292236E-001;-4.665267094969750E-002;-4.340462910477072E-004;-2.710466971620917E-003;
2.414166666666667E+009;1.644401997327805E-001;-4.799431562423706E-002;-2.957148535642773E-004;-2.871538046747446E-003;
2.414333333333334E+009;1.632087826728821E-001;-4.958427697420120E-002;-2.857926883734763E-004;-2.652973402291536E-003;
2.414500000000000E+009;1.621623784303665E-001;-5.084740743041039E-002;-1.636945526115596E-004;-2.434556838124991E-003;
2.414666666666667E+009;1.611291915178299E-001;-5.244657769799233E-002;-3.147882816847414E-004;-2.266461728140712E-003;
2.414833333333334E+009;1.599423736333847E-001;-5.416423454880714E-002;-1.152280092355795E-004;-2.255838597193360E-003;
2.415000000000000E+009;1.589987277984619E-001;-5.579064413905144E-002;-5.990018962620525E-006;-2.296853577718139E-003;
2.415166666666667E+009;1.580790579319000E-001;-5.748272687196732E-002;5.112012513563968E-005;-2.078651450574398E-003;
2.415333333333334E+009;1.571679562330246E-001;-5.950083211064339E-002;1.535499177407473E-004;-2.226932905614376E-003;
2.415500000000000E+009;1.563669592142105E-001;-6.133466586470604E-002;3.352111671119928E-004;-2.106725238263607E-003;
2.415666666666667E+009;1.556051522493362E-001;-6.320606917142868E-002;4.952231538482010E-004;-2.321497304365039E-003;
2.415833333333334E+009;1.551281511783600E-001;-6.504156440496445E-002;3.693580511026084E-004;-2.358920872211456E-003;
2.416000000000000E+009;1.543909907341003E-001;-6.707078963518143E-002;5.272965063340962E-004;-2.407530788332224E-003;
2.416166666666667E+009;1.540987193584442E-001;-6.897433102130890E-002;4.940529470331967E-004;-2.377447206526995E-003;
2.416333333333334E+009;1.535565704107285E-001;-7.104837894439697E-002;4.915848840028048E-004;-2.545017749071121E-003;
2.416500000000000E+009;1.532315611839294E-001;-7.309283316135407E-002;6.841531139798462E-004;-2.624815097078681E-003;
2.416666666666667E+009;1.528181880712509E-001;-7.495429366827011E-002;5.276875454001129E-004;-2.866190625354648E-003;
2.416833333333334E+009;1.527693420648575E-001;-7.703834027051926E-002;6.584185757674277E-004;-2.896230202168226E-003;
2.417000000000000E+009;1.522684246301651E-001;-7.897873967885971E-002;5.563268205150962E-004;-3.196768229827285E-003;
2.417166666666667E+009;1.522511839866638E-001;-8.064021170139313E-002;4.174786154180765E-004;-3.175463294610381E-003;
2.417333333333334E+009;1.522029340267181E-001;-8.240828663110733E-002;3.366147575434297E-004;-3.289178712293506E-003;
2.417500000000000E+009;1.519922316074371E-001;-8.427063375711441E-002;3.499138401821256E-004;-3.329463535919786E-003;
2.417666666666667E+009;1.522761136293411E-001;-8.567254245281220E-002;1.647140597924590E-004;-3.562098369002342E-003;
2.417833333333334E+009;1.521919071674347E-001;-8.710732311010361E-002;1.890019484562799E-004;-3.769861999899149E-003;
2.418000000000000E+009;1.522329896688461E-001;-8.864457905292511E-002;-3.307737279101275E-005;-3.706521587446332E-003;
2.418166666666667E+009;1.524564176797867E-001;-8.979116380214691E-002;-3.475414414424449E-004;-3.732035402208567E-003;
2.418333333333334E+009;1.527018100023270E-001;-9.102158993482590E-002;-5.091486382298172E-004;-3.749096766114235E-003;
2.418500000000000E+009;1.528619825839996E-001;-9.219336509704590E-002;-7.449887925758958E-004;-3.886498278006911E-003;
2.418666666666667E+009;1.531111150979996E-001;-9.334259480237961E-002;-7.893877918832004E-004;-3.787682857364416E-003;
2.418833333333334E+009;1.530948579311371E-001;-9.419648349285126E-002;-1.137280371040106E-003;-3.779538907110691E-003;
2.419000000000000E+009;1.533076316118240E-001;-9.485060721635819E-002;-1.214391435496509E-003;-3.836130257695913E-003;
2.419166666666667E+009;1.535265743732452E-001;-9.549263119697571E-002;-1.306246616877616E-003;-3.709420561790466E-003;
2.419333333333334E+009;1.536436378955841E-001;-9.598071873188019E-002;-1.469631912186742E-003;-3.711384255439043E-003;
2.419500000000000E+009;1.538271009922028E-001;-9.640144556760788E-002;-1.825097133405507E-003;-3.640602808445692E-003;
2.419666666666667E+009;1.541918814182282E-001;-9.686790406703949E-002;-1.956136664375663E-003;-3.393600229173899E-003;
2.419833333333334E+009;1.541521102190018E-001;-9.679492563009262E-002;-1.988959265872836E-003;-3.424793947488070E-003;
2.420000000000000E+009;1.543340533971787E-001;-9.699389338493347E-002;-2.083559287711978E-003;-3.343522083014250E-003;
2.420166666666667E+009;1.544599682092667E-001;-9.705407917499542E-002;-2.379991579800844E-003;-3.222208935767412E-003;
2.420333333333334E+009;1.545604169368744E-001;-9.690373390913010E-002;-2.217628294602037E-003;-3.185982350260019E-003;
2.420500000000000E+009;1.547091305255890E-001;-9.664270281791687E-002;-2.435480477288365E-003;-3.207760164514184E-003;
2.420666666666667E+009;1.543979942798615E-001;-9.645653516054153E-002;-2.691786503419280E-003;-2.990418346598744E-003;
2.420833333333334E+009;1.544237732887268E-001;-9.622395783662796E-002;-2.621684456244111E-003;-2.899328479543328E-003;
2.421000000000000E+009;1.542009115219116E-001;-9.602314233779907E-002;-2.869772026315332E-003;-2.821446396410465E-003;
2.421166666666667E+009;1.539249718189240E-001;-9.559996426105499E-002;-2.855767263099551E-003;-2.746133133769035E-003;
2.421333333333334E+009;1.536215245723724E-001;-9.537522494792938E-002;-2.944752573966980E-003;-2.608718117699027E-003;
2.421500000000000E+009;1.531366705894470E-001;-9.503307938575745E-002;-3.026490332558751E-003;-2.501459792256355E-003;
2.421666666666667E+009;1.528165042400360E-001;-9.479512274265289E-002;-3.146876581013203E-003;-2.587803173810244E-003;
2.421833333333334E+009;1.521886587142944E-001;-9.437716007232666E-002;-3.082033013924956E-003;-2.234860556200147E-003;
2.422000000000000E+009;1.514360904693604E-001;-9.408346563577652E-002;-3.251875983551145E-003;-2.047523390501738E-003;
2.422166666666667E+009;1.505652964115143E-001;-9.415857493877411E-002;-3.363356925547123E-003;-2.097544493153691E-003;
2.422333333333334E+009;1.499112397432327E-001;-9.375664591789246E-002;-3.355266759172082E-003;-1.844006706960499E-003;
2.422500000000000E+009;1.487047970294952E-001;-9.348575025796890E-002;-3.494271775707603E-003;-1.614851877093315E-003;
2.422666666666667E+009;1.475143581628799E-001;-9.337856620550156E-002;-3.336641471832991E-003;-1.603544456884265E-003;
2.422833333333334E+009;1.463701575994492E-001;-9.337162971496582E-002;-3.325958736240864E-003;-1.306764315813780E-003;
2.423000000000000E+009;1.449748724699020E-001;-9.343712031841278E-002;-3.521818900480866E-003;-1.358786830678582E-003;
2.423166666666667E+009;1.438656449317932E-001;-9.328725934028626E-002;-3.259779885411263E-003;-1.139479107223451E-003;
2.423333333333334E+009;1.424751728773117E-001;-9.316232055425644E-002;-3.329586470499635E-003;-1.022915006615222E-003;
2.423500000000000E+009;1.409169435501099E-001;-9.335174411535263E-002;-3.121813293546438E-003;-1.086693955585361E-003;
2.423666666666667E+009;1.393034458160400E-001;-9.366451203823090E-002;-3.083835821598768E-003;-9.844071464613080E-004;
2.423833333333334E+009;1.379943788051605E-001;-9.398350119590759E-002;-3.132962854579091E-003;-8.332235156558454E-004;
2.424000000000000E+009;1.362594366073608E-001;-9.413933008909226E-002;-3.148592775687575E-003;-9.251630981452763E-004;
2.424166666666667E+009;1.348046958446503E-001;-9.448812901973724E-002;-3.080454887822270E-003;-9.476660052314401E-004;
2.424333333333334E+009;1.334149390459061E-001;-9.497324377298355E-002;-2.977426163852215E-003;-9.083091863431037E-004;
2.424500000000000E+009;1.320165544748306E-001;-9.571979939937592E-002;-3.095796098932624E-003;-8.724016952328384E-004;
2.424666666666667E+009;1.306361109018326E-001;-9.625209122896195E-002;-3.251475514844060E-003;-8.409155998378992E-004;
2.424833333333334E+009;1.289617568254471E-001;-9.711144864559174E-002;-3.314509289339185E-003;-9.837448596954346E-004;
2.425000000000000E+009;1.277908831834793E-001;-9.810523688793182E-002;-3.360333386808634E-003;-7.562825339846313E-004;
2.425166666666667E+009;1.262337118387222E-001;-9.898291528224945E-002;-3.537069773301482E-003;-6.881882436573505E-004;
2.425333333333334E+009;1.249860823154450E-001;-1.000125706195831E-001;-3.573935246095061E-003;-6.330939359031618E-004;
2.425500000000000E+009;1.239290013909340E-001;-1.013882309198380E-001;-3.598792944103479E-003;-5.535477539524436E-004;
2.425666666666667E+009;1.226949468255043E-001;-1.025717407464981E-001;-3.371044294908643E-003;-6.312862969934940E-004;
2.425833333333334E+009;1.217375695705414E-001;-1.038511618971825E-001;-3.550414461642504E-003;-2.954494557343423E-004;
2.426000000000000E+009;1.206248849630356E-001;-1.053155660629273E-001;-3.725676564499736E-003;-3.253072500228882E-004;
2.426166666666667E+009;1.199114769697189E-001;-1.067200899124146E-001;-3.498207777738571E-003;-1.054311433108524E-004;
2.426333333333334E+009;1.188709437847138E-001;-1.083594560623169E-001;-3.511214628815651E-003;1.970705488929525E-005;
2.426500000000000E+009;1.183424964547157E-001;-1.098153963685036E-001;-3.621876705437899E-003;1.838846947066486E-004;
2.426666666666667E+009;1.176359206438065E-001;-1.112704053521156E-001;-3.644046373665333E-003;1.882876240415499E-004;
2.426833333333334E+009;1.170010268688202E-001;-1.129915043711662E-001;-3.504648339003325E-003;2.685651124920696E-004;
2.427000000000000E+009;1.164945513010025E-001;-1.146125569939613E-001;-3.452997887507081E-003;2.884856075979769E-004;
2.427166666666667E+009;1.159767583012581E-001;-1.161356717348099E-001;-3.495985642075539E-003;5.990077625028789E-004;
2.427333333333334E+009;1.156284436583519E-001;-1.177632138133049E-001;-3.435279242694378E-003;5.567605840042234E-004;
2.427500000000000E+009;1.154414713382721E-001;-1.192741692066193E-001;-3.287830855697393E-003;6.102779298089445E-004;
2.427666666666667E+009;1.151477769017220E-001;-1.209900975227356E-001;-3.198443679139018E-003;6.146102678030729E-004;
2.427833333333334E+009;1.149895936250687E-001;-1.223668679594994E-001;-3.258233889937401E-003;7.065614336170256E-004;
2.428000000000000E+009;1.149299889802933E-001;-1.238603368401527E-001;-3.231468144804239E-003;7.910591666586697E-004;
2.428166666666667E+009;1.149138584733009E-001;-1.253836452960968E-001;-3.123061964288354E-003;5.489909090101719E-004;
2.428333333333334E+009;1.152540966868401E-001;-1.267060637474060E-001;-3.261279780417681E-003;8.219642913900316E-004;
2.428500000000000E+009;1.153131052851677E-001;-1.280964463949204E-001;-3.228416433557868E-003;8.145830361172557E-004;
2.428666666666667E+009;1.154896169900894E-001;-1.291991472244263E-001;-3.240958321839571E-003;9.091654792428017E-004;
2.428833333333334E+009;1.156444028019905E-001;-1.304225772619247E-001;-3.348676254972816E-003;7.375185377895832E-004;
2.429000000000000E+009;1.158744618296623E-001;-1.315044611692429E-001;-3.473926335573196E-003;7.980267400853336E-004;
2.429166666666667E+009;1.161703467369080E-001;-1.323660016059876E-001;-3.520683152601123E-003;8.492683409713209E-004;
2.429333333333334E+009;1.165467724204063E-001;-1.334332078695297E-001;-3.488406538963318E-003;1.008830498903990E-003;
2.429500000000000E+009;1.169311776757240E-001;-1.341662257909775E-001;-3.792459610849619E-003;1.105210627429187E-003;
2.429666666666667E+009;1.171769797801971E-001;-1.350323706865311E-001;-3.633028827607632E-003;1.244573271833360E-003;
2.429833333333334E+009;1.174372658133507E-001;-1.354090571403503E-001;-3.824904095381498E-003;1.213756273500621E-003;
2.430000000000000E+009;1.176584810018539E-001;-1.362372040748596E-001;-3.907438367605209E-003;1.458694809116423E-003;
2.430166666666667E+009;1.180786564946175E-001;-1.368291676044464E-001;-3.971775993704796E-003;1.478535705246031E-003;
2.430333333333334E+009;1.182866171002388E-001;-1.370458453893662E-001;-4.045539069920778E-003;1.717848586849868E-003;
2.430500000000000E+009;1.183744147419930E-001;-1.372651755809784E-001;-4.041364882141352E-003;1.806500134989619E-003;
2.430666666666667E+009;1.186564564704895E-001;-1.378215700387955E-001;-4.153780173510313E-003;2.142030745744705E-003;
2.430833333333334E+009;1.189074963331223E-001;-1.380128860473633E-001;-4.212701693177223E-003;2.296954859048128E-003;
2.431000000000000E+009;1.192670464515686E-001;-1.378737241029739E-001;-4.145051818341017E-003;2.550421748310328E-003;
2.431166666666667E+009;1.192060559988022E-001;-1.381035447120667E-001;-4.319567233324051E-003;2.867587842047215E-003;
2.431333333333334E+009;1.191546842455864E-001;-1.383355408906937E-001;-4.209443461149931E-003;3.219066886231303E-003;
2.431500000000000E+009;1.190339699387550E-001;-1.382285356521606E-001;-4.207680933177471E-003;3.364484058693051E-003;
2.431666666666667E+009;1.189552173018456E-001;-1.380247026681900E-001;-4.188061226159334E-003;3.683353075757623E-003;
2.431833333333334E+009;1.184160187840462E-001;-1.382697820663452E-001;-4.019177053123713E-003;4.040579311549664E-003;
2.432000000000000E+009;1.183055862784386E-001;-1.380753517150879E-001;-3.826522966846824E-003;4.427322186529636E-003;
2.432166666666667E+009;1.176788657903671E-001;-1.377267688512802E-001;-3.544264938682318E-003;4.541405942291021E-003;
2.432333333333334E+009;1.173375770449638E-001;-1.375817954540253E-001;-3.337534843012691E-003;4.983800929039717E-003;
2.432500000000000E+009;1.166839450597763E-001;-1.375375390052795E-001;-3.088664729148150E-003;5.018915049731731E-003;
2.432666666666667E+009;1.159498319029808E-001;-1.371629983186722E-001;-2.820484107360244E-003;5.323532037436962E-003;
2.432833333333334E+009;1.152252033352852E-001;-1.373122036457062E-001;-2.618348225951195E-003;5.319206975400448E-003;
2.433000000000000E+009;1.145491674542427E-001;-1.369541883468628E-001;-2.280785469338298E-003;5.558230448514223E-003;
2.433166666666667E+009;1.136132776737213E-001;-1.368164420127869E-001;-1.956698950380087E-003;5.709352903068066E-003;
2.433333333333334E+009;1.125932484865189E-001;-1.364751160144806E-001;-1.583812292665243E-003;5.819669924676418E-003;
2.433500000000000E+009;1.116223335266113E-001;-1.364548206329346E-001;-1.199061749503017E-003;5.826365668326616E-003;
2.433666666666667E+009;1.108886525034905E-001;-1.364422142505646E-001;-1.027693157084286E-003;5.842188838869333E-003;
2.433833333333334E+009;1.095533519983292E-001;-1.364146620035172E-001;-6.206782418303192E-004;5.807295441627502E-003;
2.434000000000000E+009;1.087562739849091E-001;-1.364379525184631E-001;-4.029752162750810E-004;5.826210603117943E-003;
2.434166666666667E+009;1.074141561985016E-001;-1.366198509931564E-001;-1.200744954985566E-004;5.753341130912304E-003;
2.434333333333334E+009;1.062137186527252E-001;-1.366285532712936E-001;2.212045656051487E-004;5.642020143568516E-003;
2.434500000000000E+009;1.051245033740997E-001;-1.369760185480118E-001;5.935208755545318E-004;5.653272382915020E-003;
2.434666666666667E+009;1.039279326796532E-001;-1.374876797199249E-001;8.387740817852318E-004;5.389774683862925E-003;
2.434833333333334E+009;1.026799976825714E-001;-1.379398405551910E-001;9.862011065706611E-004;5.321410950273275E-003;
2.435000000000000E+009;1.015381962060928E-001;-1.382640600204468E-001;1.182992011308670E-003;5.205225665122271E-003;
2.435166666666667E+009;1.002141162753105E-001;-1.389275193214417E-001;1.395612955093384E-003;5.006382241845131E-003;
2.435333333333334E+009;9.908669441938400E-002;-1.396479606628418E-001;1.708028605207801E-003;4.698337987065315E-003;
2.435500000000000E+009;9.767324477434158E-002;-1.403307616710663E-001;1.749406103044748E-003;4.521589726209641E-003;
2.435666666666667E+009;9.664486348628998E-002;-1.411574482917786E-001;1.977660693228245E-003;4.369905218482018E-003;
2.435833333333334E+009;9.531274437904358E-002;-1.418563723564148E-001;2.060972852632403E-003;4.267478827387095E-003;
2.436000000000000E+009;9.402377903461456E-002;-1.428205966949463E-001;2.115992363542318E-003;4.075377248227596E-003;
2.436166666666667E+009;9.279205650091171E-002;-1.437759250402451E-001;2.082613529637456E-003;3.887309692800045E-003;
2.436333333333334E+009;9.180312603712082E-002;-1.447977125644684E-001;2.025879221037030E-003;3.778678365051746E-003;
2.436500000000000E+009;9.059100598096848E-002;-1.457084715366364E-001;2.149276901036501E-003;3.496199613437057E-003;
2.436666666666667E+009;8.950743079185486E-002;-1.467847973108292E-001;2.200896851718426E-003;3.288189182057977E-003;
2.436833333333334E+009;8.847016096115112E-002;-1.477780789136887E-001;2.165200654417276E-003;3.141902852803469E-003;
2.437000000000000E+009;8.749762177467346E-002;-1.487446576356888E-001;2.203144133090973E-003;3.286029445007443E-003;
2.437166666666667E+009;8.655065298080444E-002;-1.499290466308594E-001;2.197258872911334E-003;3.131587989628315E-003;
2.437333333333334E+009;8.552602678537369E-002;-1.507360190153122E-001;2.126519568264484E-003;2.994999988004565E-003;
2.437500000000000E+009;8.498831838369370E-002;-1.517251729965210E-001;2.103613223880529E-003;2.972815185785294E-003;
2.437666666666667E+009;8.418308943510056E-002;-1.527928113937378E-001;2.169454004615545E-003;2.929067006334662E-003;
2.437833333333334E+009;8.370184153318405E-002;-1.537143886089325E-001;2.097328891977668E-003;2.861097222194076E-003;
2.438000000000000E+009;8.293859660625458E-002;-1.545280963182449E-001;2.167761325836182E-003;2.789547899737954E-003;
2.438166666666667E+009;8.244869858026505E-002;-1.556787639856339E-001;2.143319696187973E-003;2.867500996217132E-003;
2.438333333333334E+009;8.194655179977417E-002;-1.562694609165192E-001;2.100422745570540E-003;2.784155309200287E-003;
2.438500000000000E+009;8.179339021444321E-002;-1.571931391954422E-001;2.182122319936752E-003;2.813315484672785E-003;
2.438666666666667E+009;8.135709911584854E-002;-1.582086831331253E-001;2.237571170553565E-003;2.821868751198053E-003;
2.438833333333334E+009;8.103685081005096E-002;-1.588563919067383E-001;2.237079432234168E-003;2.863035537302494E-003;
2.439000000000000E+009;8.103273063898087E-002;-1.595717072486877E-001;2.326027257367969E-003;2.911805640906096E-003;
2.439166666666667E+009;8.072011917829514E-002;-1.602339148521423E-001;2.374779898673296E-003;2.717913826927543E-003;
2.439333333333334E+009;8.047576248645783E-002;-1.609541922807694E-001;2.427604980766773E-003;2.824900206178427E-003;
2.439500000000000E+009;8.026478439569473E-002;-1.616732776165009E-001;2.651820657774806E-003;2.830860204994679E-003;
2.439666666666667E+009;8.009526878595352E-002;-1.620109826326370E-001;2.568158553913236E-003;2.848231932148337E-003;
2.439833333333334E+009;8.015292137861252E-002;-1.625976264476776E-001;2.807053504511714E-003;2.857171930372715E-003;
