# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.425166666666667E+009;1.262216717004776E-001;-9.901242703199387E-002;-3.274709219112992E-003;-8.344551315531135E-004;
2.425333333333334E+009;1.252109259366989E-001;-1.001057624816895E-001;-3.375206375494599E-003;-7.360425661318004E-004;
2.425500000000000E+009;1.240856721997261E-001;-1.013344526290894E-001;-3.544704522937536E-003;-5.408421857282519E-004;
2.425666666666667E+009;1.227216497063637E-001;-1.025123521685600E-001;-3.549241926521063E-003;-4.389850073494017E-004;
2.425833333333334E+009;1.217735633254051E-001;-1.038667485117912E-001;-3.471087897196412E-003;-2.863667614292353E-004;
2.426000000000000E+009;1.206804811954498E-001;-1.052820309996605E-001;-3.441928885877132E-003;-2.109708730131388E-004;
2.426166666666667E+009;1.199793964624405E-001;-1.068018153309822E-001;-3.624454839155078E-003;-3.235765689169057E-005;
2.426333333333334E+009;1.189008057117462E-001;-1.082572117447853E-001;-3.460707375779748E-003;-9.133783169090748E-005;
2.426500000000000E+009;1.182924136519432E-001;-1.098043918609619E-001;-3.587529063224793E-003;-3.779503913392546E-006;
2.426666666666667E+009;1.176550984382629E-001;-1.113061606884003E-001;-3.572400426492095E-003;3.406420000828803E-005;
2.426833333333334E+009;1.170820742845535E-001;-1.129616424441338E-001;-3.443209454417229E-003;2.844629634637386E-004;
2.427000000000000E+009;1.164580583572388E-001;-1.145297288894653E-001;-3.540491452440620E-003;4.460407944861800E-004;
2.427166666666667E+009;1.160595491528511E-001;-1.161560639739037E-001;-3.454349236562848E-003;4.515914188232273E-004;
2.427333333333334E+009;1.155796945095062E-001;-1.176905781030655E-001;-3.472083946689963E-003;5.895452923141420E-004;
2.427500000000000E+009;1.154236495494843E-001;-1.192722544074059E-001;-3.507278161123395E-003;6.406618049368262E-004;
2.427666666666667E+009;1.151702627539635E-001;-1.209322735667229E-001;-3.282578429207206E-003;6.863924791105092E-004;
2.427833333333334E+009;1.150109246373177E-001;-1.224072426557541E-001;-3.146542236208916E-003;6.280554807744920E-004;
2.428000000000000E+009;1.150455698370934E-001;-1.239014938473702E-001;-3.236405551433563E-003;6.392254726961255E-004;
2.428166666666667E+009;1.149734333157539E-001;-1.253842115402222E-001;-3.106266725808382E-003;7.325405604206026E-004;
2.428333333333334E+009;1.152888312935829E-001;-1.267036646604538E-001;-3.172365250065923E-003;8.082021959125996E-004;
2.428500000000000E+009;1.153361424803734E-001;-1.280346512794495E-001;-3.257594071328640E-003;5.941534764133394E-004;
2.428666666666667E+009;1.154676824808121E-001;-1.292347609996796E-001;-3.359576920047402E-003;7.092657033354044E-004;
2.428833333333334E+009;1.156584471464157E-001;-1.304362416267395E-001;-3.293744288384914E-003;7.786568021401763E-004;
2.429000000000000E+009;1.159510985016823E-001;-1.314910799264908E-001;-3.439547028392553E-003;7.703094161115587E-004;
2.429166666666667E+009;1.161582395434380E-001;-1.324315667152405E-001;-3.462353488430381E-003;8.623439352959395E-004;
2.429333333333334E+009;1.166192889213562E-001;-1.334547847509384E-001;-3.565346822142601E-003;1.076348009519279E-003;
2.429500000000000E+009;1.169163361191750E-001;-1.343317031860352E-001;-3.598846960812807E-003;1.007933868095279E-003;
2.429666666666667E+009;1.171353906393051E-001;-1.349926739931107E-001;-3.657870693132281E-003;1.044371863827109E-003;
2.429833333333334E+009;1.174346581101418E-001;-1.355266124010086E-001;-3.803789615631104E-003;1.214469084516168E-003;
2.430000000000000E+009;1.176854074001312E-001;-1.362628638744354E-001;-3.803770989179611E-003;1.389970886521041E-003;
2.430166666666667E+009;1.179916188120842E-001;-1.367641687393189E-001;-4.054241813719273E-003;1.483284984715283E-003;
2.430333333333334E+009;1.183283403515816E-001;-1.369958817958832E-001;-4.009210504591465E-003;1.760764163918793E-003;
2.430500000000000E+009;1.184990555047989E-001;-1.373467147350311E-001;-4.118559882044792E-003;1.808439847081900E-003;
2.430666666666667E+009;1.186895295977593E-001;-1.377461254596710E-001;-4.045222885906696E-003;2.192689804360271E-003;
2.430833333333334E+009;1.188631802797318E-001;-1.379772722721100E-001;-4.194675479084253E-003;2.356948796659708E-003;
2.431000000000000E+009;1.191918700933456E-001;-1.379423439502716E-001;-4.292065743356943E-003;2.700982848182321E-003;
2.431166666666667E+009;1.192054450511932E-001;-1.381544321775436E-001;-4.179560113698244E-003;2.755814231932163E-003;
2.431333333333334E+009;1.191076710820198E-001;-1.382330060005188E-001;-4.172983113676310E-003;3.179674502462149E-003;
2.431500000000000E+009;1.189803555607796E-001;-1.382526904344559E-001;-4.058435093611479E-003;3.455761121585965E-003;
2.431666666666667E+009;1.187574490904808E-001;-1.380500048398972E-001;-4.061001818627119E-003;3.836276242509484E-003;
2.431833333333334E+009;1.185458004474640E-001;-1.381009668111801E-001;-3.819931996986270E-003;3.996147308498621E-003;
2.432000000000000E+009;1.182338669896126E-001;-1.381625384092331E-001;-3.611428663134575E-003;4.254237748682499E-003;
2.432166666666667E+009;1.176910996437073E-001;-1.379460245370865E-001;-3.513913135975599E-003;4.596028011292219E-003;
2.432333333333334E+009;1.171767339110375E-001;-1.374770402908325E-001;-3.382971277460456E-003;4.860700108110905E-003;
2.432500000000000E+009;1.166129037737846E-001;-1.375043094158173E-001;-2.948682289570570E-003;5.102416500449181E-003;
2.432666666666667E+009;1.159121096134186E-001;-1.371087282896042E-001;-2.851255703717470E-003;5.288362968713045E-003;
2.432833333333334E+009;1.152284815907478E-001;-1.371959894895554E-001;-2.436245093122125E-003;5.384798627346754E-003;
2.433000000000000E+009;1.144662573933601E-001;-1.369140446186066E-001;-2.153156325221062E-003;5.518428515642881E-003;
2.433166666666667E+009;1.134464144706726E-001;-1.367886215448380E-001;-1.828693202696741E-003;5.676697939634323E-003;
2.433333333333334E+009;1.125048771500588E-001;-1.365415304899216E-001;-1.513916067779064E-003;5.742023698985577E-003;
2.433500000000000E+009;1.116237714886665E-001;-1.364361941814423E-001;-1.128060277551413E-003;5.661089438945055E-003;
2.433666666666667E+009;1.108087822794914E-001;-1.364912986755371E-001;-9.319295641034842E-004;5.792139563709498E-003;
2.433833333333334E+009;1.095702201128006E-001;-1.363319456577301E-001;-5.066651501692832E-004;5.839017685502768E-003;
2.434000000000000E+009;1.085719764232636E-001;-1.365059465169907E-001;-3.300734679214656E-004;5.771619267761707E-003;
2.434166666666667E+009;1.074787750840187E-001;-1.364920288324356E-001;7.392346105916658E-006;5.682691466063261E-003;
2.434333333333334E+009;1.063200756907463E-001;-1.367154419422150E-001;3.340610710438341E-004;5.617958027869463E-003;
2.434500000000000E+009;1.051239371299744E-001;-1.370526403188705E-001;6.082711042836309E-004;5.381145048886538E-003;
2.434666666666667E+009;1.039353087544441E-001;-1.374505311250687E-001;8.052565390244126E-004;5.272625014185906E-003;
2.434833333333334E+009;1.026444211602211E-001;-1.377854347229004E-001;1.242984901182354E-003;5.228405352681875E-003;
2.435000000000000E+009;1.016492769122124E-001;-1.382803767919540E-001;1.330884406343103E-003;5.065209697932005E-003;
2.435166666666667E+009;1.002902835607529E-001;-1.388832628726959E-001;1.538483775220811E-003;4.869500640779734E-003;
2.435333333333334E+009;9.906661510467529E-002;-1.396915912628174E-001;1.683258567936719E-003;4.792313557118177E-003;
2.435500000000000E+009;9.780111908912659E-002;-1.403193324804306E-001;1.648345962166786E-003;4.665996879339218E-003;
2.435666666666667E+009;9.665880352258682E-002;-1.412168145179749E-001;1.794439041987062E-003;4.333466291427612E-003;
2.435833333333334E+009;9.543867409229279E-002;-1.418276727199554E-001;1.997872721403837E-003;4.095273558050394E-003;
2.436000000000000E+009;9.422952681779862E-002;-1.427949666976929E-001;1.988419564440846E-003;3.953362815082073E-003;
2.436166666666667E+009;9.269382804632187E-002;-1.437387019395828E-001;2.187045291066170E-003;3.805947024375200E-003;
2.436333333333334E+009;9.173756092786789E-002;-1.447191983461380E-001;2.062730723991990E-003;3.733553458005190E-003;
2.436500000000000E+009;9.060116857290268E-002;-1.458164900541306E-001;2.164452569559217E-003;3.578752744942904E-003;
2.436666666666667E+009;8.946095407009125E-002;-1.468433290719986E-001;2.179980743676424E-003;3.273864975199103E-003;
2.436833333333334E+009;8.844359219074249E-002;-1.477718055248261E-001;2.090366790071130E-003;3.305237041786313E-003;
2.437000000000000E+009;8.742303401231766E-002;-1.487289816141129E-001;2.124866005033255E-003;3.205384826287627E-003;
2.437166666666667E+009;8.660288900136948E-002;-1.498681157827377E-001;2.085537184029818E-003;3.064229153096676E-003;
2.437333333333334E+009;8.556559681892395E-002;-1.508661657571793E-001;1.949574914760888E-003;3.038046648725867E-003;
2.437500000000000E+009;8.482994139194489E-002;-1.517244428396225E-001;2.088711597025394E-003;3.003231948241592E-003;
2.437666666666667E+009;8.415859937667847E-002;-1.527999937534332E-001;2.175845438614488E-003;2.935929456725717E-003;
2.437833333333334E+009;8.362897485494614E-002;-1.535961776971817E-001;2.052091294899583E-003;2.849052427336574E-003;
2.438000000000000E+009;8.301785588264465E-002;-1.545732915401459E-001;2.127410611137748E-003;2.809815807268024E-003;
2.438166666666667E+009;8.250109851360321E-002;-1.555191725492477E-001;1.954348990693688E-003;2.955792238935828E-003;
2.438333333333334E+009;8.199930191040039E-002;-1.561841070652008E-001;2.147382590919733E-003;2.994433278217912E-003;
2.438500000000000E+009;8.179631084203720E-002;-1.571735143661499E-001;2.143559046089649E-003;2.817726461216807E-003;
2.438666666666667E+009;8.143647015094757E-002;-1.581135392189026E-001;2.282152650877833E-003;2.912354422733188E-003;
2.438833333333334E+009;8.117563277482987E-002;-1.587677299976349E-001;2.252370584756136E-003;2.784819807857275E-003;
2.439000000000000E+009;8.115939050912857E-002;-1.595670878887177E-001;2.296820981428027E-003;2.852039877325296E-003;
2.439166666666667E+009;8.080834150314331E-002;-1.602268069982529E-001;2.446774393320084E-003;2.829331671819091E-003;
2.439333333333334E+009;8.054154366254807E-002;-1.608344763517380E-001;2.361548133194447E-003;2.762753516435623E-003;
2.439500000000000E+009;8.044013381004334E-002;-1.615813374519348E-001;2.565946662798524E-003;2.919403836131096E-003;
2.439666666666667E+009;8.024122565984726E-002;-1.620831787586212E-001;2.526302821934223E-003;2.752981148660183E-003;
2.439833333333334E+009;8.019509911537170E-002;-1.626592427492142E-001;2.747490303590894E-003;2.894903300330043E-003;
