# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.425833333333334E+009;1.216753721237183E-001;-1.039038375020027E-001;-3.449647920206189E-003;-3.825259627774358E-004;
2.426000000000000E+009;1.206746473908424E-001;-1.053626164793968E-001;-3.588453168049455E-003;-2.705387014430016E-004;
2.426166666666667E+009;1.199508756399155E-001;-1.068952828645706E-001;-3.748553572222590E-003;-2.202061004936695E-004;
2.426333333333334E+009;1.189145073294640E-001;-1.082998886704445E-001;-3.788645146414638E-003;-6.908084469614551E-005;
2.426500000000000E+009;1.182356923818588E-001;-1.097285225987434E-001;-3.676660126075149E-003;3.909036968252622E-005;
2.426666666666667E+009;1.177160814404488E-001;-1.112681627273560E-001;-3.610094776377082E-003;1.287482300540432E-004;
2.426833333333334E+009;1.169646009802818E-001;-1.129594147205353E-001;-3.580385586246848E-003;3.137479652650654E-004;
2.427000000000000E+009;1.163958832621574E-001;-1.146213263273239E-001;-3.422726877033711E-003;4.023664805572480E-004;
2.427166666666667E+009;1.160142421722412E-001;-1.161916181445122E-001;-3.516310127452016E-003;4.808533703908324E-004;
2.427333333333334E+009;1.155171617865562E-001;-1.177246645092964E-001;-3.334353445097804E-003;6.254967302083969E-004;
2.427500000000000E+009;1.154919490218163E-001;-1.192456632852554E-001;-3.360182512551546E-003;5.262499907985330E-004;
2.427666666666667E+009;1.151992082595825E-001;-1.209083050489426E-001;-3.261191071942449E-003;6.684931577183306E-004;
2.427833333333334E+009;1.149255707859993E-001;-1.223445460200310E-001;-3.172105411067605E-003;6.324066198430955E-004;
2.428000000000000E+009;1.149095296859741E-001;-1.238665878772736E-001;-3.297567833214998E-003;7.467642426490784E-004;
2.428166666666667E+009;1.149950996041298E-001;-1.252600550651550E-001;-3.236561547964811E-003;7.514734170399606E-004;
2.428333333333334E+009;1.152936890721321E-001;-1.266437619924545E-001;-3.203404136002064E-003;8.789333514869213E-004;
2.428500000000000E+009;1.153524890542030E-001;-1.280765831470490E-001;-3.353862557560206E-003;6.392552168108523E-004;
2.428666666666667E+009;1.156056746840477E-001;-1.293220967054367E-001;-3.267382038757205E-003;7.294040406122804E-004;
2.428833333333334E+009;1.155440211296082E-001;-1.304444521665573E-001;-3.328751539811492E-003;8.217228460125625E-004;
2.429000000000000E+009;1.158849522471428E-001;-1.315261423587799E-001;-3.577867522835732E-003;7.715384708717465E-004;
2.429166666666667E+009;1.161377280950546E-001;-1.323807686567307E-001;-3.486811183393002E-003;9.137136512435973E-004;
2.429333333333334E+009;1.165036931633949E-001;-1.334148943424225E-001;-3.482400672510266E-003;9.574152645654976E-004;
2.429500000000000E+009;1.169288456439972E-001;-1.343280971050263E-001;-3.658087924122810E-003;9.973075939342380E-004;
2.429666666666667E+009;1.171137839555740E-001;-1.349877715110779E-001;-3.742674132809043E-003;1.046002376824617E-003;
2.429833333333334E+009;1.173390001058579E-001;-1.354125589132309E-001;-3.867638763040304E-003;1.294436282478273E-003;
2.430000000000000E+009;1.176130622625351E-001;-1.362542808055878E-001;-3.906045109033585E-003;1.401622197590768E-003;
2.430166666666667E+009;1.180310696363449E-001;-1.367708742618561E-001;-4.025858361274004E-003;1.499580568633974E-003;
2.430333333333334E+009;1.183019652962685E-001;-1.368974745273590E-001;-4.012832883745432E-003;1.619715942069888E-003;
2.430500000000000E+009;1.185400709509850E-001;-1.373526453971863E-001;-4.127349704504013E-003;1.877006376162171E-003;
2.430666666666667E+009;1.187856793403626E-001;-1.376654356718063E-001;-4.170524422079325E-003;2.159191993996501E-003;
2.430833333333334E+009;1.189013868570328E-001;-1.380301862955093E-001;-4.261623136699200E-003;2.301222877576947E-003;
2.431000000000000E+009;1.191767603158951E-001;-1.379637271165848E-001;-4.148244392126799E-003;2.500387839972973E-003;
2.431166666666667E+009;1.192174702882767E-001;-1.380321532487869E-001;-4.286763258278370E-003;2.802815521135926E-003;
2.431333333333334E+009;1.192159056663513E-001;-1.381631493568420E-001;-4.267883952707052E-003;3.244006074965000E-003;
2.431500000000000E+009;1.191292107105255E-001;-1.382151693105698E-001;-4.297543317079544E-003;3.529841545969248E-003;
2.431666666666667E+009;1.190393492579460E-001;-1.380479186773300E-001;-4.142384510487318E-003;3.778027137741447E-003;
2.431833333333334E+009;1.185792237520218E-001;-1.382268071174622E-001;-3.985059913247824E-003;4.047080874443054E-003;
2.432000000000000E+009;1.181481778621674E-001;-1.381238549947739E-001;-3.813460702076554E-003;4.409583751112223E-003;
2.432166666666667E+009;1.177895292639732E-001;-1.377959251403809E-001;-3.593521192669869E-003;4.572558682411909E-003;
2.432333333333334E+009;1.173359081149101E-001;-1.376348733901978E-001;-3.316819900646806E-003;4.894830752164125E-003;
2.432500000000000E+009;1.166652217507362E-001;-1.374986469745636E-001;-3.159540006890893E-003;5.076717585325241E-003;
2.432666666666667E+009;1.159283816814423E-001;-1.372610330581665E-001;-2.872240031138063E-003;5.256451200693846E-003;
2.432833333333334E+009;1.153535991907120E-001;-1.371843069791794E-001;-2.510360442101955E-003;5.423020105808973E-003;
2.433000000000000E+009;1.144865006208420E-001;-1.368017196655273E-001;-2.091431757435203E-003;5.643843673169613E-003;
2.433166666666667E+009;1.136357039213181E-001;-1.368890851736069E-001;-1.843556878156960E-003;5.585283506661654E-003;
2.433333333333334E+009;1.125571206212044E-001;-1.366574913263321E-001;-1.443273620679975E-003;5.549977067857981E-003;
2.433500000000000E+009;1.116419285535812E-001;-1.364365816116333E-001;-1.219991128891707E-003;5.810786504298449E-003;
2.433666666666667E+009;1.107634752988815E-001;-1.364641040563583E-001;-9.630289860069752E-004;5.652559455484152E-003;
2.433833333333334E+009;1.095063090324402E-001;-1.364569365978241E-001;-7.015838637016714E-004;5.797574762254953E-003;
2.434000000000000E+009;1.086675152182579E-001;-1.364573240280151E-001;-2.611829841043800E-004;5.784711334854364E-003;
2.434166666666667E+009;1.073883622884750E-001;-1.366790235042572E-001;6.224901881068945E-005;5.768528208136559E-003;
2.434333333333334E+009;1.062742248177528E-001;-1.366880536079407E-001;2.555367536842823E-004;5.659520160406828E-003;
2.434500000000000E+009;1.052302792668343E-001;-1.370243877172470E-001;4.934340249747038E-004;5.450626835227013E-003;
2.434666666666667E+009;1.039272546768189E-001;-1.373503506183624E-001;7.418624009005725E-004;5.376004613935947E-003;
2.434833333333334E+009;1.026371642947197E-001;-1.376951038837433E-001;1.042576855979860E-003;5.348403006792069E-003;
2.435000000000000E+009;1.015186980366707E-001;-1.382419317960739E-001;1.211270457133651E-003;4.994042683392763E-003;
2.435166666666667E+009;1.002279445528984E-001;-1.388792097568512E-001;1.450111973099411E-003;5.021608900278807E-003;
2.435333333333334E+009;9.909739345312119E-002;-1.397806257009506E-001;1.572863198816776E-003;4.813972860574722E-003;
2.435500000000000E+009;9.773609042167664E-002;-1.403343081474304E-001;1.689363154582679E-003;4.630326759070158E-003;
2.435666666666667E+009;9.661988168954849E-002;-1.412376165390015E-001;1.862755627371371E-003;4.358391743153334E-003;
2.435833333333334E+009;9.537027031183243E-002;-1.419162154197693E-001;1.922827214002609E-003;4.220412112772465E-003;
2.436000000000000E+009;9.418836981058121E-002;-1.428168863058090E-001;2.111131092533469E-003;3.933673258870840E-003;
2.436166666666667E+009;9.267767518758774E-002;-1.437989622354507E-001;2.104806713759899E-003;3.956147935241461E-003;
2.436333333333334E+009;9.167791157960892E-002;-1.447757929563522E-001;2.200838411226869E-003;3.768690628930926E-003;
2.436500000000000E+009;9.064751863479614E-002;-1.457715928554535E-001;2.196904271841049E-003;3.498002421110869E-003;
2.436666666666667E+009;8.945234864950180E-002;-1.467935144901276E-001;2.146541140973568E-003;3.396700602024794E-003;
2.436833333333334E+009;8.841504901647568E-002;-1.478131413459778E-001;2.246143296360970E-003;3.379704663529992E-003;
2.437000000000000E+009;8.741574734449387E-002;-1.488436311483383E-001;2.162779681384563E-003;3.245373722165823E-003;
2.437166666666667E+009;8.644331246614456E-002;-1.498786062002182E-001;2.161914482712746E-003;3.118721069768071E-003;
2.437333333333334E+009;8.553031831979752E-002;-1.508051007986069E-001;2.167165977880359E-003;2.986089326441288E-003;
2.437500000000000E+009;8.486117422580719E-002;-1.517483890056610E-001;2.107026753947139E-003;2.807497046887875E-003;
2.437666666666667E+009;8.416230976581574E-002;-1.528087556362152E-001;2.063628984615207E-003;2.860565669834614E-003;
2.437833333333334E+009;8.358994126319885E-002;-1.536339819431305E-001;2.028310205787420E-003;2.810902660712600E-003;
2.438000000000000E+009;8.292388916015625E-002;-1.545527577400208E-001;2.066812943667173E-003;3.014710964635015E-003;
2.438166666666667E+009;8.256078511476517E-002;-1.555700898170471E-001;2.091923961415887E-003;2.894696779549122E-003;
2.438333333333334E+009;8.198305219411850E-002;-1.562032699584961E-001;2.122778445482254E-003;2.899119630455971E-003;
2.438500000000000E+009;8.168425410985947E-002;-1.572289317846298E-001;2.137314993888140E-003;2.922798041254282E-003;
2.438666666666667E+009;8.147530257701874E-002;-1.581103354692459E-001;2.098944270983338E-003;2.753483830019832E-003;
2.438833333333334E+009;8.107906579971314E-002;-1.588352471590042E-001;2.297718310728669E-003;2.897255122661591E-003;
2.439000000000000E+009;8.102130144834518E-002;-1.596252471208572E-001;2.254915889352560E-003;2.818426350131631E-003;
2.439166666666667E+009;8.075509965419769E-002;-1.602498292922974E-001;2.307540737092495E-003;2.873580669984222E-003;
2.439333333333334E+009;8.053170144557953E-002;-1.609281152486801E-001;2.364052925258875E-003;2.791414037346840E-003;
2.439500000000000E+009;8.035605400800705E-002;-1.616219431161881E-001;2.587608760222793E-003;2.929580165073276E-003;
2.439666666666667E+009;8.013275265693665E-002;-1.620534360408783E-001;2.570268930867314E-003;2.905010012909770E-003;
2.439833333333334E+009;8.022454380989075E-002;-1.626923531293869E-001;2.710788510739803E-003;2.782383235171437E-003;
