# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408333333333334E+009;1.788074821233749E-001;-2.310130186378956E-002;9.058980271220207E-003;-4.973468370735645E-003;
2.408500000000000E+009;1.795555502176285E-001;-2.450942061841488E-002;8.873077109456062E-003;-5.507234483957291E-003;
2.408666666666667E+009;1.801442950963974E-001;-2.556601539254189E-002;8.539804257452488E-003;-5.706002470105887E-003;
2.408833333333334E+009;1.807131767272949E-001;-2.681811712682247E-002;8.311244659125805E-003;-6.349432282149792E-003;
2.409000000000000E+009;1.811433732509613E-001;-2.781900949776173E-002;8.201550692319870E-003;-6.748191080987454E-003;
2.409166666666667E+009;1.816273927688599E-001;-2.876260317862034E-002;7.802730426192284E-003;-7.026753388345242E-003;
2.409333333333334E+009;1.821859031915665E-001;-2.942566946148872E-002;7.413357961922884E-003;-7.366969250142574E-003;
2.409500000000000E+009;1.824835389852524E-001;-3.034978359937668E-002;7.010654546320438E-003;-7.933531887829304E-003;
2.409666666666667E+009;1.829188168048859E-001;-3.107803687453270E-002;6.627575960010290E-003;-8.116928860545158E-003;
2.409833333333334E+009;1.833072751760483E-001;-3.142450377345085E-002;6.280429661273956E-003;-8.342404849827290E-003;
2.410000000000000E+009;1.836499124765396E-001;-3.194249793887138E-002;5.949904676526785E-003;-8.723461069166660E-003;
2.410166666666667E+009;1.838167011737824E-001;-3.245566785335541E-002;5.447649862617254E-003;-8.898631669580936E-003;
2.410333333333334E+009;1.838350594043732E-001;-3.283786401152611E-002;4.908868111670017E-003;-9.030827321112156E-003;
2.410500000000000E+009;1.839998960494995E-001;-3.324915096163750E-002;4.605295602232218E-003;-9.284978732466698E-003;
2.410666666666667E+009;1.839670091867447E-001;-3.347223997116089E-002;4.096631426364183E-003;-9.445787407457829E-003;
2.410833333333334E+009;1.838659346103668E-001;-3.405635431408882E-002;3.720385488122702E-003;-9.663308039307594E-003;
2.411000000000000E+009;1.835255622863770E-001;-3.410116955637932E-002;3.295333357527852E-003;-9.564603678882122E-003;
2.411166666666667E+009;1.833858489990234E-001;-3.473642468452454E-002;2.847358118742704E-003;-9.559510275721550E-003;
2.411333333333334E+009;1.829167604446411E-001;-3.478405997157097E-002;2.438742434605956E-003;-9.677737019956112E-003;
2.411500000000000E+009;1.824015527963638E-001;-3.546399623155594E-002;1.850921660661697E-003;-9.829240851104260E-003;
2.411666666666667E+009;1.819768548011780E-001;-3.575462847948074E-002;1.627059071324766E-003;-9.662173688411713E-003;
2.411833333333334E+009;1.812790185213089E-001;-3.613105788826942E-002;9.797782404348254E-004;-9.484103880822659E-003;
2.412000000000000E+009;1.805180311203003E-001;-3.657708317041397E-002;7.341679302044213E-004;-9.439399465918541E-003;
2.412166666666667E+009;1.795127093791962E-001;-3.726490214467049E-002;3.757999511435628E-004;-9.170695208013058E-003;
2.412333333333334E+009;1.789526790380478E-001;-3.762792050838471E-002;-3.081583781749941E-005;-9.282651357352734E-003;
2.412500000000000E+009;1.776686906814575E-001;-3.826786950230598E-002;-2.196361165260896E-004;-8.969983085989952E-003;
2.412666666666667E+009;1.766958236694336E-001;-3.896579891443253E-002;-8.268436649814248E-004;-8.924259804189205E-003;
2.412833333333334E+009;1.756296157836914E-001;-3.990247845649719E-002;-9.030376677401364E-004;-8.511085994541645E-003;
2.413000000000000E+009;1.742780357599258E-001;-4.058538377285004E-002;-1.148262876085937E-003;-8.559673093259335E-003;
2.413166666666667E+009;1.729616522789002E-001;-4.134738445281982E-002;-1.371702179312706E-003;-8.196539245545864E-003;
2.413333333333334E+009;1.718865483999252E-001;-4.235106706619263E-002;-1.490495866164565E-003;-8.146869018673897E-003;
2.413500000000000E+009;1.704286783933640E-001;-4.337347298860550E-002;-1.787725952453911E-003;-7.842805236577988E-003;
2.413666666666667E+009;1.691990643739700E-001;-4.443849995732307E-002;-1.838113064877689E-003;-7.794682402163744E-003;
2.413833333333334E+009;1.678032279014587E-001;-4.554487392306328E-002;-2.074532443657517E-003;-7.594401482492685E-003;
2.414000000000000E+009;1.665978729724884E-001;-4.697718471288681E-002;-2.225412754341960E-003;-7.480670697987080E-003;
2.414166666666667E+009;1.655632108449936E-001;-4.815787076950073E-002;-2.288779010996223E-003;-7.458285894244909E-003;
2.414333333333334E+009;1.642665416002274E-001;-4.958238080143929E-002;-2.381316386163235E-003;-7.329300511628389E-003;
2.414500000000000E+009;1.631595939397812E-001;-5.103787407279015E-002;-2.585875568911433E-003;-7.214119192212820E-003;
2.414666666666667E+009;1.619697511196137E-001;-5.253402143716812E-002;-2.626456087455154E-003;-7.136899046599865E-003;
2.414833333333334E+009;1.607424765825272E-001;-5.420666933059692E-002;-2.770382910966873E-003;-7.007152773439884E-003;
2.415000000000000E+009;1.598555743694305E-001;-5.589227750897408E-002;-2.844967646524310E-003;-6.868093274533749E-003;
2.415166666666667E+009;1.588880717754364E-001;-5.766786634922028E-002;-3.024894976988435E-003;-6.800473202019930E-003;
2.415333333333334E+009;1.581638008356094E-001;-5.951991677284241E-002;-3.354204352945089E-003;-6.776589434593916E-003;
2.415500000000000E+009;1.571896076202393E-001;-6.124579533934593E-002;-3.481920575723052E-003;-6.687293294817209E-003;
2.415666666666667E+009;1.564584672451019E-001;-6.310620158910751E-002;-3.554721595719457E-003;-6.509084720164537E-003;
2.415833333333334E+009;1.558317542076111E-001;-6.515678763389587E-002;-3.704463830217719E-003;-6.360397208482027E-003;
2.416000000000000E+009;1.552073508501053E-001;-6.717226654291153E-002;-3.886229824274778E-003;-6.212571170181036E-003;
2.416166666666667E+009;1.546804904937744E-001;-6.914012879133225E-002;-4.188975319266319E-003;-6.081087049096823E-003;
2.416333333333334E+009;1.542343348264694E-001;-7.101935893297195E-002;-4.216222092509270E-003;-6.148203741759062E-003;
2.416500000000000E+009;1.537665277719498E-001;-7.317141443490982E-002;-4.302702378481627E-003;-5.902178119868040E-003;
2.416666666666667E+009;1.533457040786743E-001;-7.504409551620483E-002;-4.566291812807322E-003;-5.723118782043457E-003;
2.416833333333334E+009;1.532501876354218E-001;-7.722192257642746E-002;-4.542778246104717E-003;-5.385724361985922E-003;
2.417000000000000E+009;1.528098583221436E-001;-7.906620949506760E-002;-4.689965397119522E-003;-5.167657509446144E-003;
2.417166666666667E+009;1.526025980710983E-001;-8.080354332923889E-002;-4.672234412282705E-003;-5.151928402483463E-003;
2.417333333333334E+009;1.525653451681137E-001;-8.260121196508408E-002;-4.739335272461176E-003;-4.956938326358795E-003;
2.417500000000000E+009;1.524182558059692E-001;-8.443163335323334E-002;-4.831049591302872E-003;-4.712636582553387E-003;
2.417666666666667E+009;1.525220274925232E-001;-8.596572279930115E-002;-4.853506572544575E-003;-4.731419496238232E-003;
2.417833333333334E+009;1.524761617183685E-001;-8.747748285531998E-002;-4.921402782201767E-003;-4.522005561739206E-003;
2.418000000000000E+009;1.524152606725693E-001;-8.913005888462067E-002;-5.111767910420895E-003;-4.547467920929194E-003;
2.418166666666667E+009;1.524898558855057E-001;-9.024298191070557E-002;-5.060926545411348E-003;-4.469358827918768E-003;
2.418333333333334E+009;1.528593301773071E-001;-9.174574166536331E-002;-5.132212769240141E-003;-4.379911348223686E-003;
2.418500000000000E+009;1.529113799333572E-001;-9.286320209503174E-002;-5.137268919497728E-003;-4.431115463376045E-003;
2.418666666666667E+009;1.530954986810684E-001;-9.373483806848526E-002;-5.277874879539013E-003;-4.203828051686287E-003;
2.418833333333334E+009;1.531338095664978E-001;-9.484320878982544E-002;-5.488992203027010E-003;-4.172380547970533E-003;
2.419000000000000E+009;1.531951725482941E-001;-9.550526738166809E-002;-5.633505526930094E-003;-4.141462035477161E-003;
2.419166666666667E+009;1.535490751266480E-001;-9.634673595428467E-002;-5.766214802861214E-003;-4.295194987207651E-003;
2.419333333333334E+009;1.533918231725693E-001;-9.687311202287674E-002;-5.966359283775091E-003;-4.039249848574400E-003;
2.419500000000000E+009;1.537552624940872E-001;-9.726037085056305E-002;-6.214926950633526E-003;-3.879914060235024E-003;
2.419666666666667E+009;1.538421362638474E-001;-9.765196591615677E-002;-6.438331678509712E-003;-3.750710049644113E-003;
2.419833333333334E+009;1.538125425577164E-001;-9.786827862262726E-002;-6.636379752308130E-003;-3.545118495821953E-003;
2.420000000000000E+009;1.540983319282532E-001;-9.802190959453583E-002;-6.985972169786692E-003;-3.538352902978659E-003;
2.420166666666667E+009;1.541684567928314E-001;-9.808610379695892E-002;-7.143882103264332E-003;-3.297691699117422E-003;
2.420333333333334E+009;1.541379988193512E-001;-9.806615859270096E-002;-7.340281270444393E-003;-2.936230506747961E-003;
2.420500000000000E+009;1.539804935455322E-001;-9.768247604370117E-002;-7.472745142877102E-003;-2.710066270083189E-003;
2.420666666666667E+009;1.538200080394745E-001;-9.741712361574173E-002;-7.685899268835783E-003;-2.417067764326930E-003;
2.420833333333334E+009;1.538824439048767E-001;-9.745796024799347E-002;-7.807490881532431E-003;-2.103843260556459E-003;
2.421000000000000E+009;1.536662578582764E-001;-9.718430787324905E-002;-8.052079938352108E-003;-1.871537882834673E-003;
2.421166666666667E+009;1.533827781677246E-001;-9.670677781105042E-002;-8.235454559326172E-003;-1.653014682233334E-003;
2.421333333333334E+009;1.531149446964264E-001;-9.648470580577850E-002;-8.414507843554020E-003;-1.140748267062008E-003;
2.421500000000000E+009;1.525190621614456E-001;-9.614325314760208E-002;-8.428857661783695E-003;-9.439543355256319E-004;
2.421666666666667E+009;1.520671248435974E-001;-9.572836011648178E-002;-8.624556474387646E-003;-3.125624498352408E-004;
2.421833333333334E+009;1.515062600374222E-001;-9.530933201313019E-002;-8.650883100926876E-003;-2.420189048280008E-005;
2.422000000000000E+009;1.508950889110565E-001;-9.495469927787781E-002;-8.761735633015633E-003;4.354981647338718E-004;
2.422166666666667E+009;1.499314010143280E-001;-9.493904560804367E-002;-8.556003682315350E-003;8.921942207962275E-004;
2.422333333333334E+009;1.491625756025314E-001;-9.456286579370499E-002;-8.664804510772228E-003;1.370559446513653E-003;
2.422500000000000E+009;1.481108367443085E-001;-9.416454285383225E-002;-8.587645366787911E-003;1.873849425464869E-003;
2.422666666666667E+009;1.469027549028397E-001;-9.407297521829605E-002;-8.282341994345188E-003;2.290578093379736E-003;
2.422833333333334E+009;1.459165513515472E-001;-9.390234202146530E-002;-8.111679926514626E-003;2.788329729810357E-003;
2.423000000000000E+009;1.445715427398682E-001;-9.368856251239777E-002;-7.786077447235584E-003;2.915924647822976E-003;
2.423166666666667E+009;1.434060037136078E-001;-9.362661838531494E-002;-7.445582188665867E-003;3.415025305002928E-003;
2.423333333333334E+009;1.420908868312836E-001;-9.338787198066711E-002;-7.218173239380121E-003;3.888756036758423E-003;
2.423500000000000E+009;1.406825184822083E-001;-9.374292939901352E-002;-6.812157575041056E-003;4.069775342941284E-003;
2.423666666666667E+009;1.389952301979065E-001;-9.388747066259384E-002;-6.442022975534201E-003;4.591343924403191E-003;
2.423833333333334E+009;1.378552317619324E-001;-9.420001506805420E-002;-6.133082322776318E-003;4.517605993896723E-003;
2.424000000000000E+009;1.361081898212433E-001;-9.421306103467941E-002;-5.731227342039347E-003;4.727324005216360E-003;
2.424166666666667E+009;1.345487982034683E-001;-9.463259577751160E-002;-5.277852062135935E-003;4.965810105204582E-003;
2.424333333333334E+009;1.332493573427200E-001;-9.507417678833008E-002;-4.961407743394375E-003;4.885653499513865E-003;
2.424500000000000E+009;1.319526284933090E-001;-9.570904076099396E-002;-4.555133637040854E-003;5.002340301871300E-003;
2.424666666666667E+009;1.304471045732498E-001;-9.622237086296082E-002;-4.193986766040325E-003;4.890659358352423E-003;
2.424833333333334E+009;1.290361881256104E-001;-9.693197906017304E-002;-4.051689058542252E-003;5.103456787765026E-003;
2.425000000000000E+009;1.274307966232300E-001;-9.773571789264679E-002;-3.529571462422609E-003;4.817019682377577E-003;
2.425166666666667E+009;1.261631697416306E-001;-9.866006672382355E-002;-3.398252185434103E-003;4.863744601607323E-003;
2.425333333333334E+009;1.250200718641281E-001;-9.969931840896606E-002;-2.933148061856628E-003;4.810663405805826E-003;
2.425500000000000E+009;1.238460689783096E-001;-1.008958518505096E-001;-2.791720442473888E-003;4.658899269998074E-003;
2.425666666666667E+009;1.225655898451805E-001;-1.020704582333565E-001;-2.635139273479581E-003;4.704024177044630E-003;
2.425833333333334E+009;1.216429322957993E-001;-1.034300178289414E-001;-2.522796392440796E-003;4.619606770575047E-003;
2.426000000000000E+009;1.205536574125290E-001;-1.047981977462769E-001;-2.159688854590058E-003;4.416632466018200E-003;
2.426166666666667E+009;1.198020279407501E-001;-1.061871349811554E-001;-1.918907393701375E-003;4.249428864568472E-003;
2.426333333333334E+009;1.189067065715790E-001;-1.075985133647919E-001;-1.965285278856754E-003;4.054141696542501E-003;
2.426500000000000E+009;1.180921792984009E-001;-1.090713068842888E-001;-1.534688984975219E-003;4.162374418228865E-003;
2.426666666666667E+009;1.176307871937752E-001;-1.105613335967064E-001;-1.702990150079131E-003;3.899758215993643E-003;
2.426833333333334E+009;1.168996766209602E-001;-1.122164651751518E-001;-1.662600901909173E-003;3.726591588929296E-003;
2.427000000000000E+009;1.163328513503075E-001;-1.138863787055016E-001;-1.581767573952675E-003;3.527631284669042E-003;
2.427166666666667E+009;1.159666180610657E-001;-1.153172627091408E-001;-1.356433611363173E-003;3.504828084260225E-003;
2.427333333333334E+009;1.155360043048859E-001;-1.169948503375053E-001;-1.212315750308335E-003;3.466053865849972E-003;
2.427500000000000E+009;1.152556836605072E-001;-1.186486631631851E-001;-1.158161787316203E-003;3.354540327563882E-003;
2.427666666666667E+009;1.151165664196014E-001;-1.202349588274956E-001;-1.225715968757868E-003;3.109795507043600E-003;
2.427833333333334E+009;1.148683056235313E-001;-1.218162998557091E-001;-1.038811285980046E-003;2.990277716889978E-003;
2.428000000000000E+009;1.147155016660690E-001;-1.233582273125649E-001;-1.097648288123310E-003;2.936641918495297E-003;
2.428166666666667E+009;1.147995218634605E-001;-1.247488409280777E-001;-1.036635367199779E-003;2.921341452747583E-003;
2.428333333333334E+009;1.151939779520035E-001;-1.261787563562393E-001;-1.002101111225784E-003;2.672645496204495E-003;
2.428500000000000E+009;1.152230277657509E-001;-1.275558620691299E-001;-1.076336018741131E-003;2.571254270151258E-003;
2.428666666666667E+009;1.152715235948563E-001;-1.287027001380920E-001;-1.052519422955811E-003;2.491529565304518E-003;
2.428833333333334E+009;1.155453473329544E-001;-1.300425827503204E-001;-1.338637201115489E-003;2.484462922438979E-003;
2.429000000000000E+009;1.157921478152275E-001;-1.311341226100922E-001;-1.325764926150441E-003;2.398337004706264E-003;
2.429166666666667E+009;1.160368174314499E-001;-1.321208178997040E-001;-1.344106392934918E-003;2.328170696273446E-003;
2.429333333333334E+009;1.164244860410690E-001;-1.332190632820129E-001;-1.446218462660909E-003;2.063934691250324E-003;
2.429500000000000E+009;1.168054416775703E-001;-1.340926438570023E-001;-1.553873415105045E-003;2.172673819586635E-003;
2.429666666666667E+009;1.169662699103355E-001;-1.348314732313156E-001;-1.704349531792104E-003;2.108808606863022E-003;
2.429833333333334E+009;1.174010261893272E-001;-1.354455500841141E-001;-1.942774164490402E-003;2.359583042562008E-003;
2.430000000000000E+009;1.176488846540451E-001;-1.361893117427826E-001;-2.004866022616625E-003;2.188189653679729E-003;
2.430166666666667E+009;1.179601475596428E-001;-1.367608010768890E-001;-2.031918149441481E-003;2.398814307525754E-003;
2.430333333333334E+009;1.183758676052094E-001;-1.371430754661560E-001;-2.190868603065610E-003;2.199947601184249E-003;
2.430500000000000E+009;1.184585914015770E-001;-1.375501900911331E-001;-2.297442173585296E-003;2.470984356477857E-003;
2.430666666666667E+009;1.188215613365173E-001;-1.379944980144501E-001;-2.560372231528163E-003;2.593760378658772E-003;
2.430833333333334E+009;1.190841346979141E-001;-1.381599158048630E-001;-2.467414597049356E-003;2.719875425100327E-003;
2.431000000000000E+009;1.192048117518425E-001;-1.381607502698898E-001;-2.624642103910446E-003;2.969956956803799E-003;
2.431166666666667E+009;1.191953122615814E-001;-1.384482681751251E-001;-2.712321467697620E-003;2.984759863466024E-003;
2.431333333333334E+009;1.192977949976921E-001;-1.384127289056778E-001;-2.642447361722589E-003;3.273386042565107E-003;
2.431500000000000E+009;1.190689355134964E-001;-1.385702341794968E-001;-2.902213716879487E-003;3.518929006531835E-003;
2.431666666666667E+009;1.191815435886383E-001;-1.384871602058411E-001;-2.778905443847179E-003;3.687286749482155E-003;
2.431833333333334E+009;1.186461001634598E-001;-1.386174112558365E-001;-2.670513931661844E-003;4.078567959368229E-003;
2.432000000000000E+009;1.184265464544296E-001;-1.384211480617523E-001;-2.583016874268651E-003;4.445675294846296E-003;
2.432166666666667E+009;1.178986728191376E-001;-1.383481621742249E-001;-2.557897940278053E-003;4.632315132766962E-003;
2.432333333333334E+009;1.175218373537064E-001;-1.379774212837219E-001;-2.380544785410166E-003;4.757531452924013E-003;
2.432500000000000E+009;1.169838458299637E-001;-1.379577070474625E-001;-2.298458479344845E-003;5.007993429899216E-003;
2.432666666666667E+009;1.161254867911339E-001;-1.377987265586853E-001;-1.915723201818764E-003;5.224499851465225E-003;
2.432833333333334E+009;1.156372353434563E-001;-1.376926451921463E-001;-1.705584814772010E-003;5.427275784313679E-003;
2.433000000000000E+009;1.148932725191116E-001;-1.373367160558701E-001;-1.487991074100137E-003;5.752201657742262E-003;
2.433166666666667E+009;1.139720454812050E-001;-1.372987329959869E-001;-1.244072802364826E-003;5.727741401642561E-003;
2.433333333333334E+009;1.130385026335716E-001;-1.370023041963577E-001;-9.548410889692605E-004;5.893234163522720E-003;
2.433500000000000E+009;1.119730398058891E-001;-1.369533389806747E-001;-7.165669812820852E-004;5.906006786972284E-003;
2.433666666666667E+009;1.113424450159073E-001;-1.368439495563507E-001;-3.313674533274025E-004;6.014029029756784E-003;
2.433833333333334E+009;1.100450232625008E-001;-1.367832273244858E-001;-2.317831531399861E-004;6.039518862962723E-003;
2.434000000000000E+009;1.090864539146423E-001;-1.369420737028122E-001;1.242686557816342E-004;6.040851119905710E-003;
2.434166666666667E+009;1.078648194670677E-001;-1.370441168546677E-001;3.671178128570318E-004;6.090618204325438E-003;
2.434333333333334E+009;1.067524701356888E-001;-1.371077895164490E-001;6.631797878071666E-004;5.986196454614401E-003;
2.434500000000000E+009;1.055925041437149E-001;-1.372209340333939E-001;9.700184455141425E-004;6.042722146958113E-003;
2.434666666666667E+009;1.043669357895851E-001;-1.375775933265686E-001;1.188609865494072E-003;5.922101438045502E-003;
2.434833333333334E+009;1.031240597367287E-001;-1.382056474685669E-001;1.326472847722471E-003;5.804966669529676E-003;
2.435000000000000E+009;1.020124033093453E-001;-1.385104954242706E-001;1.689039985649288E-003;5.650079343467951E-003;
2.435166666666667E+009;1.006882861256599E-001;-1.391083747148514E-001;1.828341279178858E-003;5.535434931516647E-003;
2.435333333333334E+009;9.942107647657394E-002;-1.398735493421555E-001;2.004473470151424E-003;5.532649811357260E-003;
2.435500000000000E+009;9.806349873542786E-002;-1.404934525489807E-001;2.111057750880718E-003;5.441587418317795E-003;
2.435666666666667E+009;9.682986885309219E-002;-1.413524746894836E-001;2.369989408180118E-003;5.253028590232134E-003;
2.435833333333334E+009;9.561342000961304E-002;-1.420211046934128E-001;2.531033940613270E-003;5.262679420411587E-003;
2.436000000000000E+009;9.452666342258453E-002;-1.430051028728485E-001;2.781169489026070E-003;4.952771123498678E-003;
2.436166666666667E+009;9.296934306621552E-002;-1.438429504632950E-001;2.816053805872798E-003;4.861824214458466E-003;
2.436333333333334E+009;9.189271181821823E-002;-1.448827236890793E-001;2.959497272968292E-003;4.630942363291979E-003;
2.436500000000000E+009;9.067346155643463E-002;-1.458149403333664E-001;3.059517126530409E-003;4.507963545620441E-003;
2.436666666666667E+009;8.953787386417389E-002;-1.468606144189835E-001;3.013736102730036E-003;4.363756626844406E-003;
2.436833333333334E+009;8.843479305505753E-002;-1.477532237768173E-001;3.286966588348150E-003;4.297527484595776E-003;
2.437000000000000E+009;8.734221756458283E-002;-1.487651169300079E-001;3.237975761294365E-003;4.282689653337002E-003;
2.437166666666667E+009;8.652057498693466E-002;-1.499354839324951E-001;3.325857687741518E-003;3.986215218901634E-003;
2.437333333333334E+009;8.543743938207626E-002;-1.508203595876694E-001;3.484897082671523E-003;3.910206258296967E-003;
2.437500000000000E+009;8.480171859264374E-002;-1.517604738473892E-001;3.400434972718358E-003;3.770400770008564E-003;
2.437666666666667E+009;8.394322544336319E-002;-1.528961211442947E-001;3.353545442223549E-003;3.803636878728867E-003;
2.437833333333334E+009;8.338549733161926E-002;-1.536250114440918E-001;3.452644916251302E-003;3.656980348750949E-003;
2.438000000000000E+009;8.273200690746307E-002;-1.545242220163345E-001;3.403338138014078E-003;3.622042015194893E-003;
2.438166666666667E+009;8.222581446170807E-002;-1.555738300085068E-001;3.424397669732571E-003;3.502275794744492E-003;
2.438333333333334E+009;8.154714107513428E-002;-1.561794579029083E-001;3.609875449910760E-003;3.511130344122648E-003;
2.438500000000000E+009;8.134397864341736E-002;-1.571616083383560E-001;3.590044099837542E-003;3.407602431252599E-003;
2.438666666666667E+009;8.104640245437622E-002;-1.581370234489441E-001;3.725488437339664E-003;3.277836367487907E-003;
2.438833333333334E+009;8.076107501983643E-002;-1.587324142456055E-001;3.796930657699704E-003;3.361582756042481E-003;
2.439000000000000E+009;8.056846261024475E-002;-1.595938652753830E-001;4.028856288641691E-003;3.191538620740175E-003;
2.439166666666667E+009;8.033151179552078E-002;-1.603274792432785E-001;3.878870047628880E-003;3.089573932811618E-003;
2.439333333333334E+009;7.992094755172730E-002;-1.610678285360336E-001;4.168010316789150E-003;3.158675739541650E-003;
2.439500000000000E+009;7.980186492204666E-002;-1.617551147937775E-001;4.200561903417110E-003;3.031044267117977E-003;
2.439666666666667E+009;7.967624813318253E-002;-1.621761918067932E-001;4.383177496492863E-003;2.905948786064982E-003;
2.439833333333334E+009;7.959375530481339E-002;-1.627067029476166E-001;4.398267716169357E-003;2.964467741549015E-003;
