# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418333333333334E+009;1.529500782489777E-001;-9.164424985647202E-002;-5.165856331586838E-003;-4.344635177403688E-003;
2.418500000000000E+009;1.528582870960236E-001;-9.276812523603439E-002;-5.149027332663536E-003;-4.305990878492594E-003;
2.418666666666667E+009;1.531699746847153E-001;-9.389051795005798E-002;-5.342330783605576E-003;-4.227683413773775E-003;
2.418833333333334E+009;1.531003713607788E-001;-9.491141885519028E-002;-5.393305327743292E-003;-4.160767421126366E-003;
2.419000000000000E+009;1.533086150884628E-001;-9.564457088708878E-002;-5.524414591491222E-003;-4.203542601317167E-003;
2.419166666666667E+009;1.534675657749176E-001;-9.643429517745972E-002;-5.736047867685556E-003;-4.166095051914454E-003;
2.419333333333334E+009;1.535023599863052E-001;-9.667886048555374E-002;-6.080771796405315E-003;-4.149906802922487E-003;
2.419500000000000E+009;1.536126732826233E-001;-9.756214171648026E-002;-6.028024014085531E-003;-3.887054044753313E-003;
2.419666666666667E+009;1.539052873849869E-001;-9.783780574798584E-002;-6.355594843626022E-003;-3.877105191349983E-003;
2.419833333333334E+009;1.538835614919663E-001;-9.791746735572815E-002;-6.542978808283806E-003;-3.741759806871414E-003;
2.420000000000000E+009;1.540427207946777E-001;-9.794191271066666E-002;-6.857095751911402E-003;-3.484270069748163E-003;
2.420166666666667E+009;1.540461629629135E-001;-9.811107814311981E-002;-6.998924072831869E-003;-3.287496743723750E-003;
2.420333333333334E+009;1.539573669433594E-001;-9.797379374504089E-002;-7.147843483835459E-003;-3.037831978872418E-003;
2.420500000000000E+009;1.541165262460709E-001;-9.769998490810394E-002;-7.447526324540377E-003;-2.812836784869432E-003;
2.420666666666667E+009;1.538586914539337E-001;-9.760636091232300E-002;-7.674670778214932E-003;-2.605520188808441E-003;
2.420833333333334E+009;1.538025736808777E-001;-9.743695706129074E-002;-7.921260781586170E-003;-2.300259191542864E-003;
2.421000000000000E+009;1.536440104246140E-001;-9.712091833353043E-002;-8.013000711798668E-003;-1.824605627916753E-003;
2.421166666666667E+009;1.533964872360230E-001;-9.678998589515686E-002;-8.128060027956963E-003;-1.514157280325890E-003;
2.421333333333334E+009;1.531534641981125E-001;-9.646878391504288E-002;-8.186744526028633E-003;-1.184135675430298E-003;
2.421500000000000E+009;1.526000946760178E-001;-9.600990265607834E-002;-8.424757048487663E-003;-8.416085620410740E-004;
2.421666666666667E+009;1.519664376974106E-001;-9.565299004316330E-002;-8.531070314347744E-003;-4.544536350294948E-004;
2.421833333333334E+009;1.517141759395599E-001;-9.523867070674896E-002;-8.600224740803242E-003;6.386768654920161E-005;
2.422000000000000E+009;1.508921086788178E-001;-9.506217390298843E-002;-8.456878364086151E-003;3.728820011019707E-004;
2.422166666666667E+009;1.500235050916672E-001;-9.480319917201996E-002;-8.666616864502430E-003;9.553200216032565E-004;
2.422333333333334E+009;1.490525901317596E-001;-9.447687119245529E-002;-8.553278632462025E-003;1.472695148549974E-003;
2.422500000000000E+009;1.480505317449570E-001;-9.405889362096787E-002;-8.541096933186054E-003;1.809163833968341E-003;
2.422666666666667E+009;1.469008624553680E-001;-9.398017823696137E-002;-8.295079693198204E-003;2.319468418136239E-003;
2.422833333333334E+009;1.458463817834854E-001;-9.384786337614059E-002;-7.926370017230511E-003;2.717513125389814E-003;
2.423000000000000E+009;1.446184068918228E-001;-9.371223300695419E-002;-7.699427660554647E-003;3.198171965777874E-003;
2.423166666666667E+009;1.434006690979004E-001;-9.360995143651962E-002;-7.408533710986376E-003;3.425337607041001E-003;
2.423333333333334E+009;1.421497017145157E-001;-9.345500916242600E-002;-7.164054084569216E-003;3.903878619894385E-003;
2.423500000000000E+009;1.406209617853165E-001;-9.365800768136978E-002;-6.978088058531284E-003;4.133419133722782E-003;
2.423666666666667E+009;1.390211433172226E-001;-9.392784535884857E-002;-6.354232784360647E-003;4.466847516596317E-003;
2.423833333333334E+009;1.377388983964920E-001;-9.403628110885620E-002;-6.119793280959129E-003;4.659731872379780E-003;
2.424000000000000E+009;1.360786855220795E-001;-9.434599429368973E-002;-5.584084894508123E-003;4.699197132140398E-003;
2.424166666666667E+009;1.345959901809692E-001;-9.460239857435226E-002;-5.286032333970070E-003;4.671701695770025E-003;
2.424333333333334E+009;1.332403868436813E-001;-9.495232999324799E-002;-4.832232370972633E-003;4.900102969259024E-003;
2.424500000000000E+009;1.316239386796951E-001;-9.561298787593842E-002;-4.610819742083550E-003;5.056125577539206E-003;
2.424666666666667E+009;1.304456144571304E-001;-9.603466093540192E-002;-4.317853134125471E-003;4.935414995998144E-003;
2.424833333333334E+009;1.288483738899231E-001;-9.686487913131714E-002;-4.028270952403545E-003;4.963665734976530E-003;
2.425000000000000E+009;1.275845021009445E-001;-9.782178699970245E-002;-3.728718962520361E-003;4.976906813681126E-003;
2.425166666666667E+009;1.261752843856812E-001;-9.874440729618073E-002;-3.376698354259133E-003;4.848693497478962E-003;
2.425333333333334E+009;1.250124722719193E-001;-9.964441508054733E-002;-2.993517089635134E-003;4.742859397083521E-003;
2.425500000000000E+009;1.238274052739143E-001;-1.008913889527321E-001;-2.875538310036063E-003;4.560649860650301E-003;
2.425666666666667E+009;1.225210279226303E-001;-1.020562499761581E-001;-2.549843164160848E-003;4.648061934858561E-003;
2.425833333333334E+009;1.215544939041138E-001;-1.033050119876862E-001;-2.349987393245101E-003;4.615753423422575E-003;
2.426000000000000E+009;1.204741150140762E-001;-1.047619581222534E-001;-2.116098767146468E-003;4.475904628634453E-003;
2.426166666666667E+009;1.196992397308350E-001;-1.062201038002968E-001;-2.044478198513389E-003;4.419554956257343E-003;
2.426333333333334E+009;1.187918633222580E-001;-1.076460331678391E-001;-1.920377602800727E-003;4.066142253577709E-003;
2.426500000000000E+009;1.180642619729042E-001;-1.090956702828407E-001;-1.723699271678925E-003;4.225894343107939E-003;
2.426666666666667E+009;1.174804046750069E-001;-1.105148270726204E-001;-1.597565249539912E-003;4.011217039078474E-003;
2.426833333333334E+009;1.169134601950645E-001;-1.122399643063545E-001;-1.579371513798833E-003;3.864244092255831E-003;
2.427000000000000E+009;1.163734123110771E-001;-1.139658614993095E-001;-1.292403321713209E-003;3.728732001036406E-003;
2.427166666666667E+009;1.159181520342827E-001;-1.153784766793251E-001;-1.380934263579547E-003;3.659864189103246E-003;
2.427333333333334E+009;1.154697462916374E-001;-1.170107051730156E-001;-1.269818283617497E-003;3.281918354332447E-003;
2.427500000000000E+009;1.152679845690727E-001;-1.186985746026039E-001;-1.126617426052690E-003;3.349079983308911E-003;
2.427666666666667E+009;1.150899901986122E-001;-1.202630624175072E-001;-1.107194228097796E-003;3.050259547308087E-003;
2.427833333333334E+009;1.148743107914925E-001;-1.216820254921913E-001;-1.115307095460594E-003;2.836620202288032E-003;
2.428000000000000E+009;1.148404926061630E-001;-1.233255341649056E-001;-1.097923377528787E-003;2.979930955916643E-003;
2.428166666666667E+009;1.148996353149414E-001;-1.247158721089363E-001;-9.759814711287618E-004;2.808195538818836E-003;
2.428333333333334E+009;1.151579543948174E-001;-1.262061595916748E-001;-1.047165831550956E-003;2.692119218409061E-003;
2.428500000000000E+009;1.152163222432137E-001;-1.274926811456680E-001;-1.083106151781976E-003;2.488188678398728E-003;
2.428666666666667E+009;1.153246834874153E-001;-1.287902295589447E-001;-1.144065521657467E-003;2.336052013561130E-003;
2.428833333333334E+009;1.154904887080193E-001;-1.301466375589371E-001;-1.163210603408516E-003;2.285036724060774E-003;
2.429000000000000E+009;1.157883256673813E-001;-1.311511248350143E-001;-1.366811338812113E-003;2.226706827059388E-003;
2.429166666666667E+009;1.159310340881348E-001;-1.319571137428284E-001;-1.360614900477231E-003;2.240126952528954E-003;
2.429333333333334E+009;1.165340840816498E-001;-1.330907791852951E-001;-1.475024037063122E-003;2.220467897132039E-003;
2.429500000000000E+009;1.167162805795670E-001;-1.340815722942352E-001;-1.597897266037762E-003;2.157191513106227E-003;
2.429666666666667E+009;1.171119138598442E-001;-1.348095834255219E-001;-1.724161556921899E-003;1.957981614395976E-003;
2.429833333333334E+009;1.173281371593475E-001;-1.353772580623627E-001;-1.852799905464053E-003;2.164163859561086E-003;
2.430000000000000E+009;1.176655590534210E-001;-1.362262219190598E-001;-1.941286143846810E-003;2.214631764218211E-003;
2.430166666666667E+009;1.179198175668716E-001;-1.368050724267960E-001;-1.985348993912339E-003;2.179928589612246E-003;
2.430333333333334E+009;1.183488145470619E-001;-1.369473040103912E-001;-2.166970167309046E-003;2.239318564534187E-003;
2.430500000000000E+009;1.185870394110680E-001;-1.375350654125214E-001;-2.365024294704199E-003;2.428559819236398E-003;
2.430666666666667E+009;1.187858730554581E-001;-1.379085034132004E-001;-2.369310706853867E-003;2.528768265619874E-003;
2.430833333333334E+009;1.189106777310371E-001;-1.381508558988571E-001;-2.614799886941910E-003;2.643573330715299E-003;
2.431000000000000E+009;1.192986443638802E-001;-1.382429748773575E-001;-2.514946972951293E-003;2.985702361911535E-003;
2.431166666666667E+009;1.191642284393311E-001;-1.384119093418121E-001;-2.636689692735672E-003;3.144197165966034E-003;
2.431333333333334E+009;1.191618368029594E-001;-1.385059654712677E-001;-2.754268236458302E-003;3.241987200453877E-003;
2.431500000000000E+009;1.190726235508919E-001;-1.386051774024963E-001;-2.798145171254873E-003;3.543538041412830E-003;
2.431666666666667E+009;1.190795525908470E-001;-1.385400295257568E-001;-2.765184501186013E-003;3.780060680583119E-003;
2.431833333333334E+009;1.184164583683014E-001;-1.385859996080399E-001;-2.758333925157785E-003;3.984624519944191E-003;
2.432000000000000E+009;1.184088662266731E-001;-1.385720968246460E-001;-2.768126549199224E-003;4.250286612659693E-003;
2.432166666666667E+009;1.179139316082001E-001;-1.381486952304840E-001;-2.501562237739563E-003;4.572202917188406E-003;
2.432333333333334E+009;1.174894943833351E-001;-1.380188167095184E-001;-2.349724061787128E-003;4.836939740926027E-003;
2.432500000000000E+009;1.169312074780464E-001;-1.378715783357620E-001;-2.192705636844039E-003;5.023115314543247E-003;
2.432666666666667E+009;1.163197010755539E-001;-1.375344246625900E-001;-1.930857310071588E-003;5.305822938680649E-003;
2.432833333333334E+009;1.155904158949852E-001;-1.376693397760391E-001;-1.789799774996936E-003;5.513583775609732E-003;
2.433000000000000E+009;1.149730309844017E-001;-1.371956020593643E-001;-1.403019763529301E-003;5.600416567176580E-003;
2.433166666666667E+009;1.139878854155541E-001;-1.372552067041397E-001;-1.217210432514548E-003;5.650895182043314E-003;
2.433333333333334E+009;1.129496917128563E-001;-1.370313763618469E-001;-1.039882074110210E-003;5.919696763157845E-003;
2.433500000000000E+009;1.121417433023453E-001;-1.368943154811859E-001;-7.538116769865155E-004;6.005519535392523E-003;
2.433666666666667E+009;1.112400367856026E-001;-1.369407624006271E-001;-3.035456174984574E-004;6.006658542901278E-003;
2.433833333333334E+009;1.101108342409134E-001;-1.369203925132752E-001;-1.336420245934278E-004;6.233183667063713E-003;
2.434000000000000E+009;1.091828122735024E-001;-1.368497908115387E-001;1.816139556467533E-004;6.000272464007139E-003;
2.434166666666667E+009;1.078238710761070E-001;-1.370811909437180E-001;3.494207048788667E-004;6.080198101699352E-003;
2.434333333333334E+009;1.066700667142868E-001;-1.371982991695404E-001;8.085385779850185E-004;6.001888774335384E-003;
2.434500000000000E+009;1.055315732955933E-001;-1.373009681701660E-001;9.516738355159760E-004;6.018020212650299E-003;
2.434666666666667E+009;1.043362393975258E-001;-1.376678943634033E-001;1.261157100088894E-003;5.902744829654694E-003;
2.434833333333334E+009;1.030622124671936E-001;-1.381561905145645E-001;1.497291028499603E-003;5.816033110022545E-003;
2.435000000000000E+009;1.019391342997551E-001;-1.386069357395172E-001;1.672233804129064E-003;5.727948155254126E-003;
2.435166666666667E+009;1.005747765302658E-001;-1.391961872577667E-001;1.713939011096954E-003;5.757242906838656E-003;
2.435333333333334E+009;9.927467256784439E-002;-1.398530304431915E-001;2.050733193755150E-003;5.459788721054792E-003;
2.435500000000000E+009;9.811937063932419E-002;-1.405690461397171E-001;2.123933518305421E-003;5.354846827685833E-003;
2.435666666666667E+009;9.694493561983109E-002;-1.413489878177643E-001;2.331709489226341E-003;5.265791900455952E-003;
2.435833333333334E+009;9.565134346485138E-002;-1.419806033372879E-001;2.530960133299232E-003;5.160821136087179E-003;
2.436000000000000E+009;9.441126137971878E-002;-1.430090367794037E-001;2.581318840384483E-003;5.020104348659515E-003;
2.436166666666667E+009;9.302077442407608E-002;-1.437945663928986E-001;2.792430575937033E-003;4.883454646915197E-003;
2.436333333333334E+009;9.186092764139175E-002;-1.448251008987427E-001;2.934314776211977E-003;4.743113182485104E-003;
2.436500000000000E+009;9.067177772521973E-002;-1.458315849304199E-001;3.054529428482056E-003;4.549709614366293E-003;
2.436666666666667E+009;8.956298232078552E-002;-1.468270570039749E-001;3.052716376259923E-003;4.421715158969164E-003;
2.436833333333334E+009;8.850648254156113E-002;-1.477362513542175E-001;3.089240519329906E-003;4.238168708980084E-003;
2.437000000000000E+009;8.741414546966553E-002;-1.487136334180832E-001;3.203127300366759E-003;4.166034515947104E-003;
2.437166666666667E+009;8.654884994029999E-002;-1.498895138502121E-001;3.194925375282764E-003;4.020093940198422E-003;
2.437333333333334E+009;8.542146533727646E-002;-1.508130878210068E-001;3.376588691025972E-003;3.864817321300507E-003;
2.437500000000000E+009;8.475027978420258E-002;-1.516877114772797E-001;3.341190982609987E-003;3.772948402911425E-003;
2.437666666666667E+009;8.391070365905762E-002;-1.527642905712128E-001;3.454347839578986E-003;3.746174043044448E-003;
2.437833333333334E+009;8.325996994972229E-002;-1.536132693290710E-001;3.383312840014696E-003;3.718683961778879E-003;
2.438000000000000E+009;8.272534608840942E-002;-1.546033471822739E-001;3.487026784569025E-003;3.593286965042353E-003;
2.438166666666667E+009;8.212367445230484E-002;-1.555908620357513E-001;3.499785438179970E-003;3.635233733803034E-003;
2.438333333333334E+009;8.157885819673538E-002;-1.562758833169937E-001;3.634732682257891E-003;3.459859173744917E-003;
2.438500000000000E+009;8.132386952638626E-002;-1.571929305791855E-001;3.610147163271904E-003;3.461482934653759E-003;
2.438666666666667E+009;8.103848993778229E-002;-1.581549644470215E-001;3.753808094188571E-003;3.516985103487968E-003;
2.438833333333334E+009;8.077992498874664E-002;-1.588241457939148E-001;3.894502064213157E-003;3.363989060744643E-003;
2.439000000000000E+009;8.060480654239655E-002;-1.596539467573166E-001;3.884232370182872E-003;3.258323529735208E-003;
2.439166666666667E+009;8.038922399282455E-002;-1.602944880723953E-001;4.061749670654535E-003;3.132354468107224E-003;
2.439333333333334E+009;8.001602441072464E-002;-1.610019505023956E-001;4.041627980768681E-003;3.095507156103849E-003;
2.439500000000000E+009;7.972815632820129E-002;-1.617125272750855E-001;4.104136489331722E-003;3.044178010895848E-003;
2.439666666666667E+009;7.976149022579193E-002;-1.621403247117996E-001;4.278379958122969E-003;2.848233794793487E-003;
2.439833333333334E+009;7.967697083950043E-002;-1.628816723823547E-001;4.425625316798687E-003;2.895387355238199E-003;
