# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.934437692165375E-002;-1.633817851543427E-001;4.522506613284349E-003;2.750902436673641E-003;
2.440166666666667E+009;7.901502400636673E-002;-1.637618392705917E-001;4.542888607829809E-003;2.686615567654371E-003;
2.440333333333334E+009;7.882453501224518E-002;-1.641227304935455E-001;4.690994042903185E-003;2.613042015582323E-003;
2.440500000000000E+009;7.847242802381516E-002;-1.644015312194824E-001;4.672841168940067E-003;2.368998480960727E-003;
2.440666666666667E+009;7.812660187482834E-002;-1.646497994661331E-001;5.084894131869078E-003;2.306446898728609E-003;
2.440833333333334E+009;7.782358676195145E-002;-1.649589538574219E-001;5.141125060617924E-003;2.159685129299760E-003;
2.441000000000000E+009;7.766204327344894E-002;-1.647541821002960E-001;5.193969234824181E-003;2.004510723054409E-003;
2.441166666666667E+009;7.699057459831238E-002;-1.648869812488556E-001;5.299249198287725E-003;1.785195432603359E-003;
2.441333333333334E+009;7.666761428117752E-002;-1.647735834121704E-001;5.349392071366310E-003;1.614907640032470E-003;
2.441500000000000E+009;7.590256631374359E-002;-1.647384315729141E-001;5.458231549710035E-003;1.563844387419522E-003;
2.441666666666667E+009;7.536853849887848E-002;-1.644162982702255E-001;5.489521194249392E-003;1.292606117203832E-003;
2.441833333333334E+009;7.486190646886826E-002;-1.642333120107651E-001;5.558208562433720E-003;1.109074102714658E-003;
2.442000000000000E+009;7.412551343441010E-002;-1.639600247144699E-001;5.506653804332018E-003;8.291013655252755E-004;
2.442166666666667E+009;7.348303496837616E-002;-1.637300699949265E-001;5.588673520833254E-003;8.340890053659678E-004;
2.442333333333334E+009;7.288303971290588E-002;-1.634039431810379E-001;5.646209698170424E-003;5.648666410706937E-004;
2.442500000000000E+009;7.190296053886414E-002;-1.630401015281677E-001;5.559893324971199E-003;3.641336807049811E-004;
2.442666666666667E+009;7.113154232501984E-002;-1.626497209072113E-001;5.590218584984541E-003;2.109749184455723E-004;
2.442833333333334E+009;7.040082663297653E-002;-1.624642908573151E-001;5.563127808272839E-003;1.262502919416875E-004;
2.443000000000000E+009;6.941546499729157E-002;-1.619903892278671E-001;5.501601379364729E-003;-8.551701466785744E-005;
2.443166666666667E+009;6.837805360555649E-002;-1.618361622095108E-001;5.489937961101532E-003;-3.412621445022523E-004;
2.443333333333334E+009;6.734689325094223E-002;-1.613487452268601E-001;5.615349858999252E-003;-5.490015028044581E-004;
2.443500000000000E+009;6.619446724653244E-002;-1.609713584184647E-001;5.462957546114922E-003;-7.215354125946760E-004;
2.443666666666667E+009;6.520655006170273E-002;-1.609516143798828E-001;5.413798149675131E-003;-7.611695909872651E-004;
2.443833333333334E+009;6.404763460159302E-002;-1.607444882392883E-001;5.410666111856699E-003;-1.139831147156656E-003;
2.444000000000000E+009;6.302711367607117E-002;-1.607837080955505E-001;5.338335409760475E-003;-1.139652682468295E-003;
2.444166666666667E+009;6.159587204456329E-002;-1.606239974498749E-001;5.394595209509134E-003;-1.481451326981187E-003;
2.444333333333334E+009;6.059623137116432E-002;-1.608847528696060E-001;5.205634515732527E-003;-1.654436811804771E-003;
2.444500000000000E+009;5.914849787950516E-002;-1.609890758991242E-001;5.016812589019537E-003;-1.691905199550092E-003;
2.444666666666667E+009;5.790286511182785E-002;-1.611086428165436E-001;5.149834789335728E-003;-1.944822608493269E-003;
2.444833333333334E+009;5.654006078839302E-002;-1.613775938749313E-001;4.953811410814524E-003;-2.025746740400791E-003;
2.445000000000000E+009;5.540572106838226E-002;-1.615532487630844E-001;4.871739074587822E-003;-2.180913230404258E-003;
2.445166666666667E+009;5.395134538412094E-002;-1.619856357574463E-001;4.582237452268601E-003;-2.304565627127886E-003;
2.445333333333334E+009;5.263359844684601E-002;-1.622850894927979E-001;4.557407926768065E-003;-2.382616978138685E-003;
2.445500000000000E+009;5.133866518735886E-002;-1.627608537673950E-001;4.436413291841745E-003;-2.319250954315066E-003;
2.445666666666667E+009;5.012083426117897E-002;-1.632931381464005E-001;4.392939154058695E-003;-2.534450963139534E-003;
2.445833333333334E+009;4.855444282293320E-002;-1.640006303787231E-001;4.188347607851028E-003;-2.544638700783253E-003;
2.446000000000000E+009;4.731436073780060E-002;-1.645686179399490E-001;4.187834449112415E-003;-2.622712403535843E-003;
2.446166666666667E+009;4.612242057919502E-002;-1.653506159782410E-001;3.996548242866993E-003;-2.711378969252110E-003;
2.446333333333334E+009;4.488478600978851E-002;-1.659879684448242E-001;3.869574982672930E-003;-2.778099384158850E-003;
2.446500000000000E+009;4.363536834716797E-002;-1.665540635585785E-001;3.958701621741056E-003;-2.621102845296264E-003;
2.446666666666667E+009;4.244244098663330E-002;-1.673769652843475E-001;3.780848346650600E-003;-2.652290044352412E-003;
2.446833333333334E+009;4.144237190485001E-002;-1.679920256137848E-001;3.673598403111100E-003;-2.638998907059431E-003;
2.447000000000000E+009;4.011440649628639E-002;-1.688934713602066E-001;3.518371842801571E-003;-2.704809419810772E-003;
2.447166666666667E+009;3.915544599294663E-002;-1.696479618549347E-001;3.529973328113556E-003;-2.730190055444837E-003;
2.447333333333334E+009;3.820548579096794E-002;-1.703292131423950E-001;3.434727899730206E-003;-2.905530389398336E-003;
2.447500000000000E+009;3.742304071784020E-002;-1.711888313293457E-001;3.428817959502339E-003;-2.855371451005340E-003;
2.447666666666667E+009;3.656972199678421E-002;-1.719382852315903E-001;3.374026156961918E-003;-2.980463206768036E-003;
2.447833333333334E+009;3.570571169257164E-002;-1.728237867355347E-001;3.360828850418329E-003;-3.026215126737952E-003;
2.448000000000000E+009;3.509801998734474E-002;-1.734528243541718E-001;3.356938017532229E-003;-3.011693712323904E-003;
2.448166666666667E+009;3.441936150193214E-002;-1.742030978202820E-001;3.240308025851846E-003;-3.113304497674108E-003;
2.448333333333334E+009;3.384528681635857E-002;-1.748474389314652E-001;3.297612071037293E-003;-3.184506902471185E-003;
2.448500000000000E+009;3.323718905448914E-002;-1.757660508155823E-001;3.216026816517115E-003;-3.228375688195229E-003;
2.448666666666667E+009;3.274361789226532E-002;-1.762771308422089E-001;3.367856610566378E-003;-3.413363127037883E-003;
2.448833333333334E+009;3.222957625985146E-002;-1.770927160978317E-001;3.160003572702408E-003;-3.372027771547437E-003;
2.449000000000000E+009;3.177945315837860E-002;-1.774851679801941E-001;3.075323766097426E-003;-3.661915194243193E-003;
2.449166666666667E+009;3.130756318569183E-002;-1.782543361186981E-001;3.048795741051436E-003;-3.577938070520759E-003;
2.449333333333334E+009;3.104592673480511E-002;-1.786751896142960E-001;2.946272026747465E-003;-3.704022616147995E-003;
2.449500000000000E+009;3.048101626336575E-002;-1.790010482072830E-001;2.834910992532969E-003;-3.837222000584006E-003;
2.449666666666667E+009;3.021939098834992E-002;-1.795387417078018E-001;2.873590914532542E-003;-3.962350543588400E-003;
2.449833333333334E+009;2.982163429260254E-002;-1.800903379917145E-001;2.511759055778384E-003;-4.052523989230394E-003;
2.450000000000000E+009;2.927906997501850E-002;-1.803251802921295E-001;2.564752241596580E-003;-4.127050749957562E-003;
2.450166666666667E+009;2.895299158990383E-002;-1.805399209260941E-001;2.398019190877676E-003;-4.200510680675507E-003;
2.450333333333334E+009;2.855510823428631E-002;-1.806297451257706E-001;2.321125939488411E-003;-4.354811739176512E-003;
2.450500000000000E+009;2.796931937336922E-002;-1.808370649814606E-001;2.148214029148221E-003;-4.303526598960161E-003;
2.450666666666667E+009;2.768414467573166E-002;-1.807905435562134E-001;2.044837223365903E-003;-4.517940338701010E-003;
2.450833333333334E+009;2.698933519423008E-002;-1.809016615152359E-001;2.012199955061078E-003;-4.463160410523415E-003;
2.451000000000000E+009;2.662265487015247E-002;-1.808638870716095E-001;1.909695449285209E-003;-4.569781012833118E-003;
2.451166666666667E+009;2.603171207010746E-002;-1.805626749992371E-001;1.668106298893690E-003;-4.480636212974787E-003;
2.451333333333334E+009;2.570217102766037E-002;-1.804578304290772E-001;1.490960828959942E-003;-4.669852089136839E-003;
2.451500000000000E+009;2.503744885325432E-002;-1.801878511905670E-001;1.321095274761319E-003;-4.508789628744125E-003;
2.451666666666667E+009;2.413377165794373E-002;-1.798901855945587E-001;1.335107604973018E-003;-4.731943830847740E-003;
2.451833333333334E+009;2.367816306650639E-002;-1.796193569898605E-001;1.086664502508938E-003;-4.656161647289991E-003;
2.452000000000000E+009;2.306560613214970E-002;-1.793957501649857E-001;9.421652066521347E-004;-4.672455601394177E-003;
2.452166666666667E+009;2.222492545843124E-002;-1.789868175983429E-001;7.930143619887531E-004;-4.616400692611933E-003;
2.452333333333334E+009;2.137929759919643E-002;-1.787425428628922E-001;7.908501429483295E-004;-4.571400582790375E-003;
2.452500000000000E+009;2.057753130793572E-002;-1.785083562135696E-001;7.260809070430696E-004;-4.556306637823582E-003;
2.452666666666667E+009;1.967297121882439E-002;-1.778771579265595E-001;6.687688292004168E-004;-4.616885911673307E-003;
2.452833333333334E+009;1.853524334728718E-002;-1.778172254562378E-001;5.136828403919935E-004;-4.654897376894951E-003;
2.453000000000000E+009;1.773021370172501E-002;-1.774881184101105E-001;5.076027009636164E-004;-4.720560275018215E-003;
2.453166666666667E+009;1.651857420802116E-002;-1.772240549325943E-001;4.312058736104518E-004;-4.763120785355568E-003;
2.453333333333334E+009;1.548300869762898E-002;-1.768493652343750E-001;4.088790446985513E-004;-4.628686234354973E-003;
2.453500000000000E+009;1.420762483030558E-002;-1.767422854900360E-001;2.637283760122955E-004;-4.711941815912724E-003;
2.453666666666667E+009;1.299034524708986E-002;-1.764630526304245E-001;1.123737019952387E-004;-4.814397543668747E-003;
2.453833333333334E+009;1.177999656647444E-002;-1.763824820518494E-001;-2.012599725276232E-005;-4.832700826227665E-003;
2.454000000000000E+009;1.049709599465132E-002;-1.762016266584396E-001;-1.067151970346458E-004;-4.770590458065271E-003;
2.454166666666667E+009;9.047277271747589E-003;-1.762642264366150E-001;-2.190498489653692E-004;-4.847935400903225E-003;
2.454333333333334E+009;7.637191098183394E-003;-1.761561483144760E-001;-2.874113270081580E-004;-4.996060859411955E-003;
2.454500000000000E+009;6.124427076429129E-003;-1.762501746416092E-001;-4.343545588199049E-004;-4.973413888365030E-003;
2.454666666666667E+009;4.854339640587568E-003;-1.761699914932251E-001;-5.010682507418096E-004;-4.932223819196224E-003;
2.454833333333334E+009;3.587611252442002E-003;-1.761403232812882E-001;-7.522444357164204E-004;-4.910378716886044E-003;
2.455000000000000E+009;2.141887089237571E-003;-1.766038835048676E-001;-8.352091535925865E-004;-4.885323811322451E-003;
2.455166666666667E+009;6.231343722902238E-004;-1.767967343330383E-001;-1.095820916816592E-003;-4.860299173742533E-003;
2.455333333333334E+009;-6.843396113254130E-004;-1.769265532493591E-001;-1.125016482546926E-003;-4.905897192656994E-003;
2.455500000000000E+009;-2.262914320454001E-003;-1.772286295890808E-001;-1.190713723190129E-003;-4.813705570995808E-003;
2.455666666666667E+009;-3.626754274591804E-003;-1.775690466165543E-001;-1.367669901810587E-003;-4.953301511704922E-003;
2.455833333333334E+009;-4.898064304143190E-003;-1.778973340988159E-001;-1.504941377788782E-003;-4.931860603392124E-003;
2.456000000000000E+009;-6.329671945422888E-003;-1.781561672687531E-001;-1.664627692662180E-003;-4.844167735427618E-003;
2.456166666666667E+009;-7.498170714825392E-003;-1.785855442285538E-001;-1.796030090190470E-003;-4.930016119033098E-003;
2.456333333333334E+009;-8.706000633537769E-003;-1.791203618049622E-001;-1.903856289573014E-003;-4.813639912754297E-003;
2.456500000000000E+009;-1.006223633885384E-002;-1.795647293329239E-001;-1.939433393999934E-003;-4.897294100373983E-003;
2.456666666666667E+009;-1.131514366716147E-002;-1.799269318580627E-001;-2.116944175213575E-003;-4.793066997081041E-003;
2.456833333333334E+009;-1.217845454812050E-002;-1.803050041198731E-001;-2.224747790023685E-003;-4.813477862626314E-003;
2.457000000000000E+009;-1.344525255262852E-002;-1.808003932237625E-001;-2.468681894242764E-003;-4.661073442548513E-003;
2.457166666666667E+009;-1.442543044686317E-002;-1.812475472688675E-001;-2.549277385696769E-003;-4.564585164189339E-003;
2.457333333333334E+009;-1.515294611454010E-002;-1.816461682319641E-001;-2.774830441921949E-003;-4.473105538636446E-003;
2.457500000000000E+009;-1.628798060119152E-002;-1.819611489772797E-001;-2.930542221292853E-003;-4.340738523751497E-003;
2.457666666666667E+009;-1.684182323515415E-002;-1.824623346328735E-001;-3.054324304684997E-003;-4.425952211022377E-003;
2.457833333333334E+009;-1.784043200314045E-002;-1.828063428401947E-001;-3.142153145745397E-003;-4.161174874752760E-003;
2.458000000000000E+009;-1.839849352836609E-002;-1.828785687685013E-001;-3.371219150722027E-003;-4.149966407567263E-003;
2.458166666666667E+009;-1.912002265453339E-002;-1.834474056959152E-001;-3.394077764824033E-003;-4.024721216410399E-003;
2.458333333333334E+009;-1.981298811733723E-002;-1.837827861309052E-001;-3.432894358411431E-003;-3.912487067282200E-003;
2.458500000000000E+009;-2.017652988433838E-002;-1.838722229003906E-001;-3.514667740091682E-003;-3.857615636661649E-003;
2.458666666666667E+009;-2.079206518828869E-002;-1.840001344680786E-001;-3.591713262721896E-003;-3.723491216078401E-003;
2.458833333333334E+009;-2.122589573264122E-002;-1.840008348226547E-001;-3.684948198497295E-003;-3.581580240279436E-003;
2.459000000000000E+009;-2.155118994414806E-002;-1.840466856956482E-001;-3.723409958183765E-003;-3.458017017692328E-003;
2.459166666666667E+009;-2.198071405291557E-002;-1.840069741010666E-001;-3.850873094052076E-003;-3.582234727218747E-003;
2.459333333333334E+009;-2.227439358830452E-002;-1.838741898536682E-001;-3.847739892080426E-003;-3.382338676601648E-003;
2.459500000000000E+009;-2.252175658941269E-002;-1.836877465248108E-001;-4.012401681393385E-003;-3.317650174722076E-003;
2.459666666666667E+009;-2.300466969609261E-002;-1.833861619234085E-001;-4.192535765469074E-003;-3.288718173280358E-003;
2.459833333333334E+009;-2.342550642788410E-002;-1.832709908485413E-001;-4.216223023831844E-003;-3.205313347280026E-003;
2.460000000000000E+009;-2.350297756493092E-002;-1.827008128166199E-001;-4.414170514792204E-003;-3.116655163466930E-003;
2.460166666666667E+009;-2.401523105800152E-002;-1.821466237306595E-001;-4.525258671492338E-003;-3.004326717928052E-003;
2.460333333333334E+009;-2.422335930168629E-002;-1.818359792232513E-001;-4.635178949683905E-003;-3.072357503697276E-003;
2.460500000000000E+009;-2.473619394004345E-002;-1.811340302228928E-001;-4.705436993390322E-003;-2.891630865633488E-003;
2.460666666666667E+009;-2.526663243770599E-002;-1.802548021078110E-001;-4.809831734746695E-003;-2.788562094792724E-003;
2.460833333333334E+009;-2.576589211821556E-002;-1.793669462203980E-001;-5.026351194828749E-003;-2.736183116212487E-003;
2.461000000000000E+009;-2.613968588411808E-002;-1.786520481109619E-001;-5.232334136962891E-003;-2.451258013024926E-003;
2.461166666666667E+009;-2.646069042384625E-002;-1.777816712856293E-001;-5.400619469583035E-003;-2.471042564138770E-003;
2.461333333333334E+009;-2.733169868588448E-002;-1.767066866159439E-001;-5.430317949503660E-003;-2.192449755966663E-003;
2.461500000000000E+009;-2.755012921988964E-002;-1.756577044725418E-001;-5.598436109721661E-003;-1.928688492625952E-003;
2.461666666666667E+009;-2.856228128075600E-002;-1.746596395969391E-001;-5.717380903661251E-003;-1.785177038982511E-003;
2.461833333333334E+009;-2.913889475166798E-002;-1.738577634096146E-001;-5.688060540705919E-003;-1.551431138068438E-003;
2.462000000000000E+009;-2.984736859798431E-002;-1.727308332920075E-001;-5.822790786623955E-003;-1.360556692816317E-003;
2.462166666666667E+009;-3.085905872285366E-002;-1.717074066400528E-001;-5.991223268210888E-003;-1.149614923633635E-003;
2.462333333333334E+009;-3.196918591856957E-002;-1.707119196653366E-001;-6.034627556800842E-003;-9.338614763692021E-004;
2.462500000000000E+009;-3.295397385954857E-002;-1.696522533893585E-001;-5.952759645879269E-003;-8.237967267632484E-004;
2.462666666666667E+009;-3.415931388735771E-002;-1.686983555555344E-001;-6.048068404197693E-003;-6.005209288559854E-004;
2.462833333333334E+009;-3.535124659538269E-002;-1.675719469785690E-001;-6.165445782244206E-003;-3.400415007490665E-004;
2.463000000000000E+009;-3.645530343055725E-002;-1.666138917207718E-001;-6.108901463449001E-003;-5.831515227328055E-005;
2.463166666666667E+009;-3.810523077845573E-002;-1.656159013509750E-001;-6.111671216785908E-003;1.699699205346406E-004;
2.463333333333334E+009;-3.948985040187836E-002;-1.648462861776352E-001;-5.961372982710600E-003;3.522423794493079E-004;
2.463500000000000E+009;-4.132774844765663E-002;-1.639397144317627E-001;-6.106247659772635E-003;5.601235316134989E-004;
2.463666666666667E+009;-4.282745718955994E-002;-1.634268909692764E-001;-6.069292780011892E-003;7.935661706142128E-004;
2.463833333333334E+009;-4.464707523584366E-002;-1.624765247106552E-001;-6.017103791236877E-003;1.159470411948860E-003;
2.464000000000000E+009;-4.643512889742851E-002;-1.616086512804031E-001;-6.207290105521679E-003;1.314858905971050E-003;
2.464166666666667E+009;-4.813063889741898E-002;-1.611284166574478E-001;-5.918765440583229E-003;1.548453466966748E-003;
2.464333333333334E+009;-5.007353052496910E-002;-1.603464782238007E-001;-5.881759803742170E-003;1.847162609919906E-003;
2.464500000000000E+009;-5.210226401686668E-002;-1.598743349313736E-001;-5.773398093879223E-003;2.022928558290005E-003;
2.464666666666667E+009;-5.419151857495308E-002;-1.592832654714584E-001;-5.726523231714964E-003;2.361646620556712E-003;
2.464833333333334E+009;-5.606446415185928E-002;-1.590791195631027E-001;-5.587723571807146E-003;2.488798229023814E-003;
2.465000000000000E+009;-5.802321806550026E-002;-1.586548686027527E-001;-5.387060344219208E-003;2.757412148639560E-003;
2.465166666666667E+009;-6.016264483332634E-002;-1.584115773439407E-001;-5.090914200991392E-003;2.938170451670885E-003;
2.465333333333334E+009;-6.209725141525269E-002;-1.580615937709808E-001;-4.870085511356592E-003;3.084209049120545E-003;
2.465500000000000E+009;-6.374707818031311E-002;-1.579881608486176E-001;-4.691835492849350E-003;3.222846193239093E-003;
2.465666666666667E+009;-6.598081439733505E-002;-1.579374521970749E-001;-4.396151285618544E-003;3.360958071425557E-003;
2.465833333333334E+009;-6.774962693452835E-002;-1.578987091779709E-001;-4.185906611382961E-003;3.428358584642410E-003;
2.466000000000000E+009;-6.939645856618881E-002;-1.580222994089127E-001;-4.067136906087399E-003;3.447560826316476E-003;
2.466166666666667E+009;-7.110793888568878E-002;-1.581540405750275E-001;-3.633877262473106E-003;3.471312113106251E-003;
2.466333333333334E+009;-7.282522320747376E-002;-1.585946828126907E-001;-3.595699323341250E-003;3.429013770073652E-003;
2.466500000000000E+009;-7.450643926858902E-002;-1.588032841682434E-001;-3.352856496348977E-003;3.497781930491328E-003;
2.466666666666667E+009;-7.592523843050003E-002;-1.592238545417786E-001;-3.263829275965691E-003;3.302291966974735E-003;
2.466833333333334E+009;-7.726982235908508E-002;-1.597038209438324E-001;-3.009778913110495E-003;3.304910613223910E-003;
2.467000000000000E+009;-7.853716611862183E-002;-1.600697934627533E-001;-2.919513499364257E-003;3.245223779231310E-003;
2.467166666666667E+009;-7.998468726873398E-002;-1.606497913599014E-001;-2.805936615914106E-003;3.302183933556080E-003;
2.467333333333334E+009;-8.121142536401749E-002;-1.612098217010498E-001;-2.778735477477312E-003;3.292206209152937E-003;
2.467500000000000E+009;-8.193750679492950E-002;-1.617254614830017E-001;-2.673309529200196E-003;3.115717787295580E-003;
2.467666666666667E+009;-8.297484368085861E-002;-1.621289402246475E-001;-2.473234198987484E-003;3.083840478211641E-003;
2.467833333333334E+009;-8.384264260530472E-002;-1.626678407192230E-001;-2.439832082018256E-003;2.943213796243072E-003;
2.468000000000000E+009;-8.468688279390335E-002;-1.636075228452683E-001;-2.428969135507941E-003;2.893721917644143E-003;
2.468166666666667E+009;-8.536555618047714E-002;-1.639477163553238E-001;-2.466654637828469E-003;2.952259965240955E-003;
2.468333333333334E+009;-8.589356392621994E-002;-1.645078212022781E-001;-2.482725074514747E-003;2.955025061964989E-003;
2.468500000000000E+009;-8.635801821947098E-002;-1.648744493722916E-001;-2.407606691122055E-003;2.954655559733510E-003;
2.468666666666667E+009;-8.674427121877670E-002;-1.652120351791382E-001;-2.374378964304924E-003;2.770663471892476E-003;
2.468833333333334E+009;-8.726770430803299E-002;-1.656315177679062E-001;-2.399660181254149E-003;2.866672584787011E-003;
2.469000000000000E+009;-8.739756792783737E-002;-1.658162027597427E-001;-2.604828914627433E-003;2.820786554366350E-003;
2.469166666666667E+009;-8.760274946689606E-002;-1.661396920681000E-001;-2.452853135764599E-003;2.949898364022374E-003;
2.469333333333334E+009;-8.757508546113968E-002;-1.661430299282074E-001;-2.473307540640235E-003;2.907787915319204E-003;
2.469500000000000E+009;-8.778723329305649E-002;-1.659976691007614E-001;-2.346550812944770E-003;2.959920326247811E-003;
2.469666666666667E+009;-8.772027492523193E-002;-1.660342812538147E-001;-2.363555831834674E-003;3.176959231495857E-003;
2.469833333333334E+009;-8.782034367322922E-002;-1.659500598907471E-001;-2.361244289204478E-003;3.009360050782561E-003;
2.470000000000000E+009;-8.764468878507614E-002;-1.658560931682587E-001;-2.424264093860984E-003;3.218398662284017E-003;
2.470166666666667E+009;-8.749438822269440E-002;-1.654793024063110E-001;-2.351604402065277E-003;3.273926442489028E-003;
2.470333333333334E+009;-8.728118985891342E-002;-1.651288419961929E-001;-2.257749205455184E-003;3.367768600583077E-003;
2.470500000000000E+009;-8.729730546474457E-002;-1.646825969219208E-001;-2.368480432778597E-003;3.428412601351738E-003;
2.470666666666667E+009;-8.714032918214798E-002;-1.641813665628433E-001;-2.330783056095243E-003;3.533138660714030E-003;
2.470833333333334E+009;-8.706467598676682E-002;-1.635078936815262E-001;-2.335291123017669E-003;3.496503923088312E-003;
2.471000000000000E+009;-8.701826632022858E-002;-1.626964509487152E-001;-2.338829450309277E-003;3.597845323383808E-003;
2.471166666666667E+009;-8.683994412422180E-002;-1.615702807903290E-001;-2.396941417828202E-003;3.637497546151280E-003;
2.471333333333334E+009;-8.695259690284729E-002;-1.608994305133820E-001;-2.329054055735469E-003;3.790213027969003E-003;
2.471500000000000E+009;-8.715674281120300E-002;-1.598432213068008E-001;-2.334891818463802E-003;3.863537218421698E-003;
2.471666666666667E+009;-8.697184175252914E-002;-1.586129218339920E-001;-2.253494458273053E-003;4.059131257236004E-003;
2.471833333333334E+009;-8.738450706005096E-002;-1.574297398328781E-001;-2.213086932897568E-003;4.186580423265696E-003;
2.472000000000000E+009;-8.762628585100174E-002;-1.558194309473038E-001;-2.139896387234330E-003;4.343203734606504E-003;
2.472166666666667E+009;-8.780132979154587E-002;-1.546045541763306E-001;-2.050698269158602E-003;4.428915213793516E-003;
2.472333333333334E+009;-8.852920681238174E-002;-1.531651318073273E-001;-2.152409870177507E-003;4.704059567302465E-003;
2.472500000000000E+009;-8.878675848245621E-002;-1.515220552682877E-001;-1.982205547392368E-003;4.826774355024099E-003;
2.472666666666667E+009;-8.917294442653656E-002;-1.498949825763702E-001;-1.887295395135880E-003;4.907612223178148E-003;
2.472833333333334E+009;-8.995353430509567E-002;-1.482509970664978E-001;-1.701138215139508E-003;5.179903004318476E-003;
2.473000000000000E+009;-9.050840139389038E-002;-1.465003192424774E-001;-1.749959657900035E-003;5.259074736386538E-003;
2.473166666666667E+009;-9.155542403459549E-002;-1.448145508766174E-001;-1.580217038281262E-003;5.594975315034390E-003;
2.473333333333334E+009;-9.222679585218430E-002;-1.431005299091339E-001;-1.266184030100703E-003;5.609428044408560E-003;
2.473500000000000E+009;-9.345136582851410E-002;-1.412280499935150E-001;-1.141484361141920E-003;5.830122157931328E-003;
2.473666666666667E+009;-9.432810544967651E-002;-1.394378840923309E-001;-1.061496674083173E-003;6.043600849807262E-003;
2.473833333333334E+009;-9.549161046743393E-002;-1.378517001867294E-001;-7.526753470301628E-004;6.278668064624071E-003;
2.474000000000000E+009;-9.692429751157761E-002;-1.360126435756683E-001;-2.873043704312295E-004;6.230880040675402E-003;
2.474166666666667E+009;-9.799506515264511E-002;-1.343371123075485E-001;-1.203915599035099E-004;6.476083304733038E-003;
2.474333333333334E+009;-9.946852922439575E-002;-1.324750483036041E-001;2.526541065890342E-004;6.639867555350065E-003;
2.474500000000000E+009;-1.010481491684914E-001;-1.310231536626816E-001;5.891779437661171E-004;6.752674002200365E-003;
2.474666666666667E+009;-1.024588197469711E-001;-1.294478625059128E-001;8.313067955896258E-004;6.710663903504610E-003;
2.474833333333334E+009;-1.040259674191475E-001;-1.279600560665131E-001;1.230087946169078E-003;6.791036576032639E-003;
2.475000000000000E+009;-1.057275012135506E-001;-1.265145093202591E-001;1.752408221364021E-003;6.732506211847067E-003;
2.475166666666667E+009;-1.073365733027458E-001;-1.251338720321655E-001;2.142611658200622E-003;6.763579789549112E-003;
2.475333333333334E+009;-1.089563816785812E-001;-1.239480674266815E-001;2.451712731271982E-003;6.583735346794128E-003;
2.475500000000000E+009;-1.107270568609238E-001;-1.226774975657463E-001;2.885205904021859E-003;6.467741448432207E-003;
2.475666666666667E+009;-1.123470366001129E-001;-1.217716410756111E-001;3.201408311724663E-003;6.081042811274529E-003;
2.475833333333334E+009;-1.142452210187912E-001;-1.208451688289642E-001;3.656345652416349E-003;5.934995599091053E-003;
2.476000000000000E+009;-1.156653016805649E-001;-1.198708862066269E-001;3.839625976979733E-003;5.507009103894234E-003;
2.476166666666667E+009;-1.176364049315453E-001;-1.191786825656891E-001;4.037771373987198E-003;5.212383810430765E-003;
2.476333333333334E+009;-1.193075925111771E-001;-1.184318587183952E-001;4.235894419252873E-003;4.878817591816187E-003;
2.476500000000000E+009;-1.210694536566734E-001;-1.178297623991966E-001;4.381789825856686E-003;4.496581852436066E-003;
2.476666666666667E+009;-1.226856186985970E-001;-1.173976361751556E-001;4.457958508282900E-003;4.131897818297148E-003;
2.476833333333334E+009;-1.244524717330933E-001;-1.170685067772865E-001;4.460705444216728E-003;3.874158486723900E-003;
2.477000000000000E+009;-1.261489838361740E-001;-1.166379973292351E-001;4.430212546139956E-003;3.497343976050615E-003;
2.477166666666667E+009;-1.276625990867615E-001;-1.165784522891045E-001;4.452952649444342E-003;2.993315923959017E-003;
2.477333333333334E+009;-1.292215436697006E-001;-1.162484437227249E-001;4.426311235874891E-003;3.040046431124210E-003;
2.477500000000000E+009;-1.307757049798966E-001;-1.160831525921822E-001;4.338240250945091E-003;2.628369722515345E-003;
2.477666666666667E+009;-1.322449445724487E-001;-1.160719618201256E-001;4.111531190574169E-003;2.299940912052989E-003;
2.477833333333334E+009;-1.335772275924683E-001;-1.158341616392136E-001;4.028519615530968E-003;2.224172232672572E-003;
2.478000000000000E+009;-1.348662823438644E-001;-1.160946339368820E-001;3.902241820469499E-003;2.045326400548220E-003;
2.478166666666667E+009;-1.360693275928497E-001;-1.159203052520752E-001;3.657089080661535E-003;1.782361883670092E-003;
2.478333333333334E+009;-1.372450143098831E-001;-1.156672537326813E-001;3.682093694806099E-003;1.735282712616026E-003;
2.478500000000000E+009;-1.382719129323959E-001;-1.155968904495239E-001;3.489707130938768E-003;1.616277499124408E-003;
2.478666666666667E+009;-1.389903575181961E-001;-1.156027168035507E-001;3.226047148928046E-003;1.582630444318056E-003;
2.478833333333334E+009;-1.399033665657044E-001;-1.155169904232025E-001;3.129314165562391E-003;1.339167123660445E-003;
2.479000000000000E+009;-1.405954211950302E-001;-1.154407486319542E-001;3.043326549232006E-003;1.388578326441348E-003;
2.479166666666667E+009;-1.411345154047012E-001;-1.151412799954414E-001;2.875161590054631E-003;1.424912363290787E-003;
2.479333333333334E+009;-1.418050378561020E-001;-1.148549690842629E-001;2.770634368062019E-003;1.278539537452161E-003;
