# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.725316345691681E-001;2.623142860829830E-002;7.616297341883183E-003;2.833273494616151E-003;
2.404000000000000E+009;1.720030307769775E-001;2.459304407238960E-002;7.805766072124243E-003;2.517390297725797E-003;
2.404166666666667E+009;1.716824918985367E-001;2.267598360776901E-002;7.695167791098356E-003;2.339708851650357E-003;
2.404333333333334E+009;1.712014973163605E-001;2.085223607718945E-002;7.889100350439549E-003;2.142875688150525E-003;
2.404500000000000E+009;1.708418130874634E-001;1.889340020716190E-002;8.082104846835136E-003;1.625989447347820E-003;
2.404666666666667E+009;1.706907749176025E-001;1.695988886058331E-002;7.949383929371834E-003;1.471119816415012E-003;
2.404833333333334E+009;1.704355180263519E-001;1.516978070139885E-002;8.100550621747971E-003;1.190902083180845E-003;
2.405000000000000E+009;1.701815575361252E-001;1.300603523850441E-002;7.995558902621269E-003;1.247982145287097E-003;
2.405166666666667E+009;1.700119376182556E-001;1.107815559953451E-002;8.057491853833199E-003;8.444981649518013E-004;
2.405333333333334E+009;1.701137721538544E-001;8.880885317921639E-003;8.175548166036606E-003;7.418862078338862E-004;
2.405500000000000E+009;1.700997501611710E-001;6.996036972850561E-003;8.266307413578033E-003;5.782485823146999E-004;
2.405666666666667E+009;1.701250821352005E-001;5.094559863209724E-003;8.259397931396961E-003;4.073798772878945E-004;
2.405833333333334E+009;1.701325476169586E-001;2.908959286287427E-003;8.318786509335041E-003;1.579586969455704E-004;
2.406000000000000E+009;1.705292314291000E-001;9.277738281525672E-004;8.280168287456036E-003;-1.137988001573831E-004;
2.406166666666667E+009;1.705813705921173E-001;-1.040486851707101E-003;8.534678258001804E-003;-1.837350573623553E-004;
2.406333333333334E+009;1.710675358772278E-001;-2.920728176832199E-003;8.520388044416904E-003;-4.114223702345043E-004;
2.406500000000000E+009;1.713483333587647E-001;-4.996474366635084E-003;8.527584373950958E-003;-7.714983075857163E-004;
2.406666666666667E+009;1.717717349529266E-001;-6.875376217067242E-003;8.882476016879082E-003;-1.025250297971070E-003;
2.406833333333334E+009;1.723874509334564E-001;-8.816799148917198E-003;8.856225758790970E-003;-1.400121371261776E-003;
2.407000000000000E+009;1.731360554695129E-001;-1.059899851679802E-002;8.915560320019722E-003;-1.613324391655624E-003;
2.407166666666667E+009;1.737068444490433E-001;-1.231902651488781E-002;9.080794639885426E-003;-1.905270153656602E-003;
2.407333333333334E+009;1.743178218603134E-001;-1.422719750553370E-002;9.216345846652985E-003;-2.474289154633880E-003;
2.407500000000000E+009;1.750066280364990E-001;-1.583772711455822E-002;9.287427179515362E-003;-2.713971771299839E-003;
2.407666666666667E+009;1.758392155170441E-001;-1.741560362279415E-002;9.292839094996452E-003;-3.158659907057881E-003;
2.407833333333334E+009;1.763776689767838E-001;-1.905116252601147E-002;9.321930818259716E-003;-3.549123182892799E-003;
2.408000000000000E+009;1.773999929428101E-001;-2.039691247045994E-002;9.066531434655190E-003;-3.931495826691389E-003;
2.408166666666667E+009;1.777324676513672E-001;-2.186359092593193E-002;9.145822376012802E-003;-4.559275228530169E-003;
2.408333333333334E+009;1.786964386701584E-001;-2.329203113913536E-002;9.126321412622929E-003;-4.895646590739489E-003;
2.408500000000000E+009;1.793617904186249E-001;-2.443073317408562E-002;8.888135664165020E-003;-5.519470199942589E-003;
2.408666666666667E+009;1.799981147050858E-001;-2.558611705899239E-002;8.620452135801315E-003;-6.008133292198181E-003;
2.408833333333334E+009;1.806698739528656E-001;-2.691875025629997E-002;8.294139988720417E-003;-6.456671282649040E-003;
2.409000000000000E+009;1.812301725149155E-001;-2.767602168023586E-002;8.197735063731670E-003;-6.956876255571842E-003;
2.409166666666667E+009;1.816633790731430E-001;-2.871044166386128E-002;7.700050715357065E-003;-7.160918787121773E-003;
2.409333333333334E+009;1.820381730794907E-001;-2.957039512693882E-002;7.353364955633879E-003;-7.565758656710386E-003;
2.409500000000000E+009;1.825582087039948E-001;-3.040733933448792E-002;7.066618185490370E-003;-7.889472879469395E-003;
2.409666666666667E+009;1.829505562782288E-001;-3.088242560625076E-002;6.726048421114683E-003;-8.176261559128761E-003;
2.409833333333334E+009;1.832289993762970E-001;-3.133818879723549E-002;6.297572515904903E-003;-8.517051115632057E-003;
2.410000000000000E+009;1.835586279630661E-001;-3.209331259131432E-002;5.771898198872805E-003;-8.795979432761669E-003;
2.410166666666667E+009;1.837187409400940E-001;-3.259233385324478E-002;5.300456658005714E-003;-9.019900113344193E-003;
2.410333333333334E+009;1.838304847478867E-001;-3.293060883879662E-002;4.893221892416477E-003;-9.203863330185413E-003;
2.410500000000000E+009;1.839983910322189E-001;-3.317828848958015E-002;4.521038848906755E-003;-9.362548589706421E-003;
2.410666666666667E+009;1.838812381029129E-001;-3.369199484586716E-002;4.128241911530495E-003;-9.456505067646503E-003;
2.410833333333334E+009;1.838188916444778E-001;-3.392819687724114E-002;3.633948275819421E-003;-9.567762725055218E-003;
2.411000000000000E+009;1.836122572422028E-001;-3.416923433542252E-002;3.315850859507918E-003;-9.680850431323052E-003;
2.411166666666667E+009;1.833287030458450E-001;-3.449795767664909E-002;2.894838107749820E-003;-9.686167351901531E-003;
2.411333333333334E+009;1.827669292688370E-001;-3.484788164496422E-002;2.406445331871510E-003;-9.698901325464249E-003;
2.411500000000000E+009;1.823576092720032E-001;-3.559089079499245E-002;1.980146160349250E-003;-9.730227291584015E-003;
2.411666666666667E+009;1.817805171012878E-001;-3.571521490812302E-002;1.470866845920682E-003;-9.661488234996796E-003;
2.411833333333334E+009;1.812875270843506E-001;-3.612641245126724E-002;1.052447594702244E-003;-9.451047517359257E-003;
2.412000000000000E+009;1.806851774454117E-001;-3.667350858449936E-002;6.999749457463622E-004;-9.437103755772114E-003;
2.412166666666667E+009;1.796332746744156E-001;-3.717411309480667E-002;3.071850806009024E-004;-9.226910769939423E-003;
2.412333333333334E+009;1.789406985044479E-001;-3.760416805744171E-002;-1.762752435752191E-005;-9.051937609910965E-003;
2.412500000000000E+009;1.776408851146698E-001;-3.812941908836365E-002;-3.313017659820616E-004;-9.060991927981377E-003;
2.412666666666667E+009;1.766223460435867E-001;-3.909916430711746E-002;-5.483374698087573E-004;-8.689139038324356E-003;
2.412833333333334E+009;1.754834353923798E-001;-3.981716558337212E-002;-9.987450903281570E-004;-8.666493929922581E-003;
2.413000000000000E+009;1.741320192813873E-001;-4.060684517025948E-002;-1.021460397168994E-003;-8.639162406325340E-003;
2.413166666666667E+009;1.730008423328400E-001;-4.146810621023178E-002;-1.368653262034059E-003;-8.261611685156822E-003;
2.413333333333334E+009;1.717091649770737E-001;-4.236752539873123E-002;-1.506677945144475E-003;-8.035076782107353E-003;
2.413500000000000E+009;1.705728918313980E-001;-4.340728744864464E-002;-1.787274377420545E-003;-7.838700897991657E-003;
2.413666666666667E+009;1.691075712442398E-001;-4.454135522246361E-002;-1.834811642765999E-003;-7.701924070715904E-003;
2.413833333333334E+009;1.678411960601807E-001;-4.556230083107948E-002;-1.980131724849343E-003;-7.563843391835690E-003;
2.414000000000000E+009;1.664488464593887E-001;-4.698080942034721E-002;-2.165241399779916E-003;-7.593562360852957E-003;
2.414166666666667E+009;1.653308123350143E-001;-4.808811843395233E-002;-2.233743667602539E-003;-7.411179598420858E-003;
2.414333333333334E+009;1.641419529914856E-001;-4.979861900210381E-002;-2.335394965484738E-003;-7.307135034352541E-003;
2.414500000000000E+009;1.631007045507431E-001;-5.104606226086617E-002;-2.549384254962206E-003;-7.217152044177055E-003;
2.414666666666667E+009;1.618179231882095E-001;-5.250252038240433E-002;-2.629945287480950E-003;-7.079129572957754E-003;
2.414833333333334E+009;1.607592850923538E-001;-5.425182357430458E-002;-2.712835790589452E-003;-6.832121871411800E-003;
2.415000000000000E+009;1.597689688205719E-001;-5.590117722749710E-002;-3.122532740235329E-003;-6.858310662209988E-003;
2.415166666666667E+009;1.587975323200226E-001;-5.763283371925354E-002;-3.039575880393386E-003;-6.771396379917860E-003;
2.415333333333334E+009;1.580030620098114E-001;-5.954292044043541E-002;-3.167269984260202E-003;-6.779524032026529E-003;
2.415500000000000E+009;1.571934223175049E-001;-6.137951835989952E-002;-3.544653765857220E-003;-6.593997590243816E-003;
2.415666666666667E+009;1.563806235790253E-001;-6.311782449483872E-002;-3.652488579973579E-003;-6.417336873710156E-003;
2.415833333333334E+009;1.557994186878204E-001;-6.513139605522156E-002;-3.727280534803867E-003;-6.490699015557766E-003;
2.416000000000000E+009;1.550065726041794E-001;-6.714493036270142E-002;-3.865504404529929E-003;-6.287638098001480E-003;
2.416166666666667E+009;1.547860503196716E-001;-6.916464865207672E-002;-4.050230607390404E-003;-6.179171614348888E-003;
2.416333333333334E+009;1.542797535657883E-001;-7.106105983257294E-002;-4.151878878474236E-003;-5.983275827020407E-003;
2.416500000000000E+009;1.538036167621613E-001;-7.327202707529068E-002;-4.225544165819883E-003;-5.732909776270390E-003;
2.416666666666667E+009;1.533508896827698E-001;-7.511590421199799E-002;-4.537436645478010E-003;-5.506204906851053E-003;
2.416833333333334E+009;1.530730575323105E-001;-7.713923603296280E-002;-4.619240760803223E-003;-5.416588392108679E-003;
2.417000000000000E+009;1.527681201696396E-001;-7.913538813591003E-002;-4.843336530029774E-003;-5.259370896965265E-003;
2.417166666666667E+009;1.525441259145737E-001;-8.075001090764999E-002;-4.784176126122475E-003;-5.090042948722839E-003;
2.417333333333334E+009;1.525029242038727E-001;-8.251672238111496E-002;-4.755216650664806E-003;-4.933309741318226E-003;
2.417500000000000E+009;1.523919552564621E-001;-8.459228277206421E-002;-4.939932376146317E-003;-4.886232782155275E-003;
2.417666666666667E+009;1.524108499288559E-001;-8.590390533208847E-002;-4.918883088976145E-003;-4.722341895103455E-003;
2.417833333333334E+009;1.525164097547531E-001;-8.742844313383102E-002;-4.944207612425089E-003;-4.488685633987188E-003;
2.418000000000000E+009;1.524011492729187E-001;-8.911640197038651E-002;-4.958277568221092E-003;-4.503992851823568E-003;
2.418166666666667E+009;1.524881273508072E-001;-9.033665806055069E-002;-5.112490151077509E-003;-4.326946102082729E-003;
2.418333333333334E+009;1.527958065271378E-001;-9.157029539346695E-002;-5.110766272991896E-003;-4.379525780677795E-003;
2.418500000000000E+009;1.530215293169022E-001;-9.271766245365143E-002;-5.238801240921021E-003;-4.224743694067001E-003;
2.418666666666667E+009;1.530606746673584E-001;-9.377917647361755E-002;-5.277682095766068E-003;-4.291334189474583E-003;
2.418833333333334E+009;1.531158238649368E-001;-9.482133388519287E-002;-5.394754465669394E-003;-4.297134466469288E-003;
2.419000000000000E+009;1.533283740282059E-001;-9.554468095302582E-002;-5.496557801961899E-003;-4.095898009836674E-003;
2.419166666666667E+009;1.534148454666138E-001;-9.633506089448929E-002;-5.910616833716631E-003;-4.015984479337931E-003;
2.419333333333334E+009;1.533616930246353E-001;-9.664882719516754E-002;-5.974550731480122E-003;-4.077532794326544E-003;
2.419500000000000E+009;1.536049842834473E-001;-9.741949290037155E-002;-6.223175674676895E-003;-3.884290112182498E-003;
2.419666666666667E+009;1.538437008857727E-001;-9.779543429613113E-002;-6.429517641663551E-003;-3.883129684254527E-003;
2.419833333333334E+009;1.537816971540451E-001;-9.778651595115662E-002;-6.656609009951353E-003;-3.656737739220262E-003;
2.420000000000000E+009;1.539493650197983E-001;-9.794524312019348E-002;-6.753560621291399E-003;-3.470154944807291E-003;
2.420166666666667E+009;1.541330069303513E-001;-9.789336472749710E-002;-7.046742830425501E-003;-3.327460028231144E-003;
2.420333333333334E+009;1.539930552244186E-001;-9.810121357440949E-002;-7.413392420858145E-003;-3.037545597180724E-003;
2.420500000000000E+009;1.541769802570343E-001;-9.766577929258347E-002;-7.508741691708565E-003;-2.743339631706476E-003;
2.420666666666667E+009;1.539386212825775E-001;-9.752917289733887E-002;-7.774644996970892E-003;-2.379776677116752E-003;
2.420833333333334E+009;1.538195908069611E-001;-9.727627038955689E-002;-7.896058261394501E-003;-2.135287737473846E-003;
2.421000000000000E+009;1.536739617586136E-001;-9.704469144344330E-002;-8.070331998169422E-003;-1.835948787629604E-003;
2.421166666666667E+009;1.534470021724701E-001;-9.669190645217896E-002;-8.228885009884834E-003;-1.503170002251864E-003;
2.421333333333334E+009;1.531945765018463E-001;-9.644177556037903E-002;-8.351725526154041E-003;-1.159815583378077E-003;
2.421500000000000E+009;1.527377516031265E-001;-9.602566063404083E-002;-8.524804376065731E-003;-8.329292759299278E-004;
2.421666666666667E+009;1.521863937377930E-001;-9.558471292257309E-002;-8.520442992448807E-003;-5.041843396611512E-004;
2.421833333333334E+009;1.515238732099533E-001;-9.525536745786667E-002;-8.725125342607498E-003;3.173189043081948E-006;
2.422000000000000E+009;1.508624702692032E-001;-9.506643563508987E-002;-8.657635189592838E-003;5.640641320496798E-004;
2.422166666666667E+009;1.500668972730637E-001;-9.476725757122040E-002;-8.573580533266068E-003;9.252770687453449E-004;
2.422333333333334E+009;1.491736173629761E-001;-9.453324973583221E-002;-8.520387113094330E-003;1.408863929100335E-003;
2.422500000000000E+009;1.481669992208481E-001;-9.395351260900497E-002;-8.406803011894226E-003;1.891637803055346E-003;
2.422666666666667E+009;1.471589952707291E-001;-9.411880373954773E-002;-8.301665075123310E-003;2.322537591680884E-003;
2.422833333333334E+009;1.461062133312225E-001;-9.383897483348846E-002;-8.100820705294609E-003;2.731132553890348E-003;
2.423000000000000E+009;1.447392702102661E-001;-9.377872198820114E-002;-7.653506938368082E-003;3.072334453463554E-003;
2.423166666666667E+009;1.434585750102997E-001;-9.367828816175461E-002;-7.591008208692074E-003;3.638282651081681E-003;
2.423333333333334E+009;1.421582400798798E-001;-9.355903416872025E-002;-7.000489160418510E-003;3.908912185579538E-003;
2.423500000000000E+009;1.407294422388077E-001;-9.368266910314560E-002;-6.698701530694962E-003;4.103553947061300E-003;
2.423666666666667E+009;1.391143053770065E-001;-9.392549842596054E-002;-6.503311917185783E-003;4.323374480009079E-003;
2.423833333333334E+009;1.377391517162323E-001;-9.420680999755859E-002;-6.029346026480198E-003;4.562554880976677E-003;
2.424000000000000E+009;1.361411362886429E-001;-9.426921606063843E-002;-5.704771261662245E-003;4.733796231448650E-003;
2.424166666666667E+009;1.346526145935059E-001;-9.467155486345291E-002;-5.317357368767262E-003;4.803490824997425E-003;
2.424333333333334E+009;1.332718878984451E-001;-9.508962184190750E-002;-5.077311769127846E-003;4.867259413003922E-003;
2.424500000000000E+009;1.317663639783859E-001;-9.557580947875977E-002;-4.719326272606850E-003;4.909791518002749E-003;
2.424666666666667E+009;1.305414438247681E-001;-9.601292014122009E-002;-4.276001825928688E-003;4.755431786179543E-003;
2.424833333333334E+009;1.289350390434265E-001;-9.698960930109024E-002;-3.927145618945360E-003;4.966109059751034E-003;
2.425000000000000E+009;1.276161819696426E-001;-9.778043627738953E-002;-3.634493332356215E-003;4.914220422506332E-003;
2.425166666666667E+009;1.261293739080429E-001;-9.873914718627930E-002;-3.369384212419391E-003;4.773619584739208E-003;
2.425333333333334E+009;1.248920783400536E-001;-9.972533583641052E-002;-3.311863169074059E-003;4.856820683926344E-003;
2.425500000000000E+009;1.239118501543999E-001;-1.009626314043999E-001;-3.058357397094369E-003;4.758697468787432E-003;
2.425666666666667E+009;1.226431280374527E-001;-1.021146327257156E-001;-2.827886259183288E-003;4.613663069903851E-003;
2.425833333333334E+009;1.215815097093582E-001;-1.033605784177780E-001;-2.308400813490152E-003;4.449093714356422E-003;
2.426000000000000E+009;1.205254048109055E-001;-1.047199666500092E-001;-2.238415880128741E-003;4.408029839396477E-003;
2.426166666666667E+009;1.198276057839394E-001;-1.061746329069138E-001;-2.077336888760328E-003;4.326930269598961E-003;
2.426333333333334E+009;1.188070625066757E-001;-1.076082661747932E-001;-1.966453390195966E-003;4.276270978152752E-003;
2.426500000000000E+009;1.182315796613693E-001;-1.091622784733772E-001;-1.759397797286511E-003;4.152155481278896E-003;
2.426666666666667E+009;1.177414953708649E-001;-1.105615049600601E-001;-1.677942113019526E-003;3.930673934519291E-003;
2.426833333333334E+009;1.169019639492035E-001;-1.122971028089523E-001;-1.588216400705278E-003;3.838080447167158E-003;
2.427000000000000E+009;1.164119765162468E-001;-1.140423044562340E-001;-1.396613661199808E-003;3.585550235584378E-003;
2.427166666666667E+009;1.159496307373047E-001;-1.154931262135506E-001;-1.269089872948825E-003;3.574353642761707E-003;
2.427333333333334E+009;1.155871450901032E-001;-1.170756667852402E-001;-1.237293938174844E-003;3.474629484117031E-003;
2.427500000000000E+009;1.153954863548279E-001;-1.187456920742989E-001;-1.215068739838898E-003;3.399171866476536E-003;
2.427666666666667E+009;1.151512116193771E-001;-1.202838048338890E-001;-1.204109867103398E-003;3.208182286471129E-003;
2.427833333333334E+009;1.148514077067375E-001;-1.217910498380661E-001;-1.125015201978385E-003;3.071650164201856E-003;
2.428000000000000E+009;1.149406582117081E-001;-1.234199404716492E-001;-1.062391209416091E-003;2.971083624288440E-003;
2.428166666666667E+009;1.149207130074501E-001;-1.247251853346825E-001;-1.042021205648780E-003;2.767296507954598E-003;
2.428333333333334E+009;1.152098178863525E-001;-1.261311322450638E-001;-9.915231494233012E-004;2.750737126916647E-003;
2.428500000000000E+009;1.150944307446480E-001;-1.276451796293259E-001;-1.057650777511299E-003;2.499989699572325E-003;
2.428666666666667E+009;1.153698489069939E-001;-1.287823319435120E-001;-1.209927606396377E-003;2.413206268101931E-003;
2.428833333333334E+009;1.154134199023247E-001;-1.301239728927612E-001;-1.206797081977129E-003;2.279649954289198E-003;
2.429000000000000E+009;1.157430559396744E-001;-1.310462802648544E-001;-1.218509511090815E-003;2.283134032040834E-003;
2.429166666666667E+009;1.160301938652992E-001;-1.321250945329666E-001;-1.311396132223308E-003;2.347291447222233E-003;
2.429333333333334E+009;1.165622994303703E-001;-1.331823170185089E-001;-1.452935393899679E-003;2.201997209340334E-003;
2.429500000000000E+009;1.168082505464554E-001;-1.341228187084198E-001;-1.515000709332526E-003;2.099022502079606E-003;
2.429666666666667E+009;1.170542612671852E-001;-1.348598152399063E-001;-1.757075311616063E-003;2.237637760117650E-003;
2.429833333333334E+009;1.173589974641800E-001;-1.354093700647354E-001;-1.871936838142574E-003;2.149553038179874E-003;
2.430000000000000E+009;1.176245659589768E-001;-1.362648308277130E-001;-1.979059074074030E-003;2.306734677404165E-003;
2.430166666666667E+009;1.180063486099243E-001;-1.368961483240128E-001;-2.106128726154566E-003;2.267671516165137E-003;
2.430333333333334E+009;1.184491515159607E-001;-1.371231675148010E-001;-2.054369775578380E-003;2.405140316113830E-003;
2.430500000000000E+009;1.185042336583138E-001;-1.375128775835037E-001;-2.384131075814366E-003;2.524176146835089E-003;
2.430666666666667E+009;1.187088266015053E-001;-1.379868537187576E-001;-2.326048677787185E-003;2.489658771082759E-003;
2.430833333333334E+009;1.188863888382912E-001;-1.382109820842743E-001;-2.504331758245826E-003;2.652227878570557E-003;
2.431000000000000E+009;1.193258315324783E-001;-1.382868438959122E-001;-2.602949971333146E-003;2.905845642089844E-003;
2.431166666666667E+009;1.193533614277840E-001;-1.382995694875717E-001;-2.701319754123688E-003;3.147610696032643E-003;
2.431333333333334E+009;1.191938817501068E-001;-1.385562568902969E-001;-2.690745983272791E-003;3.386170370504260E-003;
2.431500000000000E+009;1.189873367547989E-001;-1.385797858238220E-001;-2.805853495374322E-003;3.600729862228036E-003;
2.431666666666667E+009;1.189960092306137E-001;-1.385098546743393E-001;-2.789317164570093E-003;3.691464662551880E-003;
2.431833333333334E+009;1.186931803822517E-001;-1.385207921266556E-001;-2.683777827769518E-003;4.006308037787676E-003;
2.432000000000000E+009;1.183856949210167E-001;-1.384647637605667E-001;-2.604247769340873E-003;4.317882470786572E-003;
2.432166666666667E+009;1.178916990756989E-001;-1.382415890693665E-001;-2.528004115447402E-003;4.551691003143787E-003;
2.432333333333334E+009;1.173792630434036E-001;-1.380020976066589E-001;-2.340673934668303E-003;4.798663780093193E-003;
2.432500000000000E+009;1.168754473328590E-001;-1.380393952131271E-001;-2.273093909025192E-003;5.174537654966116E-003;
2.432666666666667E+009;1.162218376994133E-001;-1.376489698886871E-001;-1.954551786184311E-003;5.339486058801413E-003;
2.432833333333334E+009;1.155612543225288E-001;-1.375871896743774E-001;-1.796830911189318E-003;5.574969574809074E-003;
2.433000000000000E+009;1.149160191416740E-001;-1.372414082288742E-001;-1.551412860862911E-003;5.651980172842741E-003;
2.433166666666667E+009;1.138943880796433E-001;-1.371938586235046E-001;-1.189689966849983E-003;5.785955116152763E-003;
2.433333333333334E+009;1.128828898072243E-001;-1.368827819824219E-001;-9.442750597372651E-004;5.949991289526224E-003;
2.433500000000000E+009;1.120231300592423E-001;-1.368306726217270E-001;-7.997124921530485E-004;6.050445139408112E-003;
2.433666666666667E+009;1.112781316041946E-001;-1.369144469499588E-001;-4.564737901091576E-004;6.134539842605591E-003;
2.433833333333334E+009;1.099920496344566E-001;-1.368488371372223E-001;-1.659222616581246E-004;6.054649595171213E-003;
2.434000000000000E+009;1.091164052486420E-001;-1.368780732154846E-001;6.213966116774827E-005;5.983545910567045E-003;
2.434166666666667E+009;1.078152284026146E-001;-1.368981897830963E-001;3.970679827034473E-004;6.098144687712193E-003;
2.434333333333334E+009;1.066565290093422E-001;-1.371017694473267E-001;6.174080190248787E-004;6.149230524897575E-003;
2.434500000000000E+009;1.055618003010750E-001;-1.372320502996445E-001;9.440468857064843E-004;5.905838217586279E-003;
2.434666666666667E+009;1.043984144926071E-001;-1.377393007278442E-001;1.157893449999392E-003;5.925811827182770E-003;
2.434833333333334E+009;1.030197367072105E-001;-1.381133347749710E-001;1.481722574681044E-003;6.098364014178515E-003;
2.435000000000000E+009;1.018179804086685E-001;-1.386286318302155E-001;1.704967464320362E-003;5.823991727083921E-003;
2.435166666666667E+009;1.006577834486961E-001;-1.391832679510117E-001;1.908922917209566E-003;5.597516428679228E-003;
2.435333333333334E+009;9.945749491453171E-002;-1.398561149835587E-001;2.118804957717657E-003;5.453780759125948E-003;
2.435500000000000E+009;9.804727137088776E-002;-1.404744535684586E-001;2.147057093679905E-003;5.415406543761492E-003;
2.435666666666667E+009;9.685867279767990E-002;-1.412629187107086E-001;2.444026758894324E-003;5.365480668842793E-003;
2.435833333333334E+009;9.567918628454208E-002;-1.419458985328674E-001;2.535983920097351E-003;5.098773166537285E-003;
2.436000000000000E+009;9.435264766216278E-002;-1.429813802242279E-001;2.767288824543357E-003;4.975617863237858E-003;
2.436166666666667E+009;9.298864006996155E-002;-1.438593864440918E-001;2.845681272447109E-003;4.743129014968872E-003;
2.436333333333334E+009;9.185513108968735E-002;-1.447019279003143E-001;2.940901322290301E-003;4.695862997323275E-003;
2.436500000000000E+009;9.075424820184708E-002;-1.457537710666657E-001;3.054745029658079E-003;4.504587966948748E-003;
2.436666666666667E+009;8.959463983774185E-002;-1.468489766120911E-001;3.111496800556779E-003;4.507262725383043E-003;
2.436833333333334E+009;8.841871470212936E-002;-1.477509588003159E-001;3.010807093232870E-003;4.198230803012848E-003;
2.437000000000000E+009;8.739064633846283E-002;-1.486441940069199E-001;3.220855724066496E-003;4.174003377556801E-003;
2.437166666666667E+009;8.655551075935364E-002;-1.498221755027771E-001;3.213709453120828E-003;4.124121274799109E-003;
2.437333333333334E+009;8.548220992088318E-002;-1.508099138736725E-001;3.202666295692325E-003;3.896470181643963E-003;
2.437500000000000E+009;8.475827425718308E-002;-1.516959369182587E-001;3.389242105185986E-003;3.781550098210573E-003;
2.437666666666667E+009;8.390825986862183E-002;-1.528710722923279E-001;3.498183796182275E-003;3.801328595727682E-003;
2.437833333333334E+009;8.334344625473023E-002;-1.534872353076935E-001;3.392279613763094E-003;3.697815816849470E-003;
2.438000000000000E+009;8.265897631645203E-002;-1.545337736606598E-001;3.477747319266200E-003;3.614841494709253E-003;
2.438166666666667E+009;8.217222988605499E-002;-1.555538177490234E-001;3.719592699781060E-003;3.601839067414403E-003;
2.438333333333334E+009;8.174607157707214E-002;-1.561411172151566E-001;3.605656791478396E-003;3.425413044169545E-003;
2.438500000000000E+009;8.134110271930695E-002;-1.572656184434891E-001;3.549909219145775E-003;3.511173650622368E-003;
2.438666666666667E+009;8.106697350740433E-002;-1.581681221723557E-001;3.772149793803692E-003;3.455871017649770E-003;
2.438833333333334E+009;8.068796992301941E-002;-1.588146388530731E-001;3.866469021886587E-003;3.419866552576423E-003;
2.439000000000000E+009;8.046752214431763E-002;-1.596579104661942E-001;3.921078052371740E-003;3.272921778261662E-003;
2.439166666666667E+009;8.028229326009750E-002;-1.601536124944687E-001;4.077825695276260E-003;3.092395374551415E-003;
2.439333333333334E+009;8.006674051284790E-002;-1.610025614500046E-001;4.031767137348652E-003;3.158640349283814E-003;
2.439500000000000E+009;7.977954298257828E-002;-1.616842299699783E-001;4.071551840752363E-003;2.961494494229555E-003;
2.439666666666667E+009;7.968708872795105E-002;-1.621097028255463E-001;4.259620327502489E-003;2.820058027282357E-003;
2.439833333333334E+009;7.968997210264206E-002;-1.628465801477432E-001;4.436576273292303E-003;2.924984320998192E-003;
