# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409333333333334E+009;1.823765188455582E-001;-2.962772361934185E-002;7.508442737162113E-003;-7.448984775692225E-003;
2.409500000000000E+009;1.826454997062683E-001;-3.038793802261353E-002;7.036153692752123E-003;-7.885084487497807E-003;
2.409666666666667E+009;1.829340308904648E-001;-3.099954873323441E-002;6.762740202248097E-003;-8.394074626266956E-003;
2.409833333333334E+009;1.831520944833756E-001;-3.156428411602974E-002;6.325575988739729E-003;-8.436086587607861E-003;
2.410000000000000E+009;1.835515946149826E-001;-3.202108666300774E-002;5.859059747308493E-003;-8.743394166231155E-003;
2.410166666666667E+009;1.837367117404938E-001;-3.249993175268173E-002;5.402565468102694E-003;-8.894006721675396E-003;
2.410333333333334E+009;1.838471591472626E-001;-3.286081925034523E-002;4.975339863449335E-003;-9.168251417577267E-003;
2.410500000000000E+009;1.839765608310700E-001;-3.308733925223351E-002;4.554762504994869E-003;-9.288068860769272E-003;
2.410666666666667E+009;1.838639676570892E-001;-3.364430740475655E-002;4.175699315965176E-003;-9.238190017640591E-003;
2.410833333333334E+009;1.838344633579254E-001;-3.384871035814285E-002;3.714799415320158E-003;-9.372189640998840E-003;
2.411000000000000E+009;1.836211532354355E-001;-3.426780179142952E-002;3.257640404626727E-003;-9.535590186715126E-003;
2.411166666666667E+009;1.832820326089859E-001;-3.467121347784996E-002;2.742810640484095E-003;-9.584004059433937E-003;
2.411333333333334E+009;1.828511059284210E-001;-3.497030213475227E-002;2.313590142875910E-003;-9.584125131368637E-003;
2.411500000000000E+009;1.823679953813553E-001;-3.542222827672958E-002;1.947120879776776E-003;-9.637695737183094E-003;
2.411666666666667E+009;1.818257272243500E-001;-3.585366904735565E-002;1.532408874481916E-003;-9.709989652037621E-003;
2.411833333333334E+009;1.811556220054627E-001;-3.621013835072517E-002;1.063335570506752E-003;-9.370085783302784E-003;
2.412000000000000E+009;1.804683506488800E-001;-3.666290640830994E-002;6.954131531529129E-004;-9.359359741210938E-003;
2.412166666666667E+009;1.795369982719421E-001;-3.714466467499733E-002;3.837223339360207E-004;-9.129417128860951E-003;
2.412333333333334E+009;1.789354830980301E-001;-3.780026733875275E-002;1.059305795934051E-004;-9.215501137077808E-003;
2.412500000000000E+009;1.777717620134354E-001;-3.834415972232819E-002;-4.180790565442294E-004;-9.022887796163559E-003;
2.412666666666667E+009;1.767964065074921E-001;-3.921451792120934E-002;-5.742921493947506E-004;-8.861782029271126E-003;
2.412833333333334E+009;1.754860430955887E-001;-3.989133611321449E-002;-8.112587966024876E-004;-8.668144233524799E-003;
2.413000000000000E+009;1.743087470531464E-001;-4.049779474735260E-002;-1.204351894557476E-003;-8.446652442216873E-003;
2.413166666666667E+009;1.731185913085938E-001;-4.147054255008698E-002;-1.296382979489863E-003;-8.331756107509136E-003;
2.413333333333334E+009;1.716817766427994E-001;-4.228772968053818E-002;-1.408182899467647E-003;-8.134474046528339E-003;
2.413500000000000E+009;1.704443097114563E-001;-4.329318925738335E-002;-1.786583685316145E-003;-7.905300706624985E-003;
2.413666666666667E+009;1.692326217889786E-001;-4.439391940832138E-002;-1.915115630254149E-003;-7.862468250095844E-003;
2.413833333333334E+009;1.679077595472336E-001;-4.564184322953224E-002;-1.929501770064235E-003;-7.564036175608635E-003;
2.414000000000000E+009;1.664361059665680E-001;-4.680004715919495E-002;-1.969804055988789E-003;-7.465230301022530E-003;
2.414166666666667E+009;1.654831320047379E-001;-4.814675822854042E-002;-2.189261838793755E-003;-7.351691368967295E-003;
2.414333333333334E+009;1.642529070377350E-001;-4.950749501585960E-002;-2.394800540059805E-003;-7.213085424154997E-003;
2.414500000000000E+009;1.631743162870407E-001;-5.099970102310181E-002;-2.588517731055617E-003;-7.289364002645016E-003;
2.414666666666667E+009;1.619185507297516E-001;-5.256732180714607E-002;-2.621671650558710E-003;-7.103131152689457E-003;
2.414833333333334E+009;1.608569920063019E-001;-5.421936511993408E-002;-2.716438146308065E-003;-6.911160424351692E-003;
2.415000000000000E+009;1.597345322370529E-001;-5.596951767802239E-002;-2.982156584039331E-003;-6.990700028836727E-003;
2.415166666666667E+009;1.588361710309982E-001;-5.757461860775948E-002;-2.988856984302402E-003;-6.733847782015801E-003;
2.415333333333334E+009;1.580840200185776E-001;-5.954051017761231E-002;-3.131746081635356E-003;-6.704290397465229E-003;
2.415500000000000E+009;1.571776270866394E-001;-6.141062453389168E-002;-3.579894546419382E-003;-6.543534807860851E-003;
2.415666666666667E+009;1.564127504825592E-001;-6.318613886833191E-002;-3.681825706735253E-003;-6.567136384546757E-003;
2.415833333333334E+009;1.559512466192246E-001;-6.510452181100845E-002;-3.703534137457609E-003;-6.322382949292660E-003;
2.416000000000000E+009;1.550992876291275E-001;-6.709577143192291E-002;-3.837413387373090E-003;-6.320433691143990E-003;
2.416166666666667E+009;1.547760069370270E-001;-6.903830170631409E-002;-3.949135076254606E-003;-6.140347570180893E-003;
2.416333333333334E+009;1.541126668453217E-001;-7.115763425827026E-002;-4.388825502246618E-003;-5.923745222389698E-003;
2.416500000000000E+009;1.537889838218689E-001;-7.309936732053757E-002;-4.399541299790144E-003;-5.701147019863129E-003;
2.416666666666667E+009;1.533284783363342E-001;-7.506866008043289E-002;-4.525579512119293E-003;-5.549277178943157E-003;
2.416833333333334E+009;1.532451063394547E-001;-7.711184024810791E-002;-4.622792825102806E-003;-5.340555682778359E-003;
2.417000000000000E+009;1.527466326951981E-001;-7.908754795789719E-002;-4.723253659904003E-003;-5.253438837826252E-003;
2.417166666666667E+009;1.525710076093674E-001;-8.078083395957947E-002;-4.838068038225174E-003;-5.005213897675276E-003;
2.417333333333334E+009;1.524809002876282E-001;-8.253102749586105E-002;-4.900986328721046E-003;-4.847214557230473E-003;
2.417500000000000E+009;1.524074524641037E-001;-8.437695354223251E-002;-4.787215963006020E-003;-4.898061510175467E-003;
2.417666666666667E+009;1.524153202772141E-001;-8.595804870128632E-002;-4.974870942533016E-003;-4.610121250152588E-003;
2.417833333333334E+009;1.524200290441513E-001;-8.745024353265762E-002;-4.874799400568008E-003;-4.672163166105747E-003;
2.418000000000000E+009;1.523429602384567E-001;-8.905595541000366E-002;-4.985579289495945E-003;-4.334141500294209E-003;
2.418166666666667E+009;1.525329500436783E-001;-9.028888493776321E-002;-5.003042053431273E-003;-4.402996506541967E-003;
2.418333333333334E+009;1.528383195400238E-001;-9.155858308076859E-002;-5.104572046548128E-003;-4.368038382381201E-003;
2.418500000000000E+009;1.528376042842865E-001;-9.281781315803528E-002;-5.162103567272425E-003;-4.206135403364897E-003;
2.418666666666667E+009;1.531570404767990E-001;-9.380351752042770E-002;-5.279530771076679E-003;-4.184625111520290E-003;
2.418833333333334E+009;1.532101631164551E-001;-9.488217532634735E-002;-5.641107913106680E-003;-4.152438603341579E-003;
2.419000000000000E+009;1.532221734523773E-001;-9.550742805004120E-002;-5.620360840111971E-003;-4.141051787883043E-003;
2.419166666666667E+009;1.534801572561264E-001;-9.623256325721741E-002;-5.593328736722469E-003;-4.096786957234144E-003;
2.419333333333334E+009;1.535507440567017E-001;-9.679698199033737E-002;-5.739857442677021E-003;-3.976049367338419E-003;
2.419500000000000E+009;1.537495851516724E-001;-9.736693650484085E-002;-6.282545160502195E-003;-3.938320092856884E-003;
2.419666666666667E+009;1.538968086242676E-001;-9.775269031524658E-002;-6.454952061176300E-003;-3.757476340979338E-003;
2.419833333333334E+009;1.538559049367905E-001;-9.789795428514481E-002;-6.453943438827992E-003;-3.628181992098689E-003;
2.420000000000000E+009;1.540512293577194E-001;-9.802936762571335E-002;-6.731897592544556E-003;-3.552626119926572E-003;
2.420166666666667E+009;1.541087627410889E-001;-9.803882986307144E-002;-7.020032964646816E-003;-3.196342848241329E-003;
2.420333333333334E+009;1.540806442499161E-001;-9.804868698120117E-002;-7.178473286330700E-003;-2.955785952508450E-003;
2.420500000000000E+009;1.540875732898712E-001;-9.765513986349106E-002;-7.427514065057039E-003;-2.910500159487128E-003;
2.420666666666667E+009;1.540436744689941E-001;-9.755583107471466E-002;-7.565371692180634E-003;-2.547255484387279E-003;
2.420833333333334E+009;1.539091020822525E-001;-9.730124473571777E-002;-7.664736360311508E-003;-2.281784312799573E-003;
2.421000000000000E+009;1.536108553409576E-001;-9.725374728441238E-002;-8.024740032851696E-003;-1.955596730113030E-003;
2.421166666666667E+009;1.534398645162582E-001;-9.680126607418060E-002;-8.122871629893780E-003;-1.655691303312779E-003;
2.421333333333334E+009;1.530487239360809E-001;-9.630711376667023E-002;-8.309327997267246E-003;-1.063851756043732E-003;
2.421500000000000E+009;1.525784879922867E-001;-9.595517069101334E-002;-8.409057743847370E-003;-8.845663978718221E-004;
2.421666666666667E+009;1.521261781454086E-001;-9.562969952821732E-002;-8.598924614489079E-003;-3.104752395302057E-004;
2.421833333333334E+009;1.517102271318436E-001;-9.535659104585648E-002;-8.648340590298176E-003;-5.079007678432390E-005;
2.422000000000000E+009;1.508652269840241E-001;-9.506158530712128E-002;-8.797883987426758E-003;5.345312529243529E-004;
2.422166666666667E+009;1.499935388565064E-001;-9.474524110555649E-002;-8.598592132329941E-003;8.747455431148410E-004;
2.422333333333334E+009;1.492881774902344E-001;-9.438132494688034E-002;-8.551245555281639E-003;1.325590768828988E-003;
2.422500000000000E+009;1.480944007635117E-001;-9.412913769483566E-002;-8.327876217663288E-003;1.835454255342484E-003;
2.422666666666667E+009;1.469746679067612E-001;-9.393368661403656E-002;-8.248235099017620E-003;2.274554688483477E-003;
2.422833333333334E+009;1.458453088998795E-001;-9.378035366535187E-002;-7.925341837108135E-003;2.727115293964744E-003;
2.423000000000000E+009;1.446272283792496E-001;-9.378436952829361E-002;-7.698619738221169E-003;3.163601038977504E-003;
2.423166666666667E+009;1.435523480176926E-001;-9.367711097002029E-002;-7.368483114987612E-003;3.484053304418922E-003;
2.423333333333334E+009;1.421302855014801E-001;-9.352886676788330E-002;-7.140706293284893E-003;3.854283830150962E-003;
2.423500000000000E+009;1.406504362821579E-001;-9.354349970817566E-002;-6.882438901811838E-003;4.163471981883049E-003;
2.423666666666667E+009;1.390937119722366E-001;-9.390711039304733E-002;-6.435666233301163E-003;4.377566743642092E-003;
2.423833333333334E+009;1.376826614141464E-001;-9.407074004411697E-002;-6.061466876417399E-003;4.577342886477709E-003;
2.424000000000000E+009;1.361559629440308E-001;-9.427051991224289E-002;-5.755606107413769E-003;4.762196447700262E-003;
2.424166666666667E+009;1.346446573734283E-001;-9.463304281234741E-002;-5.376309622079134E-003;4.898915532976389E-003;
2.424333333333334E+009;1.333618611097336E-001;-9.496565163135529E-002;-5.049068946391344E-003;5.020500160753727E-003;
2.424500000000000E+009;1.317560821771622E-001;-9.561350196599960E-002;-4.578439984470606E-003;5.063157062977552E-003;
2.424666666666667E+009;1.304548531770706E-001;-9.603259712457657E-002;-4.197838250547648E-003;5.119822453707457E-003;
2.424833333333334E+009;1.288586109876633E-001;-9.696563333272934E-002;-4.040755331516266E-003;4.917069338262081E-003;
2.425000000000000E+009;1.276727169752121E-001;-9.786546975374222E-002;-3.747923998162150E-003;4.961366765201092E-003;
2.425166666666667E+009;1.261794269084930E-001;-9.872180223464966E-002;-3.304679412394762E-003;4.866099450737238E-003;
2.425333333333334E+009;1.250350028276444E-001;-9.971306473016739E-002;-2.978704404085875E-003;4.799680784344673E-003;
2.425500000000000E+009;1.238894835114479E-001;-1.008682921528816E-001;-2.912026131525636E-003;4.733354784548283E-003;
2.425666666666667E+009;1.226354241371155E-001;-1.020122990012169E-001;-2.570276614278555E-003;4.579591099172831E-003;
2.425833333333334E+009;1.215386316180229E-001;-1.034108996391296E-001;-2.521811285987496E-003;4.617965314537287E-003;
2.426000000000000E+009;1.204979345202446E-001;-1.048426330089569E-001;-2.334421267732978E-003;4.472406115382910E-003;
2.426166666666667E+009;1.197903156280518E-001;-1.062057092785835E-001;-1.999667380005121E-003;4.242222290486097E-003;
2.426333333333334E+009;1.187492683529854E-001;-1.076281592249870E-001;-1.750736963003874E-003;4.286110866814852E-003;
2.426500000000000E+009;1.181386783719063E-001;-1.091635152697563E-001;-1.818040036596358E-003;4.139285534620285E-003;
2.426666666666667E+009;1.176006868481636E-001;-1.106400936841965E-001;-1.611430081538856E-003;3.962168935686350E-003;
2.426833333333334E+009;1.168287694454193E-001;-1.122074276208878E-001;-1.544849365018308E-003;3.872617846354842E-003;
2.427000000000000E+009;1.163574010133743E-001;-1.138399243354797E-001;-1.304473262280226E-003;3.737091785296798E-003;
2.427166666666667E+009;1.159248352050781E-001;-1.153776049613953E-001;-1.337396330200136E-003;3.608091501519084E-003;
2.427333333333334E+009;1.154796481132507E-001;-1.170727089047432E-001;-1.274448237381876E-003;3.481490304693580E-003;
2.427500000000000E+009;1.154006794095039E-001;-1.187030896544457E-001;-1.075643580406904E-003;3.310257801786065E-003;
2.427666666666667E+009;1.150794699788094E-001;-1.203886270523071E-001;-1.054026186466217E-003;3.068375168368220E-003;
2.427833333333334E+009;1.148083060979843E-001;-1.218843832612038E-001;-1.095327548682690E-003;2.982400124892592E-003;
2.428000000000000E+009;1.147966757416725E-001;-1.233900561928749E-001;-1.004146644845605E-003;2.946437802165747E-003;
2.428166666666667E+009;1.148275434970856E-001;-1.248451396822929E-001;-9.826262248679996E-004;2.931954106315970E-003;
2.428333333333334E+009;1.151694878935814E-001;-1.262860149145126E-001;-1.103095128200948E-003;2.732001477852464E-003;
2.428500000000000E+009;1.152585744857788E-001;-1.277198195457459E-001;-1.070481259375811E-003;2.587601309642196E-003;
2.428666666666667E+009;1.152892932295799E-001;-1.287953257560730E-001;-1.010308158583939E-003;2.414771821349859E-003;
2.428833333333334E+009;1.155287399888039E-001;-1.300248652696610E-001;-1.294798799790442E-003;2.266775816679001E-003;
2.429000000000000E+009;1.157942786812782E-001;-1.311449706554413E-001;-1.277612172998488E-003;2.214885083958507E-003;
2.429166666666667E+009;1.159926205873489E-001;-1.321721225976944E-001;-1.333329128101468E-003;2.096956828609109E-003;
2.429333333333334E+009;1.164078414440155E-001;-1.332178711891174E-001;-1.438007340766490E-003;2.208899240940809E-003;
2.429500000000000E+009;1.168051213026047E-001;-1.341156661510468E-001;-1.485655899159610E-003;2.243670402094722E-003;
2.429666666666667E+009;1.170524135231972E-001;-1.347930282354355E-001;-1.645597745664418E-003;2.209244295954704E-003;
2.429833333333334E+009;1.173779144883156E-001;-1.354211717844009E-001;-1.740504521876574E-003;2.093320479616523E-003;
2.430000000000000E+009;1.176589056849480E-001;-1.362320780754089E-001;-1.894648652523756E-003;2.197315683588386E-003;
2.430166666666667E+009;1.180026158690453E-001;-1.368128061294556E-001;-2.058472018688917E-003;2.128602704033256E-003;
2.430333333333334E+009;1.184173598885536E-001;-1.371528655290604E-001;-2.132645109668374E-003;2.323077060282230E-003;
2.430500000000000E+009;1.184478253126144E-001;-1.375934928655624E-001;-2.306854818016291E-003;2.324735745787621E-003;
2.430666666666667E+009;1.186697706580162E-001;-1.380115598440170E-001;-2.461268566548824E-003;2.632794668897986E-003;
2.430833333333334E+009;1.189957559108734E-001;-1.382166743278503E-001;-2.556875348091126E-003;2.662338782101870E-003;
2.431000000000000E+009;1.192818284034729E-001;-1.381021887063980E-001;-2.634295262396336E-003;2.992791356518865E-003;
2.431166666666667E+009;1.192482560873032E-001;-1.384248286485672E-001;-2.721272641792893E-003;3.175243269652128E-003;
2.431333333333334E+009;1.190729364752770E-001;-1.384349763393402E-001;-2.731432672590017E-003;3.304224461317062E-003;
2.431500000000000E+009;1.190807595849037E-001;-1.385518014431000E-001;-2.733212662860751E-003;3.545951098203659E-003;
2.431666666666667E+009;1.189805939793587E-001;-1.385439634323120E-001;-2.700098091736436E-003;3.781927051022649E-003;
2.431833333333334E+009;1.187091097235680E-001;-1.386473625898361E-001;-2.635715529322624E-003;3.998605534434319E-003;
2.432000000000000E+009;1.184085309505463E-001;-1.384293735027313E-001;-2.563477260991931E-003;4.334458615630865E-003;
2.432166666666667E+009;1.178240701556206E-001;-1.381805688142777E-001;-2.546427072957158E-003;4.563861526548863E-003;
2.432333333333334E+009;1.175671890377998E-001;-1.380269825458527E-001;-2.384579973295331E-003;4.860179964452982E-003;
2.432500000000000E+009;1.169072389602661E-001;-1.380571275949478E-001;-2.249673940241337E-003;5.010294727981091E-003;
2.432666666666667E+009;1.162306219339371E-001;-1.376499682664871E-001;-1.947730313986540E-003;5.247468594461680E-003;
2.432833333333334E+009;1.155421957373619E-001;-1.377422064542770E-001;-1.700407941825688E-003;5.406074691563845E-003;
2.433000000000000E+009;1.148566678166390E-001;-1.372434347867966E-001;-1.446514856070280E-003;5.554391536861658E-003;
2.433166666666667E+009;1.138405501842499E-001;-1.372566819190979E-001;-1.172059215605259E-003;5.740965716540813E-003;
2.433333333333334E+009;1.130306199193001E-001;-1.371392905712128E-001;-1.015021000057459E-003;5.958618130534887E-003;
2.433500000000000E+009;1.120833531022072E-001;-1.369776874780655E-001;-7.344841724261642E-004;6.023672875016928E-003;
2.433666666666667E+009;1.111427396535873E-001;-1.369407773017883E-001;-3.911404346581549E-004;5.884326528757811E-003;
2.433833333333334E+009;1.099804118275642E-001;-1.369388401508331E-001;-1.000557313091122E-004;5.998765584081411E-003;
2.434000000000000E+009;1.090931668877602E-001;-1.370360851287842E-001;9.649187268223614E-005;6.159210111945868E-003;
2.434166666666667E+009;1.079416498541832E-001;-1.370119154453278E-001;4.238385299686343E-004;6.075975485146046E-003;
2.434333333333334E+009;1.067559048533440E-001;-1.370908915996552E-001;7.051169523037970E-004;6.052178796380758E-003;
2.434500000000000E+009;1.055550873279572E-001;-1.373495608568192E-001;9.614847367629409E-004;5.993040744215250E-003;
2.434666666666667E+009;1.043003723025322E-001;-1.377217620611191E-001;1.209160778671503E-003;5.872361827641726E-003;
2.434833333333334E+009;1.031267046928406E-001;-1.380740851163864E-001;1.521156518720090E-003;5.817990750074387E-003;
2.435000000000000E+009;1.018960922956467E-001;-1.386662423610687E-001;1.661332789808512E-003;5.668614525347948E-003;
2.435166666666667E+009;1.005124971270561E-001;-1.392343938350678E-001;1.838406315073371E-003;5.704723764210939E-003;
2.435333333333334E+009;9.928917139768601E-002;-1.399164497852325E-001;1.976858591660857E-003;5.388422869145870E-003;
2.435500000000000E+009;9.800846874713898E-002;-1.405897438526154E-001;2.386739710345864E-003;5.182902794331312E-003;
2.435666666666667E+009;9.686266630887985E-002;-1.412540078163147E-001;2.454883651807904E-003;5.266871303319931E-003;
2.435833333333334E+009;9.564758092164993E-002;-1.419812589883804E-001;2.443272853270173E-003;5.131508223712444E-003;
2.436000000000000E+009;9.439264982938767E-002;-1.429319232702255E-001;2.658991841599345E-003;5.137065891176462E-003;
2.436166666666667E+009;9.301687777042389E-002;-1.438001990318298E-001;2.764858538284898E-003;4.943630658090115E-003;
2.436333333333334E+009;9.191478043794632E-002;-1.448224931955338E-001;2.844536677002907E-003;4.498715046793222E-003;
2.436500000000000E+009;9.068430960178375E-002;-1.457390785217285E-001;2.985021797940135E-003;4.496649838984013E-003;
2.436666666666667E+009;8.957810699939728E-002;-1.468190103769302E-001;3.086305921897292E-003;4.331185016781092E-003;
2.436833333333334E+009;8.845796436071396E-002;-1.477542668581009E-001;3.048322862014175E-003;4.204706288874149E-003;
2.437000000000000E+009;8.748055249452591E-002;-1.486766338348389E-001;3.278602845966816E-003;4.163851030170918E-003;
2.437166666666667E+009;8.656571805477142E-002;-1.498219668865204E-001;3.292548470199108E-003;4.011093638837338E-003;
2.437333333333334E+009;8.542019128799439E-002;-1.507347673177719E-001;3.315880428999662E-003;3.944860771298409E-003;
2.437500000000000E+009;8.475424349308014E-002;-1.516391038894653E-001;3.356436965987086E-003;3.794455202296376E-003;
2.437666666666667E+009;8.395522087812424E-002;-1.528442353010178E-001;3.387021366506815E-003;3.795141819864512E-003;
2.437833333333334E+009;8.333092182874680E-002;-1.535919606685638E-001;3.430837066844106E-003;3.495553508400917E-003;
2.438000000000000E+009;8.272605389356613E-002;-1.545306742191315E-001;3.439627587795258E-003;3.573305672034621E-003;
2.438166666666667E+009;8.219611644744873E-002;-1.556072831153870E-001;3.647011471912265E-003;3.524941392242909E-003;
2.438333333333334E+009;8.164138346910477E-002;-1.562172919511795E-001;3.674962092190981E-003;3.450372954830527E-003;
2.438500000000000E+009;8.149780333042145E-002;-1.571690589189529E-001;3.709181677550077E-003;3.524033352732658E-003;
2.438666666666667E+009;8.112243562936783E-002;-1.580816805362701E-001;3.739997278898954E-003;3.379716537892819E-003;
2.438833333333334E+009;8.062071353197098E-002;-1.587761193513870E-001;3.804257838055491E-003;3.371949074789882E-003;
2.439000000000000E+009;8.059479296207428E-002;-1.595816910266876E-001;3.896975424140692E-003;3.380421316251159E-003;
2.439166666666667E+009;8.026462793350220E-002;-1.602968573570252E-001;4.079558886587620E-003;3.176994388923049E-003;
2.439333333333334E+009;8.000808209180832E-002;-1.609722673892975E-001;4.092517308890820E-003;3.159075044095516E-003;
2.439500000000000E+009;7.981551438570023E-002;-1.617996394634247E-001;4.210385959595442E-003;2.974391449242830E-003;
2.439666666666667E+009;7.963173836469650E-002;-1.622214615345001E-001;4.252742510288954E-003;3.075786167755723E-003;
2.439833333333334E+009;7.965388894081116E-002;-1.626363843679428E-001;4.520798102021217E-003;2.782729687169194E-003;
