# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.813193857669830E-001;-3.616431728005409E-002;1.064072130247951E-003;-9.581036865711212E-003;
2.412000000000000E+009;1.806144267320633E-001;-3.670456260442734E-002;8.511668420396745E-004;-9.235607460141182E-003;
2.412166666666667E+009;1.794477850198746E-001;-3.736232221126556E-002;4.032301658298820E-004;-9.264232590794563E-003;
2.412333333333334E+009;1.788394004106522E-001;-3.770310431718826E-002;-1.389455701428233E-005;-9.208170697093010E-003;
2.412500000000000E+009;1.776639670133591E-001;-3.816883265972138E-002;-3.489412192720920E-004;-9.073419496417046E-003;
2.412666666666667E+009;1.767579764127731E-001;-3.926927223801613E-002;-5.780252395197749E-004;-8.752134628593922E-003;
2.412833333333334E+009;1.755924373865128E-001;-3.981358185410500E-002;-7.987548015080392E-004;-8.646785281598568E-003;
2.413000000000000E+009;1.743632256984711E-001;-4.058898985385895E-002;-1.086909323930740E-003;-8.454247377812862E-003;
2.413166666666667E+009;1.730095297098160E-001;-4.130086675286293E-002;-1.175317331217229E-003;-8.273722603917122E-003;
2.413333333333334E+009;1.717437654733658E-001;-4.248616099357605E-002;-1.591995707713068E-003;-8.135699667036533E-003;
2.413500000000000E+009;1.705783307552338E-001;-4.332715645432472E-002;-1.605083467438817E-003;-7.870250381529331E-003;
2.413666666666667E+009;1.693133115768433E-001;-4.467086493968964E-002;-1.634448184631765E-003;-7.774549070745707E-003;
2.413833333333334E+009;1.678584069013596E-001;-4.563406482338905E-002;-1.860593212768436E-003;-7.516761776059866E-003;
2.414000000000000E+009;1.665437519550324E-001;-4.691279679536820E-002;-2.071207389235497E-003;-7.604458369314671E-003;
2.414166666666667E+009;1.653477847576141E-001;-4.812892526388168E-002;-2.273752354085445E-003;-7.342527620494366E-003;
2.414333333333334E+009;1.641795784235001E-001;-4.964295774698257E-002;-2.274506492540240E-003;-7.241969462484121E-003;
2.414500000000000E+009;1.631577908992767E-001;-5.092676356434822E-002;-2.359299222007394E-003;-7.174727972596884E-003;
2.414666666666667E+009;1.618476808071137E-001;-5.265234038233757E-002;-2.431999891996384E-003;-7.115540094673634E-003;
2.414833333333334E+009;1.607315540313721E-001;-5.421603471040726E-002;-2.753101754933596E-003;-7.074334193021059E-003;
2.415000000000000E+009;1.597325950860977E-001;-5.583941936492920E-002;-2.821756759658456E-003;-6.775275338441134E-003;
2.415166666666667E+009;1.589173078536987E-001;-5.762293934822083E-002;-3.047007136046886E-003;-6.794167216867209E-003;
2.415333333333334E+009;1.579740643501282E-001;-5.952211841940880E-002;-3.300820477306843E-003;-6.719177588820458E-003;
2.415500000000000E+009;1.572181135416031E-001;-6.132653728127480E-002;-3.491739975288510E-003;-6.667758338153362E-003;
2.415666666666667E+009;1.564130187034607E-001;-6.317766755819321E-002;-3.609497332945466E-003;-6.457976531237364E-003;
2.415833333333334E+009;1.558933109045029E-001;-6.514900177717209E-002;-3.858291776850820E-003;-6.439527496695519E-003;
2.416000000000000E+009;1.550857871770859E-001;-6.719940155744553E-002;-3.751754760742188E-003;-6.374638993293047E-003;
2.416166666666667E+009;1.547590494155884E-001;-6.916753947734833E-002;-4.024398513138294E-003;-6.124507170170546E-003;
2.416333333333334E+009;1.541604101657867E-001;-7.108193635940552E-002;-4.249964840710163E-003;-5.934894084930420E-003;
2.416500000000000E+009;1.537799984216690E-001;-7.313656806945801E-002;-4.368615336716175E-003;-5.826721433550119E-003;
2.416666666666667E+009;1.533344388008118E-001;-7.502051442861557E-002;-4.539241548627615E-003;-5.601663608103991E-003;
2.416833333333334E+009;1.532782763242722E-001;-7.709281891584396E-002;-4.650514107197523E-003;-5.371208302676678E-003;
2.417000000000000E+009;1.528446376323700E-001;-7.909172773361206E-002;-4.535445943474770E-003;-5.172966979444027E-003;
2.417166666666667E+009;1.526095867156982E-001;-8.080708235502243E-002;-4.763267934322357E-003;-5.074533168226481E-003;
2.417333333333334E+009;1.525201648473740E-001;-8.256030082702637E-002;-4.921330139040947E-003;-4.970648325979710E-003;
2.417500000000000E+009;1.523217558860779E-001;-8.445062488317490E-002;-4.872148390859366E-003;-4.737921990454197E-003;
2.417666666666667E+009;1.525314599275589E-001;-8.586733043193817E-002;-4.932813812047243E-003;-4.594496451318264E-003;
2.417833333333334E+009;1.524986475706101E-001;-8.758995682001114E-002;-4.953165072947741E-003;-4.486440680921078E-003;
2.418000000000000E+009;1.523777842521668E-001;-8.906307816505432E-002;-4.989295732229948E-003;-4.429140128195286E-003;
2.418166666666667E+009;1.524935513734818E-001;-9.031214565038681E-002;-4.927138332277536E-003;-4.394564311951399E-003;
2.418333333333334E+009;1.529499590396881E-001;-9.160369634628296E-002;-5.016777198761702E-003;-4.221815615892410E-003;
2.418500000000000E+009;1.528810560703278E-001;-9.275681525468826E-002;-4.951104521751404E-003;-4.336054902523756E-003;
2.418666666666667E+009;1.531550139188767E-001;-9.374360740184784E-002;-5.214705131947994E-003;-4.271612968295813E-003;
2.418833333333334E+009;1.530829221010208E-001;-9.486517310142517E-002;-5.378474015742540E-003;-4.077548161149025E-003;
2.419000000000000E+009;1.532622575759888E-001;-9.557154029607773E-002;-5.420031491667032E-003;-4.140756558626890E-003;
2.419166666666667E+009;1.535103768110275E-001;-9.632478654384613E-002;-5.586910992860794E-003;-4.073087591677904E-003;
2.419333333333334E+009;1.534267812967300E-001;-9.676717966794968E-002;-5.908721592277288E-003;-3.939727786928415E-003;
2.419500000000000E+009;1.536471992731094E-001;-9.738028049468994E-002;-6.216305308043957E-003;-3.949970006942749E-003;
2.419666666666667E+009;1.539294570684433E-001;-9.773482382297516E-002;-6.209607701748610E-003;-3.778214799240232E-003;
2.419833333333334E+009;1.539504975080490E-001;-9.774949401617050E-002;-6.549932062625885E-003;-3.622147021815181E-003;
2.420000000000000E+009;1.540251970291138E-001;-9.804327040910721E-002;-6.718636490404606E-003;-3.373017534613609E-003;
2.420166666666667E+009;1.541377156972885E-001;-9.799819439649582E-002;-7.019596174359322E-003;-3.278713906183839E-003;
2.420333333333334E+009;1.539896875619888E-001;-9.805843234062195E-002;-7.192478049546480E-003;-2.922191517427564E-003;
2.420500000000000E+009;1.541833281517029E-001;-9.770312905311585E-002;-7.365052588284016E-003;-2.822567941620946E-003;
2.420666666666667E+009;1.539682149887085E-001;-9.747219085693359E-002;-7.615855429321528E-003;-2.532897284254432E-003;
2.420833333333334E+009;1.538705974817276E-001;-9.729530662298203E-002;-7.895758375525475E-003;-2.186636440455914E-003;
2.421000000000000E+009;1.534051448106766E-001;-9.705403447151184E-002;-7.971244864165783E-003;-2.003357745707035E-003;
2.421166666666667E+009;1.535331159830093E-001;-9.679913520812988E-002;-7.980232127010822E-003;-1.430378877557814E-003;
2.421333333333334E+009;1.531091779470444E-001;-9.642248600721359E-002;-8.302860893309116E-003;-1.295010792091489E-003;
2.421500000000000E+009;1.525433957576752E-001;-9.610857814550400E-002;-8.496735244989395E-003;-8.638587314635515E-004;
2.421666666666667E+009;1.521010845899582E-001;-9.563889354467392E-002;-8.422971703112125E-003;-5.095534725114703E-004;
2.421833333333334E+009;1.515772342681885E-001;-9.519010782241821E-002;-8.695969358086586E-003;-2.911324736487586E-005;
2.422000000000000E+009;1.507547348737717E-001;-9.494014084339142E-002;-8.516793139278889E-003;3.628117265179753E-004;
2.422166666666667E+009;1.500179171562195E-001;-9.488400071859360E-002;-8.678892627358437E-003;8.967276080511510E-004;
2.422333333333334E+009;1.493399292230606E-001;-9.444423019886017E-002;-8.385184220969677E-003;1.360427588224411E-003;
2.422500000000000E+009;1.481687575578690E-001;-9.427146613597870E-002;-8.173964917659760E-003;1.964617520570755E-003;
2.422666666666667E+009;1.470578461885452E-001;-9.408952295780182E-002;-8.262963965535164E-003;2.389034023508430E-003;
2.422833333333334E+009;1.459383815526962E-001;-9.378008544445038E-002;-8.002587594091892E-003;2.647144021466374E-003;
2.423000000000000E+009;1.447016149759293E-001;-9.380752593278885E-002;-7.731324527412653E-003;3.125293646007776E-003;
2.423166666666667E+009;1.434570550918579E-001;-9.355505555868149E-002;-7.450952194631100E-003;3.522329730913043E-003;
2.423333333333334E+009;1.419921070337296E-001;-9.351983666419983E-002;-7.107057608664036E-003;3.964441362768412E-003;
2.423500000000000E+009;1.406829506158829E-001;-9.370630979537964E-002;-6.899853702634573E-003;4.203065764158964E-003;
2.423666666666667E+009;1.391213089227676E-001;-9.393004328012466E-002;-6.499220151454210E-003;4.453450441360474E-003;
2.423833333333334E+009;1.377099752426148E-001;-9.409856051206589E-002;-6.134376395493746E-003;4.536571446806192E-003;
2.424000000000000E+009;1.361396014690399E-001;-9.421501308679581E-002;-5.667004268616438E-003;4.811618477106094E-003;
2.424166666666667E+009;1.346604079008102E-001;-9.463339298963547E-002;-5.351942032575607E-003;4.868117161095142E-003;
2.424333333333334E+009;1.332141458988190E-001;-9.501186758279800E-002;-4.939992912113667E-003;4.911829251796007E-003;
2.424500000000000E+009;1.317477077245712E-001;-9.566313028335571E-002;-4.654372110962868E-003;4.944911692291498E-003;
2.424666666666667E+009;1.304165273904800E-001;-9.608654677867889E-002;-4.165568388998509E-003;5.001044366508722E-003;
2.424833333333334E+009;1.288797110319138E-001;-9.684617072343826E-002;-3.932218067348003E-003;5.047113634645939E-003;
2.425000000000000E+009;1.276522427797318E-001;-9.782989323139191E-002;-3.668071469292045E-003;4.869988188147545E-003;
2.425166666666667E+009;1.262181103229523E-001;-9.873536229133606E-002;-3.188368398696184E-003;4.987183026969433E-003;
2.425333333333334E+009;1.249180734157562E-001;-9.966337680816650E-002;-3.166168928146362E-003;4.879261832684279E-003;
2.425500000000000E+009;1.238373816013336E-001;-1.008983328938484E-001;-2.951564267277718E-003;4.754087422043085E-003;
2.425666666666667E+009;1.224661096930504E-001;-1.021003350615501E-001;-2.454159082844853E-003;4.669480491429567E-003;
2.425833333333334E+009;1.215231120586395E-001;-1.033749207854271E-001;-2.439114265143871E-003;4.519229754805565E-003;
2.426000000000000E+009;1.205825880169869E-001;-1.048289239406586E-001;-2.257191808894277E-003;4.374438896775246E-003;
2.426166666666667E+009;1.199084892868996E-001;-1.061371117830277E-001;-1.886788522824645E-003;4.327854607254267E-003;
2.426333333333334E+009;1.188799664378166E-001;-1.076731756329536E-001;-1.623078482225537E-003;4.189719911664724E-003;
2.426500000000000E+009;1.181607842445374E-001;-1.091510280966759E-001;-1.723472261801362E-003;4.055225290358067E-003;
2.426666666666667E+009;1.175645664334297E-001;-1.105156689882278E-001;-1.430684351362288E-003;3.814248833805323E-003;
2.426833333333334E+009;1.168667897582054E-001;-1.121985986828804E-001;-1.439302461221814E-003;3.931977320462465E-003;
2.427000000000000E+009;1.163232624530792E-001;-1.138863712549210E-001;-1.273211324587464E-003;3.693306818604469E-003;
2.427166666666667E+009;1.159455925226212E-001;-1.153512075543404E-001;-1.237755292095244E-003;3.536450443789363E-003;
2.427333333333334E+009;1.155126467347145E-001;-1.170779019594193E-001;-1.175940386019647E-003;3.283966099843383E-003;
2.427500000000000E+009;1.152603030204773E-001;-1.187237799167633E-001;-1.105029368773103E-003;3.260181052610278E-003;
2.427666666666667E+009;1.150035113096237E-001;-1.202403604984283E-001;-1.139844651333988E-003;3.085530130192637E-003;
2.427833333333334E+009;1.148523017764092E-001;-1.218048483133316E-001;-1.024214900098741E-003;3.007046645507217E-003;
2.428000000000000E+009;1.148611754179001E-001;-1.233663633465767E-001;-1.031003543175757E-003;2.966061467304826E-003;
2.428166666666667E+009;1.148759573698044E-001;-1.247987225651741E-001;-9.629996493458748E-004;2.811639802530408E-003;
2.428333333333334E+009;1.150774955749512E-001;-1.262121349573135E-001;-1.059231231920421E-003;2.496809931471944E-003;
2.428500000000000E+009;1.151073500514031E-001;-1.276567131280899E-001;-9.885061299428344E-004;2.524663461372256E-003;
2.428666666666667E+009;1.153816655278206E-001;-1.288580596446991E-001;-1.048168167471886E-003;2.538453321903944E-003;
2.428833333333334E+009;1.153629645705223E-001;-1.300895065069199E-001;-1.055653090588749E-003;2.284870715811849E-003;
2.429000000000000E+009;1.157888844609261E-001;-1.311367154121399E-001;-1.333104562945664E-003;2.297553699463606E-003;
2.429166666666667E+009;1.159754693508148E-001;-1.320997029542923E-001;-1.418711850419641E-003;2.247997093945742E-003;
2.429333333333334E+009;1.163992062211037E-001;-1.331633180379868E-001;-1.357649103738368E-003;2.028513699769974E-003;
2.429500000000000E+009;1.168035492300987E-001;-1.340285092592239E-001;-1.661883783526719E-003;2.249419223517180E-003;
2.429666666666667E+009;1.169308796525002E-001;-1.347754299640656E-001;-1.725751790218055E-003;2.185802673920989E-003;
2.429833333333334E+009;1.173230931162834E-001;-1.353431344032288E-001;-1.806368818506599E-003;2.176577923819423E-003;
2.430000000000000E+009;1.176928058266640E-001;-1.362300664186478E-001;-1.913317362777889E-003;2.189576625823975E-003;
2.430166666666667E+009;1.179610490798950E-001;-1.368298530578613E-001;-2.109070075675845E-003;2.172096865251660E-003;
2.430333333333334E+009;1.184074878692627E-001;-1.371794492006302E-001;-2.162982011213899E-003;2.301590749993920E-003;
2.430500000000000E+009;1.185104772448540E-001;-1.375082433223724E-001;-2.279938431456685E-003;2.490733750164509E-003;
2.430666666666667E+009;1.187757030129433E-001;-1.380757987499237E-001;-2.461243188008666E-003;2.586681395769119E-003;
2.430833333333334E+009;1.189973577857018E-001;-1.381442099809647E-001;-2.433418761938810E-003;2.748123602941632E-003;
2.431000000000000E+009;1.191228926181793E-001;-1.381822079420090E-001;-2.679925877600908E-003;2.905303379520774E-003;
2.431166666666667E+009;1.192159429192543E-001;-1.384608149528503E-001;-2.679505851119757E-003;2.995966468006373E-003;
2.431333333333334E+009;1.191461309790611E-001;-1.385367214679718E-001;-2.753916895017028E-003;3.233114723116159E-003;
2.431500000000000E+009;1.191295534372330E-001;-1.385041773319244E-001;-2.709561958909035E-003;3.549297107383609E-003;
2.431666666666667E+009;1.190238818526268E-001;-1.384005695581436E-001;-2.741995966061950E-003;3.807115135714412E-003;
2.431833333333334E+009;1.186865866184235E-001;-1.385572552680969E-001;-2.888017566874623E-003;4.049439448863268E-003;
2.432000000000000E+009;1.183262392878532E-001;-1.385892629623413E-001;-2.571817487478256E-003;4.252042621374130E-003;
2.432166666666667E+009;1.179418936371803E-001;-1.382985562086105E-001;-2.395634539425373E-003;4.645295441150665E-003;
2.432333333333334E+009;1.173823475837708E-001;-1.379665434360504E-001;-2.495552180334926E-003;4.731181077659130E-003;
2.432500000000000E+009;1.169600114226341E-001;-1.379702836275101E-001;-2.124888356775045E-003;5.080426577478647E-003;
2.432666666666667E+009;1.162135004997253E-001;-1.376723796129227E-001;-1.953509170562029E-003;5.338315851986408E-003;
2.432833333333334E+009;1.155641451478005E-001;-1.378027945756912E-001;-1.858261763118208E-003;5.417270120233297E-003;
2.433000000000000E+009;1.148185431957245E-001;-1.372704356908798E-001;-1.461035455577076E-003;5.727312527596951E-003;
2.433166666666667E+009;1.138338670134544E-001;-1.372821629047394E-001;-1.317827845923603E-003;5.786035675555468E-003;
2.433333333333334E+009;1.131152361631393E-001;-1.369451582431793E-001;-9.214192978106439E-004;5.881033372133970E-003;
2.433500000000000E+009;1.121398285031319E-001;-1.369797140359879E-001;-8.289561956189573E-004;5.989955738186836E-003;
2.433666666666667E+009;1.112995892763138E-001;-1.368644833564758E-001;-5.446635768748820E-004;6.184928119182587E-003;
2.433833333333334E+009;1.101740524172783E-001;-1.369263529777527E-001;-1.225821761181578E-004;5.986882839351893E-003;
2.434000000000000E+009;1.091964766383171E-001;-1.369351893663406E-001;2.090742491418496E-004;6.155848037451506E-003;
2.434166666666667E+009;1.079418361186981E-001;-1.370249241590500E-001;5.415054620243609E-004;6.135874893516302E-003;
2.434333333333334E+009;1.066952720284462E-001;-1.371226757764816E-001;5.499577964656055E-004;6.070361938327551E-003;
2.434500000000000E+009;1.055461391806603E-001;-1.373085081577301E-001;9.378053946420550E-004;5.846620537340641E-003;
2.434666666666667E+009;1.043703034520149E-001;-1.377803534269333E-001;1.234019058756530E-003;5.965747404843569E-003;
2.434833333333334E+009;1.031573489308357E-001;-1.382015049457550E-001;1.609137398190796E-003;5.961650516837835E-003;
2.435000000000000E+009;1.018649414181709E-001;-1.386257857084274E-001;1.705662347376347E-003;5.702193360775709E-003;
2.435166666666667E+009;1.005968302488327E-001;-1.392178088426590E-001;1.749584102071822E-003;5.569847300648689E-003;
2.435333333333334E+009;9.945950657129288E-002;-1.399638354778290E-001;2.050471957772970E-003;5.414378829300404E-003;
2.435500000000000E+009;9.809607267379761E-002;-1.406447440385819E-001;2.223560819402337E-003;5.484825931489468E-003;
2.435666666666667E+009;9.688423573970795E-002;-1.413286626338959E-001;2.366015687584877E-003;5.319945514202118E-003;
2.435833333333334E+009;9.578552842140198E-002;-1.421016007661820E-001;2.466166857630014E-003;5.164654459804297E-003;
2.436000000000000E+009;9.434001147747040E-002;-1.429912447929382E-001;2.730211708694696E-003;5.009059794247150E-003;
2.436166666666667E+009;9.287941455841065E-002;-1.437734365463257E-001;2.784828189760447E-003;4.766564350575209E-003;
2.436333333333334E+009;9.191487729549408E-002;-1.448676139116287E-001;2.910783048719168E-003;4.690727218985558E-003;
2.436500000000000E+009;9.075790643692017E-002;-1.458365470170975E-001;3.016195259988308E-003;4.547556396573782E-003;
2.436666666666667E+009;8.947649598121643E-002;-1.468193382024765E-001;3.039547242224217E-003;4.412062466144562E-003;
2.436833333333334E+009;8.851625025272369E-002;-1.477890908718109E-001;3.035633359104395E-003;4.194610286504030E-003;
2.437000000000000E+009;8.746015280485153E-002;-1.487978845834732E-001;3.186231479048729E-003;4.075072240084410E-003;
2.437166666666667E+009;8.647546917200089E-002;-1.499929726123810E-001;3.272547153756023E-003;4.005169961601496E-003;
2.437333333333334E+009;8.548082411289215E-002;-1.508039981126785E-001;3.266622079536319E-003;3.927718382328749E-003;
2.437500000000000E+009;8.465569466352463E-002;-1.516460329294205E-001;3.349134698510170E-003;3.897089511156082E-003;
2.437666666666667E+009;8.386726677417755E-002;-1.529275178909302E-001;3.342778887599707E-003;3.796541364863515E-003;
2.437833333333334E+009;8.339182287454605E-002;-1.536059081554413E-001;3.347017103806138E-003;3.647080622613430E-003;
2.438000000000000E+009;8.263763040304184E-002;-1.545802652835846E-001;3.443769644945860E-003;3.573830006644130E-003;
2.438166666666667E+009;8.214345574378967E-002;-1.555519402027130E-001;3.508133813738823E-003;3.541635349392891E-003;
2.438333333333334E+009;8.161817491054535E-002;-1.562937498092651E-001;3.573327092453837E-003;3.616083180531859E-003;
2.438500000000000E+009;8.135423064231873E-002;-1.572167575359345E-001;3.597488161176443E-003;3.547762287780643E-003;
2.438666666666667E+009;8.102109283208847E-002;-1.581415086984634E-001;3.832256654277444E-003;3.391192760318518E-003;
2.438833333333334E+009;8.064957708120346E-002;-1.588179618120194E-001;3.832441288977861E-003;3.352854866534472E-003;
2.439000000000000E+009;8.057448267936707E-002;-1.596201509237289E-001;3.827490611001849E-003;3.247068962082267E-003;
2.439166666666667E+009;8.031015098094940E-002;-1.603694260120392E-001;3.864922560751438E-003;3.202525665983558E-003;
2.439333333333334E+009;8.007578551769257E-002;-1.610871553421021E-001;4.108651075512171E-003;3.108619712293148E-003;
2.439500000000000E+009;7.981842011213303E-002;-1.617949455976486E-001;4.223737400025129E-003;3.194736316800118E-003;
2.439666666666667E+009;7.977475970983505E-002;-1.622336357831955E-001;4.275737330317497E-003;2.902892883867025E-003;
2.439833333333334E+009;7.972559332847595E-002;-1.627351343631744E-001;4.508733283728361E-003;2.899094251915813E-003;
