# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417166666666667E+009;1.526937186717987E-001;-8.081308007240295E-002;-4.745150916278362E-003;-5.119959823787212E-003;
2.417333333333334E+009;1.525403261184692E-001;-8.247788250446320E-002;-4.826973192393780E-003;-4.983701277524233E-003;
2.417500000000000E+009;1.524304598569870E-001;-8.456157892942429E-002;-4.847684875130653E-003;-4.798829089850187E-003;
2.417666666666667E+009;1.524530947208405E-001;-8.592849224805832E-002;-4.858365282416344E-003;-4.567450378090143E-003;
2.417833333333334E+009;1.524423956871033E-001;-8.749298006296158E-002;-4.977778531610966E-003;-4.610758274793625E-003;
2.418000000000000E+009;1.524530053138733E-001;-8.914355188608170E-002;-4.983337596058846E-003;-4.448639694601297E-003;
2.418166666666667E+009;1.524927169084549E-001;-9.029551595449448E-002;-5.071712657809258E-003;-4.236175678670406E-003;
2.418333333333334E+009;1.528144031763077E-001;-9.160431474447250E-002;-5.070833954960108E-003;-4.324017092585564E-003;
2.418500000000000E+009;1.529112607240677E-001;-9.280689805746079E-002;-5.307255778461695E-003;-4.380797967314720E-003;
2.418666666666667E+009;1.531772315502167E-001;-9.391719102859497E-002;-5.207949783653021E-003;-4.282903857529163E-003;
2.418833333333334E+009;1.532446742057800E-001;-9.472765773534775E-002;-5.553363822400570E-003;-4.354300908744335E-003;
2.419000000000000E+009;1.532357186079025E-001;-9.560011327266693E-002;-5.554147530347109E-003;-4.122394602745771E-003;
2.419166666666667E+009;1.534708589315414E-001;-9.625448286533356E-002;-5.719198379665613E-003;-4.045487847179174E-003;
2.419333333333334E+009;1.535176038742065E-001;-9.672582149505615E-002;-5.977133288979530E-003;-4.009710624814034E-003;
2.419500000000000E+009;1.537700742483139E-001;-9.744968265295029E-002;-6.207788828760386E-003;-3.822248661890626E-003;
2.419666666666667E+009;1.539669185876846E-001;-9.781133383512497E-002;-6.458362098783255E-003;-3.654813393950462E-003;
2.419833333333334E+009;1.540087759494782E-001;-9.786832332611084E-002;-6.640031002461910E-003;-3.502801293507218E-003;
2.420000000000000E+009;1.539982110261917E-001;-9.803085774183273E-002;-6.948183290660381E-003;-3.486128756776452E-003;
2.420166666666667E+009;1.540260165929794E-001;-9.808848798274994E-002;-7.114612963050604E-003;-3.259552177041769E-003;
2.420333333333334E+009;1.540800333023071E-001;-9.816695749759674E-002;-7.222576998174191E-003;-3.059931332245469E-003;
2.420500000000000E+009;1.540789902210236E-001;-9.779069572687149E-002;-7.389331702142954E-003;-2.668836619704962E-003;
2.420666666666667E+009;1.538260132074356E-001;-9.761045128107071E-002;-7.830760441720486E-003;-2.491248538717628E-003;
2.420833333333334E+009;1.537663787603378E-001;-9.729468077421188E-002;-7.816010154783726E-003;-2.262740395963192E-003;
2.421000000000000E+009;1.535522937774658E-001;-9.692817181348801E-002;-7.942507974803448E-003;-1.815912663005292E-003;
2.421166666666667E+009;1.533058434724808E-001;-9.673133492469788E-002;-8.181216195225716E-003;-1.528422697447240E-003;
2.421333333333334E+009;1.531338244676590E-001;-9.638901799917221E-002;-8.394986391067505E-003;-1.218085642904043E-003;
2.421500000000000E+009;1.525118499994278E-001;-9.598545730113983E-002;-8.405722677707672E-003;-8.895655628293753E-004;
2.421666666666667E+009;1.521103531122208E-001;-9.565929323434830E-002;-8.641414344310761E-003;-4.080010985489935E-004;
2.421833333333334E+009;1.515881568193436E-001;-9.525253623723984E-002;-8.679978549480438E-003;9.101312025450170E-005;
2.422000000000000E+009;1.508523970842362E-001;-9.498242288827896E-002;-8.546073921024799E-003;3.562915080692619E-004;
2.422166666666667E+009;1.501806825399399E-001;-9.501259773969650E-002;-8.508263155817986E-003;8.877983782440424E-004;
2.422333333333334E+009;1.492076367139816E-001;-9.440584480762482E-002;-8.457701653242111E-003;1.409355318173766E-003;
2.422500000000000E+009;1.482022851705551E-001;-9.411252290010452E-002;-8.348822593688965E-003;1.762786880135536E-003;
2.422666666666667E+009;1.469452977180481E-001;-9.400609135627747E-002;-8.320892229676247E-003;2.340338425710797E-003;
2.422833333333334E+009;1.459049135446549E-001;-9.401818364858627E-002;-8.117933757603169E-003;2.668770495802164E-003;
2.423000000000000E+009;1.446820646524429E-001;-9.373385459184647E-002;-7.632157765328884E-003;3.100751666352153E-003;
2.423166666666667E+009;1.433895081281662E-001;-9.367113560438156E-002;-7.421739399433136E-003;3.446898190304637E-003;
2.423333333333334E+009;1.421290785074234E-001;-9.337513148784638E-002;-6.985232699662447E-003;3.843354526907206E-003;
2.423500000000000E+009;1.407636851072311E-001;-9.368357062339783E-002;-6.777078844606876E-003;4.059552215039730E-003;
2.423666666666667E+009;1.390220224857330E-001;-9.396307170391083E-002;-6.466172169893980E-003;4.259178414940834E-003;
2.423833333333334E+009;1.377883404493332E-001;-9.413482248783112E-002;-6.119152065366507E-003;4.536259919404984E-003;
2.424000000000000E+009;1.361127346754074E-001;-9.416593611240387E-002;-5.664086434990168E-003;4.847546573728323E-003;
2.424166666666667E+009;1.347584128379822E-001;-9.462937712669373E-002;-5.271660163998604E-003;4.724519327282906E-003;
2.424333333333334E+009;1.331950873136520E-001;-9.503723680973053E-002;-4.726302810013294E-003;4.896546714007855E-003;
2.424500000000000E+009;1.318257898092270E-001;-9.567327052354813E-002;-4.629757255315781E-003;4.919489845633507E-003;
2.424666666666667E+009;1.303924620151520E-001;-9.612047672271729E-002;-4.327394533902407E-003;4.857311956584454E-003;
2.424833333333334E+009;1.289702653884888E-001;-9.686023741960526E-002;-3.995810169726610E-003;4.926912020891905E-003;
2.425000000000000E+009;1.276497840881348E-001;-9.784349799156189E-002;-3.657109802588821E-003;4.954745993018150E-003;
2.425166666666667E+009;1.260951608419418E-001;-9.858650714159012E-002;-3.329464700073004E-003;4.874653648585081E-003;
2.425333333333334E+009;1.249669045209885E-001;-9.971285611391068E-002;-3.220319515094161E-003;4.878363572061062E-003;
2.425500000000000E+009;1.238451674580574E-001;-1.008622124791145E-001;-2.833798760548234E-003;4.518006462603807E-003;
2.425666666666667E+009;1.225078031420708E-001;-1.020710989832878E-001;-2.552653895691037E-003;4.601043183356524E-003;
2.425833333333334E+009;1.215910762548447E-001;-1.032908856868744E-001;-2.475083572790027E-003;4.615852609276772E-003;
2.426000000000000E+009;1.205803304910660E-001;-1.047504991292954E-001;-2.279122825711966E-003;4.405613057315350E-003;
2.426166666666667E+009;1.198568716645241E-001;-1.061460226774216E-001;-1.992278965190053E-003;4.316538572311401E-003;
2.426333333333334E+009;1.189045831561089E-001;-1.076247766613960E-001;-1.952037448063493E-003;4.144540987908840E-003;
2.426500000000000E+009;1.181382983922958E-001;-1.091223806142807E-001;-1.919759321026504E-003;3.994543571025133E-003;
2.426666666666667E+009;1.175214499235153E-001;-1.105709150433540E-001;-1.591872656717897E-003;3.969654906541109E-003;
2.426833333333334E+009;1.169371604919434E-001;-1.122636646032333E-001;-1.477188314311206E-003;3.752265358343720E-003;
2.427000000000000E+009;1.162863522768021E-001;-1.139926835894585E-001;-1.402505906298757E-003;3.718839958310127E-003;
2.427166666666667E+009;1.159209534525871E-001;-1.153878942131996E-001;-1.300619565881789E-003;3.541209734976292E-003;
2.427333333333334E+009;1.155184507369995E-001;-1.170144975185394E-001;-1.209932845085859E-003;3.371156053617597E-003;
2.427500000000000E+009;1.152930483222008E-001;-1.186525002121925E-001;-1.170019851997495E-003;3.352397819980979E-003;
2.427666666666667E+009;1.150383800268173E-001;-1.202106475830078E-001;-1.114910235628486E-003;3.202924039214850E-003;
2.427833333333334E+009;1.148953065276146E-001;-1.217202246189117E-001;-9.638673509471119E-004;2.939089899882674E-003;
2.428000000000000E+009;1.148389354348183E-001;-1.232906058430672E-001;-1.086223986931145E-003;2.889963099732995E-003;
2.428166666666667E+009;1.149635240435600E-001;-1.247615665197372E-001;-9.397214162163436E-004;2.800191519781947E-003;
2.428333333333334E+009;1.151462420821190E-001;-1.262470632791519E-001;-1.110378769226372E-003;2.596519887447357E-003;
2.428500000000000E+009;1.151725798845291E-001;-1.275711953639984E-001;-1.149300020188093E-003;2.586823189631105E-003;
2.428666666666667E+009;1.154037714004517E-001;-1.287736892700195E-001;-1.151101896539331E-003;2.428481122478843E-003;
2.428833333333334E+009;1.154618039727211E-001;-1.299941837787628E-001;-1.227064873091877E-003;2.259451895952225E-003;
2.429000000000000E+009;1.157753393054009E-001;-1.312149763107300E-001;-1.287080347537994E-003;2.289690542966127E-003;
2.429166666666667E+009;1.160832047462463E-001;-1.320454329252243E-001;-1.384221133776009E-003;2.147359075024724E-003;
2.429333333333334E+009;1.165365427732468E-001;-1.332006007432938E-001;-1.575423753820360E-003;2.046351553872228E-003;
2.429500000000000E+009;1.167324930429459E-001;-1.341390311717987E-001;-1.636771252378821E-003;2.159750089049339E-003;
2.429666666666667E+009;1.170397549867630E-001;-1.347964704036713E-001;-1.708558294922113E-003;2.190918195992708E-003;
2.429833333333334E+009;1.172684654593468E-001;-1.353721171617508E-001;-1.854995731264353E-003;2.104810671880841E-003;
2.430000000000000E+009;1.176822409033775E-001;-1.361045688390732E-001;-1.896248781122267E-003;2.139983931556344E-003;
2.430166666666667E+009;1.180512085556984E-001;-1.366819143295288E-001;-2.072543371468782E-003;2.283554291352630E-003;
2.430333333333334E+009;1.184407025575638E-001;-1.369994282722473E-001;-2.063283696770668E-003;2.294958336278796E-003;
2.430500000000000E+009;1.184622123837471E-001;-1.375034898519516E-001;-2.175111090764403E-003;2.457325113937259E-003;
2.430666666666667E+009;1.188468933105469E-001;-1.379485279321671E-001;-2.326089655980468E-003;2.642190782353282E-003;
2.430833333333334E+009;1.190528795123100E-001;-1.382438987493515E-001;-2.418128075078130E-003;2.630667993798852E-003;
2.431000000000000E+009;1.191531494259834E-001;-1.380643397569656E-001;-2.554886974394321E-003;2.864090958610177E-003;
2.431166666666667E+009;1.193203032016754E-001;-1.384852975606918E-001;-2.650053473189473E-003;3.128457348793745E-003;
2.431333333333334E+009;1.191514283418655E-001;-1.385615468025208E-001;-2.733112778514624E-003;3.293551737442613E-003;
2.431500000000000E+009;1.191599816083908E-001;-1.385377049446106E-001;-2.727420534938574E-003;3.456146223470569E-003;
2.431666666666667E+009;1.190576031804085E-001;-1.385452747344971E-001;-2.708215732127428E-003;3.766044275835156E-003;
2.431833333333334E+009;1.185115054249764E-001;-1.386421471834183E-001;-2.687907777726650E-003;3.946986049413681E-003;
2.432000000000000E+009;1.183780357241631E-001;-1.385790556669235E-001;-2.634177217260003E-003;4.138894844800234E-003;
2.432166666666667E+009;1.179474368691444E-001;-1.381586641073227E-001;-2.447534818202257E-003;4.487116355448961E-003;
2.432333333333334E+009;1.175363436341286E-001;-1.380250751972199E-001;-2.378008095547557E-003;4.757701884955168E-003;
2.432500000000000E+009;1.169999018311501E-001;-1.380123794078827E-001;-2.145068021491170E-003;5.072512198239565E-003;
2.432666666666667E+009;1.162394806742668E-001;-1.376974731683731E-001;-1.954174367710948E-003;5.304982420057058E-003;
2.432833333333334E+009;1.155382320284843E-001;-1.378831118345261E-001;-1.771561801433563E-003;5.451440345495939E-003;
2.433000000000000E+009;1.148169189691544E-001;-1.372941583395004E-001;-1.570276333950460E-003;5.655483342707157E-003;
2.433166666666667E+009;1.139653325080872E-001;-1.372535377740860E-001;-1.209662179462612E-003;5.848327185958624E-003;
2.433333333333334E+009;1.130296587944031E-001;-1.369786113500595E-001;-1.067470991984010E-003;6.053807679563761E-003;
2.433500000000000E+009;1.122191622853279E-001;-1.369356811046600E-001;-7.504457607865334E-004;6.015166640281677E-003;
2.433666666666667E+009;1.113123446702957E-001;-1.368461996316910E-001;-5.007934523746371E-004;6.079928483814001E-003;
2.433833333333334E+009;1.100998297333717E-001;-1.368482559919357E-001;-1.732554956106469E-004;6.117740180343390E-003;
2.434000000000000E+009;1.092212721705437E-001;-1.369707435369492E-001;1.101292364182882E-004;6.090918090194464E-003;
2.434166666666667E+009;1.078408509492874E-001;-1.369615048170090E-001;3.805000451393426E-004;6.021965760737658E-003;
2.434333333333334E+009;1.067181155085564E-001;-1.370594948530197E-001;5.779145285487175E-004;5.979813635349274E-003;
2.434500000000000E+009;1.055879667401314E-001;-1.371934264898300E-001;9.875535033643246E-004;6.034045480191708E-003;
2.434666666666667E+009;1.044528409838677E-001;-1.378188431262970E-001;1.179285580292344E-003;5.883752368390560E-003;
2.434833333333334E+009;1.031105890870094E-001;-1.381354928016663E-001;1.571596832945943E-003;5.834144074469805E-003;
2.435000000000000E+009;1.019477471709251E-001;-1.386094093322754E-001;1.470384770072997E-003;5.820628255605698E-003;
2.435166666666667E+009;1.006255298852921E-001;-1.391456574201584E-001;1.763132167980075E-003;5.593994632363319E-003;
2.435333333333334E+009;9.946765005588532E-002;-1.399140357971191E-001;1.930910511873663E-003;5.716017913073301E-003;
2.435500000000000E+009;9.810570627450943E-002;-1.404844224452972E-001;2.206666162237525E-003;5.424056202173233E-003;
2.435666666666667E+009;9.687123447656632E-002;-1.413354426622391E-001;2.359002130106092E-003;5.197362042963505E-003;
2.435833333333334E+009;9.562689065933228E-002;-1.419931352138519E-001;2.453327178955078E-003;5.083749070763588E-003;
2.436000000000000E+009;9.440180659294128E-002;-1.429409384727478E-001;2.608943730592728E-003;4.873218014836311E-003;
2.436166666666667E+009;9.303631633520126E-002;-1.438869237899780E-001;2.690945286303759E-003;4.850335419178009E-003;
2.436333333333334E+009;9.190908074378967E-002;-1.448245048522949E-001;2.905226778239012E-003;4.789489321410656E-003;
2.436500000000000E+009;9.066347032785416E-002;-1.458182036876679E-001;2.896714955568314E-003;4.639827180653811E-003;
2.436666666666667E+009;8.951973915100098E-002;-1.468579471111298E-001;3.083423245698214E-003;4.233279731124640E-003;
2.436833333333334E+009;8.841427415609360E-002;-1.478115320205689E-001;2.985589206218720E-003;4.279301036149263E-003;
2.437000000000000E+009;8.735249936580658E-002;-1.487372219562531E-001;3.104540053755045E-003;4.098058678209782E-003;
2.437166666666667E+009;8.649524301290512E-002;-1.499234139919281E-001;3.085317788645625E-003;3.973524086177349E-003;
2.437333333333334E+009;8.545283973217011E-002;-1.508214324712753E-001;3.257849719375372E-003;3.932539839297533E-003;
2.437500000000000E+009;8.462753146886826E-002;-1.517069637775421E-001;3.300708252936602E-003;3.898686030879617E-003;
2.437666666666667E+009;8.392354100942612E-002;-1.528276354074478E-001;3.254901152104139E-003;3.819630481302738E-003;
2.437833333333334E+009;8.335717022418976E-002;-1.536080986261368E-001;3.456513863056898E-003;3.735666396096349E-003;
2.438000000000000E+009;8.275436609983444E-002;-1.544925272464752E-001;3.420299151912332E-003;3.697854001075029E-003;
2.438166666666667E+009;8.213083446025848E-002;-1.555377840995789E-001;3.496434539556503E-003;3.405804047361016E-003;
2.438333333333334E+009;8.166018128395081E-002;-1.561401486396790E-001;3.537444164976478E-003;3.425300354138017E-003;
2.438500000000000E+009;8.138209581375122E-002;-1.572250872850418E-001;3.748373128473759E-003;3.448319388553500E-003;
2.438666666666667E+009;8.106844872236252E-002;-1.580902636051178E-001;3.683730494230986E-003;3.224729560315609E-003;
2.438833333333334E+009;8.077825605869293E-002;-1.588052660226822E-001;3.734659636393189E-003;3.291097469627857E-003;
2.439000000000000E+009;8.060426265001297E-002;-1.595593988895416E-001;3.862929763272405E-003;3.283041063696146E-003;
2.439166666666667E+009;8.031351864337921E-002;-1.602455079555512E-001;3.985495306551457E-003;3.049835329875350E-003;
2.439333333333334E+009;7.989457994699478E-002;-1.611112952232361E-001;4.092944320291281E-003;2.944219158962369E-003;
2.439500000000000E+009;7.975551486015320E-002;-1.617218703031540E-001;4.128389526158571E-003;3.127466654404998E-003;
2.439666666666667E+009;7.955562323331833E-002;-1.621667742729187E-001;4.156686831265688E-003;2.992327557876706E-003;
2.439833333333334E+009;7.970116287469864E-002;-1.626825481653214E-001;4.316859412938356E-003;2.933901734650135E-003;
