# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.917950302362442E-002;-1.633639186620712E-001;4.450633656233549E-003;2.761740470305085E-003;
2.440166666666667E+009;7.899112999439240E-002;-1.638029366731644E-001;4.555764608085156E-003;2.716426039114595E-003;
2.440333333333334E+009;7.876859605312347E-002;-1.641845554113388E-001;4.683019127696753E-003;2.557122148573399E-003;
2.440500000000000E+009;7.851137965917587E-002;-1.643584668636322E-001;4.805212840437889E-003;2.573534147813916E-003;
2.440666666666667E+009;7.824737578630447E-002;-1.646157801151276E-001;5.015691742300987E-003;2.376904245465994E-003;
2.440833333333334E+009;7.795279473066330E-002;-1.648741811513901E-001;5.073764361441135E-003;2.193877939134836E-003;
2.441000000000000E+009;7.745377719402313E-002;-1.647312343120575E-001;5.131432320922613E-003;2.046780427917838E-003;
2.441166666666667E+009;7.706870883703232E-002;-1.648495346307755E-001;5.445064511150122E-003;1.915483735501766E-003;
2.441333333333334E+009;7.661186158657074E-002;-1.647490113973618E-001;5.483316723257303E-003;1.715457183308899E-003;
2.441500000000000E+009;7.593198865652084E-002;-1.646687537431717E-001;5.454996600747109E-003;1.500608981586993E-003;
2.441666666666667E+009;7.537527382373810E-002;-1.644373685121536E-001;5.504101514816284E-003;1.297894283197820E-003;
2.441833333333334E+009;7.490304112434387E-002;-1.642741411924362E-001;5.424899514764547E-003;1.133659621700645E-003;
2.442000000000000E+009;7.415381073951721E-002;-1.640456467866898E-001;5.474905483424664E-003;9.353772038593888E-004;
2.442166666666667E+009;7.362195104360580E-002;-1.637222021818161E-001;5.673706531524658E-003;7.099988870322704E-004;
2.442333333333334E+009;7.287307828664780E-002;-1.634425073862076E-001;5.681256763637066E-003;5.978154949843884E-004;
2.442500000000000E+009;7.192814350128174E-002;-1.629974991083145E-001;5.529288202524185E-003;3.756808582693338E-004;
2.442666666666667E+009;7.115486264228821E-002;-1.626503616571426E-001;5.697057116776705E-003;2.956458483822644E-004;
2.442833333333334E+009;7.032731175422669E-002;-1.624783873558044E-001;5.629161838442087E-003;9.776943625183776E-005;
2.443000000000000E+009;6.934128701686859E-002;-1.620658636093140E-001;5.643887445330620E-003;-1.659445260884240E-004;
2.443166666666667E+009;6.839330494403839E-002;-1.617592126131058E-001;5.725895520299673E-003;-3.740044485311955E-004;
2.443333333333334E+009;6.733029335737228E-002;-1.612963229417801E-001;5.525413434952498E-003;-5.157574196346104E-004;
2.443500000000000E+009;6.630347669124603E-002;-1.610777974128723E-001;5.585603415966034E-003;-7.341835298575461E-004;
2.443666666666667E+009;6.516883522272110E-002;-1.609174758195877E-001;5.501356441527605E-003;-8.748884429223836E-004;
2.443833333333334E+009;6.410757452249527E-002;-1.609592586755753E-001;5.499481223523617E-003;-9.922888129949570E-004;
2.444000000000000E+009;6.295631825923920E-002;-1.608881801366806E-001;5.480002611875534E-003;-1.287989085540175E-003;
2.444166666666667E+009;6.164230406284332E-002;-1.608107388019562E-001;5.350974854081869E-003;-1.391170895658433E-003;
2.444333333333334E+009;6.055476889014244E-002;-1.609081327915192E-001;5.164534784853458E-003;-1.673066406510770E-003;
2.444500000000000E+009;5.912182852625847E-002;-1.610377132892609E-001;5.130972713232040E-003;-1.736125326715410E-003;
2.444666666666667E+009;5.788472667336464E-002;-1.611475944519043E-001;5.130097270011902E-003;-1.946919364854693E-003;
2.444833333333334E+009;5.657450482249260E-002;-1.613100767135620E-001;4.844411276280880E-003;-1.952096354216337E-003;
2.445000000000000E+009;5.541753023862839E-002;-1.616057008504868E-001;4.823657218366861E-003;-2.271001460030675E-003;
2.445166666666667E+009;5.394063889980316E-002;-1.620167940855026E-001;4.727469757199287E-003;-2.233729232102633E-003;
2.445333333333334E+009;5.259978771209717E-002;-1.622900962829590E-001;4.590471275150776E-003;-2.210921375080943E-003;
2.445500000000000E+009;5.130420252680779E-002;-1.627326160669327E-001;4.275234416127205E-003;-2.440572949126363E-003;
2.445666666666667E+009;5.007984116673470E-002;-1.633062064647675E-001;4.382540006190538E-003;-2.398176118731499E-003;
2.445833333333334E+009;4.862131178379059E-002;-1.639889925718308E-001;4.199903924018145E-003;-2.583685796707869E-003;
2.446000000000000E+009;4.737342149019241E-002;-1.644171029329300E-001;4.156215582042933E-003;-2.606033114716411E-003;
2.446166666666667E+009;4.627733677625656E-002;-1.652114093303680E-001;3.878530580550432E-003;-2.662977902218700E-003;
2.446333333333334E+009;4.488202184438705E-002;-1.659568399190903E-001;3.949174191802740E-003;-2.901141997426748E-003;
2.446500000000000E+009;4.364933818578720E-002;-1.664895862340927E-001;3.755310783162713E-003;-2.822789829224348E-003;
2.446666666666667E+009;4.241031035780907E-002;-1.673976778984070E-001;3.494725329801440E-003;-2.728119492530823E-003;
2.446833333333334E+009;4.141418635845184E-002;-1.680560410022736E-001;3.689380595460534E-003;-2.844917355105281E-003;
2.447000000000000E+009;4.010272771120071E-002;-1.688387840986252E-001;3.599756164476275E-003;-2.890411298722029E-003;
2.447166666666667E+009;3.915072977542877E-002;-1.695833206176758E-001;3.544298233464360E-003;-2.959811128675938E-003;
2.447333333333334E+009;3.815843164920807E-002;-1.702548712491989E-001;3.354428103193641E-003;-2.950488589704037E-003;
2.447500000000000E+009;3.739163652062416E-002;-1.712162196636200E-001;3.559599164873362E-003;-2.857330488041043E-003;
2.447666666666667E+009;3.656747564673424E-002;-1.718014627695084E-001;3.391369711607695E-003;-3.104518167674542E-003;
2.447833333333334E+009;3.564978390932083E-002;-1.728662401437759E-001;3.274180926382542E-003;-3.026344114914537E-003;
2.448000000000000E+009;3.512801975011826E-002;-1.734631210565567E-001;3.307780018076301E-003;-3.095717635005713E-003;
2.448166666666667E+009;3.426145017147064E-002;-1.741620600223541E-001;3.349425503984094E-003;-3.282951656728983E-003;
2.448333333333334E+009;3.386402502655983E-002;-1.749008148908615E-001;3.289018059149385E-003;-3.155131824314594E-003;
2.448500000000000E+009;3.330950438976288E-002;-1.757293790578842E-001;3.266575047746301E-003;-3.430249635130167E-003;
2.448666666666667E+009;3.277246654033661E-002;-1.763557195663452E-001;3.228228306397796E-003;-3.376336069777608E-003;
2.448833333333334E+009;3.219429031014442E-002;-1.771892309188843E-001;3.050379222258925E-003;-3.452238626778126E-003;
2.449000000000000E+009;3.182296082377434E-002;-1.774164140224457E-001;3.088340163230896E-003;-3.535432275384665E-003;
2.449166666666667E+009;3.147194534540176E-002;-1.781519949436188E-001;2.970760688185692E-003;-3.833542810752988E-003;
2.449333333333334E+009;3.104013577103615E-002;-1.787202954292297E-001;2.837464679032564E-003;-3.872025990858674E-003;
2.449500000000000E+009;3.042907454073429E-002;-1.791345179080963E-001;2.850370481610298E-003;-3.749234834685922E-003;
2.449666666666667E+009;3.022714145481587E-002;-1.795753985643387E-001;2.741457195952535E-003;-3.963881637901068E-003;
2.449833333333334E+009;2.972538582980633E-002;-1.799250096082687E-001;2.588456030935049E-003;-4.001001361757517E-003;
2.450000000000000E+009;2.935727313160896E-002;-1.803461313247681E-001;2.505978103727102E-003;-4.142431076616049E-003;
2.450166666666667E+009;2.891634032130241E-002;-1.805565357208252E-001;2.472396939992905E-003;-4.260368645191193E-003;
2.450333333333334E+009;2.846864797174931E-002;-1.806183010339737E-001;2.321954118087888E-003;-4.201275762170553E-003;
2.450500000000000E+009;2.805206552147865E-002;-1.808558702468872E-001;2.255978295579553E-003;-4.477903712540865E-003;
2.450666666666667E+009;2.764448896050453E-002;-1.807848960161209E-001;2.043497283011675E-003;-4.531799349933863E-003;
2.450833333333334E+009;2.701407670974731E-002;-1.808444261550903E-001;2.004359383136034E-003;-4.538904875516892E-003;
2.451000000000000E+009;2.658671699464321E-002;-1.806061714887619E-001;1.804942614398897E-003;-4.423622973263264E-003;
2.451166666666667E+009;2.618244662880898E-002;-1.806714385747910E-001;1.598529634065926E-003;-4.499729722738266E-003;
2.451333333333334E+009;2.569563873112202E-002;-1.804494410753250E-001;1.494454918429256E-003;-4.612254910171032E-003;
2.451500000000000E+009;2.509468607604504E-002;-1.802893728017807E-001;1.372657716274262E-003;-4.620636347681284E-003;
2.451666666666667E+009;2.420060336589813E-002;-1.799190193414688E-001;1.219604513607919E-003;-4.582237452268601E-003;
2.451833333333334E+009;2.362934686243534E-002;-1.793585717678070E-001;1.117601175792515E-003;-4.658757708966732E-003;
2.452000000000000E+009;2.298788540065289E-002;-1.793830841779709E-001;1.077462336979806E-003;-4.604156129062176E-003;
2.452166666666667E+009;2.221821062266827E-002;-1.789770126342773E-001;9.183130459859967E-004;-4.610606934875250E-003;
2.452333333333334E+009;2.141194976866245E-002;-1.786151230335236E-001;8.005318231880665E-004;-4.601431544870138E-003;
2.452500000000000E+009;2.060023881494999E-002;-1.785226911306381E-001;5.877533112652600E-004;-4.597243852913380E-003;
2.452666666666667E+009;1.956047676503658E-002;-1.778357326984406E-001;6.514785345643759E-004;-4.545129369944334E-003;
2.452833333333334E+009;1.846965029835701E-002;-1.776560544967651E-001;4.338861035648733E-004;-4.633407574146986E-003;
2.453000000000000E+009;1.769445277750492E-002;-1.774272620677948E-001;5.016951472498477E-004;-4.707309417426586E-003;
2.453166666666667E+009;1.660388894379139E-002;-1.772863566875458E-001;3.002574085257947E-004;-4.699460696429014E-003;
2.453333333333334E+009;1.553261931985617E-002;-1.768713295459747E-001;1.778548758011311E-004;-4.717034753412008E-003;
2.453500000000000E+009;1.422813255339861E-002;-1.766940951347351E-001;1.104102339013480E-004;-4.712813068181276E-003;
2.453666666666667E+009;1.306204218417406E-002;-1.764976978302002E-001;7.872912101447582E-005;-4.777501802891493E-003;
2.453833333333334E+009;1.184824109077454E-002;-1.764381527900696E-001;3.591111817513593E-005;-4.742980469018221E-003;
2.454000000000000E+009;1.040007732808590E-002;-1.761959791183472E-001;-1.277112896787003E-004;-4.693408962339163E-003;
2.454166666666667E+009;9.090539067983627E-003;-1.761772334575653E-001;-2.321050851605833E-004;-4.909619688987732E-003;
2.454333333333334E+009;7.685858756303787E-003;-1.762444376945496E-001;-2.156038535758853E-004;-4.876315593719482E-003;
2.454500000000000E+009;6.276263389736414E-003;-1.762975603342056E-001;-4.706313193310052E-004;-4.865540657192469E-003;
2.454666666666667E+009;4.973465111106634E-003;-1.762920469045639E-001;-6.120377220213413E-004;-4.776751156896353E-003;
2.454833333333334E+009;3.616840345785022E-003;-1.762386709451675E-001;-6.955157732591033E-004;-5.016195587813854E-003;
2.455000000000000E+009;2.107843058183789E-003;-1.766017973423004E-001;-8.764314698055387E-004;-4.937157500535250E-003;
2.455166666666667E+009;7.065135287120938E-004;-1.768178492784500E-001;-9.181938366964459E-004;-4.950605332851410E-003;
2.455333333333334E+009;-7.542524836026132E-004;-1.769381761550903E-001;-1.110914046876133E-003;-4.886198323220015E-003;
2.455500000000000E+009;-2.200159709900618E-003;-1.772721856832504E-001;-1.143315457738936E-003;-4.813882522284985E-003;
2.455666666666667E+009;-3.659456036984921E-003;-1.774911731481552E-001;-1.147434813901782E-003;-5.026758182793856E-003;
2.455833333333334E+009;-4.984740167856216E-003;-1.778770089149475E-001;-1.441641827113926E-003;-4.776739049702883E-003;
2.456000000000000E+009;-6.279417779296637E-003;-1.781380921602249E-001;-1.622971496544778E-003;-4.815207328647375E-003;
2.456166666666667E+009;-7.414700929075480E-003;-1.785051971673966E-001;-1.716362312436104E-003;-4.914087709039450E-003;
2.456333333333334E+009;-8.693881332874298E-003;-1.790909618139267E-001;-2.015574369579554E-003;-4.845322575420141E-003;
2.456500000000000E+009;-1.005184091627598E-002;-1.794432103633881E-001;-1.997743034735322E-003;-4.693943541496992E-003;
2.456666666666667E+009;-1.130338758230209E-002;-1.799993366003037E-001;-2.153482288122177E-003;-4.806973040103912E-003;
2.456833333333334E+009;-1.231250725686550E-002;-1.803521215915680E-001;-2.362124156206846E-003;-4.716127645224333E-003;
2.457000000000000E+009;-1.345590781420469E-002;-1.807734221220017E-001;-2.484073396772146E-003;-4.754702094942331E-003;
2.457166666666667E+009;-1.439430937170982E-002;-1.812028735876083E-001;-2.658246085047722E-003;-4.589869640767574E-003;
2.457333333333334E+009;-1.513712294399738E-002;-1.816502064466476E-001;-2.853901823982596E-003;-4.526160657405853E-003;
2.457500000000000E+009;-1.625261828303337E-002;-1.819831579923630E-001;-3.019623225554824E-003;-4.383424296975136E-003;
2.457666666666667E+009;-1.686575077474117E-002;-1.823918521404266E-001;-3.132438752800226E-003;-4.266890697181225E-003;
2.457833333333334E+009;-1.793015748262405E-002;-1.828381419181824E-001;-3.139717737212777E-003;-4.228728823363781E-003;
2.458000000000000E+009;-1.834426261484623E-002;-1.828456670045853E-001;-3.200764767825604E-003;-4.213232081383467E-003;
2.458166666666667E+009;-1.912199147045612E-002;-1.833287924528122E-001;-3.419428598135710E-003;-4.041742533445358E-003;
2.458333333333334E+009;-1.955438591539860E-002;-1.837604194879532E-001;-3.625948913395405E-003;-3.889687359333038E-003;
2.458500000000000E+009;-2.018856070935726E-002;-1.837022900581360E-001;-3.583529731258750E-003;-3.836650401353836E-003;
2.458666666666667E+009;-2.066206932067871E-002;-1.839345544576645E-001;-3.681651083752513E-003;-3.667555982246995E-003;
2.458833333333334E+009;-2.105169370770454E-002;-1.840240508317947E-001;-3.862577024847269E-003;-3.648951649665833E-003;
2.459000000000000E+009;-2.156150899827480E-002;-1.840607076883316E-001;-3.695942927151918E-003;-3.484105225652456E-003;
2.459166666666667E+009;-2.189804054796696E-002;-1.841396540403366E-001;-3.864071797579527E-003;-3.519205609336495E-003;
2.459333333333334E+009;-2.222982794046402E-002;-1.839022636413574E-001;-3.911325242370367E-003;-3.475730773061514E-003;
2.459500000000000E+009;-2.253179997205734E-002;-1.838562190532684E-001;-3.941524773836136E-003;-3.393572056666017E-003;
2.459666666666667E+009;-2.307358570396900E-002;-1.833885163068771E-001;-4.273156169801951E-003;-3.469127696007490E-003;
2.459833333333334E+009;-2.341547235846520E-002;-1.833261251449585E-001;-4.307578317821026E-003;-3.118580440059304E-003;
2.460000000000000E+009;-2.343683503568173E-002;-1.828045994043350E-001;-4.347726237028837E-003;-3.129303921014071E-003;
2.460166666666667E+009;-2.407714910805225E-002;-1.821949481964111E-001;-4.491632338613272E-003;-3.146236296743155E-003;
2.460333333333334E+009;-2.434547804296017E-002;-1.816152483224869E-001;-4.775924608111382E-003;-2.996154827997088E-003;
2.460500000000000E+009;-2.475215867161751E-002;-1.812142133712769E-001;-4.801357630640268E-003;-2.762761665508151E-003;
2.460666666666667E+009;-2.514157257974148E-002;-1.801414787769318E-001;-5.165271461009979E-003;-2.896707970649004E-003;
2.460833333333334E+009;-2.577953226864338E-002;-1.793834269046783E-001;-5.040548741817474E-003;-2.670538611710072E-003;
2.461000000000000E+009;-2.609576843678951E-002;-1.787055134773254E-001;-5.202436354011297E-003;-2.469793660566211E-003;
2.461166666666667E+009;-2.647519670426846E-002;-1.776262819766998E-001;-5.274659488350153E-003;-2.331366064026952E-003;
2.461333333333334E+009;-2.733492851257324E-002;-1.765457391738892E-001;-5.475632380694151E-003;-2.129703992977738E-003;
2.461500000000000E+009;-2.770913206040859E-002;-1.755546331405640E-001;-5.701337940990925E-003;-2.130579203367233E-003;
2.461666666666667E+009;-2.851341478526592E-002;-1.746082752943039E-001;-5.837494507431984E-003;-1.753936288878322E-003;
2.461833333333334E+009;-2.929823100566864E-002;-1.738730520009995E-001;-5.871795117855072E-003;-1.591281034052372E-003;
2.462000000000000E+009;-2.985717542469502E-002;-1.726332455873489E-001;-5.898566916584969E-003;-1.398921245709062E-003;
2.462166666666667E+009;-3.080782294273377E-002;-1.717517971992493E-001;-5.947664380073547E-003;-1.194372773170471E-003;
2.462333333333334E+009;-3.199246898293495E-002;-1.706521213054657E-001;-5.901483818888664E-003;-9.014541283249855E-004;
2.462500000000000E+009;-3.295482695102692E-002;-1.696284115314484E-001;-6.027232389897108E-003;-7.932142470963299E-004;
2.462666666666667E+009;-3.410157561302185E-002;-1.686536669731140E-001;-6.053874269127846E-003;-4.811093385796994E-004;
2.462833333333334E+009;-3.525005653500557E-002;-1.676014512777329E-001;-5.960382986813784E-003;-3.027739585377276E-004;
2.463000000000000E+009;-3.655849769711494E-002;-1.665934026241303E-001;-6.129983346909285E-003;-1.897092261060607E-005;
2.463166666666667E+009;-3.805883601307869E-002;-1.656371951103210E-001;-6.247370503842831E-003;2.928501344285905E-004;
2.463333333333334E+009;-3.947881236672401E-002;-1.647655367851257E-001;-6.209229119122028E-003;3.841027501039207E-004;
2.463500000000000E+009;-4.106699302792549E-002;-1.639454364776611E-001;-6.172312889248133E-003;6.680713267996907E-004;
2.463666666666667E+009;-4.276598244905472E-002;-1.633247286081314E-001;-6.054766476154327E-003;1.042056246660650E-003;
2.463833333333334E+009;-4.462141171097755E-002;-1.624848693609238E-001;-6.089171860367060E-003;1.183491549454629E-003;
2.464000000000000E+009;-4.635593667626381E-002;-1.617116183042526E-001;-6.095854565501213E-003;1.441185711883009E-003;
2.464166666666667E+009;-4.813857749104500E-002;-1.610921472311020E-001;-5.912172608077526E-003;1.656620064750314E-003;
2.464333333333334E+009;-5.024307221174240E-002;-1.603370159864426E-001;-5.746025126427412E-003;1.903877477161586E-003;
2.464500000000000E+009;-5.209453031420708E-002;-1.599130332469940E-001;-5.695176310837269E-003;2.002550289034843E-003;
2.464666666666667E+009;-5.420980229973793E-002;-1.592982262372971E-001;-5.530532915145159E-003;2.465378725901246E-003;
2.464833333333334E+009;-5.598982423543930E-002;-1.590163558721542E-001;-5.432028789073229E-003;2.647959860041738E-003;
2.465000000000000E+009;-5.803952366113663E-002;-1.586082130670548E-001;-5.340435542166233E-003;2.766055287793279E-003;
2.465166666666667E+009;-6.012728437781334E-002;-1.583082377910614E-001;-5.189336370676756E-003;3.101881593465805E-003;
2.465333333333334E+009;-6.211304664611816E-002;-1.581181436777115E-001;-4.882875829935074E-003;3.065500408411026E-003;
2.465500000000000E+009;-6.380338966846466E-002;-1.580284684896469E-001;-4.574851132929325E-003;3.201390383765101E-003;
2.465666666666667E+009;-6.596964597702026E-002;-1.579162776470184E-001;-4.406369756907225E-003;3.278580261394382E-003;
2.465833333333334E+009;-6.765000522136688E-002;-1.579904109239578E-001;-4.084154497832060E-003;3.287456464022398E-003;
2.466000000000000E+009;-6.944306939840317E-002;-1.580400913953781E-001;-3.792403731495142E-003;3.357182955369353E-003;
2.466166666666667E+009;-7.106851041316986E-002;-1.581917405128479E-001;-3.641742048785090E-003;3.461460117250681E-003;
2.466333333333334E+009;-7.280679792165756E-002;-1.586017310619354E-001;-3.518959274515510E-003;3.399415174499154E-003;
2.466500000000000E+009;-7.446422427892685E-002;-1.587968170642853E-001;-3.352489089593291E-003;3.428999800235033E-003;
2.466666666666667E+009;-7.587227225303650E-002;-1.591936349868774E-001;-3.086375771090388E-003;3.425388364121318E-003;
2.466833333333334E+009;-7.728412002325058E-002;-1.596183776855469E-001;-3.110665595158935E-003;3.366872668266296E-003;
2.467000000000000E+009;-7.861551642417908E-002;-1.600407510995865E-001;-2.899609738960862E-003;3.280563978478313E-003;
2.467166666666667E+009;-7.986912131309509E-002;-1.605803370475769E-001;-2.814244944602251E-003;3.213130403310061E-003;
2.467333333333334E+009;-8.125922828912735E-002;-1.611974835395813E-001;-2.777522196993232E-003;3.252341412007809E-003;
2.467500000000000E+009;-8.193246275186539E-002;-1.615640223026276E-001;-2.686784602701664E-003;3.052839543670416E-003;
2.467666666666667E+009;-8.291026204824448E-002;-1.622983366250992E-001;-2.525843679904938E-003;3.064272925257683E-003;
2.467833333333334E+009;-8.390921354293823E-002;-1.628171205520630E-001;-2.521904185414314E-003;3.036560723558068E-003;
2.468000000000000E+009;-8.463299274444580E-002;-1.634923368692398E-001;-2.593389246612787E-003;3.066492034122348E-003;
2.468166666666667E+009;-8.533611148595810E-002;-1.639440208673477E-001;-2.368285087868571E-003;3.058890113607049E-003;
2.468333333333334E+009;-8.596391975879669E-002;-1.644676476716995E-001;-2.416464732959867E-003;2.940940437838435E-003;
2.468500000000000E+009;-8.646427839994431E-002;-1.647822409868240E-001;-2.374588744714856E-003;2.848201431334019E-003;
2.468666666666667E+009;-8.694709837436676E-002;-1.651128232479096E-001;-2.419976750388742E-003;2.945531392470002E-003;
2.468833333333334E+009;-8.723582327365875E-002;-1.655941456556320E-001;-2.548100193962455E-003;2.856378210708499E-003;
2.469000000000000E+009;-8.760326355695725E-002;-1.658615171909332E-001;-2.499559661373496E-003;2.930348506197333E-003;
2.469166666666667E+009;-8.744185417890549E-002;-1.660773158073425E-001;-2.388970460742712E-003;2.986337291076779E-003;
2.469333333333334E+009;-8.751020580530167E-002;-1.661491841077805E-001;-2.461205935105681E-003;3.016615984961391E-003;
2.469500000000000E+009;-8.777575194835663E-002;-1.659924983978272E-001;-2.452828921377659E-003;2.950785448774695E-003;
2.469666666666667E+009;-8.765297383069992E-002;-1.661223173141480E-001;-2.480895491316915E-003;3.035095287486911E-003;
2.469833333333334E+009;-8.778387308120728E-002;-1.660367250442505E-001;-2.561329631134868E-003;3.107522148638964E-003;
2.470000000000000E+009;-8.745759725570679E-002;-1.656836122274399E-001;-2.418071264401078E-003;3.308056620880961E-003;
2.470166666666667E+009;-8.740837872028351E-002;-1.655286252498627E-001;-2.393678994849324E-003;3.307888517156243E-003;
2.470333333333334E+009;-8.731386065483093E-002;-1.651960164308548E-001;-2.393041038885713E-003;3.360282629728317E-003;
2.470500000000000E+009;-8.711927384138107E-002;-1.647860854864121E-001;-2.355831675231457E-003;3.357498440891504E-003;
2.470666666666667E+009;-8.698890358209610E-002;-1.641412377357483E-001;-2.275501377880573E-003;3.445046255365014E-003;
2.470833333333334E+009;-8.689356595277786E-002;-1.635431796312332E-001;-2.541278256103396E-003;3.615041496232152E-003;
2.471000000000000E+009;-8.693201094865799E-002;-1.627245843410492E-001;-2.298050094395876E-003;3.632377833127976E-003;
2.471166666666667E+009;-8.695027977228165E-002;-1.617406755685806E-001;-2.304062945768237E-003;3.706446848809719E-003;
2.471333333333334E+009;-8.706944435834885E-002;-1.608228683471680E-001;-2.316680736839771E-003;3.906158031895757E-003;
2.471500000000000E+009;-8.714634180068970E-002;-1.598147600889206E-001;-2.296348102390766E-003;3.913748078048229E-003;
2.471666666666667E+009;-8.696011453866959E-002;-1.586524844169617E-001;-2.283694921061397E-003;3.974593244493008E-003;
2.471833333333334E+009;-8.752253651618958E-002;-1.574028581380844E-001;-2.190892351791263E-003;4.290316253900528E-003;
2.472000000000000E+009;-8.764497190713882E-002;-1.561313867568970E-001;-2.231648657470942E-003;4.360652528703213E-003;
2.472166666666667E+009;-8.792349696159363E-002;-1.545640975236893E-001;-2.085323212668300E-003;4.284482914954424E-003;
2.472333333333334E+009;-8.824747055768967E-002;-1.531510204076767E-001;-2.081266138702631E-003;4.676984623074532E-003;
2.472500000000000E+009;-8.880549669265747E-002;-1.514591425657272E-001;-1.837881398387253E-003;4.680980928242207E-003;
2.472666666666667E+009;-8.923722803592682E-002;-1.498886197805405E-001;-1.923941774293780E-003;5.081093870103359E-003;
2.472833333333334E+009;-8.987744152545929E-002;-1.481757164001465E-001;-1.852337736636400E-003;5.001452285796404E-003;
2.473000000000000E+009;-9.051916003227234E-002;-1.464820057153702E-001;-1.683764392510057E-003;5.195405334234238E-003;
2.473166666666667E+009;-9.151472151279450E-002;-1.448580771684647E-001;-1.659310655668378E-003;5.455088336020708E-003;
2.473333333333334E+009;-9.229908883571625E-002;-1.429548561573029E-001;-1.307522645220161E-003;5.696628708392382E-003;
2.473500000000000E+009;-9.345066547393799E-002;-1.412553936243057E-001;-1.135935890488327E-003;5.866623949259520E-003;
2.473666666666667E+009;-9.446076303720474E-002;-1.395019739866257E-001;-9.231154108420014E-004;6.129022222012281E-003;
2.473833333333334E+009;-9.563972800970078E-002;-1.377670615911484E-001;-6.832858780398965E-004;6.164775695651770E-003;
2.474000000000000E+009;-9.689660370349884E-002;-1.360260546207428E-001;-3.549394314177334E-004;6.374657619744539E-003;
2.474166666666667E+009;-9.788748621940613E-002;-1.343626379966736E-001;-1.413014251738787E-004;6.619464140385389E-003;
2.474333333333334E+009;-9.943944215774536E-002;-1.325379461050034E-001;2.932597708422691E-004;6.479253061115742E-003;
2.474500000000000E+009;-1.011096686124802E-001;-1.310140788555145E-001;4.094543692190200E-004;6.725016050040722E-003;
2.474666666666667E+009;-1.024154275655747E-001;-1.294485032558441E-001;9.523727931082249E-004;6.874561775475740E-003;
2.474833333333334E+009;-1.041312664747238E-001;-1.280549317598343E-001;1.229661284014583E-003;6.916056387126446E-003;
2.475000000000000E+009;-1.056422889232636E-001;-1.264624893665314E-001;1.799920457415283E-003;6.816392298787832E-003;
2.475166666666667E+009;-1.074217036366463E-001;-1.251827776432037E-001;2.054150449112058E-003;6.701923906803131E-003;
2.475333333333334E+009;-1.088485196232796E-001;-1.239464506506920E-001;2.585540758445859E-003;6.406452041119337E-003;
2.475500000000000E+009;-1.107486039400101E-001;-1.227891519665718E-001;2.947307657450438E-003;6.496567279100418E-003;
2.475666666666667E+009;-1.123501434922218E-001;-1.218322440981865E-001;3.270485671237111E-003;6.044053472578526E-003;
2.475833333333334E+009;-1.141419559717178E-001;-1.207494661211968E-001;3.480404615402222E-003;5.953597370535135E-003;
2.476000000000000E+009;-1.156599074602127E-001;-1.198802962899208E-001;3.776358207687736E-003;5.530897062271833E-003;
2.476166666666667E+009;-1.176330000162125E-001;-1.192003488540649E-001;3.983734175562859E-003;5.092795938253403E-003;
2.476333333333334E+009;-1.192260533571243E-001;-1.184398308396339E-001;4.217487759888172E-003;4.704439546912909E-003;
2.476500000000000E+009;-1.210816726088524E-001;-1.178293451666832E-001;4.404401872307062E-003;4.516621585935354E-003;
2.476666666666667E+009;-1.226650401949883E-001;-1.174599379301071E-001;4.406269639730454E-003;3.917725291103125E-003;
2.476833333333334E+009;-1.244682818651199E-001;-1.170412972569466E-001;4.391237162053585E-003;3.769237315282226E-003;
2.477000000000000E+009;-1.261035799980164E-001;-1.166705563664436E-001;4.462035838514566E-003;3.388382261618972E-003;
2.477166666666667E+009;-1.276720464229584E-001;-1.165395528078079E-001;4.423306789249182E-003;3.058672184124589E-003;
2.477333333333334E+009;-1.291673481464386E-001;-1.162539198994637E-001;4.409308079630137E-003;2.783749951049686E-003;
2.477500000000000E+009;-1.307308822870255E-001;-1.161123663187027E-001;4.291107878088951E-003;2.484031254425645E-003;
2.477666666666667E+009;-1.322668790817261E-001;-1.160691007971764E-001;4.150082822889090E-003;2.325178589671850E-003;
2.477833333333334E+009;-1.336667984724045E-001;-1.158613413572311E-001;3.909069113433361E-003;2.052369294688106E-003;
2.478000000000000E+009;-1.347357481718063E-001;-1.160912141203880E-001;3.785413457080722E-003;1.834432827308774E-003;
2.478166666666667E+009;-1.361080408096314E-001;-1.158550679683685E-001;3.738864790648222E-003;1.693295547738671E-003;
2.478333333333334E+009;-1.371944248676300E-001;-1.158528998494148E-001;3.578094998374581E-003;1.616500434465706E-003;
2.478500000000000E+009;-1.382682323455811E-001;-1.156386435031891E-001;3.470629686489701E-003;1.520522753708065E-003;
2.478666666666667E+009;-1.388937383890152E-001;-1.155963614583015E-001;3.229107242077589E-003;1.512849004939199E-003;
2.478833333333334E+009;-1.399029791355133E-001;-1.153749376535416E-001;3.102549351751804E-003;1.539244782179594E-003;
2.479000000000000E+009;-1.406099200248718E-001;-1.153879091143608E-001;2.948610344901681E-003;1.309922896325588E-003;
2.479166666666667E+009;-1.411316543817520E-001;-1.151604652404785E-001;2.719677519053221E-003;1.317551010288298E-003;
2.479333333333334E+009;-1.418175399303436E-001;-1.147705838084221E-001;2.788993762806058E-003;1.371042104437947E-003;
