# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.932355999946594E-002;-1.633363217115402E-001;4.493620246648789E-003;2.736425027251244E-003;
2.440166666666667E+009;7.905651628971100E-002;-1.637730747461319E-001;4.700578749179840E-003;2.626516157761216E-003;
2.440333333333334E+009;7.885386049747467E-002;-1.641361713409424E-001;4.765958059579134E-003;2.603369532153010E-003;
2.440500000000000E+009;7.859788089990616E-002;-1.643280684947968E-001;4.862918518483639E-003;2.400466008111835E-003;
2.440666666666667E+009;7.820087671279907E-002;-1.646585464477539E-001;5.004858132451773E-003;2.304984023794532E-003;
2.440833333333334E+009;7.792168855667114E-002;-1.650257706642151E-001;5.091153085231781E-003;2.198677742853761E-003;
2.441000000000000E+009;7.757046818733215E-002;-1.647810488939285E-001;5.199886392802000E-003;2.132586436346173E-003;
2.441166666666667E+009;7.698606699705124E-002;-1.648482084274292E-001;5.197834689170122E-003;1.891886349767447E-003;
2.441333333333334E+009;7.678494602441788E-002;-1.647088527679443E-001;5.266671534627676E-003;1.792591996490955E-003;
2.441500000000000E+009;7.599153369665146E-002;-1.646357625722885E-001;5.503494758158922E-003;1.586207188665867E-003;
2.441666666666667E+009;7.552124559879303E-002;-1.644709259271622E-001;5.461699329316616E-003;1.348552759736776E-003;
2.441833333333334E+009;7.490720599889755E-002;-1.644055098295212E-001;5.580190103501082E-003;1.084724091924727E-003;
2.442000000000000E+009;7.423913478851318E-002;-1.641622781753540E-001;5.651732441037893E-003;7.381827454082668E-004;
2.442166666666667E+009;7.357087731361389E-002;-1.636714488267899E-001;5.623187869787216E-003;7.877949392423034E-004;
2.442333333333334E+009;7.294397801160812E-002;-1.633718311786652E-001;5.690474528819323E-003;5.031100590713322E-004;
2.442500000000000E+009;7.203593105077744E-002;-1.630208790302277E-001;5.698785651475191E-003;4.131743044126779E-004;
2.442666666666667E+009;7.126791030168533E-002;-1.627513170242310E-001;5.691098514944315E-003;1.453791046515107E-004;
2.442833333333334E+009;7.038040459156036E-002;-1.623673737049103E-001;5.698981694877148E-003;-3.640787690528669E-005;
2.443000000000000E+009;6.933771073818207E-002;-1.619649082422257E-001;5.642945878207684E-003;-1.935262262122706E-004;
2.443166666666667E+009;6.829506903886795E-002;-1.618663370609283E-001;5.526378285139799E-003;-3.357240639161319E-004;
2.443333333333334E+009;6.737527996301651E-002;-1.615000069141388E-001;5.354350432753563E-003;-4.752386594191194E-004;
2.443500000000000E+009;6.630934774875641E-002;-1.610048711299896E-001;5.569709464907646E-003;-6.975175929255784E-004;
2.443666666666667E+009;6.521295756101608E-002;-1.608780175447464E-001;5.444394424557686E-003;-1.033715088851750E-003;
2.443833333333334E+009;6.410334259271622E-002;-1.609950512647629E-001;5.510239396244288E-003;-1.137606217525899E-003;
2.444000000000000E+009;6.293860822916031E-002;-1.607127338647842E-001;5.297487601637840E-003;-1.199236256070435E-003;
2.444166666666667E+009;6.164547428488731E-002;-1.606701165437698E-001;5.274424795061350E-003;-1.395630650222302E-003;
2.444333333333334E+009;6.060930341482163E-002;-1.608132421970367E-001;5.285909865051508E-003;-1.620125258341432E-003;
2.444500000000000E+009;5.922294035553932E-002;-1.608825325965881E-001;4.981008823961020E-003;-1.778726698830724E-003;
2.444666666666667E+009;5.794902145862579E-002;-1.610291749238968E-001;4.898873157799244E-003;-1.765717635862529E-003;
2.444833333333334E+009;5.665117502212524E-002;-1.612907201051712E-001;4.848526325076819E-003;-1.974216662347317E-003;
2.445000000000000E+009;5.548144876956940E-002;-1.615578979253769E-001;4.977704491466284E-003;-2.153251087293029E-003;
2.445166666666667E+009;5.402472987771034E-002;-1.617991924285889E-001;4.575328901410103E-003;-2.333651995286346E-003;
2.445333333333334E+009;5.270488560199738E-002;-1.622433364391327E-001;4.483356606215239E-003;-2.366306493058801E-003;
2.445500000000000E+009;5.129560455679894E-002;-1.627201139926910E-001;4.388449713587761E-003;-2.398791024461389E-003;
2.445666666666667E+009;5.007010325789452E-002;-1.632238179445267E-001;4.218973685055971E-003;-2.552607329562306E-003;
2.445833333333334E+009;4.865805432200432E-002;-1.639669239521027E-001;4.229618236422539E-003;-2.488472266122699E-003;
2.446000000000000E+009;4.732442647218704E-002;-1.644195467233658E-001;4.055682569742203E-003;-2.673930022865534E-003;
2.446166666666667E+009;4.620515182614327E-002;-1.652429550886154E-001;3.876753151416779E-003;-2.734603593125939E-003;
2.446333333333334E+009;4.488144069910049E-002;-1.659348458051682E-001;3.854354377835989E-003;-2.707317937165499E-003;
2.446500000000000E+009;4.366486147046089E-002;-1.664917916059494E-001;3.672172082588077E-003;-2.763677388429642E-003;
2.446666666666667E+009;4.245363920927048E-002;-1.673133224248886E-001;3.676710650324822E-003;-2.663083374500275E-003;
2.446833333333334E+009;4.157153144478798E-002;-1.680600792169571E-001;3.505240892991424E-003;-2.722251927480102E-003;
2.447000000000000E+009;4.008700326085091E-002;-1.687771230936050E-001;3.365956712514162E-003;-2.778521506115794E-003;
2.447166666666667E+009;3.915305435657501E-002;-1.695933341979981E-001;3.476690500974655E-003;-2.866066992282867E-003;
2.447333333333334E+009;3.817595541477203E-002;-1.702533066272736E-001;3.493668977171183E-003;-2.820214256644249E-003;
2.447500000000000E+009;3.746553137898445E-002;-1.711628139019013E-001;3.467918373644352E-003;-2.775346627458930E-003;
2.447666666666667E+009;3.666179254651070E-002;-1.719667762517929E-001;3.372826613485813E-003;-3.109865589067340E-003;
2.447833333333334E+009;3.573492169380188E-002;-1.727924346923828E-001;3.324022283777595E-003;-2.968469867482781E-003;
2.448000000000000E+009;3.511333465576172E-002;-1.734838634729385E-001;3.364067757502198E-003;-3.077726112678647E-003;
2.448166666666667E+009;3.433987498283386E-002;-1.742761582136154E-001;3.326171543449163E-003;-3.110856749117374E-003;
2.448333333333334E+009;3.373309969902039E-002;-1.749803423881531E-001;3.214244497939944E-003;-3.152090590447187E-003;
2.448500000000000E+009;3.342528268694878E-002;-1.757158190011978E-001;3.164118854328990E-003;-3.353323554620147E-003;
2.448666666666667E+009;3.268397226929665E-002;-1.763393580913544E-001;3.072633408010006E-003;-3.457455430179834E-003;
2.448833333333334E+009;3.225018084049225E-002;-1.771046519279480E-001;3.192320698872209E-003;-3.381217131391168E-003;
2.449000000000000E+009;3.182588145136833E-002;-1.774480789899826E-001;3.005597274750471E-003;-3.702730871737003E-003;
2.449166666666667E+009;3.145620599389076E-002;-1.782319396734238E-001;2.841563895344734E-003;-3.632594132795930E-003;
2.449333333333334E+009;3.107027150690556E-002;-1.787952929735184E-001;2.900309860706329E-003;-3.799277357757092E-003;
2.449500000000000E+009;3.051900304853916E-002;-1.792347878217697E-001;2.885763766244054E-003;-3.951207268983126E-003;
2.449666666666667E+009;3.016876988112927E-002;-1.796446442604065E-001;2.607332076877356E-003;-3.972151782363653E-003;
2.449833333333334E+009;2.979389019310474E-002;-1.801553219556809E-001;2.489021979272366E-003;-4.063010215759277E-003;
2.450000000000000E+009;2.922254428267479E-002;-1.804224401712418E-001;2.408499363809824E-003;-4.094325006008148E-003;
2.450166666666667E+009;2.887806296348572E-002;-1.806030422449112E-001;2.340973122045398E-003;-4.181799944490194E-003;
2.450333333333334E+009;2.854551561176777E-002;-1.807368248701096E-001;2.172508276998997E-003;-4.311835393309593E-003;
2.450500000000000E+009;2.807137556374073E-002;-1.808173954486847E-001;2.086780965328217E-003;-4.304714966565371E-003;
2.450666666666667E+009;2.762079983949661E-002;-1.808822304010391E-001;1.968949101865292E-003;-4.439380951225758E-003;
2.450833333333334E+009;2.696612291038036E-002;-1.810317486524582E-001;1.831743982620537E-003;-4.544965922832489E-003;
2.451000000000000E+009;2.653433941304684E-002;-1.806347966194153E-001;1.687972806394100E-003;-4.498165100812912E-003;
2.451166666666667E+009;2.604890428483486E-002;-1.806924194097519E-001;1.639289082959294E-003;-4.562159534543753E-003;
2.451333333333334E+009;2.570677921175957E-002;-1.803988218307495E-001;1.655497937463224E-003;-4.541014321148396E-003;
2.451500000000000E+009;2.498599514365196E-002;-1.802893131971359E-001;1.303753582760692E-003;-4.521360155194998E-003;
2.451666666666667E+009;2.413527108728886E-002;-1.798842549324036E-001;1.152778393588960E-003;-4.577280487865210E-003;
2.451833333333334E+009;2.357602864503861E-002;-1.794663816690445E-001;1.107014715671539E-003;-4.634269047528505E-003;
2.452000000000000E+009;2.299755625426769E-002;-1.793705523014069E-001;9.885847102850676E-004;-4.627594724297524E-003;
2.452166666666667E+009;2.215659618377686E-002;-1.790317445993424E-001;8.190445951186121E-004;-4.690850153565407E-003;
2.452333333333334E+009;2.144959941506386E-002;-1.786849349737167E-001;8.317680913023651E-004;-4.651110153645277E-003;
2.452500000000000E+009;2.053426206111908E-002;-1.783249229192734E-001;7.384461350739002E-004;-4.594861064106226E-003;
2.452666666666667E+009;1.957397535443306E-002;-1.780025959014893E-001;5.952580249868333E-004;-4.688345827162266E-003;
2.452833333333334E+009;1.855304092168808E-002;-1.777437180280685E-001;6.166283274069428E-004;-4.555901046842337E-003;
2.453000000000000E+009;1.759252324700356E-002;-1.774762123823166E-001;4.025015514343977E-004;-4.650756251066923E-003;
2.453166666666667E+009;1.654915139079094E-002;-1.772117018699646E-001;2.145535108866170E-004;-4.674099385738373E-003;
2.453333333333334E+009;1.539183873683214E-002;-1.768354773521423E-001;1.743313187034801E-004;-4.651687107980251E-003;
2.453500000000000E+009;1.427769474685192E-002;-1.767289638519287E-001;2.158109418815002E-004;-4.606608767062426E-003;
2.453666666666667E+009;1.306642778217793E-002;-1.765634566545487E-001;7.098231435520575E-005;-4.832078702747822E-003;
2.453833333333334E+009;1.176672335714102E-002;-1.764229983091354E-001;-8.132763468893245E-005;-4.794962704181671E-003;
2.454000000000000E+009;1.032314542680979E-002;-1.761575043201447E-001;-1.520962687209249E-004;-4.723683930933476E-003;
2.454166666666667E+009;8.993728086352348E-003;-1.762210279703140E-001;-3.713632468134165E-004;-4.787632264196873E-003;
2.454333333333334E+009;7.596635259687901E-003;-1.762382388114929E-001;-3.367409808561206E-004;-4.896887112408876E-003;
2.454500000000000E+009;6.140801124274731E-003;-1.761875897645950E-001;-4.539681540336460E-004;-4.778252448886633E-003;
2.454666666666667E+009;5.032687913626432E-003;-1.762493401765823E-001;-6.474496331065893E-004;-4.846865776926279E-003;
2.454833333333334E+009;3.512527095153928E-003;-1.762901842594147E-001;-6.120836478658021E-004;-4.790537524968386E-003;
2.455000000000000E+009;2.059984020888805E-003;-1.765021979808807E-001;-7.787189679220319E-004;-4.842304624617100E-003;
2.455166666666667E+009;6.413661176338792E-004;-1.767322272062302E-001;-9.519002051092684E-004;-4.790368489921093E-003;
2.455333333333334E+009;-7.768131908960640E-004;-1.768999993801117E-001;-1.093049650080502E-003;-4.881049506366253E-003;
2.455500000000000E+009;-2.222748706117272E-003;-1.773568689823151E-001;-1.383509836159647E-003;-4.944372456520796E-003;
2.455666666666667E+009;-3.683291841298342E-003;-1.773781925439835E-001;-1.202623941935599E-003;-4.898357670754194E-003;
2.455833333333334E+009;-4.966892302036285E-003;-1.777961701154709E-001;-1.607630401849747E-003;-4.798075649887323E-003;
2.456000000000000E+009;-6.317371502518654E-003;-1.780858039855957E-001;-1.566936029121280E-003;-4.811682738363743E-003;
2.456166666666667E+009;-7.392487954348326E-003;-1.784341484308243E-001;-1.852664980106056E-003;-4.739198833703995E-003;
2.456333333333334E+009;-8.657123893499374E-003;-1.790880858898163E-001;-1.896385685540736E-003;-4.654225893318653E-003;
2.456500000000000E+009;-1.000558305531740E-002;-1.794603168964386E-001;-2.022556494921446E-003;-4.782456904649735E-003;
2.456666666666667E+009;-1.121738925576210E-002;-1.798596829175949E-001;-2.109599066898227E-003;-4.628785885870457E-003;
2.456833333333334E+009;-1.218319404870272E-002;-1.801933199167252E-001;-2.308589406311512E-003;-4.690811503678560E-003;
2.457000000000000E+009;-1.330752763897181E-002;-1.806825250387192E-001;-2.539429115131497E-003;-4.573372658342123E-003;
2.457166666666667E+009;-1.435669977217913E-002;-1.810981333255768E-001;-2.796563552692533E-003;-4.569945391267538E-003;
2.457333333333334E+009;-1.504978071898222E-002;-1.815965622663498E-001;-2.755153225734830E-003;-4.454386420547962E-003;
2.457500000000000E+009;-1.617456786334515E-002;-1.818837225437164E-001;-2.909876871854067E-003;-4.477480426430702E-003;
2.457666666666667E+009;-1.682855933904648E-002;-1.824269592761993E-001;-3.134775441139936E-003;-4.268094431608915E-003;
2.457833333333334E+009;-1.767469197511673E-002;-1.828295737504959E-001;-3.276865463703871E-003;-4.155158065259457E-003;
2.458000000000000E+009;-1.828829385340214E-002;-1.828452646732330E-001;-3.255574032664299E-003;-3.920109476894140E-003;
2.458166666666667E+009;-1.903061009943485E-002;-1.833305656909943E-001;-3.513550385832787E-003;-3.908525686711073E-003;
2.458333333333334E+009;-1.963095739483833E-002;-1.836970597505570E-001;-3.580506891012192E-003;-3.772982396185398E-003;
2.458500000000000E+009;-2.016809210181236E-002;-1.837906092405319E-001;-3.557886462658644E-003;-3.762183710932732E-003;
2.458666666666667E+009;-2.064983732998371E-002;-1.840058714151382E-001;-3.752953140065074E-003;-3.697936655953527E-003;
2.458833333333334E+009;-2.114783972501755E-002;-1.839727610349655E-001;-3.718116786330938E-003;-3.641630522906780E-003;
2.459000000000000E+009;-2.157209441065788E-002;-1.840098202228546E-001;-3.903625067323446E-003;-3.418424399569631E-003;
2.459166666666667E+009;-2.198430709540844E-002;-1.839835792779923E-001;-4.000799264758825E-003;-3.561821067705751E-003;
2.459333333333334E+009;-2.235261164605618E-002;-1.838078349828720E-001;-4.048480186611414E-003;-3.341793781146407E-003;
2.459500000000000E+009;-2.251014858484268E-002;-1.838337033987045E-001;-3.927242010831833E-003;-3.287661354988813E-003;
2.459666666666667E+009;-2.307934314012528E-002;-1.833727955818176E-001;-4.173227585852146E-003;-3.167811315506697E-003;
2.459833333333334E+009;-2.329282090067864E-002;-1.832423061132431E-001;-4.254439845681191E-003;-3.212698036804795E-003;
2.460000000000000E+009;-2.356466650962830E-002;-1.826914250850678E-001;-4.341514315456152E-003;-2.984883496537805E-003;
2.460166666666667E+009;-2.405349537730217E-002;-1.820168793201447E-001;-4.372767172753811E-003;-3.092697588726878E-003;
2.460333333333334E+009;-2.431571483612061E-002;-1.816197037696838E-001;-4.648810718208551E-003;-3.000018885359168E-003;
2.460500000000000E+009;-2.483560331165791E-002;-1.811780333518982E-001;-4.842544440180063E-003;-2.841482637450099E-003;
2.460666666666667E+009;-2.531450241804123E-002;-1.801771819591522E-001;-4.928060341626406E-003;-2.838072599843144E-003;
2.460833333333334E+009;-2.579406648874283E-002;-1.793832480907440E-001;-4.924353677779436E-003;-2.623497042804956E-003;
2.461000000000000E+009;-2.621436491608620E-002;-1.784786731004715E-001;-5.241171922534704E-003;-2.488937228918076E-003;
2.461166666666667E+009;-2.655765600502491E-002;-1.775980442762375E-001;-5.233063362538815E-003;-2.480754861608148E-003;
2.461333333333334E+009;-2.728218585252762E-002;-1.765798628330231E-001;-5.500702653080225E-003;-2.211326966062188E-003;
2.461500000000000E+009;-2.766704559326172E-002;-1.755840480327606E-001;-5.578922573477030E-003;-1.950053498148918E-003;
2.461666666666667E+009;-2.861037664115429E-002;-1.746769100427628E-001;-5.650358274579048E-003;-1.707418239675462E-003;
2.461833333333334E+009;-2.936198376119137E-002;-1.737975776195526E-001;-5.830192472785711E-003;-1.569805084727705E-003;
2.462000000000000E+009;-2.988214045763016E-002;-1.726318150758743E-001;-5.825167987495661E-003;-1.298730145208538E-003;
2.462166666666667E+009;-3.095019608736038E-002;-1.716516911983490E-001;-5.826366599649191E-003;-1.055715489201248E-003;
2.462333333333334E+009;-3.179977089166641E-002;-1.706504523754120E-001;-5.914932116866112E-003;-1.027783495374024E-003;
2.462500000000000E+009;-3.278056159615517E-002;-1.696349531412125E-001;-5.959697533398867E-003;-7.680553826503456E-004;
2.462666666666667E+009;-3.388153761625290E-002;-1.687224656343460E-001;-6.118785124272108E-003;-4.786303034052253E-004;
2.462833333333334E+009;-3.537499159574509E-002;-1.677124947309494E-001;-6.032107863575220E-003;-2.828623401001096E-004;
2.463000000000000E+009;-3.645873814821243E-002;-1.664476245641708E-001;-6.087317131459713E-003;-1.039828784996644E-004;
2.463166666666667E+009;-3.803443908691406E-002;-1.655227392911911E-001;-6.115474272519350E-003;3.066464560106397E-004;
2.463333333333334E+009;-3.949686139822006E-002;-1.647997498512268E-001;-6.146430037915707E-003;4.129396111238748E-004;
2.463500000000000E+009;-4.115831851959229E-002;-1.639158278703690E-001;-6.068729795515537E-003;6.554964929819107E-004;
2.463666666666667E+009;-4.282485693693161E-002;-1.632255911827087E-001;-6.041667424142361E-003;7.908030529506505E-004;
2.463833333333334E+009;-4.452217370271683E-002;-1.624187082052231E-001;-6.081290543079376E-003;9.830861818045378E-004;
2.464000000000000E+009;-4.652338474988937E-002;-1.615689992904663E-001;-6.027824711054564E-003;1.338785863481462E-003;
2.464166666666667E+009;-4.821656644344330E-002;-1.610467880964279E-001;-5.890137050300837E-003;1.588143175467849E-003;
2.464333333333334E+009;-5.007668957114220E-002;-1.602615416049957E-001;-5.822087172418833E-003;1.691447920165956E-003;
2.464500000000000E+009;-5.204955488443375E-002;-1.598191559314728E-001;-5.806880537420511E-003;2.049554139375687E-003;
2.464666666666667E+009;-5.416265502572060E-002;-1.592254787683487E-001;-5.709858145564795E-003;2.357047284021974E-003;
2.464833333333334E+009;-5.602267384529114E-002;-1.589851528406143E-001;-5.501221865415573E-003;2.614771248772740E-003;
2.465000000000000E+009;-5.798166245222092E-002;-1.586411297321320E-001;-5.249284207820892E-003;2.773867687210441E-003;
2.465166666666667E+009;-6.001504510641098E-002;-1.582806408405304E-001;-5.122160073369741E-003;3.058257512748241E-003;
2.465333333333334E+009;-6.209461390972138E-002;-1.580393612384796E-001;-4.800261463969946E-003;3.185982815921307E-003;
2.465500000000000E+009;-6.380429863929749E-002;-1.580238342285156E-001;-4.694475792348385E-003;3.207425586879253E-003;
2.465666666666667E+009;-6.588753312826157E-002;-1.578699648380280E-001;-4.367747344076634E-003;3.318702569231391E-003;
2.465833333333334E+009;-6.765143573284149E-002;-1.578011363744736E-001;-4.025395959615707E-003;3.371912520378828E-003;
2.466000000000000E+009;-6.947100907564163E-002;-1.579942852258682E-001;-3.914262168109417E-003;3.401129739359021E-003;
2.466166666666667E+009;-7.116285711526871E-002;-1.581850051879883E-001;-3.671325743198395E-003;3.471184289082885E-003;
2.466333333333334E+009;-7.284455001354218E-002;-1.584533900022507E-001;-3.501074854284525E-003;3.428858704864979E-003;
2.466500000000000E+009;-7.444161176681519E-002;-1.587946861982346E-001;-3.251567482948303E-003;3.487675450742245E-003;
2.466666666666667E+009;-7.591285556554794E-002;-1.592285037040710E-001;-3.168733557686210E-003;3.411005251109600E-003;
2.466833333333334E+009;-7.725863903760910E-002;-1.596175730228424E-001;-3.085039090365171E-003;3.217719262465835E-003;
2.467000000000000E+009;-7.858342677354813E-002;-1.599625349044800E-001;-2.788549521937966E-003;3.284456441178918E-003;
2.467166666666667E+009;-7.990681380033493E-002;-1.605290621519089E-001;-2.724247984588146E-003;3.263339633122087E-003;
2.467333333333334E+009;-8.113135397434235E-002;-1.611130088567734E-001;-2.699653152376413E-003;3.202590625733137E-003;
2.467500000000000E+009;-8.195023238658905E-002;-1.616750955581665E-001;-2.725091297179461E-003;3.089421894401312E-003;
2.467666666666667E+009;-8.287431299686432E-002;-1.621423363685608E-001;-2.568365773186088E-003;3.117062849923968E-003;
2.467833333333334E+009;-8.379621058702469E-002;-1.627348512411118E-001;-2.501471899449825E-003;3.029337618499994E-003;
2.468000000000000E+009;-8.455985039472580E-002;-1.634266674518585E-001;-2.368743298575282E-003;2.972011454403400E-003;
2.468166666666667E+009;-8.534428477287293E-002;-1.638661921024323E-001;-2.508697565644980E-003;2.863704692572355E-003;
2.468333333333334E+009;-8.588354289531708E-002;-1.644244492053986E-001;-2.438520314171910E-003;2.880770713090897E-003;
2.468500000000000E+009;-8.629704266786575E-002;-1.647542715072632E-001;-2.459506271407008E-003;2.783705014735460E-003;
2.468666666666667E+009;-8.684062957763672E-002;-1.651884615421295E-001;-2.472534077242017E-003;2.749986248090863E-003;
2.468833333333334E+009;-8.723621070384979E-002;-1.653548777103424E-001;-2.343778731301427E-003;2.806771313771606E-003;
2.469000000000000E+009;-8.749052137136459E-002;-1.658330559730530E-001;-2.472567604854703E-003;2.996631897985935E-003;
2.469166666666667E+009;-8.755006641149521E-002;-1.660868227481842E-001;-2.364189131185412E-003;2.865182003006339E-003;
2.469333333333334E+009;-8.767767250537872E-002;-1.661198139190674E-001;-2.366495784372091E-003;2.993075409904122E-003;
2.469500000000000E+009;-8.766729384660721E-002;-1.659048944711685E-001;-2.319065388292074E-003;2.984907012432814E-003;
2.469666666666667E+009;-8.772718906402588E-002;-1.661536991596222E-001;-2.320935251191258E-003;2.960790880024433E-003;
2.469833333333334E+009;-8.769692480564117E-002;-1.659779399633408E-001;-2.341303974390030E-003;3.130601719021797E-003;
2.470000000000000E+009;-8.758287131786346E-002;-1.658808887004852E-001;-2.404717961326242E-003;3.043940989300609E-003;
2.470166666666667E+009;-8.742001652717590E-002;-1.655277013778687E-001;-2.277568448334932E-003;3.173017408698797E-003;
2.470333333333334E+009;-8.703605830669403E-002;-1.651734560728073E-001;-2.438492141664028E-003;3.157550934702158E-003;
2.470500000000000E+009;-8.713141828775406E-002;-1.647160798311234E-001;-2.331921830773354E-003;3.311767708510160E-003;
2.470666666666667E+009;-8.704223483800888E-002;-1.641399860382080E-001;-2.357998397201300E-003;3.421808127313852E-003;
2.470833333333334E+009;-8.699917048215866E-002;-1.635778695344925E-001;-2.254244172945619E-003;3.552967216819525E-003;
2.471000000000000E+009;-8.694764226675034E-002;-1.628922373056412E-001;-2.306096022948623E-003;3.513449802994728E-003;
2.471166666666667E+009;-8.692071586847305E-002;-1.617622077465057E-001;-2.386139007285237E-003;3.676355816423893E-003;
2.471333333333334E+009;-8.705833554267883E-002;-1.609315872192383E-001;-2.180743496865034E-003;3.697241656482220E-003;
2.471500000000000E+009;-8.709370344877243E-002;-1.598974019289017E-001;-2.362919272854924E-003;3.909834194928408E-003;
2.471666666666667E+009;-8.710389584302902E-002;-1.585649549961090E-001;-2.216500695794821E-003;3.956255968660116E-003;
2.471833333333334E+009;-8.746872842311859E-002;-1.574184596538544E-001;-2.261225134134293E-003;4.061674233525991E-003;
2.472000000000000E+009;-8.763306587934494E-002;-1.559388637542725E-001;-2.216476248577237E-003;4.328108392655850E-003;
2.472166666666667E+009;-8.785586059093475E-002;-1.545144319534302E-001;-2.230409067124128E-003;4.410717170685530E-003;
2.472333333333334E+009;-8.826556056737900E-002;-1.531368494033814E-001;-2.144095487892628E-003;4.582259804010391E-003;
2.472500000000000E+009;-8.873032033443451E-002;-1.514517962932587E-001;-2.185779390856624E-003;4.642456769943237E-003;
2.472666666666667E+009;-8.917909115552902E-002;-1.499287486076355E-001;-2.050576033070684E-003;4.869844764471054E-003;
2.472833333333334E+009;-8.996807783842087E-002;-1.482408642768860E-001;-1.956728054210544E-003;5.137220490723848E-003;
2.473000000000000E+009;-9.057649970054627E-002;-1.465053558349609E-001;-1.793544273823500E-003;5.232678726315498E-003;
2.473166666666667E+009;-9.150585532188416E-002;-1.448443531990051E-001;-1.551108551211655E-003;5.488033406436443E-003;
2.473333333333334E+009;-9.226869046688080E-002;-1.429261267185211E-001;-1.557862618938088E-003;5.690066609531641E-003;
2.473500000000000E+009;-9.350801259279251E-002;-1.411324590444565E-001;-1.177175086922944E-003;5.840339232236147E-003;
2.473666666666667E+009;-9.453087300062180E-002;-1.394046396017075E-001;-9.764205315150321E-004;6.041748449206352E-003;
2.473833333333334E+009;-9.562424570322037E-002;-1.378015279769898E-001;-8.312538266181946E-004;6.262634415179491E-003;
2.474000000000000E+009;-9.694833308458328E-002;-1.361021995544434E-001;-5.644296761602163E-004;6.412086077034473E-003;
2.474166666666667E+009;-9.801178425550461E-002;-1.342966854572296E-001;-9.837398101808503E-005;6.496905814856291E-003;
2.474333333333334E+009;-9.948508441448212E-002;-1.325013041496277E-001;7.151638419600204E-005;6.652838084846735E-003;
2.474500000000000E+009;-1.011191233992577E-001;-1.310594081878662E-001;5.164296017028391E-004;6.768966093659401E-003;
2.474666666666667E+009;-1.024159044027329E-001;-1.294480860233307E-001;9.282880928367376E-004;6.669026799499989E-003;
2.474833333333334E+009;-1.041418462991715E-001;-1.280338466167450E-001;1.286895596422255E-003;6.809495855122805E-003;
2.475000000000000E+009;-1.056924164295197E-001;-1.264242380857468E-001;1.708203693851829E-003;6.694429554045200E-003;
2.475166666666667E+009;-1.073694154620171E-001;-1.251786351203919E-001;2.130817854776979E-003;6.766748148947954E-003;
2.475333333333334E+009;-1.089654788374901E-001;-1.239083185791969E-001;2.591706113889813E-003;6.439147051423788E-003;
2.475500000000000E+009;-1.107603162527084E-001;-1.227848678827286E-001;2.749744337052107E-003;6.219855975359678E-003;
2.475666666666667E+009;-1.123898401856422E-001;-1.217894777655602E-001;3.381179645657539E-003;5.993526894599199E-003;
2.475833333333334E+009;-1.141908019781113E-001;-1.207468882203102E-001;3.610675688832998E-003;5.642052274197340E-003;
2.476000000000000E+009;-1.157270744442940E-001;-1.198005154728890E-001;3.804336767643690E-003;5.407964345067740E-003;
2.476166666666667E+009;-1.176353991031647E-001;-1.190821453928947E-001;4.050311166793108E-003;4.959801211953163E-003;
2.476333333333334E+009;-1.194601580500603E-001;-1.185367554426193E-001;4.214434418827295E-003;4.753441084176302E-003;
2.476500000000000E+009;-1.211054921150208E-001;-1.177779436111450E-001;4.329700488597155E-003;4.498820286244154E-003;
2.476666666666667E+009;-1.226552277803421E-001;-1.174333393573761E-001;4.409303423017263E-003;4.047209396958351E-003;
2.476833333333334E+009;-1.245005652308464E-001;-1.170208901166916E-001;4.346403293311596E-003;3.469888120889664E-003;
2.477000000000000E+009;-1.261713802814484E-001;-1.166966706514359E-001;4.558178130537272E-003;3.371382132172585E-003;
2.477166666666667E+009;-1.277668923139572E-001;-1.165117323398590E-001;4.244322888553143E-003;3.071167971938849E-003;
2.477333333333334E+009;-1.291463077068329E-001;-1.162114366889000E-001;4.253738559782505E-003;2.619344508275390E-003;
2.477500000000000E+009;-1.307946592569351E-001;-1.160677596926689E-001;4.214887507259846E-003;2.563021844252944E-003;
2.477666666666667E+009;-1.322487741708756E-001;-1.160250157117844E-001;3.980980254709721E-003;2.257417887449265E-003;
2.477833333333334E+009;-1.336513161659241E-001;-1.158061698079109E-001;3.770487383008003E-003;2.080093603581190E-003;
2.478000000000000E+009;-1.348901540040970E-001;-1.160958930850029E-001;3.949895966798067E-003;1.995084574446082E-003;
2.478166666666667E+009;-1.360776126384735E-001;-1.158445551991463E-001;3.612757893279195E-003;1.833722693845630E-003;
2.478333333333334E+009;-1.371899545192719E-001;-1.157317236065865E-001;3.599146148189902E-003;1.773619558662176E-003;
2.478500000000000E+009;-1.383622288703919E-001;-1.156383976340294E-001;3.233893075957894E-003;1.481610583141446E-003;
2.478666666666667E+009;-1.390048563480377E-001;-1.154564470052719E-001;3.200818086043000E-003;1.467424794100225E-003;
2.478833333333334E+009;-1.399271190166473E-001;-1.154774352908135E-001;2.968307584524155E-003;1.437762635760009E-003;
2.479000000000000E+009;-1.406562775373459E-001;-1.153208166360855E-001;3.069791942834854E-003;1.300514210015535E-003;
2.479166666666667E+009;-1.411731988191605E-001;-1.151795685291290E-001;2.952444134280086E-003;1.354304258711636E-003;
2.479333333333334E+009;-1.417267918586731E-001;-1.147097423672676E-001;2.810677513480187E-003;1.410169992595911E-003;
