# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.925786823034287E-002;-1.632679849863052E-001;4.384383093565702E-003;2.899285638704896E-003;
2.440166666666667E+009;7.903816550970078E-002;-1.638889908790588E-001;4.546093754470348E-003;2.764738164842129E-003;
2.440333333333334E+009;7.884707301855087E-002;-1.641193777322769E-001;4.745941143482924E-003;2.683082362636924E-003;
2.440500000000000E+009;7.864653319120407E-002;-1.645522564649582E-001;4.865805618464947E-003;2.566986717283726E-003;
2.440666666666667E+009;7.820575684309006E-002;-1.646994501352310E-001;4.936472978442907E-003;2.553388709202409E-003;
2.440833333333334E+009;7.782316207885742E-002;-1.648358255624771E-001;5.174726247787476E-003;2.373803639784455E-003;
2.441000000000000E+009;7.750926911830902E-002;-1.647256761789322E-001;5.112344399094582E-003;1.993523910641670E-003;
2.441166666666667E+009;7.709752023220062E-002;-1.649702191352844E-001;5.277569405734539E-003;1.825084560550749E-003;
2.441333333333334E+009;7.664742320775986E-002;-1.647677272558212E-001;5.358419381082058E-003;1.826183637604117E-003;
2.441500000000000E+009;7.611532509326935E-002;-1.646089851856232E-001;5.476703401654959E-003;1.681057270616293E-003;
2.441666666666667E+009;7.538069784641266E-002;-1.644094735383987E-001;5.515684839338064E-003;1.298838993534446E-003;
2.441833333333334E+009;7.489436864852905E-002;-1.642682850360870E-001;5.594664718955755E-003;1.145781716331840E-003;
2.442000000000000E+009;7.422623783349991E-002;-1.640766263008118E-001;5.649896804243326E-003;1.032203086651862E-003;
2.442166666666667E+009;7.366304099559784E-002;-1.637328118085861E-001;5.596421658992767E-003;7.694922387599945E-004;
2.442333333333334E+009;7.297983020544052E-002;-1.633052378892899E-001;5.581560079008341E-003;5.926481098867953E-004;
2.442500000000000E+009;7.195906341075897E-002;-1.629410237073898E-001;5.533607210963965E-003;4.095984331797808E-004;
2.442666666666667E+009;7.122308015823364E-002;-1.626566648483276E-001;5.730820819735527E-003;2.564954047556967E-004;
2.442833333333334E+009;7.034648954868317E-002;-1.623857468366623E-001;5.535365082323551E-003;-3.649123982540914E-006;
2.443000000000000E+009;6.936775147914887E-002;-1.618357896804810E-001;5.666664335876703E-003;-1.357512519462034E-004;
2.443166666666667E+009;6.834039092063904E-002;-1.618650108575821E-001;5.472053308039904E-003;-4.036154132336378E-004;
2.443333333333334E+009;6.727670878171921E-002;-1.613190472126007E-001;5.528471432626247E-003;-5.581191508099437E-004;
2.443500000000000E+009;6.628596037626267E-002;-1.612078845500946E-001;5.568943917751312E-003;-6.385649321600795E-004;
2.443666666666667E+009;6.533636152744293E-002;-1.608849763870239E-001;5.367332603782415E-003;-8.494321955367923E-004;
2.443833333333334E+009;6.402752548456192E-002;-1.608089655637741E-001;5.323123186826706E-003;-1.088355085812509E-003;
2.444000000000000E+009;6.291388720273972E-002;-1.607551127672195E-001;5.480729974806309E-003;-1.066005206666887E-003;
2.444166666666667E+009;6.156103312969208E-002;-1.606890857219696E-001;5.163138266652823E-003;-1.291705528274179E-003;
2.444333333333334E+009;6.053684279322624E-002;-1.607669442892075E-001;5.116199143230915E-003;-1.558029209263623E-003;
2.444500000000000E+009;5.905466154217720E-002;-1.609218716621399E-001;5.211777985095978E-003;-1.551927998661995E-003;
2.444666666666667E+009;5.790498480200768E-002;-1.609967052936554E-001;5.037537775933743E-003;-1.784145482815802E-003;
2.444833333333334E+009;5.657644569873810E-002;-1.612369865179062E-001;4.832932259887457E-003;-1.809824374504387E-003;
2.445000000000000E+009;5.537186190485954E-002;-1.615171283483505E-001;4.899575840681791E-003;-2.107806038111448E-003;
2.445166666666667E+009;5.400828272104263E-002;-1.618893593549728E-001;4.711870569735766E-003;-2.135353861376643E-003;
2.445333333333334E+009;5.268106609582901E-002;-1.622333824634552E-001;4.661113955080509E-003;-2.393697854131460E-003;
2.445500000000000E+009;5.134607478976250E-002;-1.627010852098465E-001;4.409804940223694E-003;-2.441791119053960E-003;
2.445666666666667E+009;5.015357956290245E-002;-1.631817370653153E-001;4.310688935220242E-003;-2.513258252292872E-003;
2.445833333333334E+009;4.860989749431610E-002;-1.638594418764114E-001;4.195204935967922E-003;-2.522970084100962E-003;
2.446000000000000E+009;4.748743772506714E-002;-1.644702851772308E-001;3.962271381169558E-003;-2.675805473700166E-003;
2.446166666666667E+009;4.627668857574463E-002;-1.652477234601975E-001;3.941275645047426E-003;-2.478963229805231E-003;
2.446333333333334E+009;4.478493705391884E-002;-1.660264432430267E-001;4.035457503050566E-003;-2.674034098163247E-003;
2.446500000000000E+009;4.377969354391098E-002;-1.665479689836502E-001;3.718609223142266E-003;-2.807652810588479E-003;
2.446666666666667E+009;4.245029389858246E-002;-1.673426777124405E-001;3.648754907771945E-003;-2.772521926090121E-003;
2.446833333333334E+009;4.154890775680542E-002;-1.679931432008743E-001;3.781583625823259E-003;-2.735417569056153E-003;
2.447000000000000E+009;4.020152986049652E-002;-1.688573956489563E-001;3.617623588070273E-003;-2.801511203870177E-003;
2.447166666666667E+009;3.920156136155129E-002;-1.696698963642120E-001;3.474981058388948E-003;-2.885464811697602E-003;
2.447333333333334E+009;3.820360451936722E-002;-1.703759133815765E-001;3.418897511437535E-003;-3.048856742680073E-003;
2.447500000000000E+009;3.744973987340927E-002;-1.711848676204681E-001;3.444478381425142E-003;-2.894776640459895E-003;
2.447666666666667E+009;3.662469610571861E-002;-1.718287765979767E-001;3.305535297840834E-003;-3.009850392118096E-003;
2.447833333333334E+009;3.565676510334015E-002;-1.728919446468353E-001;3.292070701718330E-003;-2.972170943394303E-003;
2.448000000000000E+009;3.516521677374840E-002;-1.734883189201355E-001;3.357834415510297E-003;-3.296214155852795E-003;
2.448166666666667E+009;3.432787209749222E-002;-1.743048131465912E-001;3.122814698144794E-003;-3.225783351808786E-003;
2.448333333333334E+009;3.384454175829887E-002;-1.748622357845306E-001;3.188595408573747E-003;-3.220442682504654E-003;
2.448500000000000E+009;3.329325467348099E-002;-1.756960451602936E-001;3.202770603820682E-003;-3.336140885949135E-003;
2.448666666666667E+009;3.271192684769630E-002;-1.762819886207581E-001;3.070085076615214E-003;-3.420254448428750E-003;
2.448833333333334E+009;3.226729109883308E-002;-1.770818233489990E-001;3.126793541014195E-003;-3.395889885723591E-003;
2.449000000000000E+009;3.193318471312523E-002;-1.775424480438232E-001;3.049830906093121E-003;-3.633622312918305E-003;
2.449166666666667E+009;3.144625946879387E-002;-1.781443208456039E-001;2.973260125145316E-003;-3.653234569355846E-003;
2.449333333333334E+009;3.097915649414063E-002;-1.787796914577484E-001;2.776264911517501E-003;-3.755989950150251E-003;
2.449500000000000E+009;3.045912273228169E-002;-1.791245639324188E-001;2.739283489063382E-003;-3.887149039655924E-003;
2.449666666666667E+009;3.020737878978252E-002;-1.794672459363937E-001;2.739100018516183E-003;-3.884183475747705E-003;
2.449833333333334E+009;2.977583557367325E-002;-1.800232678651810E-001;2.650924026966095E-003;-4.035069607198238E-003;
2.450000000000000E+009;2.934870682656765E-002;-1.803563982248306E-001;2.527132397517562E-003;-4.102105274796486E-003;
2.450166666666667E+009;2.898190729320049E-002;-1.806683540344238E-001;2.371709095314145E-003;-4.104759544134140E-003;
2.450333333333334E+009;2.850402146577835E-002;-1.806749701499939E-001;2.206023316830397E-003;-4.255409352481365E-003;
2.450500000000000E+009;2.798707969486713E-002;-1.808287650346756E-001;2.202150411903858E-003;-4.427552688866854E-003;
2.450666666666667E+009;2.756267786026001E-002;-1.809074133634567E-001;2.044932218268514E-003;-4.464844707399607E-003;
2.450833333333334E+009;2.695777639746666E-002;-1.808395981788635E-001;1.930329483002424E-003;-4.486031830310822E-003;
2.451000000000000E+009;2.659986913204193E-002;-1.807091236114502E-001;1.745399553328753E-003;-4.530492704361677E-003;
2.451166666666667E+009;2.596905268728733E-002;-1.806184500455856E-001;1.725440844893456E-003;-4.484894219785929E-003;
2.451333333333334E+009;2.575089409947395E-002;-1.805046051740646E-001;1.613099244423211E-003;-4.659635014832020E-003;
2.451500000000000E+009;2.496176585555077E-002;-1.801963150501251E-001;1.407270319759846E-003;-4.640838131308556E-003;
2.451666666666667E+009;2.418409846723080E-002;-1.799379587173462E-001;1.133885467424989E-003;-4.625984001904726E-003;
2.451833333333334E+009;2.358839474618435E-002;-1.795258671045303E-001;1.158795203082264E-003;-4.637148696929216E-003;
2.452000000000000E+009;2.307257615029812E-002;-1.793050467967987E-001;1.043715863488615E-003;-4.652715288102627E-003;
2.452166666666667E+009;2.222661487758160E-002;-1.789064556360245E-001;9.390379418618977E-004;-4.637151490896940E-003;
2.452333333333334E+009;2.151392772793770E-002;-1.786775439977646E-001;7.810734095983207E-004;-4.699645563960075E-003;
2.452500000000000E+009;2.051801048219204E-002;-1.783213168382645E-001;7.191908080130816E-004;-4.691116511821747E-003;
2.452666666666667E+009;1.962182857096195E-002;-1.778782308101654E-001;5.669794627465308E-004;-4.621253814548254E-003;
2.452833333333334E+009;1.849430054426193E-002;-1.777215003967285E-001;4.131759633310139E-004;-4.619734827429056E-003;
2.453000000000000E+009;1.768355071544647E-002;-1.774425059556961E-001;3.999415785074234E-004;-4.679906647652388E-003;
2.453166666666667E+009;1.646998524665833E-002;-1.771950870752335E-001;5.045681027695537E-004;-4.623627290129662E-003;
2.453333333333334E+009;1.543589495122433E-002;-1.768868565559387E-001;2.618570870254189E-004;-4.699414595961571E-003;
2.453500000000000E+009;1.429403200745583E-002;-1.768205910921097E-001;2.268024691147730E-004;-4.755894653499126E-003;
2.453666666666667E+009;1.308108679950237E-002;-1.765066236257553E-001;-1.033909211400896E-005;-4.816790577024221E-003;
2.453833333333334E+009;1.173514407128096E-002;-1.764162927865982E-001;-6.982368358876556E-005;-4.802141338586807E-003;
2.454000000000000E+009;1.048129051923752E-002;-1.762406527996063E-001;-2.576656115707010E-004;-4.919017665088177E-003;
2.454166666666667E+009;9.109919890761375E-003;-1.762550622224808E-001;-2.588338975328952E-004;-4.837713669985533E-003;
2.454333333333334E+009;7.643399760127068E-003;-1.761143952608109E-001;-3.414126986172050E-004;-5.019834265112877E-003;
2.454500000000000E+009;6.190827582031488E-003;-1.762021332979202E-001;-5.899930838495493E-004;-4.823998082429171E-003;
2.454666666666667E+009;4.882267676293850E-003;-1.763025820255280E-001;-5.814358592033386E-004;-4.982396960258484E-003;
2.454833333333334E+009;3.550600260496140E-003;-1.763426810503006E-001;-7.582802209071815E-004;-4.943420644849539E-003;
2.455000000000000E+009;2.033807570114732E-003;-1.765344738960266E-001;-9.528576047159731E-004;-4.786497447639704E-003;
2.455166666666667E+009;7.180923712439835E-004;-1.766844540834427E-001;-1.117905951105058E-003;-4.884892608970404E-003;
2.455333333333334E+009;-7.548377034254372E-004;-1.768376976251602E-001;-1.058537163771689E-003;-4.852388054132462E-003;
2.455500000000000E+009;-2.212893450632691E-003;-1.772055178880692E-001;-1.278033829294145E-003;-4.826813936233521E-003;
2.455666666666667E+009;-3.599553834646940E-003;-1.774027347564697E-001;-1.330720377154648E-003;-4.905027337372303E-003;
2.455833333333334E+009;-4.840492736548185E-003;-1.777800172567368E-001;-1.364642172120512E-003;-4.707972984761000E-003;
2.456000000000000E+009;-6.249870173633099E-003;-1.780091971158981E-001;-1.514262636192143E-003;-4.799875430762768E-003;
2.456166666666667E+009;-7.337795104831457E-003;-1.784294694662094E-001;-1.775837386958301E-003;-4.736036527901888E-003;
2.456333333333334E+009;-8.598565123975277E-003;-1.790044754743576E-001;-1.877395319752395E-003;-5.043860059231520E-003;
2.456500000000000E+009;-9.946624748408794E-003;-1.794339716434479E-001;-1.988295000046492E-003;-4.696853458881378E-003;
2.456666666666667E+009;-1.123556215316057E-002;-1.798713952302933E-001;-2.247041556984186E-003;-4.810777492821217E-003;
2.456833333333334E+009;-1.220525335520506E-002;-1.802311986684799E-001;-2.339998725801706E-003;-4.681336227804422E-003;
2.457000000000000E+009;-1.346933376044035E-002;-1.806728690862656E-001;-2.595718950033188E-003;-4.671576432883740E-003;
2.457166666666667E+009;-1.424537133425474E-002;-1.811478435993195E-001;-2.662102924659848E-003;-4.605450201779604E-003;
2.457333333333334E+009;-1.524338871240616E-002;-1.815979629755020E-001;-2.700257580727339E-003;-4.577443003654480E-003;
2.457500000000000E+009;-1.615321263670921E-002;-1.819728165864945E-001;-2.919471357017756E-003;-4.570072051137686E-003;
2.457666666666667E+009;-1.687055081129074E-002;-1.823960691690445E-001;-3.111908212304115E-003;-4.328579176217318E-003;
2.457833333333334E+009;-1.776789501309395E-002;-1.827014535665512E-001;-3.294194582849741E-003;-4.138335119932890E-003;
2.458000000000000E+009;-1.837064512073994E-002;-1.829452067613602E-001;-3.255029907450080E-003;-4.187734797596932E-003;
2.458166666666667E+009;-1.906453631818295E-002;-1.834754943847656E-001;-3.287382423877716E-003;-3.982065245509148E-003;
2.458333333333334E+009;-1.963578723371029E-002;-1.837404370307922E-001;-3.416613908484578E-003;-3.813034854829311E-003;
2.458500000000000E+009;-2.014532499015331E-002;-1.837583929300308E-001;-3.648282261565328E-003;-3.828689921647310E-003;
2.458666666666667E+009;-2.075286954641342E-002;-1.838685274124146E-001;-3.736071288585663E-003;-3.860814264044166E-003;
2.458833333333334E+009;-2.107156440615654E-002;-1.841163486242294E-001;-3.817152930423617E-003;-3.672158578410745E-003;
2.459000000000000E+009;-2.159894071519375E-002;-1.841751337051392E-001;-3.745756577700377E-003;-3.552169073373079E-003;
2.459166666666667E+009;-2.200007811188698E-002;-1.840562224388123E-001;-3.749613650143147E-003;-3.401483176276088E-003;
2.459333333333334E+009;-2.231794409453869E-002;-1.837454736232758E-001;-3.983549308031797E-003;-3.465428482741118E-003;
2.459500000000000E+009;-2.255636639893055E-002;-1.838734596967697E-001;-4.114768002182245E-003;-3.428983502089977E-003;
2.459666666666667E+009;-2.311382815241814E-002;-1.834494620561600E-001;-4.231180064380169E-003;-3.257533069700003E-003;
2.459833333333334E+009;-2.346041984856129E-002;-1.830219924449921E-001;-4.219995811581612E-003;-3.135242499411106E-003;
2.460000000000000E+009;-2.353587001562119E-002;-1.826285272836685E-001;-4.464375786483288E-003;-3.124119481071830E-003;
2.460166666666667E+009;-2.403513714671135E-002;-1.820809841156006E-001;-4.401388578116894E-003;-2.960708457976580E-003;
2.460333333333334E+009;-2.437156997621059E-002;-1.816378831863403E-001;-4.629824776202440E-003;-2.859760541468859E-003;
2.460500000000000E+009;-2.473933063447475E-002;-1.810686439275742E-001;-4.719238728284836E-003;-2.805580385029316E-003;
2.460666666666667E+009;-2.528561092913151E-002;-1.801751554012299E-001;-4.930649418383837E-003;-2.721424447372556E-003;
2.460833333333334E+009;-2.572896704077721E-002;-1.792360395193100E-001;-5.112910643219948E-003;-2.706299303099513E-003;
2.461000000000000E+009;-2.612145990133286E-002;-1.785040199756622E-001;-5.346333608031273E-003;-2.474570879712701E-003;
2.461166666666667E+009;-2.654043398797512E-002;-1.776076406240463E-001;-5.443398840725422E-003;-2.418712479993701E-003;
2.461333333333334E+009;-2.727750875055790E-002;-1.766610890626907E-001;-5.593772511929274E-003;-1.958184642717242E-003;
2.461500000000000E+009;-2.775980718433857E-002;-1.754576712846756E-001;-5.485417321324348E-003;-1.910555874928832E-003;
2.461666666666667E+009;-2.858628891408444E-002;-1.746579557657242E-001;-5.654271692037582E-003;-1.757801277562976E-003;
2.461833333333334E+009;-2.938285470008850E-002;-1.737576723098755E-001;-5.785798653960228E-003;-1.454351586289704E-003;
2.462000000000000E+009;-2.986481972038746E-002;-1.726536154747009E-001;-5.941525101661682E-003;-1.388416858389974E-003;
2.462166666666667E+009;-3.093194402754307E-002;-1.716860234737396E-001;-5.874488502740860E-003;-1.142275519669056E-003;
2.462333333333334E+009;-3.192607313394547E-002;-1.706019788980484E-001;-6.009797099977732E-003;-1.024001860059798E-003;
2.462500000000000E+009;-3.295703604817390E-002;-1.696237176656723E-001;-5.989376455545425E-003;-7.983675459399819E-004;
2.462666666666667E+009;-3.400192782282829E-002;-1.685488224029541E-001;-6.167028099298477E-003;-4.577967338263989E-004;
2.462833333333334E+009;-3.537555783987045E-002;-1.675991714000702E-001;-6.142142694443464E-003;-3.290724998805672E-004;
2.463000000000000E+009;-3.653747588396072E-002;-1.664710938930512E-001;-6.049904506653547E-003;-9.792065975489095E-005;
2.463166666666667E+009;-3.803779184818268E-002;-1.656197309494019E-001;-6.119802594184876E-003;1.609278988325968E-004;
2.463333333333334E+009;-3.937748447060585E-002;-1.648513525724411E-001;-6.131524685770273E-003;4.159791278652847E-004;
2.463500000000000E+009;-4.121658578515053E-002;-1.638687700033188E-001;-6.106179673224688E-003;7.513565360568464E-004;
2.463666666666667E+009;-4.280393943190575E-002;-1.632456779479981E-001;-6.217487622052431E-003;7.937087793834508E-004;
2.463833333333334E+009;-4.458317905664444E-002;-1.623646318912506E-001;-6.146661937236786E-003;1.078290049917996E-003;
2.464000000000000E+009;-4.630449786782265E-002;-1.617824733257294E-001;-6.100482307374477E-003;1.323503907769918E-003;
2.464166666666667E+009;-4.810833930969238E-002;-1.610559970140457E-001;-5.806907080113888E-003;1.531811547465622E-003;
2.464333333333334E+009;-5.011873319745064E-002;-1.603983342647553E-001;-5.863376427441835E-003;1.821723300963640E-003;
2.464500000000000E+009;-5.205708742141724E-002;-1.598791033029556E-001;-5.914403125643730E-003;2.165209967643023E-003;
2.464666666666667E+009;-5.416070669889450E-002;-1.592607200145721E-001;-5.706383381038904E-003;2.309782896190882E-003;
2.464833333333334E+009;-5.593338981270790E-002;-1.589456498622894E-001;-5.530552472919226E-003;2.556722378358245E-003;
2.465000000000000E+009;-5.797209218144417E-002;-1.585096567869186E-001;-5.270387511700392E-003;2.637102967128158E-003;
2.465166666666667E+009;-6.009878218173981E-002;-1.583034247159958E-001;-5.073470529168844E-003;2.954290481284261E-003;
2.465333333333334E+009;-6.207932904362679E-002;-1.580100208520889E-001;-4.814683925360441E-003;3.088869620114565E-003;
2.465500000000000E+009;-6.379944086074829E-002;-1.579582989215851E-001;-4.628562368452549E-003;3.235811367630959E-003;
2.465666666666667E+009;-6.584046036005020E-002;-1.578560173511505E-001;-4.417529795318842E-003;3.288144478574395E-003;
2.465833333333334E+009;-6.779626011848450E-002;-1.579099148511887E-001;-4.259677603840828E-003;3.432453842833638E-003;
2.466000000000000E+009;-6.947804242372513E-002;-1.580244749784470E-001;-4.019238054752350E-003;3.358819987624884E-003;
2.466166666666667E+009;-7.109248638153076E-002;-1.581134349107742E-001;-3.750771749764681E-003;3.470819909125567E-003;
2.466333333333334E+009;-7.276646047830582E-002;-1.585929095745087E-001;-3.489839145913720E-003;3.475767793133855E-003;
2.466500000000000E+009;-7.446272671222687E-002;-1.588347554206848E-001;-3.260833909735084E-003;3.368820995092392E-003;
2.466666666666667E+009;-7.596880942583084E-002;-1.593228578567505E-001;-3.282645717263222E-003;3.340345108881593E-003;
2.466833333333334E+009;-7.724805921316147E-002;-1.596893221139908E-001;-2.999619347974658E-003;3.377462038770318E-003;
2.467000000000000E+009;-7.868713140487671E-002;-1.600978374481201E-001;-3.032340435311198E-003;3.297314513474703E-003;
2.467166666666667E+009;-7.990808784961700E-002;-1.606314927339554E-001;-2.871660748496652E-003;3.260018303990364E-003;
2.467333333333334E+009;-8.129141479730606E-002;-1.612276583909988E-001;-2.763287397101522E-003;3.179198829457164E-003;
2.467500000000000E+009;-8.189072459936142E-002;-1.616030633449554E-001;-2.625570632517338E-003;3.160818712785840E-003;
2.467666666666667E+009;-8.306843042373657E-002;-1.622108966112137E-001;-2.522484632208943E-003;3.141339868307114E-003;
2.467833333333334E+009;-8.382496237754822E-002;-1.627384722232819E-001;-2.511925296857953E-003;3.152541816234589E-003;
2.468000000000000E+009;-8.471339195966721E-002;-1.635375320911408E-001;-2.429821062833071E-003;2.981293480843306E-003;
2.468166666666667E+009;-8.531986176967621E-002;-1.639045327901840E-001;-2.469561295583844E-003;3.021549433469772E-003;
2.468333333333334E+009;-8.597777038812637E-002;-1.644600182771683E-001;-2.508332021534443E-003;2.910102019086480E-003;
2.468500000000000E+009;-8.636584877967835E-002;-1.647309362888336E-001;-2.411489840596914E-003;2.912121126428247E-003;
2.468666666666667E+009;-8.689455687999725E-002;-1.650920659303665E-001;-2.357410965487361E-003;2.954344497993588E-003;
2.468833333333334E+009;-8.720576018095017E-002;-1.654824018478394E-001;-2.523172879591584E-003;2.952861599624157E-003;
2.469000000000000E+009;-8.742719888687134E-002;-1.658485829830170E-001;-2.393231494352222E-003;3.005309496074915E-003;
2.469166666666667E+009;-8.752010762691498E-002;-1.660217642784119E-001;-2.546809380874038E-003;2.912363735958934E-003;
2.469333333333334E+009;-8.761130273342133E-002;-1.661501377820969E-001;-2.415406750515103E-003;2.977245952934027E-003;
2.469500000000000E+009;-8.774459362030029E-002;-1.661462485790253E-001;-2.437867922708392E-003;2.989156870171428E-003;
2.469666666666667E+009;-8.786582201719284E-002;-1.660161167383194E-001;-2.318460727110505E-003;3.020226489752531E-003;
2.469833333333334E+009;-8.788873255252838E-002;-1.659732162952423E-001;-2.339638536795974E-003;3.080719849094749E-003;
2.470000000000000E+009;-8.753333240747452E-002;-1.658304333686829E-001;-2.433530753478408E-003;3.172904485836625E-003;
2.470166666666667E+009;-8.758015930652618E-002;-1.653415113687515E-001;-2.340038539841771E-003;3.252526512369514E-003;
2.470333333333334E+009;-8.715943992137909E-002;-1.651886701583862E-001;-2.202645642682910E-003;3.344320459291339E-003;
2.470500000000000E+009;-8.729880303144455E-002;-1.646612137556076E-001;-2.255387837067246E-003;3.332009306177497E-003;
2.470666666666667E+009;-8.706856518983841E-002;-1.641622334718704E-001;-2.304937457665801E-003;3.469275776296854E-003;
2.470833333333334E+009;-8.718171715736389E-002;-1.635482013225555E-001;-2.207099692896009E-003;3.586902748793364E-003;
2.471000000000000E+009;-8.689828962087631E-002;-1.626314073801041E-001;-2.340840641409159E-003;3.629430895671248E-003;
2.471166666666667E+009;-8.708749711513519E-002;-1.617108732461929E-001;-2.269578864797950E-003;3.684363095089793E-003;
2.471333333333334E+009;-8.724822103977203E-002;-1.607433408498764E-001;-2.278702100738883E-003;3.700670320540667E-003;
2.471500000000000E+009;-8.706437796354294E-002;-1.598133891820908E-001;-2.256024861708283E-003;4.069225862622261E-003;
2.471666666666667E+009;-8.703285455703735E-002;-1.587240993976593E-001;-2.269002841785550E-003;4.000929649919272E-003;
2.471833333333334E+009;-8.752912282943726E-002;-1.572452038526535E-001;-2.220362657681108E-003;4.107024520635605E-003;
2.472000000000000E+009;-8.754190057516098E-002;-1.558919847011566E-001;-2.234534360468388E-003;4.365970380604267E-003;
2.472166666666667E+009;-8.788990974426270E-002;-1.544591337442398E-001;-2.203726209700108E-003;4.309291951358318E-003;
2.472333333333334E+009;-8.844815194606781E-002;-1.531748324632645E-001;-2.020005602389574E-003;4.643975291401148E-003;
2.472500000000000E+009;-8.881271630525589E-002;-1.514196395874023E-001;-2.026426140218973E-003;4.763524513691664E-003;
2.472666666666667E+009;-8.919596672058106E-002;-1.497774571180344E-001;-1.994025660678744E-003;4.916102625429630E-003;
2.472833333333334E+009;-8.993076533079147E-002;-1.482094824314117E-001;-1.816636766307056E-003;5.133510101586580E-003;
2.473000000000000E+009;-9.049601107835770E-002;-1.464716941118240E-001;-1.651401282288134E-003;5.461588036268950E-003;
2.473166666666667E+009;-9.158401191234589E-002;-1.447357237339020E-001;-1.393493497744203E-003;5.434348247945309E-003;
2.473333333333334E+009;-9.233403205871582E-002;-1.429622769355774E-001;-1.195025979541242E-003;5.788468755781651E-003;
2.473500000000000E+009;-9.335045516490936E-002;-1.412320286035538E-001;-1.228313660249114E-003;5.847455002367497E-003;
2.473666666666667E+009;-9.437281638383865E-002;-1.394541561603546E-001;-1.022109063342214E-003;6.068095564842224E-003;
2.473833333333334E+009;-9.550008922815323E-002;-1.378418654203415E-001;-6.321108085103333E-004;6.081946194171906E-003;
2.474000000000000E+009;-9.698671847581863E-002;-1.361089646816254E-001;-4.853045975323767E-004;6.374447140842676E-003;
2.474166666666667E+009;-9.794417768716812E-002;-1.342796087265015E-001;-1.684191956883296E-004;6.578892469406128E-003;
2.474333333333334E+009;-9.956307709217072E-002;-1.324995160102844E-001;4.475383902899921E-004;6.613309029489756E-003;
2.474500000000000E+009;-1.011597365140915E-001;-1.310248374938965E-001;7.147072465158999E-004;6.852045189589262E-003;
2.474666666666667E+009;-1.025009080767632E-001;-1.295092999935150E-001;9.659889037720859E-004;6.689285859465599E-003;
2.474833333333334E+009;-1.041202992200851E-001;-1.280590742826462E-001;1.455381745472550E-003;6.819947157055140E-003;
2.475000000000000E+009;-1.057659834623337E-001;-1.265826672315598E-001;1.723904162645340E-003;6.701646838337183E-003;
2.475166666666667E+009;-1.074994504451752E-001;-1.251959800720215E-001;2.219814574345946E-003;6.584509741514921E-003;
2.475333333333334E+009;-1.089707612991333E-001;-1.240642592310906E-001;2.534240717068315E-003;6.477023474872112E-003;
2.475500000000000E+009;-1.107465475797653E-001;-1.227637827396393E-001;3.029491752386093E-003;6.162261124700308E-003;
2.475666666666667E+009;-1.124420762062073E-001;-1.217845827341080E-001;3.314476460218430E-003;5.891703534871340E-003;
2.475833333333334E+009;-1.141962558031082E-001;-1.207602173089981E-001;3.616433590650559E-003;5.666049662977457E-003;
2.476000000000000E+009;-1.157265007495880E-001;-1.198817864060402E-001;3.836531657725573E-003;5.262538790702820E-003;
2.476166666666667E+009;-1.177208796143532E-001;-1.191988587379456E-001;4.156413488090038E-003;4.871518816798925E-003;
2.476333333333334E+009;-1.193361058831215E-001;-1.184774935245514E-001;4.289571661502123E-003;4.540416412055492E-003;
2.476500000000000E+009;-1.211356148123741E-001;-1.178247258067131E-001;4.420479759573937E-003;4.212833009660244E-003;
2.476666666666667E+009;-1.227269545197487E-001;-1.174668893218041E-001;4.481323063373566E-003;4.013314377516508E-003;
2.476833333333334E+009;-1.244501695036888E-001;-1.170832440257072E-001;4.426177591085434E-003;3.646514378488064E-003;
2.477000000000000E+009;-1.260706931352615E-001;-1.167004182934761E-001;4.472223110496998E-003;3.289341926574707E-003;
2.477166666666667E+009;-1.276337802410126E-001;-1.165798306465149E-001;4.406866617500782E-003;2.992465626448393E-003;
2.477333333333334E+009;-1.292675584554672E-001;-1.162591651082039E-001;4.355792421847582E-003;2.618091413751245E-003;
2.477500000000000E+009;-1.307853013277054E-001;-1.160086765885353E-001;4.152244422584772E-003;2.401574747636914E-003;
2.477666666666667E+009;-1.322644203901291E-001;-1.160956695675850E-001;4.051983822137117E-003;2.164944540709257E-003;
2.477833333333334E+009;-1.336412429809570E-001;-1.158085837960243E-001;4.135278984904289E-003;1.992124831303954E-003;
2.478000000000000E+009;-1.348776966333389E-001;-1.160509362816811E-001;3.764210967347026E-003;1.845728140324354E-003;
2.478166666666667E+009;-1.360718011856079E-001;-1.157550066709518E-001;3.632495645433664E-003;1.851421198807657E-003;
2.478333333333334E+009;-1.372119486331940E-001;-1.156658530235291E-001;3.593606641516089E-003;1.647619064897299E-003;
2.478500000000000E+009;-1.381991356611252E-001;-1.156484633684158E-001;3.293180605396628E-003;1.601875061169267E-003;
2.478666666666667E+009;-1.389943063259125E-001;-1.155833154916763E-001;3.308333223685622E-003;1.338449190370739E-003;
2.478833333333334E+009;-1.399003118276596E-001;-1.155806928873062E-001;3.064020304009318E-003;1.301971846260130E-003;
2.479000000000000E+009;-1.406701803207398E-001;-1.153834387660027E-001;2.980051096528769E-003;1.297048176638782E-003;
2.479166666666667E+009;-1.411944776773453E-001;-1.151080578565598E-001;2.822606125846505E-003;1.425393973477185E-003;
2.479333333333334E+009;-1.417825818061829E-001;-1.147419512271881E-001;2.800209214910865E-003;1.336438115686178E-003;
