# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.795491427183151E-001;3.305320814251900E-002;2.579792635515332E-003;1.571780303493142E-003;
2.403166666666667E+009;1.796652376651764E-001;3.223450854420662E-002;2.497232519090176E-003;1.398405758664012E-003;
2.403333333333334E+009;1.795794218778610E-001;3.141890466213226E-002;2.656368771567941E-003;1.408465206623077E-003;
2.403500000000000E+009;1.792532503604889E-001;3.067013621330261E-002;2.627927111461759E-003;1.279660500586033E-003;
2.403666666666667E+009;1.791374385356903E-001;2.937751263380051E-002;2.642500912770629E-003;1.135184895247221E-003;
2.403833333333334E+009;1.790210902690888E-001;2.840301580727100E-002;2.317890757694840E-003;9.844222804531455E-004;
2.404000000000000E+009;1.787070035934448E-001;2.730467356741428E-002;2.464610151946545E-003;8.850379963405430E-004;
2.404166666666667E+009;1.783487945795059E-001;2.616762556135654E-002;2.481004688888788E-003;9.293803013861179E-004;
2.404333333333334E+009;1.777199506759644E-001;2.499329671263695E-002;2.398653188720346E-003;8.976037497632206E-004;
2.404500000000000E+009;1.772207915782929E-001;2.345951832830906E-002;2.383711049333215E-003;8.018275257200003E-004;
2.404666666666667E+009;1.769304573535919E-001;2.219470404088497E-002;2.314054407179356E-003;6.305311690084636E-004;
2.404833333333334E+009;1.764624267816544E-001;2.075306884944439E-002;2.305752132087946E-003;7.257306715473533E-004;
2.405000000000000E+009;1.759856343269348E-001;1.908589713275433E-002;2.374591073021293E-003;6.429406930692494E-004;
2.405166666666667E+009;1.754011213779450E-001;1.745788939297199E-002;2.079150173813105E-003;7.334373658522964E-004;
2.405333333333334E+009;1.750702708959580E-001;1.556504052132368E-002;2.251997124403715E-003;6.250839796848595E-004;
2.405500000000000E+009;1.745895594358444E-001;1.428322400897741E-002;2.115215174853802E-003;5.798735073767602E-004;
2.405666666666667E+009;1.740576773881912E-001;1.243483647704125E-002;2.219565911218524E-003;6.558911409229040E-004;
2.405833333333334E+009;1.736498624086380E-001;1.068462431430817E-002;2.111318288370967E-003;5.798478377982974E-004;
2.406000000000000E+009;1.734536290168762E-001;8.654273115098476E-003;1.952044665813446E-003;5.558584816753864E-004;
2.406166666666667E+009;1.730173528194428E-001;6.847115233540535E-003;2.192809013649821E-003;6.424605962820351E-004;
2.406333333333334E+009;1.730502098798752E-001;4.896356258541346E-003;2.307005226612091E-003;6.381890270859003E-004;
2.406500000000000E+009;1.728987693786621E-001;2.994099399074912E-003;2.039823448285461E-003;6.033265963196755E-004;
2.406666666666667E+009;1.724802702665329E-001;9.577654418535531E-004;2.288073301315308E-003;5.764470552094281E-004;
2.406833333333334E+009;1.725967228412628E-001;-1.172931864857674E-003;2.366641769185662E-003;5.032129120081663E-004;
2.407000000000000E+009;1.727465838193893E-001;-3.351357765495777E-003;2.429550047963858E-003;5.878802039660513E-004;
2.407166666666667E+009;1.729777604341507E-001;-5.367159377783537E-003;2.298677805811167E-003;5.534774390980601E-004;
2.407333333333334E+009;1.728395223617554E-001;-7.530812639743090E-003;2.357268240302801E-003;5.040891119278967E-004;
2.407500000000000E+009;1.731660366058350E-001;-9.595849551260471E-003;2.586603863164783E-003;5.782495136372745E-004;
2.407666666666667E+009;1.733714044094086E-001;-1.159264333546162E-002;2.567600226029754E-003;4.258460830897093E-004;
2.407833333333334E+009;1.734413951635361E-001;-1.380579173564911E-002;2.668604953214526E-003;2.757405454758555E-004;
2.408000000000000E+009;1.740731000900269E-001;-1.602738909423351E-002;2.826251555234194E-003;1.651952770771459E-004;
2.408166666666667E+009;1.741693615913391E-001;-1.774623803794384E-002;2.861012006178498E-003;2.696512092370540E-004;
2.408333333333334E+009;1.747937947511673E-001;-1.979468390345573E-002;2.822903450578451E-003;6.068758011679165E-005;
2.408500000000000E+009;1.750729531049728E-001;-2.168735116720200E-002;2.934563905000687E-003;-1.105784831452183E-004;
2.408666666666667E+009;1.754714846611023E-001;-2.360169030725956E-002;2.844588365405798E-003;-3.645664764917456E-005;
2.408833333333334E+009;1.757942140102387E-001;-2.530293725430965E-002;2.931112423539162E-003;-3.418242849875242E-004;
2.409000000000000E+009;1.761804670095444E-001;-2.687325142323971E-002;2.801614813506603E-003;-3.395226085558534E-004;
2.409166666666667E+009;1.766681075096130E-001;-2.837504632771015E-002;2.730035223066807E-003;-3.154566220473498E-004;
2.409333333333334E+009;1.773811727762222E-001;-2.991908043622971E-002;2.867947332561016E-003;-4.381639882922173E-004;
2.409500000000000E+009;1.776633560657501E-001;-3.125496208667755E-002;2.689696382731199E-003;-6.159719196148217E-004;
2.409666666666667E+009;1.779890954494476E-001;-3.244569152593613E-002;2.701947465538979E-003;-6.075942073948681E-004;
2.409833333333334E+009;1.785309165716171E-001;-3.349838778376579E-002;2.716927323490381E-003;-6.066894275136292E-004;
2.410000000000000E+009;1.789990961551666E-001;-3.427905589342117E-002;2.571486402302980E-003;-7.221178966574371E-004;
2.410166666666667E+009;1.795114725828171E-001;-3.540226817131043E-002;2.658346202224493E-003;-7.900332566350699E-004;
2.410333333333334E+009;1.799577772617340E-001;-3.606961667537689E-002;2.697693416848779E-003;-9.026042534969747E-004;
2.410500000000000E+009;1.803795099258423E-001;-3.705333918333054E-002;2.746755955740809E-003;-8.926702430471778E-004;
2.410666666666667E+009;1.805760264396668E-001;-3.767427429556847E-002;2.713090041652322E-003;-9.545595967210829E-004;
2.410833333333334E+009;1.811143904924393E-001;-3.820863738656044E-002;2.825284609571099E-003;-1.106551266275346E-003;
2.411000000000000E+009;1.814043521881104E-001;-3.883356973528862E-002;2.744340803474188E-003;-1.083360286429524E-003;
2.411166666666667E+009;1.815503984689713E-001;-3.937052190303803E-002;2.746178535744548E-003;-1.098587294109166E-003;
2.411333333333334E+009;1.817901879549027E-001;-3.988601267337799E-002;2.707412699237466E-003;-1.300784177146852E-003;
2.411500000000000E+009;1.815911531448364E-001;-4.024278372526169E-002;2.900839783251286E-003;-1.443950226530433E-003;
2.411666666666667E+009;1.818489730358124E-001;-4.045399278402329E-002;2.717746188864112E-003;-1.476843375712633E-003;
2.411833333333334E+009;1.818288415670395E-001;-4.099864885210991E-002;2.739900955930352E-003;-1.603824202902615E-003;
2.412000000000000E+009;1.816855072975159E-001;-4.134202748537064E-002;2.855632221326232E-003;-1.748287235386670E-003;
2.412166666666667E+009;1.812428534030914E-001;-4.175193980336189E-002;2.899662824347615E-003;-1.872635912150145E-003;
2.412333333333334E+009;1.810366958379746E-001;-4.199191555380821E-002;2.713410649448633E-003;-2.004888840019703E-003;
2.412500000000000E+009;1.803098469972611E-001;-4.224538430571556E-002;2.628566464409232E-003;-2.316452795639634E-003;
2.412666666666667E+009;1.798688322305679E-001;-4.260672628879547E-002;2.597099868580699E-003;-2.268942072987557E-003;
2.412833333333334E+009;1.792662143707275E-001;-4.305170848965645E-002;2.508915960788727E-003;-2.425803802907467E-003;
2.413000000000000E+009;1.784628182649612E-001;-4.331942275166512E-002;2.276657614856958E-003;-2.641112543642521E-003;
2.413166666666667E+009;1.775943040847778E-001;-4.373472556471825E-002;2.270797733217478E-003;-2.628050278872252E-003;
2.413333333333334E+009;1.766522526741028E-001;-4.411860182881355E-002;2.279294887557626E-003;-2.891159849241376E-003;
2.413500000000000E+009;1.756615787744522E-001;-4.469943046569824E-002;2.096703508868814E-003;-2.828942844644189E-003;
2.413666666666667E+009;1.749230921268463E-001;-4.524672776460648E-002;1.772716059349477E-003;-2.967683831229806E-003;
2.413833333333334E+009;1.736162453889847E-001;-4.555997997522354E-002;1.679831999354065E-003;-3.168171737343073E-003;
2.414000000000000E+009;1.723000258207321E-001;-4.633839055895805E-002;1.521224970929325E-003;-3.164970548823476E-003;
2.414166666666667E+009;1.713310629129410E-001;-4.713777452707291E-002;1.361876260489225E-003;-3.314875066280365E-003;
2.414333333333334E+009;1.701355427503586E-001;-4.781289026141167E-002;9.402936557307839E-004;-3.148742718622088E-003;
2.414500000000000E+009;1.692021042108536E-001;-4.877791553735733E-002;1.024382188916206E-003;-3.154813544824719E-003;
2.414666666666667E+009;1.678364425897598E-001;-4.968021064996719E-002;7.048699189908803E-004;-3.126938827335835E-003;
2.414833333333334E+009;1.664498150348663E-001;-5.070166662335396E-002;6.240535294637084E-004;-3.013269510120153E-003;
2.415000000000000E+009;1.652480959892273E-001;-5.179990082979202E-002;3.685422998387367E-004;-2.943287137895823E-003;
2.415166666666667E+009;1.640574634075165E-001;-5.307114496827126E-002;2.408458967693150E-004;-2.862359397113323E-003;
2.415333333333334E+009;1.629038900136948E-001;-5.429882556200028E-002;1.410656550433487E-004;-2.767850412055850E-003;
2.415500000000000E+009;1.617283672094345E-001;-5.573387444019318E-002;2.737514732871205E-004;-2.688095206394792E-003;
2.415666666666667E+009;1.606061160564423E-001;-5.716950446367264E-002;2.649570524226874E-004;-2.588068367913365E-003;
2.415833333333334E+009;1.596787720918655E-001;-5.873035639524460E-002;1.920029753819108E-004;-2.452303422614932E-003;
2.416000000000000E+009;1.583248823881149E-001;-6.040325388312340E-002;1.634442451177165E-004;-2.447319915518165E-003;
2.416166666666667E+009;1.575439572334290E-001;-6.221083924174309E-002;2.480561088304967E-004;-2.356311073526740E-003;
2.416333333333334E+009;1.564439982175827E-001;-6.398427486419678E-002;2.742800570558757E-004;-2.183504402637482E-003;
2.416500000000000E+009;1.555394381284714E-001;-6.593479961156845E-002;4.030095005873591E-004;-2.182994736358523E-003;
2.416666666666667E+009;1.545742750167847E-001;-6.764078885316849E-002;5.194713012315333E-004;-2.097217366099358E-003;
2.416833333333334E+009;1.539267152547836E-001;-6.981614232063294E-002;4.512246814556420E-004;-2.191550331190229E-003;
2.417000000000000E+009;1.529517471790314E-001;-7.171190530061722E-002;5.497575621120632E-004;-2.113120397552848E-003;
2.417166666666667E+009;1.522662341594696E-001;-7.356835901737213E-002;7.144545670598745E-004;-2.375705866143107E-003;
2.417333333333334E+009;1.517679691314697E-001;-7.537984848022461E-002;6.314389756880701E-004;-2.480932511389256E-003;
2.417500000000000E+009;1.511752158403397E-001;-7.756955176591873E-002;6.605903618037701E-004;-2.537865424528718E-003;
2.417666666666667E+009;1.508457511663437E-001;-7.922879606485367E-002;5.124569870531559E-004;-2.657315926626325E-003;
2.417833333333334E+009;1.504615247249603E-001;-8.111407607793808E-002;5.877398070879281E-004;-2.789767691865563E-003;
2.418000000000000E+009;1.499904394149780E-001;-8.315268158912659E-002;5.695908330380917E-004;-2.761663636192679E-003;
2.418166666666667E+009;1.496383994817734E-001;-8.469872921705246E-002;5.852127214893699E-004;-2.872270066291094E-003;
2.418333333333334E+009;1.497941017150879E-001;-8.639068156480789E-002;2.896874211728573E-004;-3.090296173468232E-003;
2.418500000000000E+009;1.495145410299301E-001;-8.803772926330566E-002;3.530392423272133E-004;-3.054699860513210E-003;
2.418666666666667E+009;1.494617462158203E-001;-8.972633630037308E-002;4.003623616881669E-004;-3.293686313554645E-003;
2.418833333333334E+009;1.493787169456482E-001;-9.123864769935608E-002;1.576318609295413E-004;-3.306372556835413E-003;
2.419000000000000E+009;1.493839025497437E-001;-9.249166399240494E-002;-7.321086741285399E-005;-3.328221617266536E-003;
2.419166666666667E+009;1.496602743864059E-001;-9.376852214336395E-002;-3.914881381206214E-005;-3.304680343717337E-003;
2.419333333333334E+009;1.496243178844452E-001;-9.471186995506287E-002;-1.299822470173240E-004;-3.454754361882806E-003;
2.419500000000000E+009;1.498625576496124E-001;-9.593930095434189E-002;-2.264079957967624E-004;-3.462712746113539E-003;
2.419666666666667E+009;1.502015590667725E-001;-9.692294895648956E-002;-3.678177308756858E-004;-3.500431077554822E-003;
2.419833333333334E+009;1.502672135829926E-001;-9.764805436134338E-002;-3.965302312280983E-004;-3.610394429415464E-003;
2.420000000000000E+009;1.507386714220047E-001;-9.838510304689407E-002;-5.085844313725829E-004;-3.598412964493036E-003;
2.420166666666667E+009;1.509184986352921E-001;-9.882814437150955E-002;-8.216584683395922E-004;-3.851337125524879E-003;
2.420333333333334E+009;1.513145416975021E-001;-9.942591190338135E-002;-7.830091053619981E-004;-3.914741799235344E-003;
2.420500000000000E+009;1.516503095626831E-001;-9.963725507259369E-002;-9.528696537017822E-004;-3.931987565010786E-003;
2.420666666666667E+009;1.518485099077225E-001;-9.983647614717484E-002;-1.165524357929826E-003;-3.938694018870592E-003;
2.420833333333334E+009;1.520934104919434E-001;-1.000748425722122E-001;-1.440359745174646E-003;-3.969423472881317E-003;
2.421000000000000E+009;1.523505002260208E-001;-1.003599166870117E-001;-1.583009841851890E-003;-4.175736103206873E-003;
2.421166666666667E+009;1.528179049491882E-001;-1.001382395625114E-001;-1.890169223770499E-003;-4.000717774033546E-003;
2.421333333333334E+009;1.529791802167893E-001;-1.002576202154160E-001;-2.035169163718820E-003;-4.057235084474087E-003;
2.421500000000000E+009;1.529944241046906E-001;-1.000066623091698E-001;-2.099804114550352E-003;-4.113859031349421E-003;
2.421666666666667E+009;1.529677808284760E-001;-9.994433820247650E-002;-2.277001272886992E-003;-4.109110683202744E-003;
2.421833333333334E+009;1.531051993370056E-001;-9.974967688322067E-002;-2.629706403240562E-003;-4.044461529701948E-003;
2.422000000000000E+009;1.528709828853607E-001;-9.955792129039764E-002;-2.922384999692440E-003;-3.985609859228134E-003;
2.422166666666667E+009;1.526400446891785E-001;-9.927339106798172E-002;-3.004009835422039E-003;-3.894282970577478E-003;
2.422333333333334E+009;1.522036045789719E-001;-9.881256520748138E-002;-3.079169662669301E-003;-4.173882305622101E-003;
2.422500000000000E+009;1.518245339393616E-001;-9.849001467227936E-002;-3.434048267081380E-003;-3.782946383580566E-003;
2.422666666666667E+009;1.509791910648346E-001;-9.833113849163055E-002;-3.649984020739794E-003;-3.713739570230246E-003;
2.422833333333334E+009;1.505118161439896E-001;-9.791048616170883E-002;-4.034127108752728E-003;-3.734814468771219E-003;
2.423000000000000E+009;1.498031020164490E-001;-9.753473848104477E-002;-4.190808162093163E-003;-3.570510540157557E-003;
2.423166666666667E+009;1.490478962659836E-001;-9.732531011104584E-002;-4.503536503762007E-003;-3.349837847054005E-003;
2.423333333333334E+009;1.481285840272903E-001;-9.672394394874573E-002;-4.731002729386091E-003;-3.245155094191432E-003;
2.423500000000000E+009;1.468006074428558E-001;-9.659902006387711E-002;-5.097044631838799E-003;-3.075678134337068E-003;
2.423666666666667E+009;1.456142514944077E-001;-9.619012475013733E-002;-5.277350079268217E-003;-2.695541828870773E-003;
2.423833333333334E+009;1.446350365877152E-001;-9.610049426555634E-002;-5.509487353265286E-003;-2.414193470031023E-003;
2.424000000000000E+009;1.429746299982071E-001;-9.564531594514847E-002;-5.667901132255793E-003;-2.121063414961100E-003;
2.424166666666667E+009;1.415226757526398E-001;-9.560452401638031E-002;-5.694516468793154E-003;-1.735691912472248E-003;
2.424333333333334E+009;1.402036398649216E-001;-9.549097716808319E-002;-6.018001586198807E-003;-1.366943237371743E-003;
2.424500000000000E+009;1.387917101383209E-001;-9.550043940544128E-002;-6.035885307937861E-003;-1.163202221505344E-003;
2.424666666666667E+009;1.374962776899338E-001;-9.538090974092484E-002;-6.039241794496775E-003;-8.265102514997125E-004;
2.424833333333334E+009;1.357121020555496E-001;-9.561199694871903E-002;-6.221231538802385E-003;-2.619100268930197E-004;
2.425000000000000E+009;1.343473047018051E-001;-9.601016342639923E-002;-6.089149042963982E-003;3.623123848228715E-005;
2.425166666666667E+009;1.324978321790695E-001;-9.630107879638672E-002;-6.081209052354097E-003;4.324994224589318E-004;
2.425333333333334E+009;1.310928165912628E-001;-9.671735018491745E-002;-6.005968898534775E-003;8.115613018162549E-004;
2.425500000000000E+009;1.297060698270798E-001;-9.732436388731003E-002;-5.913272034376860E-003;1.050273305736482E-003;
2.425666666666667E+009;1.280789822340012E-001;-9.804130345582962E-002;-5.725077819079161E-003;1.411286531947553E-003;
2.425833333333334E+009;1.267177760601044E-001;-9.886158257722855E-002;-5.577880423516035E-003;1.588375773280859E-003;
2.426000000000000E+009;1.251255124807358E-001;-1.000179201364517E-001;-5.398383829742670E-003;1.923222211189568E-003;
2.426166666666667E+009;1.239163875579834E-001;-1.009904742240906E-001;-5.154715850949287E-003;2.117908326908946E-003;
2.426333333333334E+009;1.224989593029022E-001;-1.022215783596039E-001;-4.879006184637547E-003;2.433968475088477E-003;
2.426500000000000E+009;1.212922632694244E-001;-1.034276559948921E-001;-4.879208747297525E-003;2.713719382882118E-003;
2.426666666666667E+009;1.201730519533157E-001;-1.048102825880051E-001;-4.643113352358341E-003;2.825459465384483E-003;
2.426833333333334E+009;1.190194860100746E-001;-1.063439920544624E-001;-4.268411546945572E-003;2.907894551753998E-003;
2.427000000000000E+009;1.178269386291504E-001;-1.079732254147530E-001;-4.250043071806431E-003;3.277225885540247E-003;
2.427166666666667E+009;1.168398708105087E-001;-1.094250157475472E-001;-3.922146279364824E-003;3.312772605568171E-003;
2.427333333333334E+009;1.158851236104965E-001;-1.110843941569328E-001;-3.718465566635132E-003;3.389870747923851E-003;
2.427500000000000E+009;1.152471601963043E-001;-1.129096895456314E-001;-3.241913625970483E-003;3.575679380446672E-003;
2.427666666666667E+009;1.143894568085671E-001;-1.146117746829987E-001;-3.081238595768809E-003;3.575316630303860E-003;
2.427833333333334E+009;1.137182116508484E-001;-1.163109391927719E-001;-2.754891756922007E-003;3.696233266964555E-003;
2.428000000000000E+009;1.133097782731056E-001;-1.181126609444618E-001;-2.667292021214962E-003;3.674325300380588E-003;
2.428166666666667E+009;1.128247156739235E-001;-1.199241057038307E-001;-2.513917861506343E-003;3.509034402668476E-003;
2.428333333333334E+009;1.126488074660301E-001;-1.217009648680687E-001;-2.269667806103826E-003;3.518207697197795E-003;
2.428500000000000E+009;1.123219728469849E-001;-1.234630569815636E-001;-1.908870181068778E-003;3.671578131616116E-003;
2.428666666666667E+009;1.121626049280167E-001;-1.251903772354126E-001;-2.021390246227384E-003;3.627520985901356E-003;
2.428833333333334E+009;1.120600849390030E-001;-1.268970966339111E-001;-1.870127511210740E-003;3.581280587241054E-003;
2.429000000000000E+009;1.119952350854874E-001;-1.285239458084106E-001;-1.579719479195774E-003;3.461248474195600E-003;
2.429166666666667E+009;1.120665967464447E-001;-1.299882829189301E-001;-1.426146132871509E-003;3.443225519731641E-003;
2.429333333333334E+009;1.122715175151825E-001;-1.316354721784592E-001;-1.319064409472048E-003;3.347548888996244E-003;
2.429500000000000E+009;1.125399544835091E-001;-1.329520493745804E-001;-1.093936269171536E-003;3.238898469135165E-003;
2.429666666666667E+009;1.128110066056252E-001;-1.342977881431580E-001;-1.072729937732220E-003;3.168512601405382E-003;
2.429833333333334E+009;1.130220443010330E-001;-1.354063302278519E-001;-9.246272384189069E-004;3.220556769520044E-003;
2.430000000000000E+009;1.135484278202057E-001;-1.368623971939087E-001;-7.628230960108340E-004;3.136144252493978E-003;
2.430166666666667E+009;1.139510199427605E-001;-1.378019899129868E-001;-7.761804154142737E-004;2.973903901875019E-003;
2.430333333333334E+009;1.145942062139511E-001;-1.386813372373581E-001;-7.071724394336343E-004;2.998477546498179E-003;
2.430500000000000E+009;1.149926558136940E-001;-1.395828127861023E-001;-4.983864491805434E-004;2.690728288143873E-003;
2.430666666666667E+009;1.154187247157097E-001;-1.406129896640778E-001;-7.032846915535629E-004;2.692527836188674E-003;
2.430833333333334E+009;1.160312443971634E-001;-1.412352472543716E-001;-5.212872638367117E-004;2.746169455349445E-003;
2.431000000000000E+009;1.166613101959229E-001;-1.415938585996628E-001;-6.556056905537844E-004;2.625032793730497E-003;
2.431166666666667E+009;1.170600876212120E-001;-1.421893835067749E-001;-5.209304508753121E-004;2.693692687898874E-003;
2.431333333333334E+009;1.173999011516571E-001;-1.426512748003006E-001;-5.351112922653556E-004;2.589742653071880E-003;
2.431500000000000E+009;1.177189871668816E-001;-1.428582519292831E-001;-5.017230869270861E-004;2.643398940563202E-003;
2.431666666666667E+009;1.183563023805618E-001;-1.430821567773819E-001;-6.430957000702620E-004;2.523587085306644E-003;
2.431833333333334E+009;1.183083355426788E-001;-1.434228122234345E-001;-6.345417932607234E-004;2.604905515909195E-003;
2.432000000000000E+009;1.186660453677177E-001;-1.435000449419022E-001;-6.536460132338107E-004;2.620116341859102E-003;
2.432166666666667E+009;1.186749041080475E-001;-1.432324349880219E-001;-4.991743480786681E-004;2.588461153209209E-003;
2.432333333333334E+009;1.188817918300629E-001;-1.430923342704773E-001;-5.635962588712573E-004;2.591987373307347E-003;
2.432500000000000E+009;1.187845170497894E-001;-1.429702043533325E-001;-5.888454616069794E-004;2.645157044753432E-003;
2.432666666666667E+009;1.187423467636108E-001;-1.426429301500320E-001;-6.672538584098220E-004;2.685672603547573E-003;
2.432833333333334E+009;1.185862943530083E-001;-1.424946337938309E-001;-5.007797735743225E-004;2.825420582666993E-003;
2.433000000000000E+009;1.182989850640297E-001;-1.417904943227768E-001;-5.271150730550289E-004;2.828534692525864E-003;
2.433166666666667E+009;1.179793626070023E-001;-1.416325122117996E-001;-5.334628513082862E-004;2.922101877629757E-003;
2.433333333333334E+009;1.174454614520073E-001;-1.411319226026535E-001;-4.239073605276644E-004;3.100875997915864E-003;
2.433500000000000E+009;1.169678866863251E-001;-1.407410949468613E-001;-4.082518571522087E-004;3.047236707061529E-003;
2.433666666666667E+009;1.166210174560547E-001;-1.403228640556335E-001;-1.741518062772229E-004;3.173789707943797E-003;
2.433833333333334E+009;1.157446727156639E-001;-1.398412585258484E-001;-2.825327392201871E-004;3.245029831305146E-003;
2.434000000000000E+009;1.152474656701088E-001;-1.394440680742264E-001;-2.666903019417077E-004;3.253915579989553E-003;
2.434166666666667E+009;1.143086850643158E-001;-1.390494555234909E-001;-7.272600669239182E-006;3.319108393043280E-003;
2.434333333333334E+009;1.131623834371567E-001;-1.387334167957306E-001;2.428220568617689E-006;3.561629913747311E-003;
2.434500000000000E+009;1.123437285423279E-001;-1.382893770933151E-001;1.836527517298237E-004;3.404513234272599E-003;
2.434666666666667E+009;1.113023683428764E-001;-1.382545977830887E-001;3.564387734513730E-004;3.518430050462484E-003;
2.434833333333334E+009;1.101393923163414E-001;-1.381048560142517E-001;5.311018903739750E-004;3.619072725996375E-003;
2.435000000000000E+009;1.090862303972244E-001;-1.379285305738449E-001;5.579689168371260E-004;3.545704763382673E-003;
2.435166666666667E+009;1.074988842010498E-001;-1.379979252815247E-001;6.897805724292994E-004;3.863185411319137E-003;
2.435333333333334E+009;1.062450036406517E-001;-1.382695585489273E-001;7.967947167344391E-004;3.703537397086620E-003;
2.435500000000000E+009;1.047983169555664E-001;-1.383574604988098E-001;1.070783822797239E-003;3.793071024119854E-003;
2.435666666666667E+009;1.032983735203743E-001;-1.386319845914841E-001;1.086073811165988E-003;3.699429798871279E-003;
2.435833333333334E+009;1.018486395478249E-001;-1.388318538665772E-001;1.423296867869794E-003;3.677753731608391E-003;
2.436000000000000E+009;1.001599803566933E-001;-1.393270194530487E-001;1.611800282262266E-003;3.607607446610928E-003;
2.436166666666667E+009;9.840632975101471E-002;-1.397724300622940E-001;1.774396747350693E-003;3.599685849621892E-003;
2.436333333333334E+009;9.699653089046478E-002;-1.403746902942658E-001;1.988229341804981E-003;3.576612798497081E-003;
2.436500000000000E+009;9.541126340627670E-002;-1.410111933946610E-001;2.055985154584050E-003;3.546223742887378E-003;
2.436666666666667E+009;9.375136345624924E-002;-1.417755335569382E-001;2.272335113957524E-003;3.458667313680053E-003;
2.436833333333334E+009;9.220191836357117E-002;-1.424394249916077E-001;2.315026009455323E-003;3.183164168149233E-003;
2.437000000000000E+009;9.062222391366959E-002;-1.432350277900696E-001;2.468335907906294E-003;3.171881195157766E-003;
2.437166666666667E+009;8.920633047819138E-002;-1.444002389907837E-001;2.651336137205362E-003;3.092652652412653E-003;
2.437333333333334E+009;8.755354583263397E-002;-1.451731175184250E-001;2.851806813850999E-003;3.041329560801387E-003;
2.437500000000000E+009;8.639859408140183E-002;-1.460220813751221E-001;3.014091169461608E-003;2.975919982418418E-003;
2.437666666666667E+009;8.513183146715164E-002;-1.471822112798691E-001;3.154649399220944E-003;2.725578611716628E-003;
2.437833333333334E+009;8.394747227430344E-002;-1.480948776006699E-001;3.167227609083056E-003;2.538179978728294E-003;
2.438000000000000E+009;8.277739584445953E-002;-1.492400914430618E-001;3.243951592594385E-003;2.296329243108630E-003;
2.438166666666667E+009;8.178018778562546E-002;-1.504287421703339E-001;3.400922752916813E-003;2.220502356067300E-003;
2.438333333333334E+009;8.073446154594421E-002;-1.513064354658127E-001;3.601932665333152E-003;1.998566091060638E-003;
2.438500000000000E+009;7.999627292156220E-002;-1.526480615139008E-001;3.485795808956027E-003;1.803005114197731E-003;
2.438666666666667E+009;7.927708327770233E-002;-1.539351940155029E-001;3.524211468175054E-003;1.695376937277615E-003;
2.438833333333334E+009;7.853203266859055E-002;-1.550099551677704E-001;3.527172841131687E-003;1.486140885390341E-003;
2.439000000000000E+009;7.808127254247665E-002;-1.563045382499695E-001;3.444909118115902E-003;1.397384097799659E-003;
2.439166666666667E+009;7.747599482536316E-002;-1.573519110679627E-001;3.606906626373529E-003;1.182060223072767E-003;
2.439333333333334E+009;7.692775875329971E-002;-1.586004197597504E-001;3.642480587586761E-003;9.335920913144946E-004;
2.439500000000000E+009;7.663399726152420E-002;-1.596698760986328E-001;3.506715409457684E-003;8.240316528826952E-004;
2.439666666666667E+009;7.623207569122315E-002;-1.607016175985336E-001;3.629438346251845E-003;6.534287240356207E-004;
2.439833333333334E+009;7.608956843614578E-002;-1.618454307317734E-001;3.514028387144208E-003;5.830462905578315E-004;
