# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410666666666667E+009;1.806936264038086E-001;-3.782264515757561E-002;2.807578304782510E-003;-8.283377974294126E-004;
2.410833333333334E+009;1.808967888355255E-001;-3.824919462203980E-002;2.647155197337270E-003;-9.758906671777368E-004;
2.411000000000000E+009;1.811843514442444E-001;-3.887715935707092E-002;2.791951643303037E-003;-1.049474929459393E-003;
2.411166666666667E+009;1.815614849328995E-001;-3.946262970566750E-002;2.750368323177099E-003;-1.017567934468389E-003;
2.411333333333334E+009;1.816038191318512E-001;-3.966490924358368E-002;2.727397251874209E-003;-1.297397539019585E-003;
2.411500000000000E+009;1.817173808813095E-001;-4.037209972739220E-002;2.831058111041784E-003;-1.329523627646267E-003;
2.411666666666667E+009;1.817321032285690E-001;-4.070122167468071E-002;2.779016504064202E-003;-1.450380310416222E-003;
2.411833333333334E+009;1.817452013492584E-001;-4.098915681242943E-002;2.708253916352987E-003;-1.376323518343270E-003;
2.412000000000000E+009;1.816674917936325E-001;-4.138142243027687E-002;2.666219836100936E-003;-1.571764354594052E-003;
2.412166666666667E+009;1.811190247535706E-001;-4.157187417149544E-002;2.800306538119912E-003;-1.844578189775348E-003;
2.412333333333334E+009;1.808937788009644E-001;-4.193568229675293E-002;2.842990448698402E-003;-1.848972751758993E-003;
2.412500000000000E+009;1.803975105285645E-001;-4.219947755336762E-002;2.572546247392893E-003;-1.964170951396227E-003;
2.412666666666667E+009;1.797591894865036E-001;-4.267406463623047E-002;2.725769765675068E-003;-2.366977045312524E-003;
2.412833333333334E+009;1.792533695697784E-001;-4.307134076952934E-002;2.555868821218610E-003;-2.405304461717606E-003;
2.413000000000000E+009;1.784646958112717E-001;-4.337311908602715E-002;2.495350083336234E-003;-2.514357445761561E-003;
2.413166666666667E+009;1.777185350656509E-001;-4.364024847745895E-002;2.321590436622500E-003;-2.596314996480942E-003;
2.413333333333334E+009;1.766301393508911E-001;-4.419230669736862E-002;2.144614700227976E-003;-2.909046364948154E-003;
2.413500000000000E+009;1.757295429706574E-001;-4.462051019072533E-002;2.044939901679754E-003;-2.866687020286918E-003;
2.413666666666667E+009;1.746901571750641E-001;-4.523737728595734E-002;1.821516780182719E-003;-2.920393832027912E-003;
2.413833333333334E+009;1.735546439886093E-001;-4.563749954104424E-002;1.672000973485410E-003;-3.069657832384110E-003;
2.414000000000000E+009;1.722546517848969E-001;-4.638180881738663E-002;1.457300386391580E-003;-3.187894355505705E-003;
2.414166666666667E+009;1.713399589061737E-001;-4.688728973269463E-002;1.315301284193993E-003;-3.189412411302328E-003;
2.414333333333334E+009;1.700142621994019E-001;-4.789729788899422E-002;1.109879696741700E-003;-3.172329859808087E-003;
2.414500000000000E+009;1.690613031387329E-001;-4.870751872658730E-002;8.466964354738593E-004;-3.085093107074499E-003;
2.414666666666667E+009;1.677512228488922E-001;-4.956481233239174E-002;7.893607253208756E-004;-3.176802536472678E-003;
2.414833333333334E+009;1.664176732301712E-001;-5.069269612431526E-002;6.698917713947594E-004;-2.951764967292547E-003;
2.415000000000000E+009;1.652036160230637E-001;-5.176719650626183E-002;6.725061102770269E-004;-2.942215185612440E-003;
2.415166666666667E+009;1.640224456787109E-001;-5.305808410048485E-002;3.849925706163049E-004;-2.897857455536723E-003;
2.415333333333334E+009;1.629374027252197E-001;-5.434552952647209E-002;3.913121181540191E-004;-2.679288852959871E-003;
2.415500000000000E+009;1.618262231349945E-001;-5.576143786311150E-002;2.506303717382252E-004;-2.621490275487304E-003;
2.415666666666667E+009;1.605177372694016E-001;-5.721119791269302E-002;3.128321259282529E-004;-2.495587803423405E-003;
2.415833333333334E+009;1.593752950429916E-001;-5.880144983530045E-002;1.783457555575296E-004;-2.336610108613968E-003;
2.416000000000000E+009;1.582766473293304E-001;-6.033658236265183E-002;2.345790417166427E-004;-2.337065758183599E-003;
2.416166666666667E+009;1.574802994728088E-001;-6.208865717053413E-002;2.823059330694377E-004;-2.281916327774525E-003;
2.416333333333334E+009;1.564438492059708E-001;-6.381688266992569E-002;4.660276754293591E-004;-2.315756166353822E-003;
2.416500000000000E+009;1.554871350526810E-001;-6.575728207826614E-002;3.662520321086049E-004;-2.157443668693304E-003;
2.416666666666667E+009;1.546503305435181E-001;-6.762304902076721E-002;6.692929891869426E-004;-2.212345367297530E-003;
2.416833333333334E+009;1.539754867553711E-001;-6.976597011089325E-002;6.255296175368130E-004;-2.112452406436205E-003;
2.417000000000000E+009;1.530063599348068E-001;-7.158777117729187E-002;5.949008627794683E-004;-2.300661290064454E-003;
2.417166666666667E+009;1.522900462150574E-001;-7.356834411621094E-002;6.713942275382578E-004;-2.391133457422257E-003;
2.417333333333334E+009;1.518913954496384E-001;-7.545473426580429E-002;7.929700659587979E-004;-2.451297361403704E-003;
2.417500000000000E+009;1.511808633804321E-001;-7.750260084867477E-002;6.015130784362555E-004;-2.565904520452023E-003;
2.417666666666667E+009;1.509107351303101E-001;-7.922280579805374E-002;6.718960939906538E-004;-2.601285697892308E-003;
2.417833333333334E+009;1.504320353269577E-001;-8.119813352823257E-002;6.492639658972621E-004;-2.734335372224450E-003;
2.418000000000000E+009;1.499621719121933E-001;-8.313863724470139E-002;7.557996432296932E-004;-2.815967425704002E-003;
2.418166666666667E+009;1.498896032571793E-001;-8.480328321456909E-002;6.132286507636309E-004;-2.992671215906739E-003;
2.418333333333334E+009;1.498752683401108E-001;-8.645537495613098E-002;5.755247548222542E-004;-3.099977970123291E-003;
2.418500000000000E+009;1.495601832866669E-001;-8.809465169906616E-002;4.504665266722441E-004;-3.177130827680230E-003;
2.418666666666667E+009;1.495849937200546E-001;-8.977359533309937E-002;5.173825775273144E-004;-3.161103231832385E-003;
2.418833333333334E+009;1.494400501251221E-001;-9.125871211290360E-002;2.905387955252081E-004;-3.214327152818441E-003;
2.419000000000000E+009;1.493814736604691E-001;-9.246136248111725E-002;1.051544095389545E-004;-3.496814053505659E-003;
2.419166666666667E+009;1.495702713727951E-001;-9.396245330572128E-002;2.293817087775096E-004;-3.482870291918516E-003;
2.419333333333334E+009;1.496231257915497E-001;-9.473309665918350E-002;8.737304597161710E-005;-3.621032927185297E-003;
2.419500000000000E+009;1.499236375093460E-001;-9.606410562992096E-002;-9.020160359796137E-005;-3.600266994908452E-003;
2.419666666666667E+009;1.501957476139069E-001;-9.702869504690170E-002;-2.715704613365233E-004;-3.763739485293627E-003;
2.419833333333334E+009;1.502602994441986E-001;-9.766347706317902E-002;-4.129566077608615E-004;-3.771770978346467E-003;
2.420000000000000E+009;1.505986452102661E-001;-9.837759286165237E-002;-4.198765091132373E-004;-3.819965990260243E-003;
2.420166666666667E+009;1.510370671749115E-001;-9.896322339773178E-002;-5.829068832099438E-004;-3.982038237154484E-003;
2.420333333333334E+009;1.513095349073410E-001;-9.953140467405319E-002;-7.962897652760148E-004;-4.084107466042042E-003;
2.420500000000000E+009;1.517508029937744E-001;-9.971980005502701E-002;-9.243229869753122E-004;-4.048068076372147E-003;
2.420666666666667E+009;1.519824117422104E-001;-9.995111078023911E-002;-1.188780530355871E-003;-4.158110823482275E-003;
2.420833333333334E+009;1.522949934005737E-001;-1.000525355339050E-001;-1.355755608528853E-003;-4.288134630769491E-003;
2.421000000000000E+009;1.524362266063690E-001;-1.003652513027191E-001;-1.341385999694467E-003;-4.140440840274096E-003;
2.421166666666667E+009;1.526818424463272E-001;-1.003350242972374E-001;-1.714627724140883E-003;-4.117647651582956E-003;
2.421333333333334E+009;1.529926955699921E-001;-1.003586128354073E-001;-1.904596923850477E-003;-4.207646474242210E-003;
2.421500000000000E+009;1.529708206653595E-001;-1.002246364951134E-001;-2.044139197096229E-003;-4.131604451686144E-003;
2.421666666666667E+009;1.529428809881210E-001;-9.998183697462082E-002;-2.258175751194358E-003;-4.298279527574778E-003;
2.421833333333334E+009;1.529306769371033E-001;-9.981652349233627E-002;-2.434791764244437E-003;-4.155251663178206E-003;
2.422000000000000E+009;1.528040170669556E-001;-9.955620020627976E-002;-2.700953278690577E-003;-4.025090951472521E-003;
2.422166666666667E+009;1.525506973266602E-001;-9.933338314294815E-002;-3.003967227414250E-003;-4.272529855370522E-003;
2.422333333333334E+009;1.523429155349731E-001;-9.905961155891419E-002;-3.133458085358143E-003;-3.995609469711781E-003;
2.422500000000000E+009;1.516498923301697E-001;-9.851077944040299E-002;-3.440100234001875E-003;-4.086833912879229E-003;
2.422666666666667E+009;1.510689258575440E-001;-9.830097109079361E-002;-3.771605435758829E-003;-3.915668930858374E-003;
2.422833333333334E+009;1.504473686218262E-001;-9.787020832300186E-002;-3.880613716319203E-003;-3.871052758768201E-003;
2.423000000000000E+009;1.496615409851074E-001;-9.762486815452576E-002;-4.264183808118105E-003;-3.732036333531141E-003;
2.423166666666667E+009;1.490162611007690E-001;-9.725607186555862E-002;-4.626339301466942E-003;-3.383113304153085E-003;
2.423333333333334E+009;1.477934122085571E-001;-9.679001569747925E-002;-4.848892800509930E-003;-3.241455648094416E-003;
2.423500000000000E+009;1.468521058559418E-001;-9.640088677406311E-002;-5.113908555358648E-003;-3.213058691471815E-003;
2.423666666666667E+009;1.452118307352066E-001;-9.618280082941055E-002;-5.232057068496943E-003;-2.874577185139060E-003;
2.423833333333334E+009;1.443929523229599E-001;-9.583945572376251E-002;-5.626700818538666E-003;-2.522667171433568E-003;
2.424000000000000E+009;1.431012898683548E-001;-9.565351903438568E-002;-5.681568291038275E-003;-2.219035523012281E-003;
2.424166666666667E+009;1.415124088525772E-001;-9.553871303796768E-002;-5.970808211714029E-003;-1.822204561904073E-003;
2.424333333333334E+009;1.401142328977585E-001;-9.537962079048157E-002;-6.036332808434963E-003;-1.501981168985367E-003;
2.424500000000000E+009;1.387238949537277E-001;-9.543836116790772E-002;-6.158874370157719E-003;-1.105156494304538E-003;
2.424666666666667E+009;1.374844312667847E-001;-9.523382782936096E-002;-6.323958747088909E-003;-7.542162784375250E-004;
2.424833333333334E+009;1.357000172138214E-001;-9.557981044054031E-002;-6.207481492310762E-003;-4.097718629054725E-004;
2.425000000000000E+009;1.343321055173874E-001;-9.592328965663910E-002;-6.286410614848137E-003;-5.699109169654548E-005;
2.425166666666667E+009;1.325349360704422E-001;-9.625168144702911E-002;-6.075981538742781E-003;3.148156392853707E-004;
2.425333333333334E+009;1.311279088258743E-001;-9.661962836980820E-002;-6.014678627252579E-003;5.807690322399139E-004;
2.425500000000000E+009;1.297865360975266E-001;-9.729439765214920E-002;-5.971107631921768E-003;9.870224166661501E-004;
2.425666666666667E+009;1.280114650726318E-001;-9.794685989618301E-002;-5.845332052558661E-003;1.186500303447247E-003;
2.425833333333334E+009;1.267078518867493E-001;-9.888484328985214E-002;-5.663261283189058E-003;1.623574527911842E-003;
2.426000000000000E+009;1.251765191555023E-001;-9.991683065891266E-002;-5.630861036479473E-003;1.860822783783078E-003;
2.426166666666667E+009;1.240642219781876E-001;-1.010637581348419E-001;-5.133552942425013E-003;2.190923318266869E-003;
2.426333333333334E+009;1.225861608982086E-001;-1.021906509995461E-001;-5.247767549008131E-003;2.399760065600276E-003;
2.426500000000000E+009;1.213032528758049E-001;-1.034657359123230E-001;-4.912342876195908E-003;2.659301040694118E-003;
2.426666666666667E+009;1.202011033892632E-001;-1.046968922019005E-001;-4.853809252381325E-003;2.733902307227254E-003;
2.426833333333334E+009;1.189826726913452E-001;-1.062970906496048E-001;-4.542346112430096E-003;2.979929093271494E-003;
2.427000000000000E+009;1.178440675139427E-001;-1.078041866421700E-001;-4.276825580745935E-003;3.244814230129123E-003;
2.427166666666667E+009;1.169131025671959E-001;-1.093983426690102E-001;-4.028671886771917E-003;3.160982392728329E-003;
2.427333333333334E+009;1.159853264689446E-001;-1.111472621560097E-001;-3.706122050061822E-003;3.375462722033262E-003;
2.427500000000000E+009;1.152967661619186E-001;-1.128696799278259E-001;-3.633731044828892E-003;3.519212128594518E-003;
2.427666666666667E+009;1.144810691475868E-001;-1.146362274885178E-001;-3.260649275034666E-003;3.507254179567099E-003;
2.427833333333334E+009;1.137706637382507E-001;-1.162578240036964E-001;-3.082165960222483E-003;3.630032297223806E-003;
2.428000000000000E+009;1.131662949919701E-001;-1.182430982589722E-001;-2.830899320542812E-003;3.705253824591637E-003;
2.428166666666667E+009;1.128913313150406E-001;-1.199099048972130E-001;-2.632396761327982E-003;3.530231071636081E-003;
2.428333333333334E+009;1.126666441559792E-001;-1.217854171991348E-001;-2.496804576367140E-003;3.525526495650411E-003;
2.428500000000000E+009;1.123310253024101E-001;-1.234841048717499E-001;-2.192438347265124E-003;3.554279217496514E-003;
2.428666666666667E+009;1.122639775276184E-001;-1.251530945301056E-001;-1.961191417649388E-003;3.507891437038779E-003;
2.428833333333334E+009;1.120456308126450E-001;-1.268537491559982E-001;-1.656365348026156E-003;3.502409206703305E-003;
2.429000000000000E+009;1.120616719126701E-001;-1.284032016992569E-001;-1.609003753401339E-003;3.538998309522867E-003;
2.429166666666667E+009;1.120494604110718E-001;-1.299463510513306E-001;-1.520053832791746E-003;3.446377348154783E-003;
2.429333333333334E+009;1.124316379427910E-001;-1.316153705120087E-001;-1.403885660693049E-003;3.449484705924988E-003;
2.429500000000000E+009;1.126488670706749E-001;-1.329982429742813E-001;-1.252208021469414E-003;3.213513409718871E-003;
2.429666666666667E+009;1.128802075982094E-001;-1.342124044895172E-001;-1.228927285410464E-003;3.337098518386483E-003;
2.429833333333334E+009;1.132600530982018E-001;-1.352715641260147E-001;-9.988459059968591E-004;3.203294239938259E-003;
2.430000000000000E+009;1.136312037706375E-001;-1.368177384138107E-001;-8.484484278596938E-004;3.195407334715128E-003;
2.430166666666667E+009;1.140645146369934E-001;-1.379195600748062E-001;-8.129240013659000E-004;3.079443238675594E-003;
2.430333333333334E+009;1.145457178354263E-001;-1.385645270347595E-001;-7.476867758668959E-004;2.997711999341846E-003;
2.430500000000000E+009;1.149701327085495E-001;-1.395660936832428E-001;-7.632868364453316E-004;2.991131739690900E-003;
2.430666666666667E+009;1.154302135109901E-001;-1.404353231191635E-001;-7.455166196450591E-004;2.893311204388738E-003;
2.430833333333334E+009;1.160907074809074E-001;-1.412354409694672E-001;-7.399845053441823E-004;2.812426770105958E-003;
2.431000000000000E+009;1.166643500328064E-001;-1.415272951126099E-001;-7.266626926138997E-004;2.749716397374868E-003;
2.431166666666667E+009;1.169959157705307E-001;-1.421993225812912E-001;-6.963969208300114E-004;2.827613614499569E-003;
2.431333333333334E+009;1.173808723688126E-001;-1.427152454853058E-001;-6.318913656286895E-004;2.535768318921328E-003;
2.431500000000000E+009;1.178854554891586E-001;-1.428525000810623E-001;-6.431302172131836E-004;2.695393981412053E-003;
2.431666666666667E+009;1.183870956301689E-001;-1.431055963039398E-001;-7.734230021014810E-004;2.673404291272163E-003;
2.431833333333334E+009;1.184068098664284E-001;-1.434147655963898E-001;-5.538809346035123E-004;2.615681150928140E-003;
2.432000000000000E+009;1.186382770538330E-001;-1.434758752584457E-001;-6.473629618994892E-004;2.833149163052440E-003;
2.432166666666667E+009;1.186915636062622E-001;-1.431570947170258E-001;-7.849239045754075E-004;2.918907906860113E-003;
2.432333333333334E+009;1.188510656356812E-001;-1.430321931838989E-001;-7.681651622988284E-004;2.851015655323863E-003;
2.432500000000000E+009;1.188952103257179E-001;-1.430162638425827E-001;-6.573119899258018E-004;2.872193930670619E-003;
2.432666666666667E+009;1.187043190002441E-001;-1.427133679389954E-001;-7.096410263329744E-004;2.917268080636859E-003;
2.432833333333334E+009;1.186134517192841E-001;-1.424878388643265E-001;-7.197739323601127E-004;2.995302202180028E-003;
2.433000000000000E+009;1.184318661689758E-001;-1.419204175472260E-001;-5.737812607549131E-004;3.144503803923726E-003;
2.433166666666667E+009;1.179579794406891E-001;-1.417482197284699E-001;-6.352576892822981E-004;3.164153546094894E-003;
2.433333333333334E+009;1.176664754748344E-001;-1.411145776510239E-001;-5.540468846447766E-004;3.150798613205552E-003;
2.433500000000000E+009;1.170473322272301E-001;-1.406320631504059E-001;-4.935744800604880E-004;3.305480116978288E-003;
2.433666666666667E+009;1.167680099606514E-001;-1.403504163026810E-001;-3.329379251226783E-004;3.239898476749659E-003;
2.433833333333334E+009;1.158283427357674E-001;-1.398242115974426E-001;-2.727191313169897E-004;3.501912578940392E-003;
2.434000000000000E+009;1.152919009327889E-001;-1.395068615674973E-001;-1.702182198641822E-004;3.583029378205538E-003;
2.434166666666667E+009;1.142977401614189E-001;-1.390453279018402E-001;-4.532883394858800E-005;3.692840225994587E-003;
2.434333333333334E+009;1.133679002523422E-001;-1.386398822069168E-001;7.388504309346899E-005;3.501665545627475E-003;
2.434500000000000E+009;1.124475300312042E-001;-1.383675634860992E-001;2.935832308139652E-004;3.764344379305840E-003;
2.434666666666667E+009;1.113091111183167E-001;-1.383069455623627E-001;3.257948847021908E-004;3.661343827843666E-003;
2.434833333333334E+009;1.101356670260429E-001;-1.380944550037384E-001;4.312696401029825E-004;3.634214634075761E-003;
2.435000000000000E+009;1.089701578021050E-001;-1.380273550748825E-001;6.702115642838180E-004;3.789710346609354E-003;
2.435166666666667E+009;1.076107993721962E-001;-1.380916684865952E-001;7.992172031663358E-004;3.806863445788622E-003;
2.435333333333334E+009;1.061642542481422E-001;-1.383250802755356E-001;1.121641485951841E-003;3.716915613040328E-003;
2.435500000000000E+009;1.048645377159119E-001;-1.383556276559830E-001;1.080239075236023E-003;3.802368650212884E-003;
2.435666666666667E+009;1.032741889357567E-001;-1.385753899812698E-001;1.289907144382596E-003;3.826834959909320E-003;
2.435833333333334E+009;1.018183156847954E-001;-1.388066560029984E-001;1.529264380224049E-003;3.668776014819741E-003;
2.436000000000000E+009;1.002547740936279E-001;-1.393968313932419E-001;1.651407917961478E-003;3.771689021959901E-003;
2.436166666666667E+009;9.849803894758225E-002;-1.398836076259613E-001;1.944933785125613E-003;3.674207022413611E-003;
2.436333333333334E+009;9.695149958133698E-002;-1.403370201587677E-001;1.997444080188870E-003;3.685817588120699E-003;
2.436500000000000E+009;9.541223198175430E-002;-1.410516351461411E-001;2.056066179648042E-003;3.600284690037370E-003;
2.436666666666667E+009;9.373711049556732E-002;-1.418017745018005E-001;2.252060454338789E-003;3.518638666719198E-003;
2.436833333333334E+009;9.215108305215836E-002;-1.425547897815704E-001;2.421210752800107E-003;3.541724290698767E-003;
2.437000000000000E+009;9.068306535482407E-002;-1.433056592941284E-001;2.756706438958645E-003;3.317069262266159E-003;
2.437166666666667E+009;8.918397873640060E-002;-1.442890316247940E-001;2.828270429745317E-003;3.273155773058534E-003;
2.437333333333334E+009;8.765887469053268E-002;-1.451084762811661E-001;2.941636368632317E-003;3.213462885469198E-003;
2.437500000000000E+009;8.637147396802902E-002;-1.460461169481278E-001;3.177202772349119E-003;2.908352296799421E-003;
2.437666666666667E+009;8.501789718866348E-002;-1.471699029207230E-001;3.322690725326538E-003;2.871165750548244E-003;
2.437833333333334E+009;8.394598215818405E-002;-1.481211036443710E-001;3.303993493318558E-003;2.700345590710640E-003;
2.438000000000000E+009;8.278013020753861E-002;-1.492841541767120E-001;3.566692583262920E-003;2.485374221578240E-003;
2.438166666666667E+009;8.176161348819733E-002;-1.504930555820465E-001;3.598746377974749E-003;2.276582643389702E-003;
2.438333333333334E+009;8.066162467002869E-002;-1.513967365026474E-001;3.658308880403638E-003;2.166287507861853E-003;
2.438500000000000E+009;7.999913394451141E-002;-1.525954604148865E-001;3.745967755094171E-003;1.947583863511682E-003;
2.438666666666667E+009;7.919812202453613E-002;-1.539193093776703E-001;3.828173736110330E-003;1.760614104568958E-003;
2.438833333333334E+009;7.859274744987488E-002;-1.551004946231842E-001;3.837069496512413E-003;1.595842652022839E-003;
2.439000000000000E+009;7.793388515710831E-002;-1.562317460775375E-001;3.973670303821564E-003;1.482972176745534E-003;
2.439166666666667E+009;7.750925421714783E-002;-1.572887152433395E-001;3.794368356466293E-003;1.197850680910051E-003;
2.439333333333334E+009;7.678766548633575E-002;-1.586437076330185E-001;3.908517770469189E-003;9.290042798966169E-004;
2.439500000000000E+009;7.648449391126633E-002;-1.597579866647720E-001;3.803928149864078E-003;8.821869269013405E-004;
2.439666666666667E+009;7.623908668756485E-002;-1.606384068727493E-001;3.758956911042333E-003;7.464744267053902E-004;
2.439833333333334E+009;7.611612230539322E-002;-1.618400216102600E-001;3.596653230488300E-003;5.407332791946828E-004;
2.440000000000000E+009;7.577558606863022E-002;-1.628399044275284E-001;3.651566337794066E-003;4.875880840700120E-004;
