# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.731156557798386E-001;6.948319263756275E-003;2.028393093496561E-003;5.930881598033011E-004;
2.406333333333334E+009;1.730895638465881E-001;4.990279208868742E-003;2.048387425020337E-003;6.290759192779660E-004;
2.406500000000000E+009;1.728420406579971E-001;2.843177178874612E-003;2.011089818552136E-003;7.215041550807655E-004;
2.406666666666667E+009;1.725224554538727E-001;9.417252149432898E-004;2.105807419866324E-003;6.294336053542793E-004;
2.406833333333334E+009;1.726748198270798E-001;-1.293199486099184E-003;2.173036336898804E-003;6.630365969613195E-004;
2.407000000000000E+009;1.726206392049789E-001;-3.367413766682148E-003;2.074756892398000E-003;6.291451863944531E-004;
2.407166666666667E+009;1.729041934013367E-001;-5.392609629780054E-003;2.221868606284261E-003;6.395980599336326E-004;
2.407333333333334E+009;1.729078441858292E-001;-7.626874372363091E-003;2.416826086118817E-003;5.986389587633312E-004;
2.407500000000000E+009;1.730805337429047E-001;-9.689774364233017E-003;2.340261591598392E-003;5.479852552525699E-004;
2.407666666666667E+009;1.733748316764832E-001;-1.167450100183487E-002;2.533467486500740E-003;5.121407448314130E-004;
2.407833333333334E+009;1.735240668058395E-001;-1.390582136809826E-002;2.442858647555113E-003;2.317446196684614E-004;
2.408000000000000E+009;1.737971156835556E-001;-1.607151702046394E-002;2.642176812514663E-003;5.020886310376227E-004;
2.408166666666667E+009;1.743264943361282E-001;-1.783138141036034E-002;2.623489592224360E-003;3.742625704035163E-004;
2.408333333333334E+009;1.747662425041199E-001;-1.981864683330059E-002;2.691169269382954E-003;9.266686538467184E-005;
2.408500000000000E+009;1.751301139593124E-001;-2.187672071158886E-002;2.728065708652139E-003;-1.883239929156844E-005;
2.408666666666667E+009;1.755157858133316E-001;-2.370734512805939E-002;2.626447472721338E-003;-1.469512972107623E-005;
2.408833333333334E+009;1.758362799882889E-001;-2.537410147488117E-002;2.776375040411949E-003;-2.751124266069382E-004;
2.409000000000000E+009;1.762321144342423E-001;-2.698211371898651E-002;2.623578533530235E-003;-3.668125427793711E-004;
2.409166666666667E+009;1.768312007188797E-001;-2.851311676204205E-002;2.700835466384888E-003;-3.820132697001100E-004;
2.409333333333334E+009;1.772667616605759E-001;-3.006319887936115E-002;2.633062191307545E-003;-3.685389237944037E-004;
2.409500000000000E+009;1.775548905134201E-001;-3.125448524951935E-002;2.695848233997822E-003;-6.089180242270231E-004;
2.409666666666667E+009;1.779612302780151E-001;-3.244551271200180E-002;2.488154917955399E-003;-7.521655643358827E-004;
2.409833333333334E+009;1.784100532531738E-001;-3.348382189869881E-002;2.610814059153199E-003;-6.101325270719826E-004;
2.410000000000000E+009;1.790474355220795E-001;-3.453967720270157E-002;2.572882222011685E-003;-8.437013020738959E-004;
2.410166666666667E+009;1.794404983520508E-001;-3.526767715811729E-002;2.518575405701995E-003;-6.930403178557754E-004;
2.410333333333334E+009;1.798173189163208E-001;-3.615173324942589E-002;2.625952241942287E-003;-6.157802999950945E-004;
2.410500000000000E+009;1.802084445953369E-001;-3.703479468822479E-002;2.566076116636396E-003;-6.900713196955621E-004;
2.410666666666667E+009;1.805302649736404E-001;-3.762214630842209E-002;2.583356574177742E-003;-9.469633223488927E-004;
2.410833333333334E+009;1.811432838439941E-001;-3.815954923629761E-002;2.568690804764628E-003;-1.052292296662927E-003;
2.411000000000000E+009;1.812755018472672E-001;-3.868043422698975E-002;2.592858858406544E-003;-1.045105396769941E-003;
2.411166666666667E+009;1.815227419137955E-001;-3.941768407821655E-002;2.651805058121681E-003;-1.041068113408983E-003;
2.411333333333334E+009;1.817134469747543E-001;-3.965518996119499E-002;2.681744750589132E-003;-1.074528438039124E-003;
2.411500000000000E+009;1.818943172693253E-001;-4.022812098264694E-002;2.552366815507412E-003;-1.143676694482565E-003;
2.411666666666667E+009;1.818431913852692E-001;-4.074343666434288E-002;2.649905392900109E-003;-1.481213024817407E-003;
2.411833333333334E+009;1.817755997180939E-001;-4.099656268954277E-002;2.641625702381134E-003;-1.530850073322654E-003;
2.412000000000000E+009;1.814800649881363E-001;-4.127116873860359E-002;2.701024292036891E-003;-1.731849741190672E-003;
2.412166666666667E+009;1.812574565410614E-001;-4.154732823371887E-002;2.577381674200296E-003;-1.786302891559899E-003;
2.412333333333334E+009;1.812152564525604E-001;-4.172699525952339E-002;2.535058883950114E-003;-1.933173392899334E-003;
2.412500000000000E+009;1.805359572172165E-001;-4.221709072589874E-002;2.519399626180530E-003;-1.992254052311182E-003;
2.412666666666667E+009;1.799661368131638E-001;-4.254532232880592E-002;2.353309886530042E-003;-2.134162932634354E-003;
2.412833333333334E+009;1.794073134660721E-001;-4.291417822241783E-002;2.324210945516825E-003;-2.341588726267219E-003;
2.413000000000000E+009;1.785335689783096E-001;-4.321965575218201E-002;2.326833084225655E-003;-2.308083698153496E-003;
2.413166666666667E+009;1.776845306158066E-001;-4.360800981521606E-002;1.988130621612072E-003;-2.575406106188893E-003;
2.413333333333334E+009;1.767273247241974E-001;-4.405673220753670E-002;1.858708215877414E-003;-2.715564100071788E-003;
2.413500000000000E+009;1.759156435728073E-001;-4.457994550466538E-002;1.756098354235292E-003;-2.692266367375851E-003;
2.413666666666667E+009;1.748497337102890E-001;-4.511173069477081E-002;1.642919494770467E-003;-2.782129216939211E-003;
2.413833333333334E+009;1.737098395824432E-001;-4.562488943338394E-002;1.589466934092343E-003;-2.726073144003749E-003;
2.414000000000000E+009;1.724481135606766E-001;-4.629855602979660E-002;1.293325214646757E-003;-2.852112520486116E-003;
2.414166666666667E+009;1.713060587644577E-001;-4.691806063055992E-002;1.209387322887778E-003;-2.715447219088674E-003;
2.414333333333334E+009;1.701103895902634E-001;-4.775142297148705E-002;1.038797432556748E-003;-2.859410364180803E-003;
2.414500000000000E+009;1.689788252115250E-001;-4.860467091202736E-002;8.827031124383211E-004;-2.741369651630521E-003;
2.414666666666667E+009;1.676918715238571E-001;-4.956109821796417E-002;8.871307945810258E-004;-2.710724016651511E-003;
2.414833333333334E+009;1.665195971727371E-001;-5.053178593516350E-002;6.186504615470767E-004;-2.648791298270226E-003;
2.415000000000000E+009;1.652287095785141E-001;-5.163631960749626E-002;5.365218967199326E-004;-2.604492474347353E-003;
2.415166666666667E+009;1.639787107706070E-001;-5.294723808765411E-002;5.060023395344615E-004;-2.495513996109366E-003;
2.415333333333334E+009;1.629248857498169E-001;-5.425108224153519E-002;4.381913458928466E-004;-2.363518811762333E-003;
2.415500000000000E+009;1.617477387189865E-001;-5.567919090390205E-002;4.569024022202939E-004;-2.298346487805247E-003;
2.415666666666667E+009;1.604979187250137E-001;-5.706848576664925E-002;2.462716656737030E-004;-2.224138705059886E-003;
2.415833333333334E+009;1.595727801322937E-001;-5.871537327766419E-002;3.994470462203026E-004;-2.165024867281318E-003;
2.416000000000000E+009;1.582330614328384E-001;-6.039065495133400E-002;5.109590128995478E-004;-2.199275419116020E-003;
2.416166666666667E+009;1.575729846954346E-001;-6.210565194487572E-002;4.436248855199665E-004;-2.090591471642256E-003;
2.416333333333334E+009;1.564806699752808E-001;-6.392590701580048E-002;4.024318186566234E-004;-1.965872244909406E-003;
2.416500000000000E+009;1.555083096027374E-001;-6.588417291641235E-002;6.370416958816350E-004;-2.019500825554133E-003;
2.416666666666667E+009;1.545740216970444E-001;-6.770581007003784E-002;7.413338171318173E-004;-1.953616971150041E-003;
2.416833333333334E+009;1.538756936788559E-001;-6.967253983020783E-002;6.778013193979859E-004;-2.045326400548220E-003;
2.417000000000000E+009;1.529945582151413E-001;-7.158869504928589E-002;7.452952559106052E-004;-2.135326154530048E-003;
2.417166666666667E+009;1.522198319435120E-001;-7.349187880754471E-002;7.386941579170525E-004;-2.175137866288424E-003;
2.417333333333334E+009;1.517019420862198E-001;-7.548779249191284E-002;7.407302036881447E-004;-2.338020829483867E-003;
2.417500000000000E+009;1.511905193328857E-001;-7.758340239524841E-002;8.475505746901035E-004;-2.355551812797785E-003;
2.417666666666667E+009;1.508017480373383E-001;-7.922960817813873E-002;6.936582503840327E-004;-2.460770308971405E-003;
2.417833333333334E+009;1.503878533840179E-001;-8.128682523965836E-002;7.382773328572512E-004;-2.646643668413162E-003;
2.418000000000000E+009;1.499329209327698E-001;-8.306568115949631E-002;7.818543817847967E-004;-2.725360915064812E-003;
2.418166666666667E+009;1.496969163417816E-001;-8.481635153293610E-002;6.518845329992473E-004;-2.796693006530404E-003;
2.418333333333334E+009;1.498376429080963E-001;-8.660597354173660E-002;5.978798726573587E-004;-2.870346885174513E-003;
2.418500000000000E+009;1.494780182838440E-001;-8.826331794261932E-002;4.180466639809310E-004;-3.010256215929985E-003;
2.418666666666667E+009;1.495708227157593E-001;-8.973025530576706E-002;3.450761723797768E-004;-3.005348611623049E-003;
2.418833333333334E+009;1.493878811597824E-001;-9.121943265199661E-002;2.806272532325238E-004;-3.172111930325627E-003;
2.419000000000000E+009;1.494545191526413E-001;-9.246575832366943E-002;3.059990704059601E-004;-3.336655674502254E-003;
2.419166666666667E+009;1.495492458343506E-001;-9.379374235868454E-002;1.536837953608483E-004;-3.346594981849194E-003;
2.419333333333334E+009;1.495424211025238E-001;-9.481647610664368E-002;-8.154065290000290E-005;-3.481112187728286E-003;
2.419500000000000E+009;1.498557329177856E-001;-9.595784544944763E-002;-1.637209061300382E-004;-3.503689542412758E-003;
2.419666666666667E+009;1.501590758562088E-001;-9.701924026012421E-002;-3.693136095535010E-004;-3.637280547991395E-003;
2.419833333333334E+009;1.503937244415283E-001;-9.750919789075851E-002;-3.395324456505477E-004;-3.621461335569620E-003;
2.420000000000000E+009;1.507162302732468E-001;-9.851969778537750E-002;-5.650055245496333E-004;-3.623513737693429E-003;
2.420166666666667E+009;1.509934961795807E-001;-9.895350784063339E-002;-5.963389994576573E-004;-3.721290035173297E-003;
2.420333333333334E+009;1.513399034738541E-001;-9.959640353918076E-002;-8.219448500312865E-004;-3.691690275445581E-003;
2.420500000000000E+009;1.516977995634079E-001;-9.965845197439194E-002;-9.111865656450391E-004;-3.937611822038889E-003;
2.420666666666667E+009;1.518583744764328E-001;-1.000714227557182E-001;-1.103310496546328E-003;-3.804059466347098E-003;
2.420833333333334E+009;1.522571742534638E-001;-1.001418828964233E-001;-1.297775073908269E-003;-3.800035687163472E-003;
2.421000000000000E+009;1.523323208093643E-001;-1.003540679812431E-001;-1.324330340139568E-003;-3.793567884713411E-003;
2.421166666666667E+009;1.528077572584152E-001;-1.003075838088989E-001;-1.465414301492274E-003;-3.850087756291032E-003;
2.421333333333334E+009;1.529582440853119E-001;-1.001956164836884E-001;-1.735197729431093E-003;-4.016036633402109E-003;
2.421500000000000E+009;1.530040949583054E-001;-1.001430451869965E-001;-1.976656261831522E-003;-3.966689109802246E-003;
2.421666666666667E+009;1.530433744192123E-001;-1.001019999384880E-001;-2.071768743917346E-003;-4.046464804559946E-003;
2.421833333333334E+009;1.531824618577957E-001;-9.977673739194870E-002;-2.339742612093687E-003;-4.038603045046330E-003;
2.422000000000000E+009;1.529654413461685E-001;-9.944909065961838E-002;-2.674764953553677E-003;-3.969944082200527E-003;
2.422166666666667E+009;1.526293009519577E-001;-9.944372624158859E-002;-2.848793752491474E-003;-3.995717037469149E-003;
2.422333333333334E+009;1.525186300277710E-001;-9.898106753826141E-002;-3.117869608104229E-003;-3.905731486156583E-003;
2.422500000000000E+009;1.518692672252655E-001;-9.842380881309509E-002;-3.298565046861768E-003;-3.906812053173780E-003;
2.422666666666667E+009;1.512849032878876E-001;-9.822487831115723E-002;-3.554586553946137E-003;-3.764335066080093E-003;
2.422833333333334E+009;1.505702435970306E-001;-9.816898405551910E-002;-3.686413168907166E-003;-3.732553450390697E-003;
2.423000000000000E+009;1.499027013778687E-001;-9.748882055282593E-002;-4.183834418654442E-003;-3.579325275495648E-003;
2.423166666666667E+009;1.490737348794937E-001;-9.721133857965469E-002;-4.486146848648787E-003;-3.542843507602811E-003;
2.423333333333334E+009;1.480418145656586E-001;-9.678538888692856E-002;-4.782074131071568E-003;-3.347922116518021E-003;
2.423500000000000E+009;1.468223631381989E-001;-9.652933478355408E-002;-4.850014112889767E-003;-2.988634863868356E-003;
2.423666666666667E+009;1.454220414161682E-001;-9.637255221605301E-002;-5.092927254736424E-003;-2.923445077612996E-003;
2.423833333333334E+009;1.445578187704086E-001;-9.611020982265472E-002;-5.431058350950480E-003;-2.551602199673653E-003;
2.424000000000000E+009;1.429546475410461E-001;-9.572966396808624E-002;-5.638499278575182E-003;-2.253625076264143E-003;
2.424166666666667E+009;1.416243016719818E-001;-9.568277746438980E-002;-5.795055534690619E-003;-1.781820901669562E-003;
2.424333333333334E+009;1.402675509452820E-001;-9.543880075216293E-002;-5.885072518140078E-003;-1.619326532818377E-003;
2.424500000000000E+009;1.387268304824829E-001;-9.541884064674377E-002;-5.948960315436125E-003;-1.101125148124993E-003;
2.424666666666667E+009;1.375037282705307E-001;-9.530229866504669E-002;-6.034870166331530E-003;-7.557834032922983E-004;
2.424833333333334E+009;1.356934159994125E-001;-9.559283405542374E-002;-6.062665022909641E-003;-5.019503296352923E-004;
2.425000000000000E+009;1.341985613107681E-001;-9.591427445411682E-002;-5.954304710030556E-003;-1.506066328147426E-004;
2.425166666666667E+009;1.326337754726410E-001;-9.628921747207642E-002;-5.909163970500231E-003;2.037302474491298E-004;
2.425333333333334E+009;1.310172379016876E-001;-9.668890386819840E-002;-5.896397400647402E-003;6.024175672791898E-004;
2.425500000000000E+009;1.296401470899582E-001;-9.731688350439072E-002;-5.845974199473858E-003;9.000354330055416E-004;
2.425666666666667E+009;1.279077082872391E-001;-9.809164702892304E-002;-5.892180372029543E-003;1.254434464499354E-003;
2.425833333333334E+009;1.265480071306229E-001;-9.893618524074554E-002;-5.716667510569096E-003;1.498759957030416E-003;
2.426000000000000E+009;1.250433027744293E-001;-1.000108346343041E-001;-5.411665886640549E-003;1.772062736563385E-003;
2.426166666666667E+009;1.239236667752266E-001;-1.010064333677292E-001;-5.272448994219303E-003;2.112566260620952E-003;
2.426333333333334E+009;1.225253343582153E-001;-1.022915989160538E-001;-5.084430798888207E-003;2.419816330075264E-003;
2.426500000000000E+009;1.212299168109894E-001;-1.035398170351982E-001;-4.918311722576618E-003;2.556071151047945E-003;
2.426666666666667E+009;1.201237067580223E-001;-1.047182381153107E-001;-4.670476075261831E-003;2.702916506677866E-003;
2.426833333333334E+009;1.190209835767746E-001;-1.062955260276794E-001;-4.407174885272980E-003;2.943712985143066E-003;
2.427000000000000E+009;1.178163588047028E-001;-1.079090014100075E-001;-4.312008619308472E-003;3.111744299530983E-003;
2.427166666666667E+009;1.167947053909302E-001;-1.093897670507431E-001;-3.985277377068996E-003;3.283448750153184E-003;
2.427333333333334E+009;1.159058064222336E-001;-1.110687181353569E-001;-3.686574287712574E-003;3.439188003540039E-003;
2.427500000000000E+009;1.152325570583344E-001;-1.128266155719757E-001;-3.397793741896749E-003;3.529615234583616E-003;
2.427666666666667E+009;1.144276857376099E-001;-1.146992519497871E-001;-3.329782979562879E-003;3.569923341274262E-003;
2.427833333333334E+009;1.136686354875565E-001;-1.164378970861435E-001;-2.931587165221572E-003;3.605548525229096E-003;
2.428000000000000E+009;1.131346002221108E-001;-1.182503700256348E-001;-2.690171357244253E-003;3.632435109466314E-003;
2.428166666666667E+009;1.128092408180237E-001;-1.199546605348587E-001;-2.566626993939281E-003;3.448025323450565E-003;
2.428333333333334E+009;1.126706972718239E-001;-1.217456385493279E-001;-2.348704496398568E-003;3.611033316701651E-003;
2.428500000000000E+009;1.122873276472092E-001;-1.236024871468544E-001;-2.122056204825640E-003;3.534024814143777E-003;
2.428666666666667E+009;1.122060865163803E-001;-1.252498775720596E-001;-1.951089594513178E-003;3.604267491027713E-003;
2.428833333333334E+009;1.119415909051895E-001;-1.269436180591583E-001;-1.850276952609420E-003;3.592220135033131E-003;
2.429000000000000E+009;1.119181141257286E-001;-1.284699440002441E-001;-1.629439648240805E-003;3.531786613166332E-003;
2.429166666666667E+009;1.120655760169029E-001;-1.299266517162323E-001;-1.495186355896294E-003;3.452735487371683E-003;
2.429333333333334E+009;1.123783811926842E-001;-1.315740644931793E-001;-1.387263415381312E-003;3.411382203921676E-003;
2.429500000000000E+009;1.125257611274719E-001;-1.330964863300324E-001;-1.311622094362974E-003;3.330905921757221E-003;
2.429666666666667E+009;1.127285957336426E-001;-1.343569606542587E-001;-1.064533484168351E-003;3.310169326141477E-003;
2.429833333333334E+009;1.132215335965157E-001;-1.354363858699799E-001;-8.580015855841339E-004;3.191441996023059E-003;
2.430000000000000E+009;1.135142371058464E-001;-1.367798596620560E-001;-9.781379485502839E-004;3.063495503738523E-003;
2.430166666666667E+009;1.139846816658974E-001;-1.379007697105408E-001;-7.123150862753391E-004;3.135630162432790E-003;
2.430333333333334E+009;1.144802644848824E-001;-1.386838853359222E-001;-6.819402915425599E-004;2.983696991577745E-003;
2.430500000000000E+009;1.149117648601532E-001;-1.395572125911713E-001;-7.053958252072334E-004;2.927421592175961E-003;
2.430666666666667E+009;1.154671609401703E-001;-1.405525356531143E-001;-7.416842854581773E-004;2.882549073547125E-003;
2.430833333333334E+009;1.160727441310883E-001;-1.412610113620758E-001;-6.791879422962666E-004;2.802322618663311E-003;
2.431000000000000E+009;1.166782751679421E-001;-1.415807008743286E-001;-7.671201019547880E-004;2.648043446242809E-003;
2.431166666666667E+009;1.170547083020210E-001;-1.421296596527100E-001;-5.628100479952991E-004;2.664853353053331E-003;
2.431333333333334E+009;1.175106614828110E-001;-1.424498260021210E-001;-5.248628440313041E-004;2.663687337189913E-003;
2.431500000000000E+009;1.178393587470055E-001;-1.429508179426193E-001;-7.767557981424034E-004;2.688456792384386E-003;
2.431666666666667E+009;1.183478161692619E-001;-1.430897116661072E-001;-6.219439674168825E-004;2.774551743641496E-003;
2.431833333333334E+009;1.183565706014633E-001;-1.433796733617783E-001;-5.697919987142086E-004;2.678111195564270E-003;
2.432000000000000E+009;1.186941564083099E-001;-1.433809846639633E-001;-6.289793527685106E-004;2.624699147418141E-003;
2.432166666666667E+009;1.187654212117195E-001;-1.432142406702042E-001;-7.213987410068512E-004;2.795453416183591E-003;
2.432333333333334E+009;1.188513413071632E-001;-1.430403441190720E-001;-7.446341332979500E-004;2.686166670173407E-003;
2.432500000000000E+009;1.187731027603149E-001;-1.429618299007416E-001;-6.283967522904277E-004;2.742772921919823E-003;
2.432666666666667E+009;1.187737360596657E-001;-1.425928175449371E-001;-6.318142986856401E-004;2.862992696464062E-003;
2.432833333333334E+009;1.188487410545349E-001;-1.425220072269440E-001;-5.461392574943602E-004;2.965815132483840E-003;
2.433000000000000E+009;1.184636726975441E-001;-1.418352276086807E-001;-5.751360440626741E-004;2.934394171461463E-003;
2.433166666666667E+009;1.179658845067024E-001;-1.415640115737915E-001;-5.151381483301520E-004;3.116626758128405E-003;
2.433333333333334E+009;1.176137328147888E-001;-1.409958750009537E-001;-3.700402448885143E-004;3.120237262919545E-003;
2.433500000000000E+009;1.171495318412781E-001;-1.406455188989639E-001;-4.069392452947795E-004;3.079711226746440E-003;
2.433666666666667E+009;1.167203411459923E-001;-1.401389390230179E-001;-4.473690059967339E-004;3.226716071367264E-003;
2.433833333333334E+009;1.159082055091858E-001;-1.398203521966934E-001;-2.666276996023953E-004;3.294017398729920E-003;
2.434000000000000E+009;1.154306605458260E-001;-1.394396275281906E-001;-1.249286287929863E-004;3.364558331668377E-003;
2.434166666666667E+009;1.142946332693100E-001;-1.389457136392593E-001;-1.621149567654356E-004;3.348099766299129E-003;
2.434333333333334E+009;1.134489700198174E-001;-1.386692374944687E-001;8.309919940074906E-005;3.508419496938586E-003;
2.434500000000000E+009;1.123999729752541E-001;-1.383156627416611E-001;2.900742765632458E-005;3.596527036279440E-003;
2.434666666666667E+009;1.113483607769013E-001;-1.381603181362152E-001;2.576452097855508E-004;3.704495495185256E-003;
2.434833333333334E+009;1.100595816969872E-001;-1.380405724048615E-001;3.652122395578772E-004;3.794242395088077E-003;
2.435000000000000E+009;1.090056821703911E-001;-1.379363238811493E-001;3.932704566977918E-004;3.742303233593702E-003;
2.435166666666667E+009;1.075412631034851E-001;-1.380281448364258E-001;5.792271695099771E-004;3.721047658473253E-003;
2.435333333333334E+009;1.062663719058037E-001;-1.381912380456924E-001;8.676862926222384E-004;3.873709356412292E-003;
2.435500000000000E+009;1.047320738434792E-001;-1.382770240306854E-001;8.837605128064752E-004;3.676398424431682E-003;
2.435666666666667E+009;1.033368557691574E-001;-1.385718584060669E-001;1.135540544055402E-003;3.800405655056238E-003;
2.435833333333334E+009;1.018530651926994E-001;-1.387189924716950E-001;1.280358177609742E-003;3.801671322435141E-003;
2.436000000000000E+009;1.002715528011322E-001;-1.392736136913300E-001;1.478723366744816E-003;3.754205070436001E-003;
2.436166666666667E+009;9.846505522727966E-002;-1.397797614336014E-001;1.538038253784180E-003;3.796448698267341E-003;
2.436333333333334E+009;9.696599096059799E-002;-1.403936296701431E-001;1.762396539561451E-003;3.615915775299072E-003;
2.436500000000000E+009;9.535300731658936E-002;-1.410355716943741E-001;1.855128095485270E-003;3.793349955230951E-003;
2.436666666666667E+009;9.382765740156174E-002;-1.417818814516068E-001;2.264063106849790E-003;3.746878355741501E-003;
2.436833333333334E+009;9.220835566520691E-002;-1.424615383148193E-001;2.301624510437250E-003;3.497207071632147E-003;
2.437000000000000E+009;9.063594043254852E-002;-1.431670486927033E-001;2.494838554412127E-003;3.375258296728134E-003;
2.437166666666667E+009;8.925867825746536E-002;-1.443302482366562E-001;2.715881681069732E-003;3.390403930097818E-003;
2.437333333333334E+009;8.769186586141586E-002;-1.451063454151154E-001;2.905772067606449E-003;3.206484252586961E-003;
2.437500000000000E+009;8.639074862003326E-002;-1.460366398096085E-001;3.076900495216250E-003;2.835912862792611E-003;
2.437666666666667E+009;8.505037426948547E-002;-1.472148448228836E-001;3.104167059063911E-003;2.946724416688085E-003;
2.437833333333334E+009;8.395374566316605E-002;-1.481659412384033E-001;3.170757088810206E-003;2.827949589118362E-003;
2.438000000000000E+009;8.273302018642426E-002;-1.492621600627899E-001;3.531945170834661E-003;2.574311569333077E-003;
2.438166666666667E+009;8.167756348848343E-002;-1.505537629127502E-001;3.533851355314255E-003;2.447918057441711E-003;
2.438333333333334E+009;8.060009777545929E-002;-1.514225453138351E-001;3.622709074988961E-003;2.146915765479207E-003;
2.438500000000000E+009;7.995548844337463E-002;-1.527153700590134E-001;3.611870110034943E-003;1.861307187937200E-003;
2.438666666666667E+009;7.934169471263886E-002;-1.539801806211472E-001;3.680257592350245E-003;1.720952335745096E-003;
2.438833333333334E+009;7.850056886672974E-002;-1.550301313400269E-001;3.764538560062647E-003;1.461293431930244E-003;
2.439000000000000E+009;7.797703146934509E-002;-1.562744677066803E-001;3.693609498441219E-003;1.429353491403163E-003;
2.439166666666667E+009;7.736794650554657E-002;-1.573808491230011E-001;3.691667690873146E-003;1.089886180125177E-003;
2.439333333333334E+009;7.681384682655335E-002;-1.586498916149139E-001;3.686679294332862E-003;1.140742562711239E-003;
2.439500000000000E+009;7.659036666154862E-002;-1.598029285669327E-001;3.658080706372857E-003;9.441401343792677E-004;
2.439666666666667E+009;7.623803615570068E-002;-1.608282178640366E-001;3.630953142419457E-003;8.114105439744890E-004;
2.439833333333334E+009;7.598742842674255E-002;-1.618548482656479E-001;3.599416464567184E-003;6.273567560128868E-004;
