# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.746152490377426E-001;1.438933424651623E-002;2.159156370908022E-003;6.377166719175875E-004;
2.405666666666667E+009;1.741802841424942E-001;1.253366563469172E-002;2.060777507722378E-003;5.760749918408692E-004;
2.405833333333334E+009;1.737341433763504E-001;1.072287559509277E-002;2.111312700435519E-003;6.685988046228886E-004;
2.406000000000000E+009;1.735259741544724E-001;8.641044609248638E-003;2.059523249045014E-003;7.493138546124101E-004;
2.406166666666667E+009;1.730848401784897E-001;6.951652001589537E-003;2.109708730131388E-003;7.654771325178444E-004;
2.406333333333334E+009;1.730841845273972E-001;4.999956116080284E-003;2.138057490810752E-003;7.606482831761241E-004;
2.406500000000000E+009;1.729440093040466E-001;2.842759247869253E-003;1.996994484215975E-003;6.703347316943109E-004;
2.406666666666667E+009;1.726081818342209E-001;1.011221436783671E-003;2.318367129191756E-003;5.513734649866819E-004;
2.406833333333334E+009;1.726291328668594E-001;-1.245138118974865E-003;2.279494889080524E-003;7.397326407954097E-004;
2.407000000000000E+009;1.726043671369553E-001;-3.272425383329392E-003;2.305209403857589E-003;6.551720434799790E-004;
2.407166666666667E+009;1.728502362966538E-001;-5.392154213041067E-003;2.409960143268108E-003;6.584589136764407E-004;
2.407333333333334E+009;1.729127168655396E-001;-7.652276661247015E-003;2.467485610395670E-003;6.560171023011208E-004;
2.407500000000000E+009;1.730354279279709E-001;-9.679700247943401E-003;2.604799112305045E-003;4.683656443376094E-004;
2.407666666666667E+009;1.733569204807282E-001;-1.171003095805645E-002;2.810896607115865E-003;4.424604121595621E-004;
2.407833333333334E+009;1.733744591474533E-001;-1.380524877458811E-002;2.669920912012458E-003;3.914121771231294E-004;
2.408000000000000E+009;1.739764958620071E-001;-1.594560034573078E-002;2.830657409504056E-003;2.712355053517968E-004;
2.408166666666667E+009;1.742629408836365E-001;-1.782691664993763E-002;2.786942524835467E-003;2.643893240019679E-004;
2.408333333333334E+009;1.748519539833069E-001;-1.983296498656273E-002;3.083428833633661E-003;1.046745383064263E-004;
2.408500000000000E+009;1.751766204833984E-001;-2.178583666682243E-002;3.009500913321972E-003;-4.228406760375947E-005;
2.408666666666667E+009;1.755607128143311E-001;-2.359791286289692E-002;2.908593742176890E-003;-1.854544534580782E-004;
2.408833333333334E+009;1.758180111646652E-001;-2.531810663640499E-002;2.862931927666068E-003;-3.524520725477487E-004;
2.409000000000000E+009;1.762438118457794E-001;-2.694771811366081E-002;2.899788087233901E-003;-3.220372600480914E-004;
2.409166666666667E+009;1.767377257347107E-001;-2.843290194869041E-002;2.880904125049710E-003;-5.026370636187494E-004;
2.409333333333334E+009;1.771201491355896E-001;-2.992538549005985E-002;2.742012729868293E-003;-5.778813501819968E-004;
2.409500000000000E+009;1.777963489294052E-001;-3.122786805033684E-002;2.685872837901115E-003;-6.040672305971384E-004;
2.409666666666667E+009;1.780371516942978E-001;-3.243631497025490E-002;2.786421915516257E-003;-7.955134497024119E-004;
2.409833333333334E+009;1.783775687217712E-001;-3.333735093474388E-002;2.633980708196759E-003;-9.083494660444558E-004;
2.410000000000000E+009;1.789964288473129E-001;-3.442640602588654E-002;2.701465738937259E-003;-8.815610781311989E-004;
2.410166666666667E+009;1.794441193342209E-001;-3.526383638381958E-002;2.577737905085087E-003;-9.053567773662508E-004;
2.410333333333334E+009;1.798748821020126E-001;-3.609820827841759E-002;2.619911218062043E-003;-8.654331904835999E-004;
2.410500000000000E+009;1.803413331508637E-001;-3.690119460225105E-002;2.610184019431472E-003;-9.210416465066373E-004;
2.410666666666667E+009;1.806440353393555E-001;-3.769655525684357E-002;2.586915623396635E-003;-1.016499707475305E-003;
2.410833333333334E+009;1.812509447336197E-001;-3.812323138117790E-002;2.516871318221092E-003;-1.115849241614342E-003;
2.411000000000000E+009;1.814408004283905E-001;-3.869104012846947E-002;2.521211979910731E-003;-1.192139694467187E-003;
2.411166666666667E+009;1.816546320915222E-001;-3.921684995293617E-002;2.501413458958268E-003;-1.158760278485715E-003;
2.411333333333334E+009;1.817443966865540E-001;-3.976110741496086E-002;2.664759987965226E-003;-1.344711170531809E-003;
2.411500000000000E+009;1.819267123937607E-001;-4.020442813634872E-002;2.719877986237407E-003;-1.353580155409873E-003;
2.411666666666667E+009;1.819287240505219E-001;-4.058924317359924E-002;2.738112583756447E-003;-1.506430329754949E-003;
2.411833333333334E+009;1.818310320377350E-001;-4.075608029961586E-002;2.591504249721766E-003;-1.561207929626107E-003;
2.412000000000000E+009;1.818348765373230E-001;-4.138806462287903E-002;2.600186271592975E-003;-1.750677591189742E-003;
2.412166666666667E+009;1.812883019447327E-001;-4.147330299019814E-002;2.770893974229693E-003;-1.955422572791576E-003;
2.412333333333334E+009;1.811606138944626E-001;-4.187136143445969E-002;2.623173873871565E-003;-2.064834348857403E-003;
2.412500000000000E+009;1.804304569959641E-001;-4.211868718266487E-002;2.621133346110582E-003;-2.254616469144821E-003;
2.412666666666667E+009;1.800658553838730E-001;-4.250852391123772E-002;2.385507337749004E-003;-2.345525193959475E-003;
2.412833333333334E+009;1.793658584356308E-001;-4.291435331106186E-002;2.453736960887909E-003;-2.456623595207930E-003;
2.413000000000000E+009;1.785959601402283E-001;-4.325479641556740E-002;2.373327035456896E-003;-2.679797122254968E-003;
2.413166666666667E+009;1.777756512165070E-001;-4.357970505952835E-002;2.290839562192559E-003;-2.689552027732134E-003;
2.413333333333334E+009;1.768061816692352E-001;-4.416038095951080E-002;2.166338730603457E-003;-2.789778634905815E-003;
2.413500000000000E+009;1.758008599281311E-001;-4.461872950196266E-002;1.925695803947747E-003;-3.008688567206264E-003;
2.413666666666667E+009;1.747860312461853E-001;-4.499965906143189E-002;1.702688750810921E-003;-2.915916265919805E-003;
2.413833333333334E+009;1.736151427030563E-001;-4.563843831419945E-002;1.527692656964064E-003;-3.104732837527990E-003;
2.414000000000000E+009;1.724191606044769E-001;-4.630545899271965E-002;1.285316422581673E-003;-3.247494343668222E-003;
2.414166666666667E+009;1.713020801544190E-001;-4.698045179247856E-002;1.295385300181806E-003;-3.205920336768031E-003;
2.414333333333334E+009;1.702049821615219E-001;-4.781185835599899E-002;8.744793012738228E-004;-3.264449769631028E-003;
2.414500000000000E+009;1.691020876169205E-001;-4.874219372868538E-002;8.784335223026574E-004;-3.251176560297608E-003;
2.414666666666667E+009;1.678300499916077E-001;-4.953591153025627E-002;7.588842418044806E-004;-2.978631295263767E-003;
2.414833333333334E+009;1.665612012147903E-001;-5.066140741109848E-002;4.737982817459852E-004;-3.108481876552105E-003;
2.415000000000000E+009;1.652496606111527E-001;-5.181218683719635E-002;4.469897248782218E-004;-2.927943365648389E-003;
2.415166666666667E+009;1.640212237834930E-001;-5.305832996964455E-002;2.914148499257863E-004;-2.921337960287929E-003;
2.415333333333334E+009;1.630577743053436E-001;-5.434837192296982E-002;2.826866402756423E-004;-2.650145906955004E-003;
2.415500000000000E+009;1.616841405630112E-001;-5.573708191514015E-002;2.349591668462381E-004;-2.646439708769321E-003;
2.415666666666667E+009;1.605980247259140E-001;-5.715316906571388E-002;2.000798413064331E-004;-2.510920865461230E-003;
2.415833333333334E+009;1.595582813024521E-001;-5.891419947147369E-002;2.620648883748800E-004;-2.453535562381148E-003;
2.416000000000000E+009;1.581911593675613E-001;-6.047042086720467E-002;1.216034943354316E-004;-2.307207556441426E-003;
2.416166666666667E+009;1.575200110673904E-001;-6.222801655530930E-002;2.329440030734986E-004;-2.189374295994639E-003;
2.416333333333334E+009;1.564219743013382E-001;-6.398534029722214E-002;2.320661005796865E-004;-2.188985934481025E-003;
2.416500000000000E+009;1.554944962263107E-001;-6.587824225425720E-002;3.545004874467850E-004;-2.257332671433687E-003;
2.416666666666667E+009;1.546176970005035E-001;-6.768096238374710E-002;3.184266388416290E-004;-2.255609026178718E-003;
2.416833333333334E+009;1.539310961961746E-001;-6.974402070045471E-002;5.050008185207844E-004;-2.208765363320708E-003;
2.417000000000000E+009;1.529351621866226E-001;-7.176551222801209E-002;4.466848040465266E-004;-2.303003566339612E-003;
2.417166666666667E+009;1.523421853780747E-001;-7.357016950845718E-002;4.718036216218025E-004;-2.309788018465042E-003;
2.417333333333334E+009;1.517600566148758E-001;-7.539698481559753E-002;5.370704457163811E-004;-2.363718114793301E-003;
2.417500000000000E+009;1.511404216289520E-001;-7.755988091230393E-002;5.929070757701993E-004;-2.360985148698092E-003;
2.417666666666667E+009;1.507992446422577E-001;-7.926506549119949E-002;5.583920865319669E-004;-2.575772348791361E-003;
2.417833333333334E+009;1.504213511943817E-001;-8.122713863849640E-002;5.531179485842586E-004;-2.661816542968154E-003;
2.418000000000000E+009;1.499003767967224E-001;-8.313377201557159E-002;5.250543472357094E-004;-2.754572778940201E-003;
2.418166666666667E+009;1.496387869119644E-001;-8.480170369148254E-002;3.221710503567010E-004;-2.867174567654729E-003;
2.418333333333334E+009;1.498114019632340E-001;-8.651893585920334E-002;3.845325845759362E-004;-3.074559383094311E-003;
2.418500000000000E+009;1.494730859994888E-001;-8.809426426887512E-002;4.365769273135811E-004;-3.151130629703403E-003;
2.418666666666667E+009;1.494963020086289E-001;-8.979506790637970E-002;2.301142667420209E-004;-3.266305429860950E-003;
2.418833333333334E+009;1.493632942438126E-001;-9.124013036489487E-002;4.458106923266314E-005;-3.331410232931376E-003;
2.419000000000000E+009;1.493721455335617E-001;-9.254625439643860E-002;-2.914382093877066E-005;-3.382252994924784E-003;
2.419166666666667E+009;1.496502459049225E-001;-9.378729015588760E-002;-1.102153109968640E-004;-3.384018549695611E-003;
2.419333333333334E+009;1.495717167854309E-001;-9.476535767316818E-002;-1.679578708717600E-004;-3.442657878622413E-003;
2.419500000000000E+009;1.497283428907394E-001;-9.608000516891480E-002;-3.571160195861012E-004;-3.432495053857565E-003;
2.419666666666667E+009;1.502441763877869E-001;-9.692411869764328E-002;-3.368019242770970E-004;-3.562279744073749E-003;
2.419833333333334E+009;1.503797769546509E-001;-9.768187999725342E-002;-4.401836195029318E-004;-3.613088512793183E-003;
2.420000000000000E+009;1.508513987064362E-001;-9.838151931762695E-002;-6.184177473187447E-004;-3.697420004755259E-003;
2.420166666666667E+009;1.508707404136658E-001;-9.903947263956070E-002;-8.220005547627807E-004;-3.570583648979664E-003;
2.420333333333334E+009;1.513779610395432E-001;-9.948446601629257E-002;-9.652591543272138E-004;-3.593030152842403E-003;
2.420500000000000E+009;1.515857875347138E-001;-9.967902302742004E-002;-1.064211013726890E-003;-3.736642887815833E-003;
2.420666666666667E+009;1.518075168132782E-001;-1.000194400548935E-001;-1.211725641041994E-003;-3.760911291465163E-003;
2.420833333333334E+009;1.522931307554245E-001;-1.002514436841011E-001;-1.450810814276338E-003;-3.842258360236883E-003;
2.421000000000000E+009;1.523825675249100E-001;-1.003001928329468E-001;-1.599899725988507E-003;-3.884252160787582E-003;
2.421166666666667E+009;1.528266370296478E-001;-1.003825142979622E-001;-1.750433235429227E-003;-4.063087049871683E-003;
2.421333333333334E+009;1.530132591724396E-001;-1.002796366810799E-001;-1.920596812851727E-003;-3.914641682058573E-003;
2.421500000000000E+009;1.529957354068756E-001;-1.000187322497368E-001;-1.971137477084994E-003;-3.937100991606712E-003;
2.421666666666667E+009;1.531094759702683E-001;-9.994395077228546E-002;-2.384745748713613E-003;-3.868535626679659E-003;
2.421833333333334E+009;1.531406939029694E-001;-9.967181831598282E-002;-2.532630693167448E-003;-3.813639283180237E-003;
2.422000000000000E+009;1.529462188482285E-001;-9.946268051862717E-002;-2.602130407467485E-003;-3.845132887363434E-003;
2.422166666666667E+009;1.526058614253998E-001;-9.951367229223251E-002;-2.925116801634431E-003;-3.988117910921574E-003;
2.422333333333334E+009;1.523978114128113E-001;-9.885440766811371E-002;-3.119402332231402E-003;-3.955202177166939E-003;
2.422500000000000E+009;1.518187671899796E-001;-9.853082895278931E-002;-3.424002788960934E-003;-3.895524656400085E-003;
2.422666666666667E+009;1.511889249086380E-001;-9.829615056514740E-002;-3.608534345403314E-003;-3.780836239457130E-003;
2.422833333333334E+009;1.506065875291824E-001;-9.804348647594452E-002;-4.126393701881170E-003;-3.756659338250756E-003;
2.423000000000000E+009;1.497617065906525E-001;-9.751427173614502E-002;-4.100064281374216E-003;-3.699183464050293E-003;
2.423166666666667E+009;1.489719301462174E-001;-9.730068594217300E-002;-4.422075115144253E-003;-3.438424319028854E-003;
2.423333333333334E+009;1.481868475675583E-001;-9.687353670597076E-002;-4.673751071095467E-003;-3.235195064917207E-003;
2.423500000000000E+009;1.468047797679901E-001;-9.659831225872040E-002;-5.056316498667002E-003;-3.073339816182852E-003;
2.423666666666667E+009;1.454752385616303E-001;-9.617026150226593E-002;-5.262934602797031E-003;-2.679895376786590E-003;
2.423833333333334E+009;1.444675028324127E-001;-9.603823721408844E-002;-5.433001089841127E-003;-2.442931290715933E-003;
2.424000000000000E+009;1.430864483118057E-001;-9.569250047206879E-002;-5.672627594321966E-003;-2.232122467830777E-003;
2.424166666666667E+009;1.416204124689102E-001;-9.543437510728836E-002;-5.879904609173536E-003;-1.839440781623125E-003;
2.424333333333334E+009;1.401909887790680E-001;-9.535524994134903E-002;-5.991338752210140E-003;-1.484718057326973E-003;
2.424500000000000E+009;1.387178003787994E-001;-9.544065594673157E-002;-6.029293872416019E-003;-1.026461599394679E-003;
2.424666666666667E+009;1.373254358768463E-001;-9.540095180273056E-002;-6.140279583632946E-003;-7.481055799871683E-004;
2.424833333333334E+009;1.357658207416534E-001;-9.547591209411621E-002;-6.247678771615028E-003;-3.745561407413334E-004;
2.425000000000000E+009;1.341711282730103E-001;-9.585121273994446E-002;-6.238004658371210E-003;1.110360335587757E-005;
2.425166666666667E+009;1.325560808181763E-001;-9.620601683855057E-002;-6.249509286135435E-003;2.664264466147870E-004;
2.425333333333334E+009;1.310986876487732E-001;-9.683465212583542E-002;-6.122939754277468E-003;7.627960294485092E-004;
2.425500000000000E+009;1.296810954809189E-001;-9.731114655733109E-002;-5.981194321066141E-003;1.124335802160204E-003;
2.425666666666667E+009;1.280137449502945E-001;-9.801111370325089E-002;-5.937603302299976E-003;1.368593657389283E-003;
2.425833333333334E+009;1.265783160924912E-001;-9.901219606399536E-002;-5.656595807522535E-003;1.548866159282625E-003;
2.426000000000000E+009;1.251731961965561E-001;-1.000021770596504E-001;-5.623517092317343E-003;1.917253248393536E-003;
2.426166666666667E+009;1.239684149622917E-001;-1.010716706514359E-001;-5.528981797397137E-003;2.400130731984973E-003;
2.426333333333334E+009;1.223895177245140E-001;-1.021880432963371E-001;-5.275266245007515E-003;2.437243936583400E-003;
2.426500000000000E+009;1.211892664432526E-001;-1.034909859299660E-001;-5.134861450642347E-003;2.699743723496795E-003;
2.426666666666667E+009;1.200845614075661E-001;-1.047544851899147E-001;-4.657147452235222E-003;3.090932499617338E-003;
2.426833333333334E+009;1.190574318170548E-001;-1.061765030026436E-001;-4.568703006953001E-003;3.143933601677418E-003;
2.427000000000000E+009;1.179140508174896E-001;-1.078986749053001E-001;-4.198789596557617E-003;3.324449528008699E-003;
2.427166666666667E+009;1.168330833315849E-001;-1.094709634780884E-001;-4.037876613438129E-003;3.286796621978283E-003;
2.427333333333334E+009;1.159417107701302E-001;-1.110852956771851E-001;-3.629525890573859E-003;3.521178150549531E-003;
2.427500000000000E+009;1.151840835809708E-001;-1.127735376358032E-001;-3.455950180068612E-003;3.618513932451606E-003;
2.427666666666667E+009;1.143990978598595E-001;-1.146599650382996E-001;-3.333300817757845E-003;3.624249482527375E-003;
2.427833333333334E+009;1.136960610747337E-001;-1.163080558180809E-001;-2.958292840048671E-003;3.674086881801486E-003;
2.428000000000000E+009;1.131941601634026E-001;-1.182319670915604E-001;-2.854019869118929E-003;3.718649735674262E-003;
2.428166666666667E+009;1.127712875604630E-001;-1.199889406561852E-001;-2.601740183308721E-003;3.555199131369591E-003;
2.428333333333334E+009;1.126749813556671E-001;-1.218026876449585E-001;-2.236462198197842E-003;3.746902570128441E-003;
2.428500000000000E+009;1.122699156403542E-001;-1.235647127032280E-001;-2.178319962695241E-003;3.697438864037395E-003;
2.428666666666667E+009;1.121682226657867E-001;-1.252628862857819E-001;-2.037612954154611E-003;3.810395719483495E-003;
2.428833333333334E+009;1.120354309678078E-001;-1.269878745079041E-001;-1.825823797844350E-003;3.729388816282153E-003;
2.429000000000000E+009;1.120941936969757E-001;-1.283959448337555E-001;-1.648843986913562E-003;3.557401942089200E-003;
2.429166666666667E+009;1.119917556643486E-001;-1.300678700208664E-001;-1.445307163521648E-003;3.470112802460790E-003;
2.429333333333334E+009;1.124090254306793E-001;-1.316439658403397E-001;-1.275194459594786E-003;3.488440765067935E-003;
2.429500000000000E+009;1.125614494085312E-001;-1.330308020114899E-001;-1.151913544163108E-003;3.346270648762584E-003;
2.429666666666667E+009;1.128315702080727E-001;-1.342608630657196E-001;-1.067660981789231E-003;3.215088043361902E-003;
2.429833333333334E+009;1.131448000669479E-001;-1.354535371065140E-001;-9.661404765211046E-004;3.134322119876742E-003;
2.430000000000000E+009;1.135466992855072E-001;-1.368076205253601E-001;-7.609323947690427E-004;3.146106377243996E-003;
2.430166666666667E+009;1.139742434024811E-001;-1.379068940877914E-001;-8.570576319471002E-004;2.974708098918200E-003;
2.430333333333334E+009;1.144435852766037E-001;-1.387233734130859E-001;-7.673014770261943E-004;2.925200620666146E-003;
2.430500000000000E+009;1.149373948574066E-001;-1.394949853420258E-001;-7.715760148130357E-004;2.929129172116518E-003;
2.430666666666667E+009;1.155582442879677E-001;-1.406256258487701E-001;-5.970660131424666E-004;2.806658158078790E-003;
2.430833333333334E+009;1.159690171480179E-001;-1.411881744861603E-001;-6.556966109201312E-004;2.652085851877928E-003;
2.431000000000000E+009;1.166970580816269E-001;-1.415816396474838E-001;-6.599148618988693E-004;2.771107479929924E-003;
2.431166666666667E+009;1.168671995401382E-001;-1.422066092491150E-001;-5.164201720617712E-004;2.702275291085243E-003;
2.431333333333334E+009;1.172852292656899E-001;-1.425615251064301E-001;-5.170686054043472E-004;2.657631644979119E-003;
2.431500000000000E+009;1.177573576569557E-001;-1.428541839122772E-001;-7.450706907548010E-004;2.697058254852891E-003;
2.431666666666667E+009;1.183705106377602E-001;-1.430527865886688E-001;-6.389298941940069E-004;2.664343221113086E-003;
2.431833333333334E+009;1.183830797672272E-001;-1.434755325317383E-001;-6.250042933970690E-004;2.556249499320984E-003;
2.432000000000000E+009;1.185991466045380E-001;-1.433673053979874E-001;-6.681974045932293E-004;2.656163182109594E-003;
2.432166666666667E+009;1.187972277402878E-001;-1.433291733264923E-001;-6.147963576950133E-004;2.630767645314336E-003;
2.432333333333334E+009;1.188401281833649E-001;-1.428782045841217E-001;-6.376488599926233E-004;2.627111971378326E-003;
2.432500000000000E+009;1.189117357134819E-001;-1.429818868637085E-001;-6.637337501160801E-004;2.762287855148315E-003;
2.432666666666667E+009;1.186748519539833E-001;-1.426938474178314E-001;-5.991060170345008E-004;2.787044970318675E-003;
2.432833333333334E+009;1.186616569757462E-001;-1.424866318702698E-001;-6.449641659855843E-004;2.852341625839472E-003;
2.433000000000000E+009;1.183816716074944E-001;-1.418576985597611E-001;-5.039078532718122E-004;2.902941778302193E-003;
2.433166666666667E+009;1.179777458310127E-001;-1.415123045444489E-001;-5.213633412495256E-004;3.014173358678818E-003;
2.433333333333334E+009;1.175883710384369E-001;-1.411447525024414E-001;-4.302987654227763E-004;3.108523320406675E-003;
2.433500000000000E+009;1.171844005584717E-001;-1.406337320804596E-001;-2.542342990636826E-004;3.061742056161165E-003;
2.433666666666667E+009;1.167035028338432E-001;-1.401990801095963E-001;-3.364762524142861E-004;3.102103713899851E-003;
2.433833333333334E+009;1.158931329846382E-001;-1.396481841802597E-001;-3.343539137858897E-004;3.229922382161021E-003;
2.434000000000000E+009;1.152957752346993E-001;-1.394020169973373E-001;-1.772606774466112E-004;3.342763055115938E-003;
2.434166666666667E+009;1.143003329634666E-001;-1.390818953514099E-001;-9.724704432301223E-005;3.457254031673074E-003;
2.434333333333334E+009;1.132617071270943E-001;-1.386830508708954E-001;1.260674162040232E-005;3.557880641892552E-003;
2.434500000000000E+009;1.124500483274460E-001;-1.382950097322464E-001;2.109086635755375E-004;3.547407221049070E-003;
2.434666666666667E+009;1.113824620842934E-001;-1.381561160087585E-001;4.306305781938136E-004;3.702075453475118E-003;
2.434833333333334E+009;1.100901737809181E-001;-1.380264610052109E-001;4.567647993098944E-004;3.663470968604088E-003;
2.435000000000000E+009;1.089981496334076E-001;-1.379318237304688E-001;6.530755199491978E-004;3.649928374215961E-003;
2.435166666666667E+009;1.075487211346626E-001;-1.379827260971069E-001;8.483280544169247E-004;3.723346861079335E-003;
2.435333333333334E+009;1.061938405036926E-001;-1.382414698600769E-001;8.384914253838360E-004;3.863544436171651E-003;
2.435500000000000E+009;1.047509163618088E-001;-1.382439434528351E-001;1.033500768244267E-003;3.692708443850279E-003;
2.435666666666667E+009;1.033571213483810E-001;-1.385068297386169E-001;1.070222700946033E-003;3.690215060487390E-003;
2.435833333333334E+009;1.018495038151741E-001;-1.387327611446381E-001;1.453963224776089E-003;3.782124491408467E-003;
2.436000000000000E+009;1.002381891012192E-001;-1.392994821071625E-001;1.532475696876645E-003;3.739798441529274E-003;
2.436166666666667E+009;9.857451170682907E-002;-1.395764201879501E-001;1.624114695005119E-003;3.730777185410261E-003;
2.436333333333334E+009;9.707079827785492E-002;-1.404825001955032E-001;1.922001130878925E-003;3.661585040390492E-003;
2.436500000000000E+009;9.539445489645004E-002;-1.409249156713486E-001;2.159198978915811E-003;3.637957619503140E-003;
2.436666666666667E+009;9.376098960638046E-002;-1.417471170425415E-001;2.192922867834568E-003;3.679788438603282E-003;
2.436833333333334E+009;9.218105673789978E-002;-1.424701213836670E-001;2.379929879680276E-003;3.454080782830715E-003;
2.437000000000000E+009;9.066908806562424E-002;-1.432974487543106E-001;2.630784641951323E-003;3.414291655644774E-003;
2.437166666666667E+009;8.927047252655029E-002;-1.443073451519013E-001;2.925354056060314E-003;3.327809507027268E-003;
2.437333333333334E+009;8.761224895715714E-002;-1.451853066682816E-001;3.001873614266515E-003;3.256428288295865E-003;
2.437500000000000E+009;8.636484295129776E-002;-1.461973637342453E-001;3.042217809706926E-003;3.100862028077245E-003;
2.437666666666667E+009;8.518904447555542E-002;-1.472405493259430E-001;3.286571707576513E-003;2.779842587187886E-003;
2.437833333333334E+009;8.388875424861908E-002;-1.481506377458572E-001;3.461621003225446E-003;2.695911331102252E-003;
2.438000000000000E+009;8.282659947872162E-002;-1.493213474750519E-001;3.461468731984496E-003;2.500969683751464E-003;
2.438166666666667E+009;8.174718171358109E-002;-1.505419462919235E-001;3.569310065358877E-003;2.250455785542727E-003;
2.438333333333334E+009;8.075777441263199E-002;-1.513098180294037E-001;3.675560234114528E-003;2.012996468693018E-003;
2.438500000000000E+009;8.005586266517639E-002;-1.525886505842209E-001;3.758350852876902E-003;2.066011540591717E-003;
2.438666666666667E+009;7.922143489122391E-002;-1.540654152631760E-001;3.741242224350572E-003;1.728333416394889E-003;
2.438833333333334E+009;7.851929962635040E-002;-1.551259160041809E-001;3.771627554669976E-003;1.409899909049273E-003;
2.439000000000000E+009;7.799474895000458E-002;-1.563115864992142E-001;3.835557959973812E-003;1.311063882894814E-003;
2.439166666666667E+009;7.749428600072861E-002;-1.574381589889526E-001;3.709360491484404E-003;1.153685967437923E-003;
2.439333333333334E+009;7.691118121147156E-002;-1.586302518844605E-001;3.769160714000464E-003;9.668185957707465E-004;
2.439500000000000E+009;7.649751752614975E-002;-1.596947759389877E-001;3.824726678431034E-003;8.765817619860172E-004;
2.439666666666667E+009;7.623644173145294E-002;-1.607898473739624E-001;3.666189266368747E-003;6.436405237764120E-004;
2.439833333333334E+009;7.614907622337341E-002;-1.618555635213852E-001;3.662334056571126E-003;6.124303326942027E-004;
