# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.742290407419205E-001;-1.771402172744274E-002;2.663735765963793E-003;2.007945295190439E-004;
2.408333333333334E+009;1.747894287109375E-001;-1.970111764967442E-002;2.696850569918752E-003;1.230776251759380E-004;
2.408500000000000E+009;1.750254929065704E-001;-2.179692871868610E-002;2.780115464702249E-003;-4.580982931656763E-006;
2.408666666666667E+009;1.754786521196365E-001;-2.358494699001312E-002;2.823977498337627E-003;-2.647634828463197E-004;
2.408833333333334E+009;1.758308410644531E-001;-2.535438165068626E-002;2.820255700498819E-003;-2.100408455589786E-004;
2.409000000000000E+009;1.762755066156387E-001;-2.685521543025971E-002;2.780939452350140E-003;-3.119333705399185E-004;
2.409166666666667E+009;1.767688393592835E-001;-2.848252281546593E-002;2.768128877505660E-003;-1.984099362744018E-004;
2.409333333333334E+009;1.772166043519974E-001;-2.994953654706478E-002;2.683558966964483E-003;-5.103011499159038E-004;
2.409500000000000E+009;1.777331978082657E-001;-3.152445703744888E-002;2.725725295022130E-003;-5.609790096059442E-004;
2.409666666666667E+009;1.780624836683273E-001;-3.250610455870628E-002;2.685400890186429E-003;-4.999542725272477E-004;
2.409833333333334E+009;1.785035282373428E-001;-3.344227373600006E-002;2.601875457912684E-003;-6.705233827233315E-004;
2.410000000000000E+009;1.790815740823746E-001;-3.444836661219597E-002;2.660994185134769E-003;-6.810012273490429E-004;
2.410166666666667E+009;1.795822829008102E-001;-3.544124960899353E-002;2.558944979682565E-003;-8.147364133037627E-004;
2.410333333333334E+009;1.799155920743942E-001;-3.615955263376236E-002;2.771307015791535E-003;-7.320499280467629E-004;
2.410500000000000E+009;1.803616881370544E-001;-3.693496435880661E-002;2.628114772960544E-003;-7.996417116373777E-004;
2.410666666666667E+009;1.806492507457733E-001;-3.767217323184013E-002;2.596394624561071E-003;-1.010610605590046E-003;
2.410833333333334E+009;1.809878051280975E-001;-3.815782442688942E-002;2.661456121131778E-003;-9.180102497339249E-004;
2.411000000000000E+009;1.813146322965622E-001;-3.869019076228142E-002;2.719098469242454E-003;-9.658199851401150E-004;
2.411166666666667E+009;1.815394312143326E-001;-3.930408507585526E-002;2.737107919529080E-003;-1.070182770490646E-003;
2.411333333333334E+009;1.815323531627655E-001;-3.964990749955177E-002;2.816631924360991E-003;-1.253342023119330E-003;
2.411500000000000E+009;1.816997081041336E-001;-4.042970761656761E-002;2.794133732095361E-003;-1.330208382569253E-003;
2.411666666666667E+009;1.819161176681519E-001;-4.072410240769386E-002;2.843393711373210E-003;-1.324511948041618E-003;
2.411833333333334E+009;1.818115711212158E-001;-4.090635105967522E-002;2.735306276008487E-003;-1.615268876776099E-003;
2.412000000000000E+009;1.816029697656632E-001;-4.131173714995384E-002;2.763804513961077E-003;-1.717588165774941E-003;
2.412166666666667E+009;1.811541765928268E-001;-4.166867211461067E-002;2.735694404691458E-003;-1.872389577329159E-003;
2.412333333333334E+009;1.810212284326553E-001;-4.190563410520554E-002;2.682424848899245E-003;-2.030376344919205E-003;
2.412500000000000E+009;1.803658604621887E-001;-4.230814054608345E-002;2.839028369635344E-003;-2.064288360998035E-003;
2.412666666666667E+009;1.799592077732086E-001;-4.281112924218178E-002;2.551114885136485E-003;-2.325092442333698E-003;
2.412833333333334E+009;1.793073862791061E-001;-4.283890500664711E-002;2.473291708156467E-003;-2.370617119595408E-003;
2.413000000000000E+009;1.784570962190628E-001;-4.335057735443115E-002;2.292684745043516E-003;-2.509231213480234E-003;
2.413166666666667E+009;1.776392161846161E-001;-4.377472028136253E-002;2.355464035645127E-003;-2.807320561259985E-003;
2.413333333333334E+009;1.767356544733048E-001;-4.409223049879074E-002;2.162517048418522E-003;-2.801940543577075E-003;
2.413500000000000E+009;1.758261322975159E-001;-4.463681951165199E-002;1.925061689689755E-003;-2.917657839134336E-003;
2.413666666666667E+009;1.749472469091415E-001;-4.516482353210449E-002;1.812606351450086E-003;-3.127229632809758E-003;
2.413833333333334E+009;1.735500097274780E-001;-4.570870473980904E-002;1.593873952515423E-003;-3.120721783488989E-003;
2.414000000000000E+009;1.723922044038773E-001;-4.636269062757492E-002;1.468771253712475E-003;-3.079951042309403E-003;
2.414166666666667E+009;1.714745610952377E-001;-4.700593650341034E-002;1.232453971169889E-003;-3.233759896829724E-003;
2.414333333333334E+009;1.700631678104401E-001;-4.785167425870895E-002;1.109956763684750E-003;-3.153359051793814E-003;
2.414500000000000E+009;1.691403239965439E-001;-4.867595061659813E-002;7.908088155090809E-004;-3.085883799940348E-003;
2.414666666666667E+009;1.677880734205246E-001;-4.962037503719330E-002;6.893886020407081E-004;-2.997552277520299E-003;
2.414833333333334E+009;1.664457619190216E-001;-5.087240412831307E-002;5.613647517748177E-004;-3.068561898544431E-003;
2.415000000000000E+009;1.652164757251740E-001;-5.176014825701714E-002;4.820619360543788E-004;-2.816276857629418E-003;
2.415166666666667E+009;1.639085859060288E-001;-5.301793292164803E-002;3.996520536020398E-004;-2.783133881166577E-003;
2.415333333333334E+009;1.628869026899338E-001;-5.429100245237351E-002;1.900307979667559E-004;-2.637604484334588E-003;
2.415500000000000E+009;1.617745161056519E-001;-5.565215274691582E-002;8.785074896877632E-005;-2.478115027770400E-003;
2.415666666666667E+009;1.605158895254135E-001;-5.717057734727860E-002;2.490585611667484E-004;-2.311793854460120E-003;
2.415833333333334E+009;1.595388948917389E-001;-5.886550620198250E-002;3.220816433895379E-004;-2.183757955208421E-003;
2.416000000000000E+009;1.583842337131500E-001;-6.047584488987923E-002;3.016833506990224E-004;-2.228096360340715E-003;
2.416166666666667E+009;1.574528962373734E-001;-6.216404587030411E-002;3.110883117187768E-004;-2.002988709136844E-003;
2.416333333333334E+009;1.564070284366608E-001;-6.403465569019318E-002;3.845604951493442E-004;-2.062608487904072E-003;
2.416500000000000E+009;1.555271446704865E-001;-6.578899174928665E-002;5.655319546349347E-004;-2.006912371143699E-003;
2.416666666666667E+009;1.545460224151611E-001;-6.761806458234787E-002;6.136323790997267E-004;-2.105763414874673E-003;
2.416833333333334E+009;1.539140939712524E-001;-6.967110931873322E-002;8.534622029401362E-004;-2.086878288537264E-003;
2.417000000000000E+009;1.529378741979599E-001;-7.168664783239365E-002;9.197429171763361E-004;-2.246912335976958E-003;
2.417166666666667E+009;1.523311734199524E-001;-7.354982942342758E-002;8.895662613213062E-004;-2.385965082794428E-003;
2.417333333333334E+009;1.517537683248520E-001;-7.549234479665756E-002;8.861329406499863E-004;-2.514848252758384E-003;
2.417500000000000E+009;1.511191278696060E-001;-7.742258161306381E-002;8.228668593801558E-004;-2.479544607922435E-003;
2.417666666666667E+009;1.507357805967331E-001;-7.915397733449936E-002;9.193845908157527E-004;-2.627994166687131E-003;
2.417833333333334E+009;1.503461450338364E-001;-8.117445558309555E-002;9.581168415024877E-004;-2.782277530059218E-003;
2.418000000000000E+009;1.499434262514114E-001;-8.308395743370056E-002;7.472735014744103E-004;-2.837999956682324E-003;
2.418166666666667E+009;1.497455388307571E-001;-8.462489396333695E-002;7.920651114545763E-004;-3.116553882136941E-003;
2.418333333333334E+009;1.497028917074204E-001;-8.651045709848404E-002;5.914425710216165E-004;-2.965263556689024E-003;
2.418500000000000E+009;1.494981497526169E-001;-8.804360032081604E-002;5.356949404813349E-004;-3.181312931701541E-003;
2.418666666666667E+009;1.495617330074310E-001;-8.972673118114471E-002;5.939700640738010E-004;-3.252733731642366E-003;
2.418833333333334E+009;1.493981927633286E-001;-9.120336920022965E-002;3.805437881965190E-004;-3.100194502621889E-003;
2.419000000000000E+009;1.494781374931335E-001;-9.270051121711731E-002;1.989649026654661E-004;-3.344813827425242E-003;
2.419166666666667E+009;1.495122909545898E-001;-9.388332068920136E-002;1.765278138918802E-004;-3.400694578886032E-003;
2.419333333333334E+009;1.495698690414429E-001;-9.464057534933090E-002;-1.397996384184808E-004;-3.547676838934422E-003;
2.419500000000000E+009;1.498484611511231E-001;-9.615961462259293E-002;-2.596852718852460E-004;-3.556186566129327E-003;
2.419666666666667E+009;1.500873416662216E-001;-9.705138206481934E-002;-2.191332168877125E-004;-3.790399990975857E-003;
2.419833333333334E+009;1.503953039646149E-001;-9.767727553844452E-002;-3.537086886353791E-004;-3.743341891095042E-003;
2.420000000000000E+009;1.506768912076950E-001;-9.836781769990921E-002;-3.495097917038947E-004;-3.680972615256906E-003;
2.420166666666667E+009;1.509923785924912E-001;-9.892633557319641E-002;-7.510184077546001E-004;-3.856076160445809E-003;
2.420333333333334E+009;1.513537317514420E-001;-9.947300702333450E-002;-8.241801988333464E-004;-3.794969059526920E-003;
2.420500000000000E+009;1.517203450202942E-001;-9.966486692428589E-002;-9.690944571048021E-004;-3.829720430076122E-003;
2.420666666666667E+009;1.519105136394501E-001;-9.996173530817032E-002;-1.165312947705388E-003;-3.889058949425817E-003;
2.420833333333334E+009;1.523247808218002E-001;-1.002498194575310E-001;-1.270816545002163E-003;-3.969909157603979E-003;
2.421000000000000E+009;1.523219347000122E-001;-1.003026142716408E-001;-1.478793798014522E-003;-3.866364248096943E-003;
2.421166666666667E+009;1.526439785957336E-001;-1.001310721039772E-001;-1.597172697074711E-003;-3.999613691121340E-003;
2.421333333333334E+009;1.530860960483551E-001;-1.002238765358925E-001;-1.882572192698717E-003;-4.090445581823587E-003;
2.421500000000000E+009;1.529513895511627E-001;-1.001472994685173E-001;-1.981559209525585E-003;-4.022702109068632E-003;
2.421666666666667E+009;1.530130505561829E-001;-9.997797012329102E-002;-2.228514291346073E-003;-4.077113233506680E-003;
2.421833333333334E+009;1.530790776014328E-001;-9.971966594457626E-002;-2.310470212250948E-003;-4.029251635074616E-003;
2.422000000000000E+009;1.528526395559311E-001;-9.937172383069992E-002;-2.473679371178150E-003;-4.003735724836588E-003;
2.422166666666667E+009;1.526381969451904E-001;-9.940796345472336E-002;-2.915913239121437E-003;-3.992915619164705E-003;
2.422333333333334E+009;1.522940248250961E-001;-9.897010028362274E-002;-3.099217312410474E-003;-3.967143595218658E-003;
2.422500000000000E+009;1.517699658870697E-001;-9.856347739696503E-002;-3.231918439269066E-003;-3.901490475982428E-003;
2.422666666666667E+009;1.511038243770599E-001;-9.828587621450424E-002;-3.636369714513421E-003;-3.774801967665553E-003;
2.422833333333334E+009;1.504241824150085E-001;-9.813123941421509E-002;-3.862605430185795E-003;-3.619522321969271E-003;
2.423000000000000E+009;1.496981531381607E-001;-9.760566800832748E-002;-4.227932076901197E-003;-3.427803749218583E-003;
2.423166666666667E+009;1.489804983139038E-001;-9.728987514972687E-002;-4.512824118137360E-003;-3.440500935539603E-003;
2.423333333333334E+009;1.481140404939652E-001;-9.671874344348908E-002;-4.694798961281776E-003;-3.377098590135574E-003;
2.423500000000000E+009;1.469170600175858E-001;-9.649708867073059E-002;-5.020160693675280E-003;-2.959535224363208E-003;
2.423666666666667E+009;1.456528753042221E-001;-9.632003307342529E-002;-5.426084157079458E-003;-2.819324145093560E-003;
2.423833333333334E+009;1.444795876741409E-001;-9.606002271175385E-002;-5.509626585990191E-003;-2.441995777189732E-003;
2.424000000000000E+009;1.430963277816773E-001;-9.561898559331894E-002;-5.708224140107632E-003;-2.135458867996931E-003;
2.424166666666667E+009;1.416371762752533E-001;-9.559969604015350E-002;-5.817346740514040E-003;-1.771019655279815E-003;
2.424333333333334E+009;1.402395963668823E-001;-9.541469067335129E-002;-5.884611979126930E-003;-1.476659206673503E-003;
2.424500000000000E+009;1.387541741132736E-001;-9.538202732801437E-002;-6.107358727604151E-003;-1.173531636595726E-003;
2.424666666666667E+009;1.373507827520371E-001;-9.534396976232529E-002;-6.038769148290157E-003;-6.691231974400580E-004;
2.424833333333334E+009;1.358212977647781E-001;-9.562399983406067E-002;-6.278510671108961E-003;-4.806997603736818E-004;
2.425000000000000E+009;1.342803835868835E-001;-9.591551870107651E-002;-6.079591810703278E-003;-1.386576186632738E-004;
2.425166666666667E+009;1.325266212224960E-001;-9.625890105962753E-002;-6.115932483226061E-003;2.736094174906611E-004;
2.425333333333334E+009;1.310037523508072E-001;-9.670965373516083E-002;-6.042527966201305E-003;5.219785962253809E-004;
2.425500000000000E+009;1.296903938055039E-001;-9.729751199483872E-002;-5.988192278891802E-003;1.060850569047034E-003;
2.425666666666667E+009;1.279762089252472E-001;-9.810252487659454E-002;-5.729074124246836E-003;1.414471073076129E-003;
2.425833333333334E+009;1.266613006591797E-001;-9.889934211969376E-002;-5.623072851449251E-003;1.549597829580307E-003;
2.426000000000000E+009;1.251238137483597E-001;-1.000563725829125E-001;-5.574321374297142E-003;1.835078233852983E-003;
2.426166666666667E+009;1.240369826555252E-001;-1.010944694280624E-001;-5.301382392644882E-003;2.154697431251407E-003;
2.426333333333334E+009;1.224990114569664E-001;-1.022326871752739E-001;-5.136787891387940E-003;2.337647369131446E-003;
2.426500000000000E+009;1.212693527340889E-001;-1.034816205501556E-001;-4.967908374965191E-003;2.663610503077507E-003;
2.426666666666667E+009;1.201960071921349E-001;-1.045930013060570E-001;-4.715697374194861E-003;2.748124767094851E-003;
2.426833333333334E+009;1.189607158303261E-001;-1.063244417309761E-001;-4.606729838997126E-003;2.980662276968360E-003;
2.427000000000000E+009;1.177775189280510E-001;-1.080071628093720E-001;-4.408822860568762E-003;3.229574766010046E-003;
2.427166666666667E+009;1.168998554348946E-001;-1.093838214874268E-001;-4.060479346662760E-003;3.285773331299424E-003;
2.427333333333334E+009;1.158621758222580E-001;-1.110945418477058E-001;-3.717528190463781E-003;3.354822518303990E-003;
2.427500000000000E+009;1.152578666806221E-001;-1.128679737448692E-001;-3.540773876011372E-003;3.456193255260587E-003;
2.427666666666667E+009;1.144174039363861E-001;-1.145945042371750E-001;-3.175488905981183E-003;3.653459018096328E-003;
2.427833333333334E+009;1.137394681572914E-001;-1.164789050817490E-001;-2.879315055906773E-003;3.667407203465700E-003;
2.428000000000000E+009;1.132294908165932E-001;-1.181736290454865E-001;-2.866782946512103E-003;3.641295246779919E-003;
2.428166666666667E+009;1.128384023904800E-001;-1.199813112616539E-001;-2.534926403313875E-003;3.657814580947161E-003;
2.428333333333334E+009;1.126970499753952E-001;-1.217693239450455E-001;-2.340679988265038E-003;3.545143408700824E-003;
2.428500000000000E+009;1.123078539967537E-001;-1.236236691474915E-001;-2.243879484012723E-003;3.629843471571803E-003;
2.428666666666667E+009;1.121126264333725E-001;-1.252695620059967E-001;-1.941935741342604E-003;3.631937084719539E-003;
2.428833333333334E+009;1.119080483913422E-001;-1.269485354423523E-001;-1.941307331435382E-003;3.580467542633414E-003;
2.429000000000000E+009;1.120146363973618E-001;-1.286140084266663E-001;-1.518363715149462E-003;3.498743986710906E-003;
2.429166666666667E+009;1.120406463742256E-001;-1.300651878118515E-001;-1.453353092074394E-003;3.428170923143625E-003;
2.429333333333334E+009;1.122725382447243E-001;-1.316021978855133E-001;-1.279249438084662E-003;3.376593347638845E-003;
2.429500000000000E+009;1.126080751419067E-001;-1.330415010452271E-001;-1.198607147671282E-003;3.273091511800885E-003;
2.429666666666667E+009;1.127609834074974E-001;-1.342931836843491E-001;-1.104933326132596E-003;3.152466611936688E-003;
2.429833333333334E+009;1.130037382245064E-001;-1.353616416454315E-001;-9.078893926925957E-004;3.074809908866882E-003;
2.430000000000000E+009;1.134877055883408E-001;-1.367021799087524E-001;-9.870937792584300E-004;3.066285280510783E-003;
2.430166666666667E+009;1.140781268477440E-001;-1.378537714481354E-001;-9.364149882458150E-004;3.054362954571843E-003;
2.430333333333334E+009;1.144446283578873E-001;-1.387517601251602E-001;-7.834693533368409E-004;2.999242162331939E-003;
2.430500000000000E+009;1.148364469408989E-001;-1.395933777093887E-001;-6.042703171260655E-004;2.905048429965973E-003;
2.430666666666667E+009;1.153180822730064E-001;-1.404996216297150E-001;-6.621365901082754E-004;2.825665753334761E-003;
2.430833333333334E+009;1.158972010016441E-001;-1.411374062299728E-001;-7.678270339965820E-004;2.850295742973685E-003;
2.431000000000000E+009;1.166843771934509E-001;-1.415332406759262E-001;-5.626635975204408E-004;2.697004005312920E-003;
2.431166666666667E+009;1.170814111828804E-001;-1.422238200902939E-001;-6.792719941586256E-004;2.760795410722494E-003;
2.431333333333334E+009;1.173595935106278E-001;-1.425977349281311E-001;-6.462389719672501E-004;2.703563310205936E-003;
2.431500000000000E+009;1.176991611719132E-001;-1.428876370191574E-001;-7.036251481622458E-004;2.715385984629393E-003;
2.431666666666667E+009;1.183222010731697E-001;-1.430641114711762E-001;-6.795110530219972E-004;2.753780689090490E-003;
2.431833333333334E+009;1.183198243379593E-001;-1.433352082967758E-001;-7.119641522876918E-004;2.676673932000995E-003;
2.432000000000000E+009;1.186719760298729E-001;-1.433217525482178E-001;-6.317268125712872E-004;2.749051898717880E-003;
2.432166666666667E+009;1.187890395522118E-001;-1.431160420179367E-001;-6.644313107244670E-004;2.741889562457800E-003;
2.432333333333334E+009;1.189482733607292E-001;-1.429868489503861E-001;-6.135833682492375E-004;2.874754834920168E-003;
2.432500000000000E+009;1.189475804567337E-001;-1.429903209209442E-001;-6.727001164108515E-004;2.893608761951327E-003;
2.432666666666667E+009;1.186088770627976E-001;-1.426611691713333E-001;-5.238332087174058E-004;2.909499919041991E-003;
2.432833333333334E+009;1.187590658664703E-001;-1.424400657415390E-001;-5.209710216149688E-004;2.897131256759167E-003;
2.433000000000000E+009;1.184059455990791E-001;-1.419290602207184E-001;-3.976521838922054E-004;2.956993412226439E-003;
2.433166666666667E+009;1.180871501564980E-001;-1.416081190109253E-001;-4.570235614664853E-004;3.005369333550334E-003;
2.433333333333334E+009;1.176042407751083E-001;-1.411331295967102E-001;-3.294822818133980E-004;3.195117926225066E-003;
2.433500000000000E+009;1.171235442161560E-001;-1.406116485595703E-001;-2.605205809231848E-004;3.249617060646415E-003;
2.433666666666667E+009;1.167516186833382E-001;-1.402301490306854E-001;-2.813712344504893E-004;3.386676311492920E-003;
2.433833333333334E+009;1.159689873456955E-001;-1.398504525423050E-001;-1.935388136189431E-004;3.265295876190066E-003;
2.434000000000000E+009;1.152892708778381E-001;-1.394996494054794E-001;-1.405919028911740E-004;3.461997257545590E-003;
2.434166666666667E+009;1.143957525491715E-001;-1.389858871698380E-001;-3.258841161368764E-006;3.541740356013179E-003;
2.434333333333334E+009;1.133616343140602E-001;-1.386449038982391E-001;7.241441926453263E-005;3.617804730311036E-003;
2.434500000000000E+009;1.124164462089539E-001;-1.384143084287643E-001;1.080762958736159E-004;3.582168137654662E-003;
2.434666666666667E+009;1.113918274641037E-001;-1.383347809314728E-001;3.250160953029990E-004;3.573070280253887E-003;
2.434833333333334E+009;1.100583374500275E-001;-1.380461603403091E-001;5.202491884119809E-004;3.850167151540518E-003;
2.435000000000000E+009;1.089706644415855E-001;-1.379651278257370E-001;7.160537643358111E-004;3.684134455397725E-003;
2.435166666666667E+009;1.075299754738808E-001;-1.379335671663284E-001;8.354077581316233E-004;3.676479915156961E-003;
2.435333333333334E+009;1.061672270298004E-001;-1.381740570068359E-001;9.191069402731955E-004;3.926226869225502E-003;
2.435500000000000E+009;1.047762930393219E-001;-1.383336633443832E-001;1.117708045057952E-003;3.809569403529167E-003;
2.435666666666667E+009;1.033132597804070E-001;-1.385590881109238E-001;1.233310438692570E-003;3.806531196460128E-003;
2.435833333333334E+009;1.018374264240265E-001;-1.387637704610825E-001;1.337849767878652E-003;3.721503773704171E-003;
2.436000000000000E+009;1.001941263675690E-001;-1.393309682607651E-001;1.661560847423971E-003;3.807288827374578E-003;
2.436166666666667E+009;9.850824624300003E-002;-1.397817134857178E-001;1.681789173744619E-003;3.714233404025435E-003;
2.436333333333334E+009;9.698573499917984E-002;-1.403532773256302E-001;1.900146598927677E-003;3.678786335512996E-003;
2.436500000000000E+009;9.544140845537186E-002;-1.409812122583389E-001;2.103019040077925E-003;3.732576966285706E-003;
2.436666666666667E+009;9.378107637166977E-002;-1.417451649904251E-001;2.267069881781936E-003;3.491998882964253E-003;
2.436833333333334E+009;9.219282865524292E-002;-1.425006836652756E-001;2.470447681844235E-003;3.542497055605054E-003;
2.437000000000000E+009;9.071277827024460E-002;-1.432651728391647E-001;2.712988760322332E-003;3.459391184151173E-003;
2.437166666666667E+009;8.920560032129288E-002;-1.442965418100357E-001;2.810060512274504E-003;3.200646489858627E-003;
2.437333333333334E+009;8.754256367683411E-002;-1.451686471700668E-001;3.019803203642368E-003;3.031230065971613E-003;
2.437500000000000E+009;8.640274405479431E-002;-1.460148245096207E-001;3.096971893683076E-003;2.957890974357724E-003;
2.437666666666667E+009;8.501104265451431E-002;-1.473037004470825E-001;3.347785910591483E-003;2.797955414280295E-003;
2.437833333333334E+009;8.402885496616364E-002;-1.481277197599411E-001;3.429020754992962E-003;2.766252029687166E-003;
2.438000000000000E+009;8.275189250707626E-002;-1.492506265640259E-001;3.384217154234648E-003;2.510287100449204E-003;
2.438166666666667E+009;8.175253123044968E-002;-1.505220830440521E-001;3.661811118945479E-003;2.322264248505235E-003;
2.438333333333334E+009;8.064351230859757E-002;-1.514637619256973E-001;3.603363409638405E-003;2.158995950594544E-003;
2.438500000000000E+009;7.990253716707230E-002;-1.527527123689652E-001;3.765380941331387E-003;1.930759986862540E-003;
2.438666666666667E+009;7.923834770917893E-002;-1.539993584156036E-001;3.763336688280106E-003;1.694796723313630E-003;
2.438833333333334E+009;7.848228514194489E-002;-1.550743281841278E-001;3.811085131019354E-003;1.625530654564500E-003;
2.439000000000000E+009;7.806745171546936E-002;-1.562398523092270E-001;3.787684487178922E-003;1.426344038918614E-003;
2.439166666666667E+009;7.742596417665482E-002;-1.573675274848938E-001;3.741803579032421E-003;1.172919175587595E-003;
2.439333333333334E+009;7.689891755580902E-002;-1.585857719182968E-001;3.781182691454887E-003;1.042460207827389E-003;
2.439500000000000E+009;7.658500224351883E-002;-1.598406881093979E-001;3.574567846953869E-003;8.317647734656930E-004;
2.439666666666667E+009;7.622957229614258E-002;-1.607653349637985E-001;3.651345614343882E-003;7.562421960756183E-004;
2.439833333333334E+009;7.609935104846954E-002;-1.618622988462448E-001;3.581877565011382E-003;6.257499917410314E-004;
