# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.742642819881439E-001;-1.780146174132824E-002;2.774862339720130E-003;3.191113064531237E-004;
2.408333333333334E+009;1.747654676437378E-001;-1.977839320898056E-002;2.624917076900601E-003;2.970213972730562E-005;
2.408500000000000E+009;1.751125603914261E-001;-2.175746299326420E-002;2.796277403831482E-003;9.709896403364837E-006;
2.408666666666667E+009;1.755643486976624E-001;-2.368711866438389E-002;2.970531350001693E-003;-1.566452410770580E-004;
2.408833333333334E+009;1.758612245321274E-001;-2.527445740997791E-002;2.789922058582306E-003;-6.836785178165883E-005;
2.409000000000000E+009;1.762711554765701E-001;-2.691951021552086E-002;2.836471889168024E-003;-4.357566649559885E-004;
2.409166666666667E+009;1.766824424266815E-001;-2.847456932067871E-002;2.772339154034853E-003;-4.299372376408428E-004;
2.409333333333334E+009;1.771772652864456E-001;-2.984635345637798E-002;2.681517042219639E-003;-4.309310170356184E-004;
2.409500000000000E+009;1.776857227087021E-001;-3.140065819025040E-002;2.727016108110547E-003;-4.648749891202897E-004;
2.409666666666667E+009;1.779211014509201E-001;-3.239244967699051E-002;2.750279381871223E-003;-6.180950440466404E-004;
2.409833333333334E+009;1.785889863967896E-001;-3.347893431782723E-002;2.529400633648038E-003;-7.388474768958986E-004;
2.410000000000000E+009;1.790258586406708E-001;-3.441294655203819E-002;2.674580086022615E-003;-6.550428224727511E-004;
2.410166666666667E+009;1.795922070741653E-001;-3.534307703375816E-002;2.557423897087574E-003;-8.113249205052853E-004;
2.410333333333334E+009;1.798267364501953E-001;-3.617458045482636E-002;2.637449186295271E-003;-7.208308088593185E-004;
2.410500000000000E+009;1.801965981721878E-001;-3.675534576177597E-002;2.675443654879928E-003;-9.520484600216150E-004;
2.410666666666667E+009;1.806508749723434E-001;-3.776695579290390E-002;2.494278829544783E-003;-9.853725787252188E-004;
2.410833333333334E+009;1.811012774705887E-001;-3.826688975095749E-002;2.638756297528744E-003;-9.882107842713594E-004;
2.411000000000000E+009;1.812627613544464E-001;-3.872006759047508E-002;2.710767555981875E-003;-1.202291459776461E-003;
2.411166666666667E+009;1.816371679306030E-001;-3.921263664960861E-002;2.524016425013542E-003;-1.198036712594330E-003;
2.411333333333334E+009;1.816074103116989E-001;-3.974609822034836E-002;2.759623574092984E-003;-1.127482857555151E-003;
2.411500000000000E+009;1.816790252923966E-001;-4.028590396046639E-002;2.675660187378526E-003;-1.330638304352760E-003;
2.411666666666667E+009;1.819554865360260E-001;-4.053224623203278E-002;2.689918037503958E-003;-1.410439959727228E-003;
2.411833333333334E+009;1.817202568054199E-001;-4.091586917638779E-002;2.695735078305006E-003;-1.563653349876404E-003;
2.412000000000000E+009;1.816719919443131E-001;-4.122552275657654E-002;2.650669775903225E-003;-1.775269163772464E-003;
2.412166666666667E+009;1.812133193016052E-001;-4.159441962838173E-002;2.586912829428911E-003;-1.860892400145531E-003;
2.412333333333334E+009;1.811802834272385E-001;-4.193304851651192E-002;2.459099050611258E-003;-1.995629398152232E-003;
2.412500000000000E+009;1.803626865148544E-001;-4.232744127511978E-002;2.612800104543567E-003;-2.061481820419431E-003;
2.412666666666667E+009;1.800309866666794E-001;-4.264144226908684E-002;2.367474604398012E-003;-2.147512044757605E-003;
2.412833333333334E+009;1.793006211519241E-001;-4.287632182240486E-002;2.350421389564872E-003;-2.375769894570112E-003;
2.413000000000000E+009;1.786089986562729E-001;-4.331165552139282E-002;2.246611285954714E-003;-2.449195133522153E-003;
2.413166666666667E+009;1.775670349597931E-001;-4.353241249918938E-002;2.250730525702238E-003;-2.449050080031157E-003;
2.413333333333334E+009;1.767330914735794E-001;-4.417725652456284E-002;2.035086043179035E-003;-2.641284838318825E-003;
2.413500000000000E+009;1.757861077785492E-001;-4.456484690308571E-002;1.974714454263449E-003;-2.664560219272971E-003;
2.413666666666667E+009;1.747001111507416E-001;-4.509463533759117E-002;1.844438258558512E-003;-2.792689017951489E-003;
2.413833333333334E+009;1.736182421445847E-001;-4.565431550145149E-002;1.522808102890849E-003;-2.805974101647735E-003;
2.414000000000000E+009;1.723811179399490E-001;-4.636940360069275E-002;1.413606223650277E-003;-2.822963753715158E-003;
2.414166666666667E+009;1.714329868555069E-001;-4.698273912072182E-002;1.111804624088109E-003;-3.023655852302909E-003;
2.414333333333334E+009;1.701631247997284E-001;-4.790441691875458E-002;9.717775974422693E-004;-2.753267996013165E-003;
2.414500000000000E+009;1.691188514232636E-001;-4.868763312697411E-002;9.619832271710038E-004;-2.949233632534742E-003;
2.414666666666667E+009;1.677527278661728E-001;-4.961330071091652E-002;6.969469832256436E-004;-2.720058895647526E-003;
2.414833333333334E+009;1.663952618837357E-001;-5.075338110327721E-002;5.983791779726744E-004;-2.773053944110870E-003;
2.415000000000000E+009;1.653666496276856E-001;-5.176740884780884E-002;3.291287575848401E-004;-2.745802979916334E-003;
2.415166666666667E+009;1.640028208494186E-001;-5.306158959865570E-002;4.171778273303062E-004;-2.698620548471808E-003;
2.415333333333334E+009;1.629419624805450E-001;-5.432875454425812E-002;3.038508293684572E-004;-2.587487222626805E-003;
2.415500000000000E+009;1.617204993963242E-001;-5.569580569863319E-002;1.827274245442823E-004;-2.417065901681781E-003;
2.415666666666667E+009;1.606760025024414E-001;-5.709043890237808E-002;2.090367488563061E-004;-2.393782138824463E-003;
2.415833333333334E+009;1.594894826412201E-001;-5.872175842523575E-002;1.849170075729489E-004;-2.181584248319268E-003;
2.416000000000000E+009;1.582031846046448E-001;-6.042485684156418E-002;3.283155965618789E-004;-2.237936714664102E-003;
2.416166666666667E+009;1.575689017772675E-001;-6.210660934448242E-002;3.171192656736821E-004;-2.197062829509378E-003;
2.416333333333334E+009;1.564966291189194E-001;-6.398729234933853E-002;3.586897219065577E-004;-1.945764524862170E-003;
2.416500000000000E+009;1.555069983005524E-001;-6.581716984510422E-002;4.351871320977807E-004;-2.111266367137432E-003;
2.416666666666667E+009;1.546354889869690E-001;-6.763461977243424E-002;5.042711854912341E-004;-2.099969424307346E-003;
2.416833333333334E+009;1.539435684680939E-001;-6.968782842159271E-002;5.601861048489809E-004;-2.062170999124646E-003;
2.417000000000000E+009;1.529211252927780E-001;-7.161471247673035E-002;6.153091671876609E-004;-2.206602133810520E-003;
2.417166666666667E+009;1.523158401250839E-001;-7.349938899278641E-002;5.358158960007131E-004;-2.105036284774542E-003;
2.417333333333334E+009;1.516802906990051E-001;-7.546360790729523E-002;6.141473422758281E-004;-2.454494358971715E-003;
2.417500000000000E+009;1.512251049280167E-001;-7.751332223415375E-002;7.420876645483077E-004;-2.476281719282270E-003;
2.417666666666667E+009;1.507770568132401E-001;-7.924445718526840E-002;6.513215485028923E-004;-2.583707217127085E-003;
2.417833333333334E+009;1.504552960395813E-001;-8.115333318710327E-002;7.061350625008345E-004;-2.628238406032324E-003;
2.418000000000000E+009;1.499990522861481E-001;-8.314759284257889E-002;7.672659121453762E-004;-2.728511579334736E-003;
2.418166666666667E+009;1.497059017419815E-001;-8.472794294357300E-002;6.146805244497955E-004;-2.789608202874661E-003;
2.418333333333334E+009;1.497390568256378E-001;-8.649095892906189E-002;5.646264180541039E-004;-2.853589132428169E-003;
2.418500000000000E+009;1.495805680751801E-001;-8.814681321382523E-002;4.944465472362936E-004;-3.067941870540381E-003;
2.418666666666667E+009;1.495954543352127E-001;-8.959003537893295E-002;4.207379824947566E-004;-3.197906073182821E-003;
2.418833333333334E+009;1.494669318199158E-001;-9.129717200994492E-002;2.836736093740910E-004;-3.135125618427992E-003;
2.419000000000000E+009;1.493898779153824E-001;-9.260217100381851E-002;2.796133339870721E-004;-3.290274180471897E-003;
2.419166666666667E+009;1.495717465877533E-001;-9.374524652957916E-002;5.888002851861529E-005;-3.362727584317327E-003;
2.419333333333334E+009;1.496067941188812E-001;-9.483488649129868E-002;-1.259195269085467E-004;-3.460490144789219E-003;
2.419500000000000E+009;1.498751640319824E-001;-9.604708105325699E-002;-2.045790170086548E-004;-3.457776037976146E-003;
2.419666666666667E+009;1.502387821674347E-001;-9.699767082929611E-002;-4.138045769650489E-004;-3.567169886082411E-003;
2.419833333333334E+009;1.503661423921585E-001;-9.757093340158463E-002;-4.938005004078150E-004;-3.664759220555425E-003;
2.420000000000000E+009;1.507468521595001E-001;-9.843743592500687E-002;-6.508168880827725E-004;-3.612391883507371E-003;
2.420166666666667E+009;1.509123593568802E-001;-9.905160218477249E-002;-6.214865134097636E-004;-3.846135921776295E-003;
2.420333333333334E+009;1.513480395078659E-001;-9.942416846752167E-002;-8.189493091776967E-004;-3.837669733911753E-003;
2.420500000000000E+009;1.517570614814758E-001;-9.969123452901840E-002;-9.672751766629517E-004;-3.752789227291942E-003;
2.420666666666667E+009;1.518670469522476E-001;-1.000198945403099E-001;-1.248853979632258E-003;-3.792390460148454E-003;
2.420833333333334E+009;1.522714197635651E-001;-1.002133190631867E-001;-1.176054473035038E-003;-4.099140409380198E-003;
2.421000000000000E+009;1.524540632963181E-001;-1.002461314201355E-001;-1.473607961088419E-003;-3.916780930012465E-003;
2.421166666666667E+009;1.527299731969833E-001;-1.003859192132950E-001;-1.543182530440390E-003;-4.044492729008198E-003;
2.421333333333334E+009;1.529974043369293E-001;-1.003236174583435E-001;-1.783327898010612E-003;-3.923248033970594E-003;
2.421500000000000E+009;1.529877632856369E-001;-1.000341773033142E-001;-1.901985495351255E-003;-4.083021543920040E-003;
2.421666666666667E+009;1.530999541282654E-001;-9.986636787652969E-002;-2.249934710562229E-003;-4.039635416120291E-003;
2.421833333333334E+009;1.529728919267654E-001;-9.976014494895935E-002;-2.403720980510116E-003;-4.046483431011438E-003;
2.422000000000000E+009;1.528231203556061E-001;-9.948483854532242E-002;-2.678674412891269E-003;-4.048327449709177E-003;
2.422166666666667E+009;1.526989191770554E-001;-9.938936680555344E-002;-2.868713345378637E-003;-3.954796120524406E-003;
2.422333333333334E+009;1.521756500005722E-001;-9.895701706409454E-002;-3.217948367819190E-003;-3.932853229343891E-003;
2.422500000000000E+009;1.517931967973709E-001;-9.858170151710510E-002;-3.424678463488817E-003;-3.867244347929955E-003;
2.422666666666667E+009;1.511729955673218E-001;-9.833251684904099E-002;-3.717684652656317E-003;-3.893635002896190E-003;
2.422833333333334E+009;1.505574584007263E-001;-9.791663289070129E-002;-3.864229423925281E-003;-3.786900313571096E-003;
2.423000000000000E+009;1.498265266418457E-001;-9.756549447774887E-002;-4.157708957791328E-003;-3.600410884246230E-003;
2.423166666666667E+009;1.489684730768204E-001;-9.724471718072891E-002;-4.544766154140234E-003;-3.442897927016020E-003;
2.423333333333334E+009;1.480334848165512E-001;-9.683798253536224E-002;-4.804229363799095E-003;-3.259424585849047E-003;
2.423500000000000E+009;1.469222158193588E-001;-9.658917039632797E-002;-4.982668440788984E-003;-3.112299367785454E-003;
2.423666666666667E+009;1.456462442874908E-001;-9.630723297595978E-002;-5.279742646962404E-003;-2.896413439884782E-003;
2.423833333333334E+009;1.445510536432266E-001;-9.608544409275055E-002;-5.474447738379240E-003;-2.469506114721298E-003;
2.424000000000000E+009;1.430032700300217E-001;-9.563445299863815E-002;-5.679438821971417E-003;-2.288736402988434E-003;
2.424166666666667E+009;1.415786892175674E-001;-9.563890099525452E-002;-5.827311892062426E-003;-1.812886795960367E-003;
2.424333333333334E+009;1.403214633464813E-001;-9.542864561080933E-002;-5.962908267974854E-003;-1.626282231882215E-003;
2.424500000000000E+009;1.388180851936340E-001;-9.556131809949875E-002;-6.118495948612690E-003;-1.235558651387692E-003;
2.424666666666667E+009;1.374744027853012E-001;-9.533783048391342E-002;-6.004366092383862E-003;-8.934394572861493E-004;
2.424833333333334E+009;1.357976347208023E-001;-9.560289233922958E-002;-6.101850885897875E-003;-4.259993147570640E-004;
2.425000000000000E+009;1.342536807060242E-001;-9.593532234430313E-002;-6.162696983665228E-003;-1.472009025746957E-004;
2.425166666666667E+009;1.325741112232208E-001;-9.623342752456665E-002;-6.136025302112103E-003;2.103835868183523E-004;
2.425333333333334E+009;1.310473233461380E-001;-9.673430770635605E-002;-6.067776586860418E-003;6.781980628147721E-004;
2.425500000000000E+009;1.296746432781220E-001;-9.727072715759277E-002;-5.998507142066956E-003;8.077445672824979E-004;
2.425666666666667E+009;1.279905736446381E-001;-9.806524962186813E-002;-5.692346952855587E-003;1.529959146864712E-003;
2.425833333333334E+009;1.266589760780335E-001;-9.891714155673981E-002;-5.674796644598246E-003;1.539340126328170E-003;
2.426000000000000E+009;1.252717524766922E-001;-1.000052988529205E-001;-5.480662453919649E-003;1.711453311145306E-003;
2.426166666666667E+009;1.239213719964027E-001;-1.011425629258156E-001;-5.466600880026817E-003;2.232841216027737E-003;
2.426333333333334E+009;1.225119307637215E-001;-1.021943613886833E-001;-5.150737240910530E-003;2.291306853294373E-003;
2.426500000000000E+009;1.213080585002899E-001;-1.034995764493942E-001;-4.926388151943684E-003;2.634737640619278E-003;
2.426666666666667E+009;1.201489269733429E-001;-1.047305241227150E-001;-4.709070548415184E-003;2.658031648024917E-003;
2.426833333333334E+009;1.190028265118599E-001;-1.062744259834290E-001;-4.569983575493097E-003;3.107639262452722E-003;
2.427000000000000E+009;1.179002746939659E-001;-1.079548597335815E-001;-4.269863013178110E-003;3.127453383058310E-003;
2.427166666666667E+009;1.168403774499893E-001;-1.093804687261581E-001;-4.058466758579016E-003;3.262727754190564E-003;
2.427333333333334E+009;1.159297749400139E-001;-1.111759617924690E-001;-3.786360146477819E-003;3.389506135135889E-003;
2.427500000000000E+009;1.152100488543510E-001;-1.128733977675438E-001;-3.686309559270740E-003;3.623608499765396E-003;
2.427666666666667E+009;1.144245937466621E-001;-1.147116795182228E-001;-3.312392160296440E-003;3.613865235820413E-003;
2.427833333333334E+009;1.137466132640839E-001;-1.162969544529915E-001;-2.965462626889348E-003;3.734289668500423E-003;
2.428000000000000E+009;1.131806746125221E-001;-1.181143522262573E-001;-2.827889285981655E-003;3.639504779130220E-003;
2.428166666666667E+009;1.128093451261520E-001;-1.199129521846771E-001;-2.618533093482256E-003;3.807235043495894E-003;
2.428333333333334E+009;1.126681938767433E-001;-1.217564493417740E-001;-2.341772895306349E-003;3.761651692911983E-003;
2.428500000000000E+009;1.122738793492317E-001;-1.234609633684158E-001;-2.171023981645703E-003;3.734577912837267E-003;
2.428666666666667E+009;1.121016889810562E-001;-1.251860558986664E-001;-1.907454105094075E-003;3.671519691124558E-003;
2.428833333333334E+009;1.119835898280144E-001;-1.267977356910706E-001;-1.737999147735536E-003;3.513751085847616E-003;
2.429000000000000E+009;1.120373383164406E-001;-1.284708380699158E-001;-1.749784336425364E-003;3.520524362102151E-003;
2.429166666666667E+009;1.120728328824043E-001;-1.298913806676865E-001;-1.496642944402993E-003;3.647937905043364E-003;
2.429333333333334E+009;1.124138385057449E-001;-1.316104084253311E-001;-1.284585683606565E-003;3.467204282060266E-003;
2.429500000000000E+009;1.125375628471375E-001;-1.330270469188690E-001;-1.242969534359872E-003;3.524898318573833E-003;
2.429666666666667E+009;1.127678379416466E-001;-1.341726928949356E-001;-1.142738386988640E-003;3.224849933758378E-003;
2.429833333333334E+009;1.131456345319748E-001;-1.352845728397369E-001;-1.074787112884224E-003;3.120068926364183E-003;
2.430000000000000E+009;1.135192960500717E-001;-1.367742121219635E-001;-8.713176939636469E-004;3.197586396709085E-003;
2.430166666666667E+009;1.139780953526497E-001;-1.378362327814102E-001;-8.479068637825549E-004;3.025129670277238E-003;
2.430333333333334E+009;1.145068407058716E-001;-1.385202556848526E-001;-7.708962657488883E-004;3.054792992770672E-003;
2.430500000000000E+009;1.149332523345947E-001;-1.395989209413528E-001;-8.042065310291946E-004;2.871150849387050E-003;
2.430666666666667E+009;1.153887063264847E-001;-1.405608206987381E-001;-8.053418132476509E-004;2.861730521544814E-003;
2.430833333333334E+009;1.160508319735527E-001;-1.411508321762085E-001;-6.927819922566414E-004;2.794504864141345E-003;
2.431000000000000E+009;1.165726408362389E-001;-1.416172534227371E-001;-7.823001360520721E-004;2.769207349047065E-003;
2.431166666666667E+009;1.168417483568192E-001;-1.421345174312592E-001;-6.544740172103047E-004;2.752549713477492E-003;
2.431333333333334E+009;1.175374463200569E-001;-1.425836235284805E-001;-7.768265204504132E-004;2.839450258761644E-003;
2.431500000000000E+009;1.177813559770584E-001;-1.429007053375244E-001;-6.031277007423341E-004;2.652673516422510E-003;
2.431666666666667E+009;1.182016655802727E-001;-1.431267857551575E-001;-7.536082994192839E-004;2.647804794833064E-003;
2.431833333333334E+009;1.184591576457024E-001;-1.433031857013702E-001;-7.536307093687356E-004;2.670056419447064E-003;
2.432000000000000E+009;1.185643970966339E-001;-1.433510780334473E-001;-6.804201984778047E-004;2.669756300747395E-003;
2.432166666666667E+009;1.187832355499268E-001;-1.432579010725021E-001;-7.036480237729847E-004;2.815749961882830E-003;
2.432333333333334E+009;1.187967136502266E-001;-1.430900692939758E-001;-7.922322838567197E-004;2.720608608797193E-003;
2.432500000000000E+009;1.188414022326469E-001;-1.429340690374374E-001;-5.493102944456041E-004;2.669466193765402E-003;
2.432666666666667E+009;1.187718808650971E-001;-1.426102668046951E-001;-6.356235244311392E-004;2.909251721575856E-003;
2.432833333333334E+009;1.186646968126297E-001;-1.424767076969147E-001;-5.744561203755438E-004;2.923457184806466E-003;
2.433000000000000E+009;1.184238046407700E-001;-1.418919563293457E-001;-6.283054826781154E-004;2.999963006004691E-003;
2.433166666666667E+009;1.180955469608307E-001;-1.416620463132858E-001;-5.528728943318129E-004;3.000060794875026E-003;
2.433333333333334E+009;1.175555586814880E-001;-1.410157680511475E-001;-4.997057840228081E-004;3.141085151582956E-003;
2.433500000000000E+009;1.169261559844017E-001;-1.406283229589462E-001;-3.586844832170755E-004;3.348762402310967E-003;
2.433666666666667E+009;1.167671009898186E-001;-1.402647495269775E-001;-3.474976983852685E-004;3.242707578465343E-003;
2.433833333333334E+009;1.158332899212837E-001;-1.398645341396332E-001;-4.467785765882582E-004;3.229262772947550E-003;
2.434000000000000E+009;1.152735725045204E-001;-1.394023001194000E-001;-2.114515082212165E-004;3.452790435403585E-003;
2.434166666666667E+009;1.142197176814079E-001;-1.390194594860077E-001;-1.267374318558723E-004;3.498452482745051E-003;
2.434333333333334E+009;1.133577302098274E-001;-1.386451721191406E-001;-4.823432027478702E-005;3.556685056537390E-003;
2.434500000000000E+009;1.124382391571999E-001;-1.383040547370911E-001;1.313169050263241E-004;3.662174800410867E-003;
2.434666666666667E+009;1.112937778234482E-001;-1.382182389497757E-001;1.480408391216770E-004;3.710749093443155E-003;
2.434833333333334E+009;1.099794059991837E-001;-1.381313651800156E-001;2.467961166985333E-004;3.860214259475470E-003;
2.435000000000000E+009;1.089243069291115E-001;-1.379127651453018E-001;5.631037056446075E-004;3.839499084278941E-003;
2.435166666666667E+009;1.075866520404816E-001;-1.379391849040985E-001;7.692430517636240E-004;3.866186831146479E-003;
2.435333333333334E+009;1.062313392758369E-001;-1.382051855325699E-001;7.908466504886746E-004;3.859162796288729E-003;
2.435500000000000E+009;1.047660633921623E-001;-1.383512616157532E-001;1.039587659761310E-003;3.942717332392931E-003;
2.435666666666667E+009;1.034281328320503E-001;-1.385637372732163E-001;1.266726409085095E-003;3.846629522740841E-003;
2.435833333333334E+009;1.017873436212540E-001;-1.387656331062317E-001;1.367051154375076E-003;3.873856272548437E-003;
2.436000000000000E+009;1.002664640545845E-001;-1.393526047468185E-001;1.523324870504439E-003;3.782974323257804E-003;
2.436166666666667E+009;9.849697351455689E-002;-1.397256553173065E-001;1.511725247837603E-003;3.776394762098789E-003;
2.436333333333334E+009;9.696974605321884E-002;-1.403235644102097E-001;1.895797671750188E-003;3.839326091110706E-003;
2.436500000000000E+009;9.540954232215881E-002;-1.410828232765198E-001;2.001119777560234E-003;3.720764769241214E-003;
2.436666666666667E+009;9.383478015661240E-002;-1.417774111032486E-001;2.235784661024809E-003;3.702542511746287E-003;
2.436833333333334E+009;9.218511730432510E-002;-1.426031738519669E-001;2.461471362039447E-003;3.581894561648369E-003;
2.437000000000000E+009;9.060390293598175E-002;-1.432418674230576E-001;2.510495251044631E-003;3.362193936482072E-003;
2.437166666666667E+009;8.924086391925812E-002;-1.443390846252441E-001;2.732368651777506E-003;3.373571205884218E-003;
2.437333333333334E+009;8.770594000816345E-002;-1.450550705194473E-001;2.940965350717306E-003;3.215844277292490E-003;
2.437500000000000E+009;8.645080775022507E-002;-1.460544914007187E-001;3.161327680572867E-003;3.037477843463421E-003;
2.437666666666667E+009;8.505075424909592E-002;-1.472175717353821E-001;3.321512835100293E-003;2.892095828428865E-003;
2.437833333333334E+009;8.401827514171600E-002;-1.481236666440964E-001;3.393379738554359E-003;2.838874468579888E-003;
2.438000000000000E+009;8.282741904258728E-002;-1.492445766925812E-001;3.504175925627351E-003;2.588521223515272E-003;
2.438166666666667E+009;8.169426769018173E-002;-1.504998356103897E-001;3.655554493889213E-003;2.369446214288473E-003;
2.438333333333334E+009;8.073485642671585E-002;-1.513408422470093E-001;3.550758818164468E-003;2.186920261010528E-003;
2.438500000000000E+009;7.999417185783386E-002;-1.526020169258118E-001;3.677566070109606E-003;2.098566619679332E-003;
2.438666666666667E+009;7.921411842107773E-002;-1.539511680603027E-001;3.718951251357794E-003;1.733849057927728E-003;
2.438833333333334E+009;7.852884382009506E-002;-1.551757901906967E-001;3.640818409621716E-003;1.705796108581126E-003;
2.439000000000000E+009;7.806015014648438E-002;-1.563696116209030E-001;3.742404514923692E-003;1.353775383904576E-003;
2.439166666666667E+009;7.746525853872299E-002;-1.573901474475861E-001;3.667744807898998E-003;1.182338572107256E-003;
2.439333333333334E+009;7.694002985954285E-002;-1.586251556873322E-001;3.714275779202581E-003;1.058177673257887E-003;
2.439500000000000E+009;7.658069580793381E-002;-1.598398089408875E-001;3.787026274949312E-003;8.779127965681255E-004;
2.439666666666667E+009;7.631254941225052E-002;-1.607446223497391E-001;3.746428992599249E-003;7.405658834613860E-004;
2.439833333333334E+009;7.617960870265961E-002;-1.618592441082001E-001;3.688273485749960E-003;5.297170719131827E-004;
