# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.742184609174728E-001;1.254308968782425E-002;2.097026677802205E-003;6.483410834334791E-004;
2.405833333333334E+009;1.736293286085129E-001;1.084719691425562E-002;2.025201683863998E-003;6.726692081429064E-004;
2.406000000000000E+009;1.735074669122696E-001;8.796641603112221E-003;2.129809465259314E-003;7.587268482893705E-004;
2.406166666666667E+009;1.730945557355881E-001;7.022677455097437E-003;2.133319154381752E-003;7.065369281917810E-004;
2.406333333333334E+009;1.731417328119278E-001;4.889652132987976E-003;2.132243476808071E-003;8.136980468407273E-004;
2.406500000000000E+009;1.727571934461594E-001;2.850912744179368E-003;2.237460110336542E-003;7.218644022941589E-004;
2.406666666666667E+009;1.726114451885223E-001;8.369315182790160E-004;2.222630195319653E-003;6.338550592772663E-004;
2.406833333333334E+009;1.725905686616898E-001;-1.335355918854475E-003;2.407349180430174E-003;6.505246856249869E-004;
2.407000000000000E+009;1.726040393114090E-001;-3.363744821399450E-003;2.280961023643613E-003;4.932850715704262E-004;
2.407166666666667E+009;1.727933585643768E-001;-5.336608272045851E-003;2.319688908755779E-003;5.716470768675208E-004;
2.407333333333334E+009;1.728791445493698E-001;-7.701091002672911E-003;2.406180603429675E-003;3.893235407304019E-004;
2.407500000000000E+009;1.730215102434158E-001;-9.620552882552147E-003;2.622239757329226E-003;5.042932461947203E-004;
2.407666666666667E+009;1.733395755290985E-001;-1.175443269312382E-002;2.683312166482210E-003;4.208690952509642E-004;
2.407833333333334E+009;1.734842807054520E-001;-1.375510822981596E-002;2.606783760711551E-003;3.796573728322983E-004;
2.408000000000000E+009;1.737559139728546E-001;-1.594964228570461E-002;2.607164438813925E-003;3.052559914067388E-004;
2.408166666666667E+009;1.742078959941864E-001;-1.785611733794212E-002;2.627542009577155E-003;-1.286269139200158E-006;
2.408333333333334E+009;1.746701151132584E-001;-1.967640779912472E-002;2.789556514471769E-003;4.440645716385916E-005;
2.408500000000000E+009;1.751046329736710E-001;-2.174616418778896E-002;2.892279298976064E-003;-9.122239134740084E-005;
2.408666666666667E+009;1.754628568887711E-001;-2.350581809878349E-002;2.835812279954553E-003;-2.228198427474126E-004;
2.408833333333334E+009;1.757940948009491E-001;-2.535090968012810E-002;2.647701883688569E-003;-2.433565823594108E-004;
2.409000000000000E+009;1.760903596878052E-001;-2.681478857994080E-002;2.728256629779935E-003;-4.706227045971900E-004;
2.409166666666667E+009;1.766711324453354E-001;-2.836352027952671E-002;2.678204094991088E-003;-4.370985261630267E-004;
2.409333333333334E+009;1.772617399692535E-001;-2.986593917012215E-002;2.704076003283262E-003;-5.240471800789237E-004;
2.409500000000000E+009;1.775241345167160E-001;-3.129488602280617E-002;2.644368447363377E-003;-6.208900013007224E-004;
2.409666666666667E+009;1.779004335403442E-001;-3.223796933889389E-002;2.736976603046060E-003;-7.128450670279563E-004;
2.409833333333334E+009;1.784988641738892E-001;-3.341475501656532E-002;2.611838513985276E-003;-7.358094444498420E-004;
2.410000000000000E+009;1.789901703596115E-001;-3.445135802030563E-002;2.616665791720152E-003;-7.002316997386515E-004;
2.410166666666667E+009;1.795646250247955E-001;-3.535127639770508E-002;2.626419533044100E-003;-8.155108080245554E-004;
2.410333333333334E+009;1.799667030572891E-001;-3.609748557209969E-002;2.626869594678283E-003;-8.375935140065849E-004;
2.410500000000000E+009;1.803230047225952E-001;-3.684233129024506E-002;2.604244742542505E-003;-8.735020528547466E-004;
2.410666666666667E+009;1.807813048362732E-001;-3.771023079752922E-002;2.486384939402342E-003;-9.290007292293012E-004;
2.410833333333334E+009;1.810490489006043E-001;-3.824618458747864E-002;2.600275212898850E-003;-1.047375495545566E-003;
2.411000000000000E+009;1.812925785779953E-001;-3.873239457607269E-002;2.721754368394613E-003;-1.098314183764160E-003;
2.411166666666667E+009;1.816184669733048E-001;-3.925806656479836E-002;2.791470149531961E-003;-1.190903130918741E-003;
2.411333333333334E+009;1.817236840724945E-001;-3.974092751741409E-002;2.812850754708052E-003;-1.208138302899897E-003;
2.411500000000000E+009;1.818204820156097E-001;-4.019027948379517E-002;2.796053187921643E-003;-1.248489017598331E-003;
2.411666666666667E+009;1.820335835218430E-001;-4.063722118735313E-002;2.788217039778829E-003;-1.488587586209178E-003;
2.411833333333334E+009;1.816109269857407E-001;-4.105001688003540E-002;2.942376304417849E-003;-1.525141648016870E-003;
2.412000000000000E+009;1.816440671682358E-001;-4.122327640652657E-002;2.733175642788410E-003;-1.748633454553783E-003;
2.412166666666667E+009;1.812534779310226E-001;-4.167901352047920E-002;2.677238546311855E-003;-1.772376126609743E-003;
2.412333333333334E+009;1.811354607343674E-001;-4.181855171918869E-002;2.738997805863619E-003;-1.966274576261640E-003;
2.412500000000000E+009;1.804489642381668E-001;-4.210957512259483E-002;2.730094827711582E-003;-2.122547244653106E-003;
2.412666666666667E+009;1.800773441791534E-001;-4.262055829167366E-002;2.561717061325908E-003;-2.293360652402043E-003;
2.412833333333334E+009;1.793259978294373E-001;-4.306437447667122E-002;2.494178945198655E-003;-2.485567238181830E-003;
2.413000000000000E+009;1.785690933465958E-001;-4.314625635743141E-002;2.269244752824307E-003;-2.612082986161113E-003;
2.413166666666667E+009;1.778919845819473E-001;-4.368199035525322E-002;2.207653131335974E-003;-2.789983991533518E-003;
2.413333333333334E+009;1.767569631338120E-001;-4.410164430737495E-002;2.205593744292855E-003;-2.756145317107439E-003;
2.413500000000000E+009;1.759589612483978E-001;-4.456183314323425E-002;2.056937897577882E-003;-2.982248086482287E-003;
2.413666666666667E+009;1.747903972864151E-001;-4.509518295526505E-002;1.953669823706150E-003;-3.025186713784933E-003;
2.413833333333334E+009;1.737178862094879E-001;-4.573619365692139E-002;1.495150616392493E-003;-3.169553587213159E-003;
2.414000000000000E+009;1.724205315113068E-001;-4.639462009072304E-002;1.513450988568366E-003;-3.071595449000597E-003;
2.414166666666667E+009;1.714982986450195E-001;-4.703522101044655E-002;1.226199790835381E-003;-3.159131389111280E-003;
2.414333333333334E+009;1.701506823301315E-001;-4.789226129651070E-002;1.143843517638743E-003;-3.083402756601572E-003;
2.414500000000000E+009;1.690851002931595E-001;-4.873663932085037E-002;9.996300796046853E-004;-3.200962441042066E-003;
2.414666666666667E+009;1.677076518535614E-001;-4.960173740983009E-002;7.952846935950220E-004;-3.169464645907283E-003;
2.414833333333334E+009;1.665865927934647E-001;-5.064946785569191E-002;7.290575886145234E-004;-3.081677248701453E-003;
2.415000000000000E+009;1.652780324220657E-001;-5.180136859416962E-002;4.056957841385156E-004;-2.851803321391344E-003;
2.415166666666667E+009;1.639868617057800E-001;-5.305395647883415E-002;3.649424179457128E-004;-2.758453134447336E-003;
2.415333333333334E+009;1.628544181585312E-001;-5.440047010779381E-002;3.144394140690565E-004;-2.613984979689121E-003;
2.415500000000000E+009;1.617559790611267E-001;-5.577459931373596E-002;2.320364874321967E-004;-2.534418134018779E-003;
2.415666666666667E+009;1.604912281036377E-001;-5.725341290235519E-002;1.280959113501012E-004;-2.558856969699264E-003;
2.415833333333334E+009;1.596025228500366E-001;-5.876835063099861E-002;1.718463317956775E-004;-2.420202596113086E-003;
2.416000000000000E+009;1.582231819629669E-001;-6.046535074710846E-002;3.343539719935507E-004;-2.295408397912979E-003;
2.416166666666667E+009;1.574382781982422E-001;-6.229925900697708E-002;3.259996301494539E-004;-2.214480191469193E-003;
2.416333333333334E+009;1.564289033412933E-001;-6.396929919719696E-002;3.544617502484471E-004;-2.282197121530771E-003;
2.416500000000000E+009;1.554957777261734E-001;-6.597986072301865E-002;4.988398868590593E-004;-2.205279655754566E-003;
2.416666666666667E+009;1.546245813369751E-001;-6.766725331544876E-002;5.751705612055957E-004;-2.045261673629284E-003;
2.416833333333334E+009;1.537623852491379E-001;-6.970544159412384E-002;5.785428802482784E-004;-2.181327901780605E-003;
2.417000000000000E+009;1.529263108968735E-001;-7.176502794027329E-002;5.584777100011706E-004;-2.232568571344018E-003;
2.417166666666667E+009;1.523111164569855E-001;-7.352577894926071E-002;5.529611953534186E-004;-2.302475739270449E-003;
2.417333333333334E+009;1.517454236745834E-001;-7.552453875541687E-002;6.056046695448458E-004;-2.502083079889417E-003;
2.417500000000000E+009;1.511995792388916E-001;-7.759536802768707E-002;7.002423517405987E-004;-2.488391706719995E-003;
2.417666666666667E+009;1.507967412471771E-001;-7.921581715345383E-002;7.279819110408425E-004;-2.621977822855115E-003;
2.417833333333334E+009;1.503282487392426E-001;-8.123905956745148E-002;7.047243998385966E-004;-2.733011730015278E-003;
2.418000000000000E+009;1.499738544225693E-001;-8.304814994335175E-002;6.683656829409301E-004;-2.806743606925011E-003;
2.418166666666667E+009;1.495390534400940E-001;-8.468624204397202E-002;5.611240630969405E-004;-2.912962110713124E-003;
2.418333333333334E+009;1.496587097644806E-001;-8.646880090236664E-002;5.148131749592722E-004;-2.976206596940756E-003;
2.418500000000000E+009;1.495242863893509E-001;-8.817305415868759E-002;3.982908674515784E-004;-3.018834162503481E-003;
2.418666666666667E+009;1.493865102529526E-001;-8.982574194669724E-002;4.059139173477888E-004;-3.200450679287314E-003;
2.418833333333334E+009;1.493228077888489E-001;-9.121349453926086E-002;2.826357376761735E-004;-3.234415780752897E-003;
2.419000000000000E+009;1.494573503732681E-001;-9.258349239826202E-002;9.289793524658307E-005;-3.493191208690405E-003;
2.419166666666667E+009;1.495931744575501E-001;-9.381750226020813E-002;1.498771598562598E-004;-3.463310888037086E-003;
2.419333333333334E+009;1.495139300823212E-001;-9.491407126188278E-002;-1.421008928446099E-004;-3.424783702939749E-003;
2.419500000000000E+009;1.498172730207443E-001;-9.608662128448486E-002;-2.002890396397561E-004;-3.595164977014065E-003;
2.419666666666667E+009;1.501324772834778E-001;-9.706415981054306E-002;-3.427245828788728E-004;-3.605590667575598E-003;
2.419833333333334E+009;1.501187682151794E-001;-9.767452627420425E-002;-4.785530909430236E-004;-3.754329401999712E-003;
2.420000000000000E+009;1.507500559091568E-001;-9.842176735401154E-002;-5.616161506623030E-004;-3.698760177940130E-003;
2.420166666666667E+009;1.509984582662582E-001;-9.883216768503189E-002;-7.180665852501988E-004;-3.622298594564199E-003;
2.420333333333334E+009;1.513526290655136E-001;-9.944555908441544E-002;-8.968514739535749E-004;-3.709672950208187E-003;
2.420500000000000E+009;1.516302227973938E-001;-9.964494407176971E-002;-9.639568743295968E-004;-3.885497106239200E-003;
2.420666666666667E+009;1.518292427062988E-001;-9.984242171049118E-002;-1.123200985603035E-003;-3.848058404400945E-003;
2.420833333333334E+009;1.522150933742523E-001;-1.002145335078239E-001;-1.240510726347566E-003;-3.936818800866604E-003;
2.421000000000000E+009;1.524574458599091E-001;-1.003691107034683E-001;-1.425480120815337E-003;-3.943132702261210E-003;
2.421166666666667E+009;1.526748538017273E-001;-1.001909300684929E-001;-1.539370859973133E-003;-3.968109842389822E-003;
2.421333333333334E+009;1.530172824859619E-001;-1.002132967114449E-001;-1.810475718230009E-003;-4.062151536345482E-003;
2.421500000000000E+009;1.530296951532364E-001;-1.000570580363274E-001;-1.977398991584778E-003;-4.002735950052738E-003;
2.421666666666667E+009;1.530462801456451E-001;-9.993204474449158E-002;-2.240384928882122E-003;-4.095593001693487E-003;
2.421833333333334E+009;1.529957801103592E-001;-9.970097988843918E-002;-2.478965558111668E-003;-4.139659460633993E-003;
2.422000000000000E+009;1.527435481548309E-001;-9.961032122373581E-002;-2.430373802781105E-003;-4.081174265593290E-003;
2.422166666666667E+009;1.527104973793030E-001;-9.939396381378174E-002;-2.787827514111996E-003;-3.984357230365276E-003;
2.422333333333334E+009;1.523037999868393E-001;-9.893330186605454E-002;-3.045948920771480E-003;-3.955200780183077E-003;
2.422500000000000E+009;1.519526392221451E-001;-9.852453321218491E-002;-3.457701997831464E-003;-3.929094411432743E-003;
2.422666666666667E+009;1.512945145368576E-001;-9.832880645990372E-002;-3.610388142988086E-003;-3.984432667493820E-003;
2.422833333333334E+009;1.507629603147507E-001;-9.799670428037643E-002;-4.001356661319733E-003;-3.768353490158916E-003;
2.423000000000000E+009;1.498027443885803E-001;-9.759818762540817E-002;-4.293829202651978E-003;-3.825722960755229E-003;
2.423166666666667E+009;1.489343047142029E-001;-9.725879132747650E-002;-4.614481236785650E-003;-3.480514977127314E-003;
2.423333333333334E+009;1.480818092823029E-001;-9.682641178369522E-002;-4.894587211310864E-003;-3.373480169102550E-003;
2.423500000000000E+009;1.469368934631348E-001;-9.660775959491730E-002;-5.172600504010916E-003;-3.130935365334153E-003;
2.423666666666667E+009;1.455344259738922E-001;-9.630866348743439E-002;-5.482500419020653E-003;-2.648288151249290E-003;
2.423833333333334E+009;1.444272398948669E-001;-9.600765258073807E-002;-5.525101441890001E-003;-2.416478004306555E-003;
2.424000000000000E+009;1.430422216653824E-001;-9.565639495849609E-002;-5.831399001181126E-003;-2.164904726669192E-003;
2.424166666666667E+009;1.416464447975159E-001;-9.557045251131058E-002;-6.128300912678242E-003;-1.652185688726604E-003;
2.424333333333334E+009;1.402344256639481E-001;-9.534286707639694E-002;-5.912011023610830E-003;-1.517554046586156E-003;
2.424500000000000E+009;1.388494521379471E-001;-9.550427645444870E-002;-5.949621554464102E-003;-1.156620914116502E-003;
2.424666666666667E+009;1.374435424804688E-001;-9.536514431238174E-002;-6.415244657546282E-003;-6.989958928897977E-004;
2.424833333333334E+009;1.356771737337112E-001;-9.557454288005829E-002;-6.122462917119265E-003;-4.287897027097642E-004;
2.425000000000000E+009;1.342283040285111E-001;-9.590322524309158E-002;-6.266195792704821E-003;2.862321889551822E-005;
2.425166666666667E+009;1.325867176055908E-001;-9.626656025648117E-002;-6.162060424685478E-003;4.329177900217474E-004;
2.425333333333334E+009;1.311991214752197E-001;-9.664694219827652E-002;-6.096319761127234E-003;6.757030496373773E-004;
2.425500000000000E+009;1.297164261341095E-001;-9.743052721023560E-002;-5.967229139059782E-003;1.017115660943091E-003;
2.425666666666667E+009;1.280645877122879E-001;-9.806384891271591E-002;-5.835346877574921E-003;1.355087850242853E-003;
2.425833333333334E+009;1.266810148954392E-001;-9.886975586414337E-002;-5.703967995941639E-003;1.773938536643982E-003;
2.426000000000000E+009;1.251780688762665E-001;-9.997464716434479E-002;-5.587578285485506E-003;1.982825575396419E-003;
2.426166666666667E+009;1.239927038550377E-001;-1.010470017790794E-001;-5.473685450851917E-003;2.290254924446344E-003;
2.426333333333334E+009;1.225194856524468E-001;-1.022230237722397E-001;-5.226357840001583E-003;2.431099535897374E-003;
2.426500000000000E+009;1.212839111685753E-001;-1.035200282931328E-001;-4.907111637294292E-003;2.585550770163536E-003;
2.426666666666667E+009;1.202602088451386E-001;-1.047950088977814E-001;-4.790900275111198E-003;2.868694253265858E-003;
2.426833333333334E+009;1.190456748008728E-001;-1.063511669635773E-001;-4.494641441851854E-003;3.044201061129570E-003;
2.427000000000000E+009;1.178369671106339E-001;-1.079213693737984E-001;-4.244672134518623E-003;3.159101819619536E-003;
2.427166666666667E+009;1.168902814388275E-001;-1.093822270631790E-001;-3.959496505558491E-003;3.361979266628623E-003;
2.427333333333334E+009;1.159375160932541E-001;-1.111528947949410E-001;-3.773604286834598E-003;3.495210548862815E-003;
2.427500000000000E+009;1.153339445590973E-001;-1.129611209034920E-001;-3.398712025955319E-003;3.432315308600664E-003;
2.427666666666667E+009;1.144254505634308E-001;-1.146797314286232E-001;-3.284060861915350E-003;3.647449426352978E-003;
2.427833333333334E+009;1.137169152498245E-001;-1.164080798625946E-001;-3.022887045517564E-003;3.546999534592032E-003;
2.428000000000000E+009;1.132222563028336E-001;-1.181458905339241E-001;-2.651779912412167E-003;3.769443137571216E-003;
2.428166666666667E+009;1.127704828977585E-001;-1.200734525918961E-001;-2.532770391553640E-003;3.721119137480855E-003;
2.428333333333334E+009;1.126355528831482E-001;-1.217977404594421E-001;-2.285448368638754E-003;3.567648120224476E-003;
2.428500000000000E+009;1.123973801732063E-001;-1.236785501241684E-001;-2.117038704454899E-003;3.535584080964327E-003;
2.428666666666667E+009;1.122109144926071E-001;-1.252527981996536E-001;-1.961379311978817E-003;3.586451523005962E-003;
2.428833333333334E+009;1.119631752371788E-001;-1.269062012434006E-001;-1.686817617155612E-003;3.588834544643760E-003;
2.429000000000000E+009;1.121390983462334E-001;-1.286274939775467E-001;-1.649080426432192E-003;3.520579775795341E-003;
2.429166666666667E+009;1.120028793811798E-001;-1.299777925014496E-001;-1.487432164140046E-003;3.226703265681863E-003;
2.429333333333334E+009;1.123400256037712E-001;-1.316217780113220E-001;-1.187779125757515E-003;3.260969882830977E-003;
2.429500000000000E+009;1.125325635075569E-001;-1.329753100872040E-001;-1.098996377550066E-003;3.270922694355249E-003;
2.429666666666667E+009;1.127781346440315E-001;-1.343457549810410E-001;-1.069118618033826E-003;3.157569328323007E-003;
2.429833333333334E+009;1.130843013525009E-001;-1.354006975889206E-001;-8.606255287304521E-004;3.021032782271504E-003;
2.430000000000000E+009;1.135540381073952E-001;-1.367695480585098E-001;-8.348458213731647E-004;3.194515826180577E-003;
2.430166666666667E+009;1.140060201287270E-001;-1.378375589847565E-001;-8.879015804268420E-004;3.027299419045448E-003;
2.430333333333334E+009;1.145953163504601E-001;-1.386080682277679E-001;-6.460549775511026E-004;2.801864873617888E-003;
2.430500000000000E+009;1.149129793047905E-001;-1.396722197532654E-001;-7.347188075073063E-004;2.902263076975942E-003;
2.430666666666667E+009;1.153162941336632E-001;-1.405394673347473E-001;-5.961808492429555E-004;2.839543391019106E-003;
2.430833333333334E+009;1.159351915121079E-001;-1.412781178951263E-001;-5.689885001629591E-004;2.678537508472800E-003;
2.431000000000000E+009;1.166284158825874E-001;-1.416818499565125E-001;-6.652049487456679E-004;2.671495312824845E-003;
2.431166666666667E+009;1.170464754104614E-001;-1.422158479690552E-001;-6.244966643862426E-004;2.720145042985678E-003;
2.431333333333334E+009;1.173461303114891E-001;-1.425887495279312E-001;-7.247668108902872E-004;2.565006725490093E-003;
2.431500000000000E+009;1.177850663661957E-001;-1.428891420364380E-001;-6.908869836479425E-004;2.587905386462808E-003;
2.431666666666667E+009;1.183083131909370E-001;-1.430979669094086E-001;-6.615475285798311E-004;2.650771755725145E-003;
2.431833333333334E+009;1.183711066842079E-001;-1.433211863040924E-001;-7.032503490336239E-004;2.645756350830197E-003;
2.432000000000000E+009;1.186659559607506E-001;-1.434060633182526E-001;-5.647040088661015E-004;2.543139969930053E-003;
2.432166666666667E+009;1.186283305287361E-001;-1.432216316461563E-001;-6.817322573624551E-004;2.693412126973271E-003;
2.432333333333334E+009;1.187466531991959E-001;-1.429293453693390E-001;-7.166300201788545E-004;2.666649641469121E-003;
2.432500000000000E+009;1.188236474990845E-001;-1.429219096899033E-001;-6.088840891607106E-004;2.769352635368705E-003;
2.432666666666667E+009;1.188090816140175E-001;-1.426043957471848E-001;-6.285245763137937E-004;2.832309575751424E-003;
2.432833333333334E+009;1.187088266015053E-001;-1.424748599529266E-001;-6.466581835411489E-004;2.787296660244465E-003;
2.433000000000000E+009;1.184124276041985E-001;-1.418916434049606E-001;-3.890632651746273E-004;2.917280187830329E-003;
2.433166666666667E+009;1.180426776409149E-001;-1.415938138961792E-001;-5.338750197552145E-004;2.970446133986116E-003;
2.433333333333334E+009;1.175279915332794E-001;-1.410598158836365E-001;-5.572168156504631E-004;3.129572607576847E-003;
2.433500000000000E+009;1.170643270015717E-001;-1.406444460153580E-001;-3.260082739870995E-004;3.168492810800672E-003;
2.433666666666667E+009;1.167442500591278E-001;-1.402390301227570E-001;-3.593463334254921E-004;3.263920778408647E-003;
2.433833333333334E+009;1.159160509705544E-001;-1.398738473653793E-001;-2.821536327246577E-004;3.169004572555423E-003;
2.434000000000000E+009;1.151876151561737E-001;-1.394276171922684E-001;-1.983494003070518E-004;3.358442103490233E-003;
2.434166666666667E+009;1.143411621451378E-001;-1.389557719230652E-001;-2.254449791507796E-004;3.365396521985531E-003;
2.434333333333334E+009;1.133577078580856E-001;-1.385668963193893E-001;5.450346634461312E-006;3.471808275207877E-003;
2.434500000000000E+009;1.124818846583366E-001;-1.383973956108093E-001;2.063360880129039E-004;3.641025396063924E-003;
2.434666666666667E+009;1.113927587866783E-001;-1.382296681404114E-001;3.995427396148443E-004;3.689049044623971E-003;
2.434833333333334E+009;1.100406348705292E-001;-1.380468159914017E-001;1.964196853805333E-004;3.652262268587947E-003;
2.435000000000000E+009;1.089629083871841E-001;-1.378945559263229E-001;5.371558363549411E-004;3.823164384812117E-003;
2.435166666666667E+009;1.076024919748306E-001;-1.380684971809387E-001;6.479384028352797E-004;3.754711244255304E-003;
2.435333333333334E+009;1.062588989734650E-001;-1.381980627775192E-001;8.700179751031101E-004;3.877304494380951E-003;
2.435500000000000E+009;1.047856733202934E-001;-1.383515745401382E-001;1.008867286145687E-003;3.904307028278709E-003;
2.435666666666667E+009;1.033664643764496E-001;-1.385507285594940E-001;1.135970815084875E-003;3.808318171650171E-003;
2.435833333333334E+009;1.018091440200806E-001;-1.388221383094788E-001;1.307131373323500E-003;3.776538884267211E-003;
2.436000000000000E+009;1.002171933650971E-001;-1.392245590686798E-001;1.504998770542443E-003;3.909955266863108E-003;
2.436166666666667E+009;9.849774837493897E-002;-1.397847235202789E-001;1.607204903848469E-003;3.812360344454646E-003;
2.436333333333334E+009;9.702264517545700E-002;-1.403820663690567E-001;1.862921868450940E-003;3.613051027059555E-003;
2.436500000000000E+009;9.540785849094391E-002;-1.409942954778671E-001;2.063970547169447E-003;3.886927617713809E-003;
2.436666666666667E+009;9.372044354677200E-002;-1.417703032493591E-001;2.210959093645215E-003;3.633630229160190E-003;
2.436833333333334E+009;9.221474081277847E-002;-1.425575464963913E-001;2.484359545633197E-003;3.501242725178599E-003;
2.437000000000000E+009;9.069208055734634E-002;-1.433371156454086E-001;2.674604998901486E-003;3.481155028566718E-003;
2.437166666666667E+009;8.923638612031937E-002;-1.443226486444473E-001;2.773668849840760E-003;3.367269644513726E-003;
2.437333333333334E+009;8.756643533706665E-002;-1.450638622045517E-001;2.920412458479404E-003;3.180773463100195E-003;
2.437500000000000E+009;8.634828776121140E-002;-1.460027992725372E-001;3.086578333750367E-003;2.997471718117595E-003;
2.437666666666667E+009;8.500165492296219E-002;-1.472091972827911E-001;3.272381843999028E-003;2.819927874952555E-003;
2.437833333333334E+009;8.392376452684403E-002;-1.481702476739883E-001;3.382345428690314E-003;2.651188056915999E-003;
2.438000000000000E+009;8.280563354492188E-002;-1.492577344179153E-001;3.541609039530158E-003;2.506918506696820E-003;
2.438166666666667E+009;8.163633197546005E-002;-1.504203677177429E-001;3.506822045892477E-003;2.336571924388409E-003;
2.438333333333334E+009;8.070654422044754E-002;-1.514494419097900E-001;3.627277212217450E-003;2.172463573515415E-003;
2.438500000000000E+009;7.998089492321014E-002;-1.526883989572525E-001;3.726581111550331E-003;1.917031942866743E-003;
2.438666666666667E+009;7.923261821269989E-002;-1.539711803197861E-001;3.684686031192541E-003;1.677934546023607E-003;
2.438833333333334E+009;7.855667918920517E-002;-1.549781560897827E-001;3.678972832858563E-003;1.479741767980158E-003;
2.439000000000000E+009;7.807794958353043E-002;-1.562872231006622E-001;3.763190004974604E-003;1.342914649285376E-003;
2.439166666666667E+009;7.761868834495544E-002;-1.574608534574509E-001;3.730641910806298E-003;1.172970747575164E-003;
2.439333333333334E+009;7.702940702438355E-002;-1.584953516721726E-001;3.676508553326130E-003;9.966172510758042E-004;
2.439500000000000E+009;7.659734040498734E-002;-1.597993820905685E-001;3.660529619082809E-003;8.528810576535761E-004;
2.439666666666667E+009;7.622931152582169E-002;-1.607621610164642E-001;3.570540342479944E-003;7.787571521475911E-004;
2.439833333333334E+009;7.618583738803864E-002;-1.617989540100098E-001;3.473896300420165E-003;5.150486831553280E-004;
