# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.724677979946137E-001;9.187018731608987E-004;2.348408801481128E-003;5.831597372889519E-004;
2.406833333333334E+009;1.726205646991730E-001;-1.266607083380222E-003;2.203735522925854E-003;5.305819795466960E-004;
2.407000000000000E+009;1.727587133646011E-001;-3.336054738610983E-003;2.318434417247772E-003;4.270276112947613E-004;
2.407166666666667E+009;1.727813482284546E-001;-5.217975005507469E-003;2.540898043662310E-003;6.045381305739284E-004;
2.407333333333334E+009;1.727762669324875E-001;-7.407354190945625E-003;2.651051618158817E-003;6.783087737858295E-004;
2.407500000000000E+009;1.730267703533173E-001;-9.516784921288490E-003;2.535413950681686E-003;5.344811943359673E-004;
2.407666666666667E+009;1.734178960323334E-001;-1.162466965615749E-002;2.596955513581634E-003;3.243521787226200E-004;
2.407833333333334E+009;1.735170632600784E-001;-1.375185791403055E-002;2.687508240342140E-003;3.307636361569166E-004;
2.408000000000000E+009;1.738994419574738E-001;-1.575743034482002E-002;2.747752936556935E-003;1.444326917408034E-004;
2.408166666666667E+009;1.742814332246780E-001;-1.765958406031132E-002;2.840614411979914E-003;1.881551434053108E-004;
2.408333333333334E+009;1.748986691236496E-001;-1.961763389408588E-002;2.906314330175519E-003;-5.969112635284546E-007;
2.408500000000000E+009;1.750564724206924E-001;-2.170169539749622E-002;2.929298439994454E-003;-9.047852654475719E-005;
2.408666666666667E+009;1.755964607000351E-001;-2.360550127923489E-002;2.959106350317597E-003;-1.789829257177189E-004;
2.408833333333334E+009;1.759201884269714E-001;-2.523122541606426E-002;2.993331290781498E-003;-1.689179334789515E-004;
2.409000000000000E+009;1.763595193624497E-001;-2.690951153635979E-002;2.856241771951318E-003;-4.488662816584110E-004;
2.409166666666667E+009;1.769303679466248E-001;-2.829672396183014E-002;2.667746506631374E-003;-3.367992176208645E-004;
2.409333333333334E+009;1.772954165935516E-001;-2.981437370181084E-002;2.765537938103080E-003;-5.593284149654210E-004;
2.409500000000000E+009;1.776799410581589E-001;-3.114414028823376E-002;2.765113255009055E-003;-5.761468200944364E-004;
2.409666666666667E+009;1.780986040830612E-001;-3.251333907246590E-002;2.712623681873083E-003;-6.699400837533176E-004;
2.409833333333334E+009;1.785611659288406E-001;-3.341953083872795E-002;2.828414784744382E-003;-5.308794789016247E-004;
2.410000000000000E+009;1.791272759437561E-001;-3.440742939710617E-002;2.623748499900103E-003;-7.922556251287460E-004;
2.410166666666667E+009;1.796476691961289E-001;-3.540080040693283E-002;2.641618950292468E-003;-8.773118606768549E-004;
2.410333333333334E+009;1.799871027469635E-001;-3.621895238757134E-002;2.608405658975244E-003;-6.974813295528293E-004;
2.410500000000000E+009;1.804764121770859E-001;-3.689004108309746E-002;2.730191918089986E-003;-8.688314119353890E-004;
2.410666666666667E+009;1.807485520839691E-001;-3.752907738089562E-002;2.765046199783683E-003;-9.105327189899981E-004;
2.410833333333334E+009;1.811844259500504E-001;-3.827542811632156E-002;2.810295438393951E-003;-8.769211708568037E-004;
2.411000000000000E+009;1.814460754394531E-001;-3.881349042057991E-002;2.617205725982785E-003;-1.218527788296342E-003;
2.411166666666667E+009;1.816853880882263E-001;-3.926169872283936E-002;2.646944951266050E-003;-1.230982481501997E-003;
2.411333333333334E+009;1.818402707576752E-001;-3.970322757959366E-002;2.654030453413725E-003;-1.260524266399443E-003;
2.411500000000000E+009;1.816570758819580E-001;-4.038083553314209E-002;2.756815403699875E-003;-1.232725684531033E-003;
2.411666666666667E+009;1.818224489688873E-001;-4.067936912178993E-002;2.779870526865125E-003;-1.550642540678382E-003;
2.411833333333334E+009;1.818185895681381E-001;-4.109068214893341E-002;2.771561732515693E-003;-1.480786828324199E-003;
2.412000000000000E+009;1.817501187324524E-001;-4.134096577763557E-002;2.853794954717159E-003;-1.724420697428286E-003;
2.412166666666667E+009;1.812970638275147E-001;-4.184588789939880E-002;2.742923330515623E-003;-1.835657050833106E-003;
2.412333333333334E+009;1.811593770980835E-001;-4.189905896782875E-002;2.739917719736695E-003;-1.848286949098110E-003;
2.412500000000000E+009;1.802837550640106E-001;-4.234966263175011E-002;2.805710770189762E-003;-2.159724710509181E-003;
2.412666666666667E+009;1.799598336219788E-001;-4.275311529636383E-002;2.671686466783285E-003;-2.260980429127812E-003;
2.412833333333334E+009;1.792664229869843E-001;-4.294164478778839E-002;2.449531573802233E-003;-2.314427401870489E-003;
2.413000000000000E+009;1.786276847124100E-001;-4.346548765897751E-002;2.383155515417457E-003;-2.668229164555669E-003;
2.413166666666667E+009;1.775764375925064E-001;-4.372637346386910E-002;2.479418879374862E-003;-2.708720974624157E-003;
2.413333333333334E+009;1.766341179609299E-001;-4.417691379785538E-002;2.210324164479971E-003;-2.808198332786560E-003;
2.413500000000000E+009;1.758424937725067E-001;-4.461096972227097E-002;1.968680415302515E-003;-2.959622303023934E-003;
2.413666666666667E+009;1.748019754886627E-001;-4.516092687845230E-002;1.806035288609564E-003;-3.206509165465832E-003;
2.413833333333334E+009;1.736710816621780E-001;-4.581253230571747E-002;1.728992210701108E-003;-3.149416763335466E-003;
2.414000000000000E+009;1.723493486642838E-001;-4.642091691493988E-002;1.419621286913753E-003;-3.195392433553934E-003;
2.414166666666667E+009;1.713327765464783E-001;-4.709783941507340E-002;1.251647016033530E-003;-3.226655535399914E-003;
2.414333333333334E+009;1.702005565166473E-001;-4.788741469383240E-002;1.100402325391769E-003;-3.167687682434917E-003;
2.414500000000000E+009;1.691115796566010E-001;-4.868068918585777E-002;8.110131602734327E-004;-3.102608956396580E-003;
2.414666666666667E+009;1.676618754863739E-001;-4.967210441827774E-002;6.523579941131175E-004;-3.024582052603364E-003;
2.414833333333334E+009;1.663935780525208E-001;-5.080621317028999E-002;5.726728704757989E-004;-2.921780338510871E-003;
2.415000000000000E+009;1.651633828878403E-001;-5.196735635399818E-002;4.594490746967495E-004;-2.974634291604161E-003;
2.415166666666667E+009;1.641197204589844E-001;-5.321202427148819E-002;5.171490483917296E-004;-2.902286825701594E-003;
2.415333333333334E+009;1.628771424293518E-001;-5.443504080176354E-002;2.726002712734044E-004;-2.878681523725390E-003;
2.415500000000000E+009;1.617443859577179E-001;-5.583725869655609E-002;3.197219339199364E-004;-2.676155883818865E-003;
2.415666666666667E+009;1.606105118989945E-001;-5.733660981059074E-002;2.628530783113092E-004;-2.554665086790919E-003;
2.415833333333334E+009;1.595179587602615E-001;-5.881214514374733E-002;1.773164112819359E-004;-2.461651805788279E-003;
2.416000000000000E+009;1.583525985479355E-001;-6.048031523823738E-002;2.158971328753978E-004;-2.232172759249806E-003;
2.416166666666667E+009;1.574609279632568E-001;-6.208373978734016E-002;1.197471137857065E-004;-2.308312337845564E-003;
2.416333333333334E+009;1.564726829528809E-001;-6.395259499549866E-002;4.488257982302457E-004;-2.103948732838035E-003;
2.416500000000000E+009;1.555256992578507E-001;-6.585782766342163E-002;4.703780869022012E-004;-2.243687631562352E-003;
2.416666666666667E+009;1.546205431222916E-001;-6.770181655883789E-002;4.757311253342778E-004;-2.226877724751830E-003;
2.416833333333334E+009;1.538222581148148E-001;-6.972928345203400E-002;5.318681942299008E-004;-2.205805154517293E-003;
2.417000000000000E+009;1.529451012611389E-001;-7.177291810512543E-002;6.410306086763740E-004;-2.295442158356309E-003;
2.417166666666667E+009;1.523571312427521E-001;-7.357157766819000E-002;6.722051184624434E-004;-2.335654804483056E-003;
2.417333333333334E+009;1.517177671194077E-001;-7.548215985298157E-002;6.170837441459298E-004;-2.380155958235264E-003;
2.417500000000000E+009;1.511321365833283E-001;-7.748439908027649E-002;5.824117688462138E-004;-2.439586911350489E-003;
2.417666666666667E+009;1.507613211870194E-001;-7.935191690921783E-002;7.135373889468610E-004;-2.656911732628942E-003;
2.417833333333334E+009;1.504651755094528E-001;-8.111058920621872E-002;7.016991148702800E-004;-2.672170521691442E-003;
2.418000000000000E+009;1.498515456914902E-001;-8.303861320018768E-002;5.708367098122835E-004;-2.797924680635333E-003;
2.418166666666667E+009;1.497167497873306E-001;-8.476684987545013E-002;5.824984400533140E-004;-3.016736125573516E-003;
2.418333333333334E+009;1.496498882770538E-001;-8.655108511447907E-002;5.539656849578023E-004;-3.034735564142466E-003;
2.418500000000000E+009;1.494016647338867E-001;-8.822390437126160E-002;4.680455313064158E-004;-3.135971259325743E-003;
2.418666666666667E+009;1.495461612939835E-001;-8.966572582721710E-002;3.133044228889048E-004;-3.151749493554235E-003;
2.418833333333334E+009;1.493754088878632E-001;-9.126015752553940E-002;2.336265606572852E-004;-3.273301059380174E-003;
2.419000000000000E+009;1.493763774633408E-001;-9.261325001716614E-002;1.386003714287654E-004;-3.461950924247503E-003;
2.419166666666667E+009;1.494580954313278E-001;-9.381198883056641E-002;3.722658948390745E-005;-3.529441775754094E-003;
2.419333333333334E+009;1.495780050754547E-001;-9.470044821500778E-002;-1.235366653418168E-004;-3.385945688933134E-003;
2.419500000000000E+009;1.497042775154114E-001;-9.606730192899704E-002;-2.778851194307208E-004;-3.545165294781327E-003;
2.419666666666667E+009;1.499490886926651E-001;-9.693448990583420E-002;-2.889713505282998E-004;-3.711730940267444E-003;
2.419833333333334E+009;1.502413153648377E-001;-9.763494879007340E-002;-4.651785420719534E-004;-3.656580811366439E-003;
2.420000000000000E+009;1.506329625844955E-001;-9.833351522684097E-002;-4.243035800755024E-004;-3.761609084904194E-003;
2.420166666666667E+009;1.509227454662323E-001;-9.892985224723816E-002;-6.705080741085112E-004;-3.966681659221649E-003;
2.420333333333334E+009;1.511964499950409E-001;-9.929291158914566E-002;-7.443553186021745E-004;-3.994220867753029E-003;
2.420500000000000E+009;1.515177190303803E-001;-9.967109560966492E-002;-1.143748871982098E-003;-4.068476147949696E-003;
2.420666666666667E+009;1.518084108829498E-001;-9.993848204612732E-002;-1.206782762892544E-003;-4.076318349689245E-003;
2.420833333333334E+009;1.521769464015961E-001;-1.001302897930145E-001;-1.352119143120945E-003;-4.032858181744814E-003;
2.421000000000000E+009;1.524270325899124E-001;-1.002055853605270E-001;-1.637739478610456E-003;-4.173781722784042E-003;
2.421166666666667E+009;1.525657922029495E-001;-1.001791059970856E-001;-1.792439725250006E-003;-4.013546742498875E-003;
2.421333333333334E+009;1.529560387134552E-001;-1.003356203436852E-001;-1.991653814911842E-003;-4.097526893019676E-003;
2.421500000000000E+009;1.528461277484894E-001;-1.000431180000305E-001;-2.293791621923447E-003;-4.056719597429037E-003;
2.421666666666667E+009;1.528752297163010E-001;-9.978748857975006E-002;-2.434512833133340E-003;-4.085931461304426E-003;
2.421833333333334E+009;1.529314070940018E-001;-9.952295571565628E-002;-2.524667419493198E-003;-3.935221582651138E-003;
2.422000000000000E+009;1.526986807584763E-001;-9.927965700626373E-002;-2.866236725822091E-003;-3.983980510383844E-003;
2.422166666666667E+009;1.525234282016754E-001;-9.935914725065231E-002;-3.068824531510472E-003;-4.068370908498764E-003;
2.422333333333334E+009;1.522152721881867E-001;-9.871940314769745E-002;-3.356344997882843E-003;-3.821278456598520E-003;
2.422500000000000E+009;1.517785042524338E-001;-9.836564958095551E-002;-3.375404281541705E-003;-3.810233203694224E-003;
2.422666666666667E+009;1.510842740535736E-001;-9.811715781688690E-002;-3.747791051864624E-003;-3.724220208823681E-003;
2.422833333333334E+009;1.505070626735687E-001;-9.784996509552002E-002;-4.093559458851814E-003;-3.569916589185596E-003;
2.423000000000000E+009;1.496871262788773E-001;-9.742405265569687E-002;-4.259877372533083E-003;-3.675172571092844E-003;
2.423166666666667E+009;1.488086432218552E-001;-9.727701544761658E-002;-4.656696692109108E-003;-3.433281788602471E-003;
2.423333333333334E+009;1.479216367006302E-001;-9.662894159555435E-002;-4.705355968326330E-003;-3.360442118719220E-003;
2.423500000000000E+009;1.468464434146881E-001;-9.635741263628006E-002;-5.097188986837864E-003;-3.058259841054678E-003;
2.423666666666667E+009;1.454832851886749E-001;-9.615752100944519E-002;-5.325552076101303E-003;-2.686996944248676E-003;
2.423833333333334E+009;1.443874239921570E-001;-9.584762156009674E-002;-5.508905276656151E-003;-2.422558143734932E-003;
2.424000000000000E+009;1.430258154869080E-001;-9.560660272836685E-002;-5.572137888520956E-003;-2.177107380703092E-003;
2.424166666666667E+009;1.416346281766892E-001;-9.548158943653107E-002;-5.873791407793760E-003;-1.757801510393620E-003;
2.424333333333334E+009;1.403441578149796E-001;-9.528715163469315E-002;-5.854142829775810E-003;-1.531216199509800E-003;
2.424500000000000E+009;1.388057023286820E-001;-9.537238627672195E-002;-5.967387463897467E-003;-1.065537217073143E-003;
2.424666666666667E+009;1.374526619911194E-001;-9.526430070400238E-002;-5.999404937028885E-003;-6.247010896913707E-004;
2.424833333333334E+009;1.357151865959168E-001;-9.546904265880585E-002;-6.124563049525023E-003;-4.056517791468650E-004;
2.425000000000000E+009;1.343829780817032E-001;-9.573940932750702E-002;-6.162441801279783E-003;5.899891402805224E-005;
2.425166666666667E+009;1.326147913932800E-001;-9.608384966850281E-002;-6.084871012717485E-003;3.130231925752014E-004;
2.425333333333334E+009;1.311651915311813E-001;-9.669603407382965E-002;-6.031567696481943E-003;8.138222619891167E-004;
2.425500000000000E+009;1.298055797815323E-001;-9.734205901622772E-002;-5.756097845733166E-003;9.393366635777056E-004;
2.425666666666667E+009;1.281184703111649E-001;-9.789548069238663E-002;-5.759099964052439E-003;1.408712239935994E-003;
2.425833333333334E+009;1.267470568418503E-001;-9.884797036647797E-002;-5.734083708375692E-003;1.917374087497592E-003;
2.426000000000000E+009;1.253004372119904E-001;-9.998739510774612E-002;-5.567200016230345E-003;1.846479368396103E-003;
2.426166666666667E+009;1.240808889269829E-001;-1.009041368961334E-001;-5.293293856084347E-003;2.099418779835105E-003;
2.426333333333334E+009;1.225687488913536E-001;-1.022348403930664E-001;-5.012929905205965E-003;2.372499089688063E-003;
2.426500000000000E+009;1.214092746376991E-001;-1.034878492355347E-001;-4.833797458559275E-003;2.764960052445531E-003;
2.426666666666667E+009;1.203455403447151E-001;-1.046452671289444E-001;-4.729593638330698E-003;2.741144038736820E-003;
2.426833333333334E+009;1.192155480384827E-001;-1.062665432691574E-001;-4.430061671882868E-003;3.167993621900678E-003;
2.427000000000000E+009;1.179612353444099E-001;-1.079178079962730E-001;-4.260577727109194E-003;3.287761006504297E-003;
2.427166666666667E+009;1.170099601149559E-001;-1.094277575612068E-001;-3.870573593303561E-003;3.421344095841050E-003;
2.427333333333334E+009;1.159765720367432E-001;-1.111113280057907E-001;-3.630890743806958E-003;3.533537266775966E-003;
2.427500000000000E+009;1.153290793299675E-001;-1.128462851047516E-001;-3.374671097844839E-003;3.470962634310126E-003;
2.427666666666667E+009;1.145062297582626E-001;-1.147203147411346E-001;-3.114774590358138E-003;3.705611452460289E-003;
2.427833333333334E+009;1.139665395021439E-001;-1.163906604051590E-001;-2.935017226263881E-003;3.668254474177957E-003;
2.428000000000000E+009;1.133456751704216E-001;-1.182442680001259E-001;-2.636966761201620E-003;3.711480414494872E-003;
2.428166666666667E+009;1.130112856626511E-001;-1.201133131980896E-001;-2.406318439170718E-003;3.595606889575720E-003;
2.428333333333334E+009;1.127606928348541E-001;-1.217965558171272E-001;-2.281197113916278E-003;3.677314845845103E-003;
2.428500000000000E+009;1.123312488198280E-001;-1.235586479306221E-001;-2.023574896156788E-003;3.541452111676335E-003;
2.428666666666667E+009;1.123199611902237E-001;-1.252378374338150E-001;-1.759899547323585E-003;3.568611806258559E-003;
2.428833333333334E+009;1.120313480496407E-001;-1.270115524530411E-001;-1.666648429818451E-003;3.674361621960998E-003;
2.429000000000000E+009;1.122052371501923E-001;-1.285395771265030E-001;-1.447417191229761E-003;3.529199166223407E-003;
2.429166666666667E+009;1.121707111597061E-001;-1.300251036882401E-001;-1.389380195178092E-003;3.419624175876379E-003;
2.429333333333334E+009;1.124191507697105E-001;-1.316285431385040E-001;-1.413336256518960E-003;3.320839721709490E-003;
2.429500000000000E+009;1.126257330179215E-001;-1.330685168504715E-001;-1.175208366475999E-003;3.340046387165785E-003;
2.429666666666667E+009;1.129989996552467E-001;-1.342243701219559E-001;-1.071432488970459E-003;3.241464495658875E-003;
2.429833333333334E+009;1.131936684250832E-001;-1.355621963739395E-001;-9.310497553087771E-004;3.209023037925363E-003;
2.430000000000000E+009;1.135858669877052E-001;-1.368353664875031E-001;-8.059535757638514E-004;3.002799116075039E-003;
2.430166666666667E+009;1.140116378664970E-001;-1.380010247230530E-001;-6.926651694811881E-004;3.033013083040714E-003;
2.430333333333334E+009;1.146231219172478E-001;-1.386893093585968E-001;-7.490456337109208E-004;2.961365506052971E-003;
2.430500000000000E+009;1.149626150727272E-001;-1.397099941968918E-001;-5.958086112514138E-004;2.888619434088469E-003;
2.430666666666667E+009;1.155365258455277E-001;-1.405766308307648E-001;-5.650158273056150E-004;2.828684169799089E-003;
2.430833333333334E+009;1.160183250904083E-001;-1.411893069744110E-001;-7.316581904888153E-004;2.685257233679295E-003;
2.431000000000000E+009;1.165257543325424E-001;-1.415022313594818E-001;-5.486604641191661E-004;2.660408383235335E-003;
2.431166666666667E+009;1.169888749718666E-001;-1.423798948526382E-001;-6.419414421543479E-004;2.573928330093622E-003;
2.431333333333334E+009;1.173766478896141E-001;-1.425758898258209E-001;-4.370444512460381E-004;2.502171555534005E-003;
2.431500000000000E+009;1.178199946880341E-001;-1.430334299802780E-001;-6.172866560518742E-004;2.535518025979400E-003;
2.431666666666667E+009;1.182951256632805E-001;-1.433700174093247E-001;-5.626736092381179E-004;2.658580429852009E-003;
2.431833333333334E+009;1.182813793420792E-001;-1.434248089790344E-001;-6.043355679139495E-004;2.522229216992855E-003;
2.432000000000000E+009;1.185591593384743E-001;-1.435408443212509E-001;-4.417786840349436E-004;2.639754442498088E-003;
2.432166666666667E+009;1.186445206403732E-001;-1.433952599763870E-001;-4.504093667492271E-004;2.784543437883258E-003;
2.432333333333334E+009;1.188968494534493E-001;-1.430654376745224E-001;-6.846782634966075E-004;2.739974530413747E-003;
2.432500000000000E+009;1.187864392995834E-001;-1.429589390754700E-001;-6.594082224182785E-004;2.778154099360108E-003;
2.432666666666667E+009;1.185426339507103E-001;-1.427652537822723E-001;-5.014889175072312E-004;2.759005874395371E-003;
2.432833333333334E+009;1.185214668512344E-001;-1.426054686307907E-001;-4.062531515955925E-004;2.828738419339061E-003;
2.433000000000000E+009;1.182097420096397E-001;-1.420151740312576E-001;-4.313964163884521E-004;2.761255018413067E-003;
2.433166666666667E+009;1.180226281285286E-001;-1.416248828172684E-001;-5.059785326011479E-004;2.957830205559731E-003;
2.433333333333334E+009;1.176102682948113E-001;-1.412307769060135E-001;-4.279348358977586E-004;2.993557834997773E-003;
2.433500000000000E+009;1.169891506433487E-001;-1.406858563423157E-001;-3.635281755123287E-004;3.049876075237989E-003;
2.433666666666667E+009;1.167143508791924E-001;-1.403258293867111E-001;-2.791968872770667E-004;3.139004111289978E-003;
2.433833333333334E+009;1.157670691609383E-001;-1.398324817419052E-001;-1.614574721315876E-004;3.250110428780317E-003;
2.434000000000000E+009;1.151866242289543E-001;-1.395178437232971E-001;-7.704654126428068E-005;3.379328642040491E-003;
2.434166666666667E+009;1.141706034541130E-001;-1.390968710184097E-001;2.091320857289247E-005;3.319839015603066E-003;
2.434333333333334E+009;1.133405566215515E-001;-1.387870758771896E-001;1.256641699001193E-004;3.371456870809197E-003;
2.434500000000000E+009;1.123843342065811E-001;-1.383333653211594E-001;1.372642873320729E-004;3.446504939347506E-003;
2.434666666666667E+009;1.111719906330109E-001;-1.382326781749725E-001;3.539257450029254E-004;3.510082373395562E-003;
2.434833333333334E+009;1.100309640169144E-001;-1.381320804357529E-001;5.395849584601820E-004;3.493338590487838E-003;
2.435000000000000E+009;1.088666990399361E-001;-1.379589587450028E-001;7.283774320967495E-004;3.612748580053449E-003;
2.435166666666667E+009;1.074657738208771E-001;-1.380616724491119E-001;9.110767277888954E-004;3.622272051870823E-003;
2.435333333333334E+009;1.061832532286644E-001;-1.382673084735870E-001;1.052201143465936E-003;3.680112538859248E-003;
2.435500000000000E+009;1.046020910143852E-001;-1.383335590362549E-001;1.123731490224600E-003;3.660033224150538E-003;
2.435666666666667E+009;1.032723039388657E-001;-1.386381685733795E-001;1.242429250851274E-003;3.633974585682154E-003;
2.435833333333334E+009;1.018772870302200E-001;-1.387972086668015E-001;1.475569210015237E-003;3.608324332162738E-003;
2.436000000000000E+009;1.001723259687424E-001;-1.393347978591919E-001;1.517391996458173E-003;3.463102271780372E-003;
2.436166666666667E+009;9.843250364065170E-002;-1.397982835769653E-001;1.731510390527546E-003;3.536380827426910E-003;
2.436333333333334E+009;9.692702442407608E-002;-1.403467208147049E-001;1.754974364303052E-003;3.408366581425071E-003;
2.436500000000000E+009;9.535963833332062E-002;-1.410192996263504E-001;1.978124724701047E-003;3.363510593771935E-003;
2.436666666666667E+009;9.368217736482620E-002;-1.417331248521805E-001;2.157100010663271E-003;3.392508486285806E-003;
2.436833333333334E+009;9.211304783821106E-002;-1.425203830003738E-001;2.351280767470598E-003;3.280895296484232E-003;
2.437000000000000E+009;9.053978323936462E-002;-1.433373242616653E-001;2.516245236620307E-003;3.076169406995177E-003;
2.437166666666667E+009;8.917871862649918E-002;-1.442764550447464E-001;2.700170967727900E-003;3.041822696104646E-003;
2.437333333333334E+009;8.767756074666977E-002;-1.452414840459824E-001;2.813248429447413E-003;2.980199176818132E-003;
2.437500000000000E+009;8.631376922130585E-002;-1.460636854171753E-001;3.125688061118126E-003;2.869325922802091E-003;
2.437666666666667E+009;8.494786918163300E-002;-1.471985727548599E-001;3.144579241052270E-003;2.692946931347251E-003;
2.437833333333334E+009;8.392916619777679E-002;-1.480877250432968E-001;3.195051802322269E-003;2.572738798335195E-003;
2.438000000000000E+009;8.264577388763428E-002;-1.491412073373795E-001;3.466824535280466E-003;2.431791042909026E-003;
2.438166666666667E+009;8.170977234840393E-002;-1.503741890192032E-001;3.424050286412239E-003;2.120264805853367E-003;
2.438333333333334E+009;8.066267520189285E-002;-1.513160765171051E-001;3.388463985174894E-003;2.012717304751277E-003;
2.438500000000000E+009;7.984802126884460E-002;-1.526152491569519E-001;3.473329357802868E-003;1.889316132292152E-003;
2.438666666666667E+009;7.923968881368637E-002;-1.539216488599777E-001;3.618053626269102E-003;1.683355309069157E-003;
2.438833333333334E+009;7.843829691410065E-002;-1.549857109785080E-001;3.568779444321990E-003;1.469618408009410E-003;
2.439000000000000E+009;7.796594500541687E-002;-1.561482548713684E-001;3.654683707281947E-003;1.282244571484625E-003;
2.439166666666667E+009;7.738325744867325E-002;-1.572171598672867E-001;3.720554057508707E-003;1.179074286483228E-003;
2.439333333333334E+009;7.688178122043610E-002;-1.584976166486740E-001;3.571601584553719E-003;9.692385792732239E-004;
2.439500000000000E+009;7.636170834302902E-002;-1.596925705671310E-001;3.679458284750581E-003;9.433706291019917E-004;
2.439666666666667E+009;7.616697996854782E-002;-1.606438308954239E-001;3.608977189287543E-003;6.484676850959659E-004;
2.439833333333334E+009;7.610070705413818E-002;-1.616226285696030E-001;3.524871310219169E-003;4.822512273676693E-004;
