# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.565484941005707E-002;-1.627659052610397E-001;3.572316607460380E-003;4.000220797024667E-004;
2.440166666666667E+009;7.547353208065033E-002;-1.639409363269806E-001;3.530933521687985E-003;3.946130746044219E-004;
2.440333333333334E+009;7.528822124004364E-002;-1.646872013807297E-001;3.546718740835786E-003;2.821837260853499E-004;
2.440500000000000E+009;7.519268244504929E-002;-1.656198650598526E-001;3.454144112765789E-003;1.200578335556202E-004;
2.440666666666667E+009;7.488903403282166E-002;-1.661991328001022E-001;3.347255056723952E-003;1.378531160298735E-004;
2.440833333333334E+009;7.487752288579941E-002;-1.670279353857040E-001;3.386077471077442E-003;-7.890156120993197E-005;
2.441000000000000E+009;7.480190694332123E-002;-1.672695875167847E-001;3.338613081723452E-003;-2.763637166935951E-004;
2.441166666666667E+009;7.459314167499542E-002;-1.679730713367462E-001;3.354168264195323E-003;-1.811434922274202E-004;
2.441333333333334E+009;7.474539428949356E-002;-1.681565046310425E-001;3.187132533639669E-003;-4.184066492598504E-004;
2.441500000000000E+009;7.423008233308792E-002;-1.682825088500977E-001;3.104760078713298E-003;-5.048494786024094E-004;
2.441666666666667E+009;7.419584691524506E-002;-1.686318814754486E-001;3.239853773266077E-003;-6.311332108452916E-004;
2.441833333333334E+009;7.406818866729736E-002;-1.686646491289139E-001;3.173147095367312E-003;-5.835008341819048E-004;
2.442000000000000E+009;7.383947819471359E-002;-1.688137501478195E-001;3.086347132921219E-003;-7.606603321619332E-004;
2.442166666666667E+009;7.379118353128433E-002;-1.685451716184616E-001;3.006293438374996E-003;-8.163133170455694E-004;
2.442333333333334E+009;7.344122231006622E-002;-1.684513092041016E-001;2.841035835444927E-003;-9.288282017223537E-004;
2.442500000000000E+009;7.310666888952255E-002;-1.681928038597107E-001;2.907596994191408E-003;-9.744900744408369E-004;
2.442666666666667E+009;7.286421209573746E-002;-1.678964644670487E-001;2.755501773208380E-003;-9.909336222335696E-004;
2.442833333333334E+009;7.248678803443909E-002;-1.675157546997070E-001;2.728257328271866E-003;-1.109055127017200E-003;
2.443000000000000E+009;7.210866361856461E-002;-1.669938415288925E-001;2.705197548493743E-003;-1.167963957414031E-003;
2.443166666666667E+009;7.160023599863052E-002;-1.668214499950409E-001;2.664702944457531E-003;-1.185337081551552E-003;
2.443333333333334E+009;7.102000713348389E-002;-1.661067605018616E-001;2.588361268863082E-003;-1.214082003571093E-003;
2.443500000000000E+009;7.043071091175079E-002;-1.655921489000320E-001;2.433910267427564E-003;-1.277761533856392E-003;
2.443666666666667E+009;6.976095587015152E-002;-1.651080548763275E-001;2.499633468687534E-003;-1.383042428642511E-003;
2.443833333333334E+009;6.905207037925720E-002;-1.647628247737885E-001;2.434960333630443E-003;-1.281192176975310E-003;
2.444000000000000E+009;6.836861371994019E-002;-1.643172651529312E-001;2.286640461534262E-003;-1.267780316993594E-003;
2.444166666666667E+009;6.730933487415314E-002;-1.638018786907196E-001;2.299222629517317E-003;-1.412637182511389E-003;
2.444333333333334E+009;6.647399812936783E-002;-1.634954363107681E-001;2.117104129865766E-003;-1.376209780573845E-003;
2.444500000000000E+009;6.544160097837448E-002;-1.632213145494461E-001;2.161022508516908E-003;-1.333915395662189E-003;
2.444666666666667E+009;6.439714133739471E-002;-1.628297567367554E-001;2.113047521561384E-003;-1.236415817402303E-003;
2.444833333333334E+009;6.318148225545883E-002;-1.625737100839615E-001;2.151146531105042E-003;-1.187676563858986E-003;
2.445000000000000E+009;6.216403841972351E-002;-1.623221039772034E-001;2.184712793678045E-003;-1.327885081991553E-003;
2.445166666666667E+009;6.081086024641991E-002;-1.620425432920456E-001;2.205338329076767E-003;-1.359765767119825E-003;
2.445333333333334E+009;5.942218378186226E-002;-1.619584411382675E-001;2.107343869283795E-003;-1.363275106996298E-003;
2.445500000000000E+009;5.798156186938286E-002;-1.619439572095871E-001;2.026027301326394E-003;-1.285416539758444E-003;
2.445666666666667E+009;5.672274529933929E-002;-1.619097143411636E-001;2.128880470991135E-003;-1.400678302161396E-003;
2.445833333333334E+009;5.499846115708351E-002;-1.621138900518417E-001;2.199949696660042E-003;-1.366046606563032E-003;
2.446000000000000E+009;5.349835753440857E-002;-1.621517091989517E-001;2.267583040520549E-003;-1.536957221105695E-003;
2.446166666666667E+009;5.214218795299530E-002;-1.625221073627472E-001;2.338016871362925E-003;-1.666334923356772E-003;
2.446333333333334E+009;5.035800859332085E-002;-1.627710610628128E-001;2.337421057745814E-003;-1.607894548214972E-003;
2.446500000000000E+009;4.902114346623421E-002;-1.629703640937805E-001;2.262171125039458E-003;-1.680579036474228E-003;
2.446666666666667E+009;4.728898406028748E-002;-1.635404676198959E-001;2.384105697274208E-003;-1.841602264903486E-003;
2.446833333333334E+009;4.591642320156097E-002;-1.638793051242828E-001;2.322267275303602E-003;-1.838136347942054E-003;
2.447000000000000E+009;4.418410360813141E-002;-1.644175797700882E-001;2.385443774983287E-003;-2.094465075060725E-003;
2.447166666666667E+009;4.262581095099449E-002;-1.649926453828812E-001;2.313375938683748E-003;-2.118186093866825E-003;
2.447333333333334E+009;4.111734777688980E-002;-1.655853390693665E-001;2.355135511606932E-003;-2.246263902634382E-003;
2.447500000000000E+009;3.981057181954384E-002;-1.664548665285111E-001;2.235857071354985E-003;-2.446319442242384E-003;
2.447666666666667E+009;3.849321603775024E-002;-1.670482903718948E-001;2.241005655378103E-003;-2.646911656484008E-003;
2.447833333333334E+009;3.697049990296364E-002;-1.680351793766022E-001;2.254877937957645E-003;-2.690307097509503E-003;
2.448000000000000E+009;3.596404194831848E-002;-1.687070876359940E-001;2.123295096680522E-003;-2.828845055773854E-003;
2.448166666666667E+009;3.461077064275742E-002;-1.696849018335342E-001;2.026600763201714E-003;-2.803180133923888E-003;
2.448333333333334E+009;3.354263678193092E-002;-1.704751253128052E-001;1.873695524409413E-003;-3.049255581572652E-003;
2.448500000000000E+009;3.254863619804382E-002;-1.714452803134918E-001;1.749915303662419E-003;-3.189337905496359E-003;
2.448666666666667E+009;3.140435740351677E-002;-1.723285168409348E-001;1.580219948664308E-003;-3.291761269792914E-003;
2.448833333333334E+009;3.056492656469345E-002;-1.735802888870239E-001;1.390564837493002E-003;-3.217152785509825E-003;
2.449000000000000E+009;2.967962622642517E-002;-1.742027699947357E-001;1.351579674519599E-003;-3.325310302898288E-003;
2.449166666666667E+009;2.876795642077923E-002;-1.754011809825897E-001;1.255211187526584E-003;-3.462975379079580E-003;
2.449333333333334E+009;2.810529433190823E-002;-1.762118786573410E-001;1.182296429760754E-003;-3.572871210053563E-003;
2.449500000000000E+009;2.733431011438370E-002;-1.771213412284851E-001;1.020619529299438E-003;-3.575334791094065E-003;
2.449666666666667E+009;2.687033265829086E-002;-1.779312044382095E-001;7.561488891951740E-004;-3.613474313169718E-003;
2.449833333333334E+009;2.600935846567154E-002;-1.788287162780762E-001;6.120760808698833E-004;-3.658158238977194E-003;
2.450000000000000E+009;2.541399188339710E-002;-1.797887980937958E-001;4.295118560548872E-004;-3.733101999387145E-003;
2.450166666666667E+009;2.508479170501232E-002;-1.805780977010727E-001;4.134959017392248E-004;-3.586261067539454E-003;
2.450333333333334E+009;2.455659210681915E-002;-1.811484843492508E-001;2.393613831372932E-004;-3.706427989527583E-003;
2.450500000000000E+009;2.415707334876061E-002;-1.818699091672897E-001;5.313510700943880E-005;-3.660051152110100E-003;
2.450666666666667E+009;2.372342161834240E-002;-1.824394762516022E-001;-6.026590563124046E-005;-3.592059016227722E-003;
2.450833333333334E+009;2.337107993662357E-002;-1.828219741582871E-001;-2.999832795467228E-004;-3.638197202235460E-003;
2.451000000000000E+009;2.295029908418655E-002;-1.831661760807037E-001;-3.839482669718564E-004;-3.709931857883930E-003;
2.451166666666667E+009;2.267546579241753E-002;-1.837470084428787E-001;-5.537051474675536E-004;-3.717516781762242E-003;
2.451333333333334E+009;2.266546897590160E-002;-1.837232410907745E-001;-6.825704476796091E-004;-3.639274043962359E-003;
2.451500000000000E+009;2.219171077013016E-002;-1.840091198682785E-001;-8.694627904333174E-004;-3.580199088901281E-003;
2.451666666666667E+009;2.176099643111229E-002;-1.840286105871201E-001;-9.984695352613926E-004;-3.513191593810916E-003;
2.451833333333334E+009;2.156055904924870E-002;-1.839629262685776E-001;-1.282284269109368E-003;-3.416059771552682E-003;
2.452000000000000E+009;2.139926701784134E-002;-1.841274946928024E-001;-1.308905193582177E-003;-3.438349580392242E-003;
2.452166666666667E+009;2.099251002073288E-002;-1.839510649442673E-001;-1.416401239112020E-003;-3.351409221068025E-003;
2.452333333333334E+009;2.073127776384354E-002;-1.839037835597992E-001;-1.537472708150744E-003;-3.247247310355306E-003;
2.452500000000000E+009;2.033323980867863E-002;-1.837793141603470E-001;-1.608538790605962E-003;-3.127406118437648E-003;
2.452666666666667E+009;1.981120929121971E-002;-1.834709495306015E-001;-1.714815734885633E-003;-2.996538067236543E-003;
2.452833333333334E+009;1.934874430298805E-002;-1.832412481307983E-001;-1.984510337933898E-003;-2.934710821136832E-003;
2.453000000000000E+009;1.893969811499119E-002;-1.830583810806274E-001;-2.138983923941851E-003;-3.046507015824318E-003;
2.453166666666667E+009;1.824720203876495E-002;-1.828216910362244E-001;-2.082961378619075E-003;-2.712773857638240E-003;
2.453333333333334E+009;1.773604191839695E-002;-1.823108494281769E-001;-2.385880798101425E-003;-2.570693846791983E-003;
2.453500000000000E+009;1.710399426519871E-002;-1.821094155311585E-001;-2.612676471471787E-003;-2.430504187941551E-003;
2.453666666666667E+009;1.636610180139542E-002;-1.816594004631043E-001;-2.513359766453505E-003;-2.322218613699079E-003;
2.453833333333334E+009;1.554501336067915E-002;-1.813322305679321E-001;-2.459702081978321E-003;-2.186017343774438E-003;
2.454000000000000E+009;1.470368355512619E-002;-1.808049827814102E-001;-2.518308581784368E-003;-2.108183689415455E-003;
2.454166666666667E+009;1.365890447050333E-002;-1.805040389299393E-001;-2.515832893550396E-003;-1.797184697352350E-003;
2.454333333333334E+009;1.264280453324318E-002;-1.801961362361908E-001;-2.637065947055817E-003;-1.662024878896773E-003;
2.454500000000000E+009;1.156063750386238E-002;-1.797464638948441E-001;-2.613479038700461E-003;-1.616014633327723E-003;
2.454666666666667E+009;1.053682062774897E-002;-1.794514507055283E-001;-2.628971356898546E-003;-1.474676770158112E-003;
2.454833333333334E+009;9.427230805158615E-003;-1.789542138576508E-001;-2.717660972848535E-003;-1.278932089917362E-003;
2.455000000000000E+009;8.098766207695007E-003;-1.790058910846710E-001;-2.746553393080831E-003;-1.123798894695938E-003;
2.455166666666667E+009;6.813765969127417E-003;-1.786068528890610E-001;-2.634493168443441E-003;-9.880034485831857E-004;
2.455333333333334E+009;5.508454050868750E-003;-1.782529354095459E-001;-2.469733124598861E-003;-9.081243188120425E-004;
2.455500000000000E+009;3.951773978769779E-003;-1.781179457902908E-001;-2.540625631809235E-003;-7.868777029216290E-004;
2.455666666666667E+009;2.520111156627536E-003;-1.777133494615555E-001;-2.352333860471845E-003;-6.158979958854616E-004;
2.455833333333334E+009;1.184819266200066E-003;-1.776329725980759E-001;-2.340021543204784E-003;-6.196874310262501E-004;
2.456000000000000E+009;-4.040826170239598E-004;-1.774378865957260E-001;-2.175566973164678E-003;-2.422345132799819E-004;
2.456166666666667E+009;-1.764782005921006E-003;-1.772837936878204E-001;-2.146932063624263E-003;-4.327412170823664E-004;
2.456333333333334E+009;-3.150739939883351E-003;-1.775207072496414E-001;-2.159988507628441E-003;-3.596636524889618E-004;
2.456500000000000E+009;-4.938730504363775E-003;-1.774324923753738E-001;-2.089218469336629E-003;-1.107078060158528E-004;
2.456666666666667E+009;-6.487669423222542E-003;-1.774109452962875E-001;-1.927320845425129E-003;-1.142229666584171E-004;
2.456833333333334E+009;-7.826190441846848E-003;-1.772613674402237E-001;-1.811919151805341E-003;-1.408294920111075E-004;
2.457000000000000E+009;-9.341029450297356E-003;-1.776290535926819E-001;-1.620479626581073E-003;-8.236487337853760E-005;
2.457166666666667E+009;-1.086028851568699E-002;-1.777853816747665E-001;-1.523428014479578E-003;-1.749987713992596E-004;
2.457333333333334E+009;-1.203086785972118E-002;-1.778385043144226E-001;-1.503055216744542E-003;-1.181379484478384E-004;
2.457500000000000E+009;-1.357911434024572E-002;-1.779840737581253E-001;-1.574034104123712E-003;-1.789060625014827E-004;
2.457666666666667E+009;-1.478596311062574E-002;-1.783312857151032E-001;-1.321415649726987E-003;-2.757513721007854E-004;
2.457833333333334E+009;-1.624175906181335E-002;-1.783971786499023E-001;-1.377387903630734E-003;-3.033371467608959E-004;
2.458000000000000E+009;-1.720566861331463E-002;-1.786431223154068E-001;-1.220218371599913E-003;-4.215599328745157E-004;
2.458166666666667E+009;-1.843455806374550E-002;-1.791847348213196E-001;-1.300912234000862E-003;-4.619939136318862E-004;
2.458333333333334E+009;-1.965425908565521E-002;-1.794179826974869E-001;-1.169994124211371E-003;-5.065669538453221E-004;
2.458500000000000E+009;-2.052193135023117E-002;-1.795089095830917E-001;-1.311229774728417E-003;-3.784419968724251E-004;
2.458666666666667E+009;-2.157406508922577E-002;-1.798802167177200E-001;-1.240983139723539E-003;-7.054790621623397E-004;
2.458833333333334E+009;-2.247999235987663E-002;-1.802110224962235E-001;-1.372911734506488E-003;-5.925828008912504E-004;
2.459000000000000E+009;-2.321920171380043E-002;-1.804579645395279E-001;-1.189802773296833E-003;-4.238982801325619E-004;
2.459166666666667E+009;-2.421483956277371E-002;-1.806541234254837E-001;-1.287053804844618E-003;-8.196006529033184E-004;
2.459333333333334E+009;-2.471400424838066E-002;-1.806533932685852E-001;-1.378092332743108E-003;-7.600386743433774E-004;
2.459500000000000E+009;-2.532605640590191E-002;-1.810346990823746E-001;-1.409336458891630E-003;-8.063235436566174E-004;
2.459666666666667E+009;-2.608727850019932E-002;-1.810063421726227E-001;-1.603339333087206E-003;-8.649930823594332E-004;
2.459833333333334E+009;-2.663820981979370E-002;-1.811205446720123E-001;-1.566256047226489E-003;-7.935491739772260E-004;
2.460000000000000E+009;-2.705332264304161E-002;-1.811404675245285E-001;-1.766058616340160E-003;-9.275943157263100E-004;
2.460166666666667E+009;-2.766828797757626E-002;-1.809279471635819E-001;-1.874859677627683E-003;-9.936203714460135E-004;
2.460333333333334E+009;-2.790356054902077E-002;-1.810079663991928E-001;-1.975348219275475E-003;-9.580053156241775E-004;
2.460500000000000E+009;-2.836877107620239E-002;-1.809191852807999E-001;-2.116320887580514E-003;-9.773100027814508E-004;
2.460666666666667E+009;-2.897438593208790E-002;-1.805065721273422E-001;-2.114272676408291E-003;-9.304977138526738E-004;
2.460833333333334E+009;-2.932636626064777E-002;-1.801370978355408E-001;-2.320870524272323E-003;-8.223839686252177E-004;
2.461000000000000E+009;-2.957945875823498E-002;-1.799612492322922E-001;-2.274987054988742E-003;-7.841991027817130E-004;
2.461166666666667E+009;-2.978645078837872E-002;-1.795701980590820E-001;-2.376284683123231E-003;-8.027766016311944E-004;
2.461333333333334E+009;-3.050588257610798E-002;-1.789876669645309E-001;-2.548072952777147E-003;-6.781911361031234E-004;
2.461500000000000E+009;-3.064194321632385E-002;-1.784247905015945E-001;-2.636960474774241E-003;-6.450396031141281E-004;
2.461666666666667E+009;-3.111473470926285E-002;-1.781399995088577E-001;-2.646986860781908E-003;-4.581726097967476E-004;
2.461833333333334E+009;-3.152884915471077E-002;-1.775835305452347E-001;-2.802609698846936E-003;-2.838997170329094E-004;
2.462000000000000E+009;-3.187794238328934E-002;-1.767903864383698E-001;-2.843077294528484E-003;-2.560999419074506E-004;
2.462166666666667E+009;-3.247854858636856E-002;-1.762192696332932E-001;-2.907415619120002E-003;-1.423175126546994E-004;
2.462333333333334E+009;-3.299747034907341E-002;-1.754295825958252E-001;-3.001230536028743E-003;4.463483492145315E-005;
2.462500000000000E+009;-3.365058079361916E-002;-1.747367978096008E-001;-2.943843137472868E-003;1.287830382352695E-004;
2.462666666666667E+009;-3.433700650930405E-002;-1.740242838859558E-001;-3.173901699483395E-003;1.874766894616187E-004;
2.462833333333334E+009;-3.538218140602112E-002;-1.729767769575119E-001;-3.120091045275331E-003;1.858948089648038E-004;
2.463000000000000E+009;-3.597212955355644E-002;-1.720487624406815E-001;-3.159377258270979E-003;2.637431316543371E-004;
2.463166666666667E+009;-3.707797080278397E-002;-1.712720692157745E-001;-3.113495418801904E-003;5.835036281496286E-004;
2.463333333333334E+009;-3.791768848896027E-002;-1.704541146755219E-001;-3.177707549184561E-003;7.952207233756781E-004;
2.463500000000000E+009;-3.920138254761696E-002;-1.693870425224304E-001;-3.203769447281957E-003;8.415454067289829E-004;
2.463666666666667E+009;-4.052836447954178E-002;-1.685567796230316E-001;-3.094330197200179E-003;9.198409388773143E-004;
2.463833333333334E+009;-4.163979738950729E-002;-1.675641387701035E-001;-3.107042051851749E-003;1.037944690324366E-003;
2.464000000000000E+009;-4.314722865819931E-002;-1.665877997875214E-001;-3.194636665284634E-003;1.287667662836611E-003;
2.464166666666667E+009;-4.437652230262756E-002;-1.656282693147659E-001;-3.098745597526431E-003;1.443547545932233E-003;
2.464333333333334E+009;-4.598692432045937E-002;-1.647838205099106E-001;-3.193924669176340E-003;1.556546892970800E-003;
2.464500000000000E+009;-4.753065854310989E-002;-1.639510840177536E-001;-3.085698001086712E-003;1.726360293105245E-003;
2.464666666666667E+009;-4.944428801536560E-002;-1.628981679677963E-001;-2.985461382195354E-003;1.841523684561253E-003;
2.464833333333334E+009;-5.092654377222061E-002;-1.621465533971787E-001;-2.900611842051148E-003;1.960272202268243E-003;
2.465000000000000E+009;-5.269416421651840E-002;-1.613995581865311E-001;-3.046935191377997E-003;2.233867067843676E-003;
2.465166666666667E+009;-5.460539460182190E-002;-1.606038808822632E-001;-2.678204327821732E-003;2.214231295511127E-003;
2.465333333333334E+009;-5.652323365211487E-002;-1.597884595394135E-001;-2.559208543971181E-003;2.373223658651114E-003;
2.465500000000000E+009;-5.817262083292007E-002;-1.592092365026474E-001;-2.427069470286369E-003;2.521797781810165E-003;
2.465666666666667E+009;-6.024131551384926E-002;-1.586090624332428E-001;-2.514383057132363E-003;2.614476485177875E-003;
2.465833333333334E+009;-6.206542626023293E-002;-1.582088321447372E-001;-2.305911155417562E-003;2.703077858313918E-003;
2.466000000000000E+009;-6.389734148979187E-002;-1.578487604856491E-001;-2.157741226255894E-003;2.855256898328662E-003;
2.466166666666667E+009;-6.567603349685669E-002;-1.574180424213409E-001;-1.962453126907349E-003;2.769018057733774E-003;
2.466333333333334E+009;-6.753133237361908E-002;-1.573300063610077E-001;-2.050499664619565E-003;2.982831560075283E-003;
2.466500000000000E+009;-6.942012906074524E-002;-1.571418046951294E-001;-1.873501227237284E-003;2.941701561212540E-003;
2.466666666666667E+009;-7.115539163351059E-002;-1.571185886859894E-001;-1.599201350472868E-003;3.008405910804868E-003;
2.466833333333334E+009;-7.279227674007416E-002;-1.571193635463715E-001;-1.567689352668822E-003;3.059355309233069E-003;
2.467000000000000E+009;-7.448346167802811E-002;-1.570266932249069E-001;-1.479826634749770E-003;2.946185879409313E-003;
2.467166666666667E+009;-7.626225054264069E-002;-1.573344469070435E-001;-1.376738771796227E-003;3.146251663565636E-003;
2.467333333333334E+009;-7.796415686607361E-002;-1.577261090278626E-001;-1.199535909108818E-003;3.199433675035834E-003;
2.467500000000000E+009;-7.919762283563614E-002;-1.579804271459580E-001;-1.066841068677604E-003;3.167914692312479E-003;
2.467666666666667E+009;-8.063170313835144E-002;-1.581188589334488E-001;-9.888276690617204E-004;3.064916701987386E-003;
2.467833333333334E+009;-8.203604072332382E-002;-1.586783081293106E-001;-9.202946675941348E-004;3.294960130006075E-003;
2.468000000000000E+009;-8.337562531232834E-002;-1.593151092529297E-001;-8.008768782019615E-004;3.181622829288244E-003;
2.468166666666667E+009;-8.446371555328369E-002;-1.598238497972488E-001;-6.302861729636788E-004;3.165026893839240E-003;
2.468333333333334E+009;-8.559226244688034E-002;-1.602443009614945E-001;-5.748820840381086E-004;3.182011190801859E-003;
2.468500000000000E+009;-8.665741980075836E-002;-1.607398241758347E-001;-6.363640422932804E-004;3.195811295881867E-003;
2.468666666666667E+009;-8.748012781143189E-002;-1.612688153982163E-001;-4.124360857531428E-004;3.140799235552549E-003;
2.468833333333334E+009;-8.826231956481934E-002;-1.617371290922165E-001;-4.387919034343213E-004;2.977291354909539E-003;
2.469000000000000E+009;-8.899327367544174E-002;-1.622986346483231E-001;-3.487654903437942E-004;3.074450418353081E-003;
2.469166666666667E+009;-8.965485543012619E-002;-1.627691388130188E-001;-3.049255465157330E-004;3.095445223152638E-003;
2.469333333333334E+009;-9.006691724061966E-002;-1.630302220582962E-001;-1.950781152117997E-004;3.004193771630526E-003;
2.469500000000000E+009;-9.059387445449829E-002;-1.635434478521347E-001;-2.977042749989778E-004;3.198548220098019E-003;
2.469666666666667E+009;-9.089709818363190E-002;-1.638650745153427E-001;-1.952463062480092E-004;3.054660744965076E-003;
2.469833333333334E+009;-9.109348058700562E-002;-1.641780883073807E-001;3.406316636755946E-006;3.193426877260208E-003;
2.470000000000000E+009;-9.125636518001556E-002;-1.644673794507980E-001;-8.913814963307232E-005;3.024360397830606E-003;
2.470166666666667E+009;-9.126742184162140E-002;-1.645339876413345E-001;-6.619196938117966E-005;3.153220284730196E-003;
2.470333333333334E+009;-9.109688550233841E-002;-1.647064387798309E-001;1.212855640915223E-004;3.161420812830329E-003;
2.470500000000000E+009;-9.130464494228363E-002;-1.648723930120468E-001;1.751212403178215E-004;3.240835620090365E-003;
2.470666666666667E+009;-9.134082496166229E-002;-1.648765057325363E-001;2.594825346022844E-004;3.170240903273225E-003;
2.470833333333334E+009;-9.127403795719147E-002;-1.648017913103104E-001;2.686788502614945E-004;3.329832106828690E-003;
2.471000000000000E+009;-9.106421470642090E-002;-1.644586771726608E-001;4.071308358106762E-004;3.315643407404423E-003;
2.471166666666667E+009;-9.108127653598785E-002;-1.641013324260712E-001;5.478892708197236E-004;3.474414581432939E-003;
2.471333333333334E+009;-9.110093116760254E-002;-1.636696606874466E-001;4.973813774995506E-004;3.385793417692184E-003;
2.471500000000000E+009;-9.093983471393585E-002;-1.630767881870270E-001;7.252983632497490E-004;3.377579851076007E-003;
2.471666666666667E+009;-9.067058563232422E-002;-1.624229401350021E-001;8.567559998482466E-004;3.487483831122518E-003;
2.471833333333334E+009;-9.071160107851028E-002;-1.614998281002045E-001;9.966790676116943E-004;3.403336508199573E-003;
2.472000000000000E+009;-9.052228182554245E-002;-1.604862511157990E-001;1.193217467516661E-003;3.503000596538186E-003;
2.472166666666667E+009;-9.056682884693146E-002;-1.595263630151749E-001;1.294257584959269E-003;3.408842254430056E-003;
2.472333333333334E+009;-9.058792889118195E-002;-1.583384722471237E-001;1.437862170860171E-003;3.524797735735774E-003;
2.472500000000000E+009;-9.056163579225540E-002;-1.569027453660965E-001;1.573428744450212E-003;3.411639016121626E-003;
2.472666666666667E+009;-9.048071503639221E-002;-1.556831300258637E-001;1.670152181759477E-003;3.553337650373578E-003;
2.472833333333334E+009;-9.078299999237061E-002;-1.541759222745895E-001;1.873355009593070E-003;3.497664583846927E-003;
2.473000000000000E+009;-9.098913520574570E-002;-1.525651514530182E-001;1.925406977534294E-003;3.409132128581405E-003;
2.473166666666667E+009;-9.149678796529770E-002;-1.510404646396637E-001;2.235571620985866E-003;3.254821524024010E-003;
2.473333333333334E+009;-9.161818772554398E-002;-1.492501199245453E-001;2.299798186868429E-003;3.259815508499742E-003;
2.473500000000000E+009;-9.215594828128815E-002;-1.473992168903351E-001;2.561898669227958E-003;3.269382286816835E-003;
2.473666666666667E+009;-9.284716099500656E-002;-1.456836462020874E-001;2.616990823298693E-003;3.330930136144161E-003;
2.473833333333334E+009;-9.344156831502914E-002;-1.438564211130142E-001;2.742518205195665E-003;3.203906584531069E-003;
2.474000000000000E+009;-9.421943873167038E-002;-1.419262290000916E-001;2.939185360446572E-003;3.000335069373250E-003;
2.474166666666667E+009;-9.484003484249115E-002;-1.399107426404953E-001;3.188846865668893E-003;2.909057773649693E-003;
2.474333333333334E+009;-9.585095196962357E-002;-1.377989947795868E-001;3.247498767450452E-003;2.816538792103529E-003;
2.474500000000000E+009;-9.713573008775711E-002;-1.359490603208542E-001;3.460208186879754E-003;2.871371805667877E-003;
2.474666666666667E+009;-9.786768257617950E-002;-1.340808570384979E-001;3.716707695275545E-003;2.649934962391853E-003;
2.474833333333334E+009;-9.928575903177261E-002;-1.322703510522842E-001;3.819323377683759E-003;2.515800762921572E-003;
2.475000000000000E+009;-1.006872355937958E-001;-1.302350163459778E-001;3.878864459693432E-003;2.402547048404813E-003;
2.475166666666667E+009;-1.021168529987335E-001;-1.283763796091080E-001;4.121901933103800E-003;2.153869485482574E-003;
2.475333333333334E+009;-1.034063771367073E-001;-1.266198307275772E-001;4.147786181420088E-003;1.957660773769021E-003;
2.475500000000000E+009;-1.050282567739487E-001;-1.249428540468216E-001;4.350529517978430E-003;1.964795170351863E-003;
2.475666666666667E+009;-1.066012233495712E-001;-1.233605220913887E-001;4.362745210528374E-003;1.574172871187329E-003;
2.475833333333334E+009;-1.083685010671616E-001;-1.217986941337585E-001;4.500751383602619E-003;1.232719630934298E-003;
2.476000000000000E+009;-1.099587306380272E-001;-1.202445775270462E-001;4.676194395869970E-003;1.101117581129074E-003;
2.476166666666667E+009;-1.119959726929665E-001;-1.190548539161682E-001;4.788106307387352E-003;9.804740548133850E-004;
2.476333333333334E+009;-1.137958168983460E-001;-1.178004667162895E-001;4.773634020239115E-003;5.089856567792594E-004;
2.476500000000000E+009;-1.157381609082222E-001;-1.164751350879669E-001;4.692401271313429E-003;1.788091612979770E-004;
2.476666666666667E+009;-1.175225898623467E-001;-1.156646311283112E-001;4.893935285508633E-003;9.058630530489609E-005;
2.476833333333334E+009;-1.194972321391106E-001;-1.146468743681908E-001;4.877997096627951E-003;-1.622248091734946E-004;
2.477000000000000E+009;-1.216410472989082E-001;-1.138610690832138E-001;4.759770818054676E-003;-4.729133506771177E-004;
2.477166666666667E+009;-1.235317289829254E-001;-1.132026240229607E-001;4.668730776757002E-003;-7.756231934763491E-004;
2.477333333333334E+009;-1.254516541957855E-001;-1.124856323003769E-001;4.618732724338770E-003;-8.808361017145217E-004;
2.477500000000000E+009;-1.274955421686173E-001;-1.119778379797936E-001;4.510155413299799E-003;-1.247437670826912E-003;
2.477666666666667E+009;-1.294920891523361E-001;-1.117279082536697E-001;4.263870418071747E-003;-1.382802729494870E-003;
2.477833333333334E+009;-1.313754916191101E-001;-1.112003177404404E-001;4.166639875620604E-003;-1.577342743985355E-003;
2.478000000000000E+009;-1.330833435058594E-001;-1.111494302749634E-001;4.157826770097017E-003;-1.803500461392105E-003;
2.478166666666667E+009;-1.348452121019363E-001;-1.108696013689041E-001;3.860700409859419E-003;-2.023003064095974E-003;
2.478333333333334E+009;-1.365745961666107E-001;-1.105798184871674E-001;3.862798213958740E-003;-1.944382674992085E-003;
2.478500000000000E+009;-1.382417827844620E-001;-1.104497835040093E-001;3.719933098182082E-003;-2.386162523180246E-003;
2.478666666666667E+009;-1.396141499280930E-001;-1.104940399527550E-001;3.666373202577233E-003;-2.339693950489163E-003;
2.478833333333334E+009;-1.410825252532959E-001;-1.105102747678757E-001;3.221078310161829E-003;-2.408989937976003E-003;
2.479000000000000E+009;-1.422442197799683E-001;-1.105894818902016E-001;3.012392437085509E-003;-2.628348767757416E-003;
2.479166666666667E+009;-1.433753222227097E-001;-1.105762645602226E-001;3.061444032937288E-003;-2.681779675185680E-003;
2.479333333333334E+009;-1.444511115550995E-001;-1.103338301181793E-001;2.655557356774807E-003;-2.607503440231085E-003;
