# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.708694845438004E-001;1.492979354225099E-003;2.285502152517438E-003;-5.307978019118309E-003;
2.406166666666667E+009;1.711018979549408E-001;-4.677244578488171E-004;2.374999457970262E-003;-5.503566935658455E-003;
2.406333333333334E+009;1.715905964374542E-001;-2.421905985102058E-003;2.029338385909796E-003;-5.727186799049377E-003;
2.406500000000000E+009;1.719818562269211E-001;-4.446277394890785E-003;1.999888336285949E-003;-5.714985541999340E-003;
2.406666666666667E+009;1.724351942539215E-001;-6.315194536000490E-003;1.677452935837209E-003;-5.863030441105366E-003;
2.406833333333334E+009;1.730643361806870E-001;-8.315897546708584E-003;1.545422943308950E-003;-6.011586636304855E-003;
2.407000000000000E+009;1.737537682056427E-001;-1.027499511837959E-002;1.530321897007525E-003;-6.301697343587875E-003;
2.407166666666667E+009;1.745832264423370E-001;-1.197660155594349E-002;1.419441192410886E-003;-6.295645143836737E-003;
2.407333333333334E+009;1.750196367502213E-001;-1.380326971411705E-002;1.220633042976260E-003;-6.462012417614460E-003;
2.407500000000000E+009;1.757303476333618E-001;-1.544341444969177E-002;1.080419751815498E-003;-6.710045970976353E-003;
2.407666666666667E+009;1.765982657670975E-001;-1.719429902732372E-002;1.057508983649313E-003;-6.931259296834469E-003;
2.407833333333334E+009;1.773256510496140E-001;-1.879847235977650E-002;6.288040312938392E-004;-7.237026002258062E-003;
2.408000000000000E+009;1.780866086483002E-001;-2.046164311468601E-002;5.081853596493602E-004;-7.365920580923557E-003;
2.408166666666667E+009;1.787737160921097E-001;-2.185043506324291E-002;2.835118502844125E-004;-7.481072563678026E-003;
2.408333333333334E+009;1.795824021100998E-001;-2.330930717289448E-002;-1.595856883795932E-004;-7.662975694984198E-003;
2.408500000000000E+009;1.801911294460297E-001;-2.457163669168949E-002;-5.259923636913300E-004;-7.787111215293407E-003;
2.408666666666667E+009;1.809676289558411E-001;-2.593625336885452E-002;-7.893401198089123E-004;-8.015124127268791E-003;
2.408833333333334E+009;1.812921613454819E-001;-2.704551815986633E-002;-1.221506739966571E-003;-8.086700923740864E-003;
2.409000000000000E+009;1.819485425949097E-001;-2.815030142664909E-002;-1.455672667361796E-003;-8.195057511329651E-003;
2.409166666666667E+009;1.823663860559464E-001;-2.914368547499180E-002;-2.182940253987908E-003;-8.312642574310303E-003;
2.409333333333334E+009;1.829542219638825E-001;-3.004224784672260E-002;-2.378859790042043E-003;-8.247903548181057E-003;
2.409500000000000E+009;1.832212805747986E-001;-3.095708228647709E-002;-2.913231030106545E-003;-8.337278850376606E-003;
2.409666666666667E+009;1.834231019020081E-001;-3.164821863174439E-002;-3.315393812954426E-003;-8.453137241303921E-003;
2.409833333333334E+009;1.836198717355728E-001;-3.211030736565590E-002;-3.714044112712145E-003;-8.285281248390675E-003;
2.410000000000000E+009;1.838217973709106E-001;-3.262554109096527E-002;-4.227611236274242E-003;-8.227884769439697E-003;
2.410166666666667E+009;1.840501278638840E-001;-3.313248232007027E-002;-4.859215579926968E-003;-8.069247938692570E-003;
2.410333333333334E+009;1.839960664510727E-001;-3.340962901711464E-002;-5.321305710822344E-003;-7.945501245558262E-003;
2.410500000000000E+009;1.841161549091339E-001;-3.394058719277382E-002;-5.759454332292080E-003;-7.724971976131201E-003;
2.410666666666667E+009;1.837702393531799E-001;-3.437432274222374E-002;-6.123332772403956E-003;-7.446523290127516E-003;
2.410833333333334E+009;1.837946027517319E-001;-3.446159884333611E-002;-6.551987491548061E-003;-7.247390225529671E-003;
2.411000000000000E+009;1.835298538208008E-001;-3.485546261072159E-002;-7.064800243824720E-003;-7.075562141835690E-003;
2.411166666666667E+009;1.830767840147018E-001;-3.533502668142319E-002;-7.383585441857576E-003;-6.422960199415684E-003;
2.411333333333334E+009;1.826170086860657E-001;-3.543198853731155E-002;-7.820700295269489E-003;-6.210857070982456E-003;
2.411500000000000E+009;1.819437742233276E-001;-3.599841892719269E-002;-8.210050873458386E-003;-5.838904995471239E-003;
2.411666666666667E+009;1.814421564340591E-001;-3.634966537356377E-002;-8.685931563377380E-003;-5.330508109182119E-003;
2.411833333333334E+009;1.807108223438263E-001;-3.681257739663124E-002;-8.824589662253857E-003;-4.882220178842545E-003;
2.412000000000000E+009;1.799684613943100E-001;-3.721455484628677E-002;-9.080113843083382E-003;-4.333547782152891E-003;
2.412166666666667E+009;1.788776814937592E-001;-3.766480460762978E-002;-9.375317022204399E-003;-3.690643934533000E-003;
2.412333333333334E+009;1.782453805208206E-001;-3.811835125088692E-002;-9.425009600818157E-003;-3.282463643699884E-003;
2.412500000000000E+009;1.770683974027634E-001;-3.882798179984093E-002;-9.693401865661144E-003;-2.659187885001302E-003;
2.412666666666667E+009;1.759796291589737E-001;-3.949462249875069E-002;-9.765649214386940E-003;-2.220026915892959E-003;
2.412833333333334E+009;1.746545135974884E-001;-4.010777175426483E-002;-9.724741801619530E-003;-1.700132386758924E-003;
2.413000000000000E+009;1.734688878059387E-001;-4.092684760689735E-002;-9.653536602854729E-003;-9.565017535351217E-004;
2.413166666666667E+009;1.721497327089310E-001;-4.168763756752014E-002;-9.610928595066071E-003;-4.693219088949263E-004;
2.413333333333334E+009;1.708711385726929E-001;-4.259211942553520E-002;-9.576279670000076E-003;2.181344461860135E-004;
2.413500000000000E+009;1.695407032966614E-001;-4.352733492851257E-002;-9.525128640234470E-003;3.424125316087157E-004;
2.413666666666667E+009;1.684404313564301E-001;-4.466913267970085E-002;-9.349226020276547E-003;8.167142514139414E-004;
2.413833333333334E+009;1.671069860458374E-001;-4.561315849423409E-002;-9.124457836151123E-003;1.502109109424055E-003;
2.414000000000000E+009;1.655844748020172E-001;-4.689968377351761E-002;-8.701729588210583E-003;1.814188202843070E-003;
2.414166666666667E+009;1.644936352968216E-001;-4.813939705491066E-002;-8.529506623744965E-003;2.241945592686534E-003;
2.414333333333334E+009;1.634005904197693E-001;-4.958368837833405E-002;-8.037966676056385E-003;2.559300046414137E-003;
2.414500000000000E+009;1.623459011316299E-001;-5.105727538466454E-002;-7.874499075114727E-003;2.880755579099059E-003;
2.414666666666667E+009;1.611141264438629E-001;-5.255931243300438E-002;-7.643983699381352E-003;2.983229933306575E-003;
2.414833333333334E+009;1.600350290536881E-001;-5.426905676722527E-002;-7.302656304091215E-003;3.308952087536454E-003;
2.415000000000000E+009;1.588856577873230E-001;-5.579907447099686E-002;-7.031125482171774E-003;3.438508836552501E-003;
2.415166666666667E+009;1.579575091600418E-001;-5.740718171000481E-002;-6.710481364279985E-003;3.698804415762425E-003;
2.415333333333334E+009;1.572440564632416E-001;-5.929514393210411E-002;-6.502280943095684E-003;3.807664616033435E-003;
2.415500000000000E+009;1.565202325582504E-001;-6.102198734879494E-002;-6.001860834658146E-003;4.001895431429148E-003;
2.415666666666667E+009;1.556813865900040E-001;-6.289004534482956E-002;-5.689449142664671E-003;4.054783843457699E-003;
2.415833333333334E+009;1.550886631011963E-001;-6.478036195039749E-002;-5.472905002534390E-003;3.877415787428618E-003;
2.416000000000000E+009;1.544103473424912E-001;-6.676696240901947E-002;-5.146604962646961E-003;4.151100292801857E-003;
2.416166666666667E+009;1.541219353675842E-001;-6.855595856904984E-002;-4.888949915766716E-003;4.166611470282078E-003;
2.416333333333334E+009;1.534871608018875E-001;-7.053517550230026E-002;-4.727927967905998E-003;4.002240952104330E-003;
2.416500000000000E+009;1.532195657491684E-001;-7.259028404951096E-002;-4.605159629136324E-003;4.071462433785200E-003;
2.416666666666667E+009;1.527681648731232E-001;-7.434551417827606E-002;-4.408104345202446E-003;4.187840502709150E-003;
2.416833333333334E+009;1.526208519935608E-001;-7.652253657579422E-002;-4.063254687935114E-003;4.042730201035738E-003;
2.417000000000000E+009;1.522696912288666E-001;-7.835688441991806E-002;-3.966492135077715E-003;4.160766955465078E-003;
2.417166666666667E+009;1.521514207124710E-001;-8.012026548385620E-002;-3.672055201604962E-003;4.099860787391663E-003;
2.417333333333334E+009;1.520898342132568E-001;-8.186202496290207E-002;-3.416323801502585E-003;3.946685697883368E-003;
2.417500000000000E+009;1.520490944385529E-001;-8.360595256090164E-002;-3.465692512691021E-003;4.049147479236126E-003;
2.417666666666667E+009;1.522496938705444E-001;-8.505545556545258E-002;-3.192157717421651E-003;4.094150383025408E-003;
2.417833333333334E+009;1.523775905370712E-001;-8.665767312049866E-002;-2.996180905029178E-003;3.842084901407361E-003;
2.418000000000000E+009;1.523026823997498E-001;-8.819453418254852E-002;-3.057412104681134E-003;3.852087771520019E-003;
2.418166666666667E+009;1.523602008819580E-001;-8.937151730060577E-002;-2.899667015299201E-003;3.745665308088064E-003;
2.418333333333334E+009;1.527379155158997E-001;-9.075095504522324E-002;-2.854696009308100E-003;3.727478673681617E-003;
2.418500000000000E+009;1.528730988502502E-001;-9.182227402925491E-002;-2.646561013534665E-003;3.660816699266434E-003;
2.418666666666667E+009;1.532222330570221E-001;-9.288352727890015E-002;-2.651211107149720E-003;3.585976548492909E-003;
2.418833333333334E+009;1.530678421258926E-001;-9.389198571443558E-002;-2.833802253007889E-003;3.494160482659936E-003;
2.419000000000000E+009;1.532651484012604E-001;-9.468913078308106E-002;-2.718881005421281E-003;3.406591480597854E-003;
2.419166666666667E+009;1.535582840442658E-001;-9.549654275178909E-002;-2.790862228721380E-003;3.370640333741903E-003;
2.419333333333334E+009;1.535960584878922E-001;-9.576500952243805E-002;-2.894295146688819E-003;3.312105312943459E-003;
2.419500000000000E+009;1.537720263004303E-001;-9.641788154840469E-002;-3.023932455107570E-003;3.550370689481497E-003;
2.419666666666667E+009;1.540582776069641E-001;-9.678106755018234E-002;-2.940196311101317E-003;3.512648632749915E-003;
2.419833333333334E+009;1.541811823844910E-001;-9.681081771850586E-002;-3.167889313772321E-003;3.623734461143613E-003;
2.420000000000000E+009;1.543549895286560E-001;-9.708816558122635E-002;-3.189833834767342E-003;3.641034476459026E-003;
2.420166666666667E+009;1.543659865856171E-001;-9.715228527784348E-002;-3.277507843449712E-003;3.757758764550090E-003;
2.420333333333334E+009;1.544273644685745E-001;-9.705884009599686E-002;-3.342607989907265E-003;4.119550343602896E-003;
2.420500000000000E+009;1.544920802116394E-001;-9.682103246450424E-002;-3.434226149693131E-003;4.359430633485317E-003;
2.420666666666667E+009;1.543380171060562E-001;-9.662038832902908E-002;-3.313273191452026E-003;4.548814613372088E-003;
2.420833333333334E+009;1.543243676424027E-001;-9.638892114162445E-002;-3.340851748362184E-003;4.836860112845898E-003;
2.421000000000000E+009;1.540508568286896E-001;-9.623103588819504E-002;-3.374489722773433E-003;5.244196858257055E-003;
2.421166666666667E+009;1.538515836000443E-001;-9.574355930089951E-002;-3.209155052900314E-003;5.472663324326277E-003;
2.421333333333334E+009;1.536070853471756E-001;-9.577533602714539E-002;-3.158686915412545E-003;5.760770756751299E-003;
2.421500000000000E+009;1.531485170125961E-001;-9.528194367885590E-002;-2.781862393021584E-003;6.048636976629496E-003;
2.421666666666667E+009;1.526771783828735E-001;-9.482783079147339E-002;-2.654077252373099E-003;6.164337508380413E-003;
2.421833333333334E+009;1.521609425544739E-001;-9.463599324226379E-002;-2.446367871016264E-003;6.495867855846882E-003;
2.422000000000000E+009;1.512984782457352E-001;-9.438568353652954E-002;-2.083989325910807E-003;6.989149842411280E-003;
2.422166666666667E+009;1.506855487823486E-001;-9.428746253252029E-002;-1.941961352713406E-003;7.143747527152300E-003;
2.422333333333334E+009;1.499680876731873E-001;-9.375789761543274E-002;-1.642605056986213E-003;7.382247131317854E-003;
2.422500000000000E+009;1.487196236848831E-001;-9.349909424781799E-002;-1.112664118409157E-003;7.584072183817625E-003;
2.422666666666667E+009;1.477071195840836E-001;-9.349402785301209E-002;-9.483237517997623E-004;7.750556804239750E-003;
2.422833333333334E+009;1.465793997049332E-001;-9.342648088932037E-002;-4.977644421160221E-004;7.971275597810745E-003;
2.423000000000000E+009;1.453704237937927E-001;-9.343604743480682E-002;-7.154984632506967E-005;7.980379275977612E-003;
2.423166666666667E+009;1.441278308629990E-001;-9.341525286436081E-002;4.995182389393449E-004;8.126850239932537E-003;
2.423333333333334E+009;1.427698433399200E-001;-9.338632225990295E-002;1.047229510731995E-003;8.133989758789539E-003;
2.423500000000000E+009;1.413142830133438E-001;-9.358321130275726E-002;1.433916855603457E-003;8.038503117859364E-003;
2.423666666666667E+009;1.398448348045349E-001;-9.378553181886673E-002;1.826184336096048E-003;7.848206907510757E-003;
2.423833333333334E+009;1.383892595767975E-001;-9.410956501960754E-002;2.444770419970155E-003;7.861563935875893E-003;
2.424000000000000E+009;1.369436383247376E-001;-9.430009126663208E-002;2.904090564697981E-003;7.612816058099270E-003;
2.424166666666667E+009;1.352243423461914E-001;-9.476571530103684E-002;3.164282068610191E-003;7.408718112856150E-003;
2.424333333333334E+009;1.338198482990265E-001;-9.527847915887833E-002;3.762290114536881E-003;7.137657608836889E-003;
2.424500000000000E+009;1.324227154254913E-001;-9.574764221906662E-002;4.079782404005528E-003;6.821319460868835E-003;
2.424666666666667E+009;1.309955120086670E-001;-9.621299058198929E-002;4.469178617000580E-003;6.666281260550022E-003;
2.424833333333334E+009;1.294950246810913E-001;-9.712001681327820E-002;4.584855400025845E-003;6.119181867688894E-003;
2.425000000000000E+009;1.280832886695862E-001;-9.808968007564545E-002;4.874597769230604E-003;5.882880184799433E-003;
2.425166666666667E+009;1.264816820621491E-001;-9.895037114620209E-002;5.194489844143391E-003;5.472168326377869E-003;
2.425333333333334E+009;1.254064440727234E-001;-9.997206926345825E-002;5.417387932538986E-003;5.121616180986166E-003;
2.425500000000000E+009;1.243078038096428E-001;-1.012365818023682E-001;5.505042616277933E-003;4.735853057354689E-003;
2.425666666666667E+009;1.228878572583199E-001;-1.024126857519150E-001;5.659012123942375E-003;4.121633246541023E-003;
2.425833333333334E+009;1.218688860535622E-001;-1.035291925072670E-001;5.567152053117752E-003;3.938220441341400E-003;
2.426000000000000E+009;1.208420097827911E-001;-1.050683856010437E-001;5.719441454857588E-003;3.529388690367341E-003;
2.426166666666667E+009;1.200999319553375E-001;-1.064527854323387E-001;5.802094936370850E-003;3.180753206834197E-003;
2.426333333333334E+009;1.191333979368210E-001;-1.079729497432709E-001;5.670206155627966E-003;2.834952902048826E-003;
2.426500000000000E+009;1.184328868985176E-001;-1.093947291374207E-001;5.731008015573025E-003;2.303425688296557E-003;
2.426666666666667E+009;1.178651750087738E-001;-1.107580587267876E-001;5.796787794679403E-003;2.035360783338547E-003;
2.426833333333334E+009;1.172117814421654E-001;-1.124801039695740E-001;5.533792544156313E-003;1.776802586391568E-003;
2.427000000000000E+009;1.166573986411095E-001;-1.141254007816315E-001;5.473739467561245E-003;1.510740607045591E-003;
2.427166666666667E+009;1.161626651883125E-001;-1.156780496239662E-001;5.281637422740459E-003;1.155250123701990E-003;
2.427333333333334E+009;1.158473789691925E-001;-1.173743829131126E-001;5.219805985689163E-003;1.071133650839329E-003;
2.427500000000000E+009;1.156174242496491E-001;-1.189365759491921E-001;5.177333485335112E-003;6.748380255885422E-004;
2.427666666666667E+009;1.153852939605713E-001;-1.205390915274620E-001;4.869780968874693E-003;5.587064079008997E-004;
2.427833333333334E+009;1.151042282581329E-001;-1.220047548413277E-001;4.714595153927803E-003;2.625149500090629E-004;
2.428000000000000E+009;1.150652170181274E-001;-1.235761940479279E-001;4.598635714501143E-003;1.013526562019251E-004;
2.428166666666667E+009;1.150604933500290E-001;-1.250120103359222E-001;4.411985166370869E-003;-2.943889194284566E-005;
2.428333333333334E+009;1.153697147965431E-001;-1.264662146568298E-001;4.217918030917645E-003;-1.998835505219176E-004;
2.428500000000000E+009;1.153231486678124E-001;-1.277448385953903E-001;4.079664126038551E-003;-3.331196203362197E-004;
2.428666666666667E+009;1.155784279108048E-001;-1.290121674537659E-001;3.849331988021731E-003;-3.905731718987227E-004;
2.428833333333334E+009;1.156471893191338E-001;-1.302903592586517E-001;3.861066885292530E-003;-5.940110422670841E-004;
2.429000000000000E+009;1.159025430679321E-001;-1.312686055898666E-001;3.510779235512018E-003;-5.625298945233226E-004;
2.429166666666667E+009;1.160649508237839E-001;-1.323078125715256E-001;3.386933356523514E-003;-6.322605768218637E-004;
2.429333333333334E+009;1.165676563978195E-001;-1.332973092794418E-001;3.202562686055899E-003;-7.114670006558299E-004;
2.429500000000000E+009;1.168695390224457E-001;-1.341277509927750E-001;3.105408977717161E-003;-6.744889542460442E-004;
2.429666666666667E+009;1.171153709292412E-001;-1.348562687635422E-001;2.866714959964156E-003;-6.813360960222781E-004;
2.429833333333334E+009;1.173669472336769E-001;-1.354795247316361E-001;2.816472668200731E-003;-7.075650501064956E-004;
2.430000000000000E+009;1.177015528082848E-001;-1.362676769495010E-001;2.596108475700021E-003;-7.351536769419909E-004;
2.430166666666667E+009;1.180595159530640E-001;-1.367246806621552E-001;2.520113484933972E-003;-7.779948646202683E-004;
2.430333333333334E+009;1.184223815798760E-001;-1.371204406023026E-001;2.207088284194470E-003;-6.346137379296124E-004;
2.430500000000000E+009;1.185757890343666E-001;-1.375369876623154E-001;2.255731029435992E-003;-6.385315209627152E-004;
2.430666666666667E+009;1.186665967106819E-001;-1.378728449344635E-001;2.145788399502635E-003;-6.786943995393813E-004;
2.430833333333334E+009;1.189255937933922E-001;-1.381724327802658E-001;1.973362872377038E-003;-5.007456638850272E-004;
2.431000000000000E+009;1.192559748888016E-001;-1.381210982799530E-001;1.983855385333300E-003;-4.321045416872948E-004;
2.431166666666667E+009;1.192065998911858E-001;-1.384724229574204E-001;1.817586948163807E-003;-5.206920322962105E-004;
2.431333333333334E+009;1.190698668360710E-001;-1.385507136583328E-001;1.661550719290972E-003;-2.559315762482584E-004;
2.431500000000000E+009;1.190660223364830E-001;-1.384536474943161E-001;1.698118401691318E-003;-2.326174144400284E-004;
2.431666666666667E+009;1.191277280449867E-001;-1.384879648685455E-001;1.686351606622338E-003;-1.254191738553345E-004;
2.431833333333334E+009;1.186276227235794E-001;-1.383848488330841E-001;1.853053923696280E-003;-5.195799894863740E-005;
2.432000000000000E+009;1.183097362518311E-001;-1.383597999811173E-001;1.747665228322148E-003;-4.206193261779845E-005;
2.432166666666667E+009;1.179515123367310E-001;-1.380839943885803E-001;1.900066039524972E-003;1.502519735367969E-004;
2.432333333333334E+009;1.174038201570511E-001;-1.379047036170960E-001;1.903678872622550E-003;1.112217360059731E-004;
2.432500000000000E+009;1.168554574251175E-001;-1.380305439233780E-001;1.904403558000922E-003;2.118370757671073E-004;
2.432666666666667E+009;1.162425801157951E-001;-1.376567780971527E-001;2.163965022191405E-003;3.717220679391176E-004;
2.432833333333334E+009;1.155916377902031E-001;-1.377404332160950E-001;2.023348817601800E-003;2.923204738181084E-004;
2.433000000000000E+009;1.149149909615517E-001;-1.373117268085480E-001;2.053614472970367E-003;3.446241607889533E-004;
2.433166666666667E+009;1.139480471611023E-001;-1.372094303369522E-001;2.074227435514331E-003;3.350386687088758E-004;
2.433333333333334E+009;1.130331605672836E-001;-1.369325965642929E-001;2.312976866960526E-003;3.871016961056739E-004;
2.433500000000000E+009;1.120834574103355E-001;-1.369265019893646E-001;2.368412911891937E-003;2.161919401260093E-004;
2.433666666666667E+009;1.112880557775497E-001;-1.369166970252991E-001;2.379819517955184E-003;2.779813657980412E-004;
2.433833333333334E+009;1.100474223494530E-001;-1.368470042943955E-001;2.494959160685539E-003;2.865174319595099E-004;
2.434000000000000E+009;1.091165021061897E-001;-1.370200663805008E-001;2.552418038249016E-003;2.851015597116202E-004;
2.434166666666667E+009;1.078640893101692E-001;-1.370714604854584E-001;2.755513880401850E-003;1.976000639842823E-004;
2.434333333333334E+009;1.066581532359123E-001;-1.371221840381622E-001;2.648393623530865E-003;1.832915586419404E-004;
2.434500000000000E+009;1.054860875010490E-001;-1.373955309391022E-001;2.813014667481184E-003;1.004132573143579E-004;
2.434666666666667E+009;1.041933372616768E-001;-1.378569602966309E-001;2.751690102741122E-003;5.960293492535129E-005;
2.434833333333334E+009;1.030415967106819E-001;-1.382094323635101E-001;2.979783806949854E-003;-1.092142338166013E-004;
2.435000000000000E+009;1.018188074231148E-001;-1.386162489652634E-001;2.820939058437944E-003;-1.676779502304271E-004;
2.435166666666667E+009;1.005430817604065E-001;-1.392450332641602E-001;2.925305860117078E-003;-4.067311529070139E-004;
2.435333333333334E+009;9.920190274715424E-002;-1.398977041244507E-001;2.943103201687336E-003;-3.484844346530736E-004;
2.435500000000000E+009;9.790413826704025E-002;-1.405795216560364E-001;3.053013002499938E-003;-3.518449957482517E-004;
2.435666666666667E+009;9.671027958393097E-002;-1.413382291793823E-001;3.033346263691783E-003;-5.186026683077216E-004;
2.435833333333334E+009;9.550989419221878E-002;-1.420679241418839E-001;2.870504511520267E-003;-7.352957036346197E-004;
2.436000000000000E+009;9.428139775991440E-002;-1.429082006216049E-001;3.276663133874536E-003;-7.013731519691646E-004;
2.436166666666667E+009;9.283544123172760E-002;-1.437931954860687E-001;3.001252422109246E-003;-8.149725035764277E-004;
2.436333333333334E+009;9.175012260675430E-002;-1.447743624448776E-001;2.928240923210979E-003;-8.105644956231117E-004;
2.436500000000000E+009;9.062546491622925E-002;-1.457910388708115E-001;2.934663789346814E-003;-8.475837530568242E-004;
2.436666666666667E+009;8.940403163433075E-002;-1.467359215021133E-001;3.103513736277819E-003;-9.192735305987299E-004;
2.436833333333334E+009;8.842606842517853E-002;-1.476679891347885E-001;3.060921560972929E-003;-1.163635868579149E-003;
2.437000000000000E+009;8.747935295104981E-002;-1.485844850540161E-001;2.841544337570667E-003;-1.121465465985239E-003;
2.437166666666667E+009;8.651919662952423E-002;-1.498049348592758E-001;3.105212934315205E-003;-1.131754252128303E-003;
2.437333333333334E+009;8.542239665985107E-002;-1.506691575050354E-001;3.189830342307687E-003;-1.175375888124108E-003;
2.437500000000000E+009;8.476115018129349E-002;-1.514864265918732E-001;3.080556867644191E-003;-1.461371546611190E-003;
2.437666666666667E+009;8.410846441984177E-002;-1.525843888521195E-001;3.023460507392883E-003;-1.363543677143753E-003;
2.437833333333334E+009;8.344930410385132E-002;-1.534757018089294E-001;3.121539717540145E-003;-1.492003910243511E-003;
2.438000000000000E+009;8.272539824247360E-002;-1.543973088264465E-001;3.152303630486131E-003;-1.714184880256653E-003;
2.438166666666667E+009;8.239217847585678E-002;-1.554317772388458E-001;3.020142437890172E-003;-1.856553368270397E-003;
2.438333333333334E+009;8.179979771375656E-002;-1.561360359191895E-001;2.947944216430187E-003;-1.904440461657941E-003;
2.438500000000000E+009;8.149579167366028E-002;-1.570348441600800E-001;3.028803272172809E-003;-1.967141637578607E-003;
2.438666666666667E+009;8.114386349916458E-002;-1.579740345478058E-001;2.847237512469292E-003;-2.163240453228355E-003;
2.438833333333334E+009;8.068319410085678E-002;-1.585768610239029E-001;2.742152893915772E-003;-2.298352541401982E-003;
2.439000000000000E+009;8.074972033500671E-002;-1.593461185693741E-001;2.666295273229480E-003;-2.350898459553719E-003;
2.439166666666667E+009;8.041080087423325E-002;-1.601327508687973E-001;2.534186234697700E-003;-2.400342142209411E-003;
2.439333333333334E+009;8.006515353918076E-002;-1.608088016510010E-001;2.582036657258868E-003;-2.393168862909079E-003;
2.439500000000000E+009;7.989800721406937E-002;-1.615370959043503E-001;2.386657055467367E-003;-2.518400782719255E-003;
2.439666666666667E+009;7.988632470369339E-002;-1.619696766138077E-001;2.384237246587873E-003;-2.580247586593032E-003;
2.439833333333334E+009;7.982379943132401E-002;-1.625337749719620E-001;2.352562267333269E-003;-2.609832212328911E-003;
