# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.710811108350754E-001;2.180122211575508E-002;2.663976047188044E-003;-4.092725459486246E-003;
2.404500000000000E+009;1.707036793231964E-001;1.966928876936436E-002;2.758127171546221E-003;-4.082467406988144E-003;
2.404666666666667E+009;1.706770807504654E-001;1.787784695625305E-002;2.713341731578112E-003;-4.443595185875893E-003;
2.404833333333334E+009;1.704199463129044E-001;1.588093861937523E-002;2.640113467350602E-003;-4.468929953873158E-003;
2.405000000000000E+009;1.703386306762695E-001;1.396287232637405E-002;2.770107472315431E-003;-4.633400589227676E-003;
2.405166666666667E+009;1.701128780841827E-001;1.178769487887621E-002;2.654288662597537E-003;-4.648816771805286E-003;
2.405333333333334E+009;1.703835874795914E-001;9.672656655311585E-003;2.762332092970610E-003;-4.731406923383474E-003;
2.405500000000000E+009;1.704704612493515E-001;7.749866694211960E-003;2.662723883986473E-003;-4.944732412695885E-003;
2.405666666666667E+009;1.704878211021423E-001;5.719912704080343E-003;2.413718961179256E-003;-5.006003659218550E-003;
2.405833333333334E+009;1.705010533332825E-001;3.708574688062072E-003;2.352861687541008E-003;-5.090183578431606E-003;
2.406000000000000E+009;1.709413528442383E-001;1.549822161905468E-003;2.346893073990941E-003;-5.403019953519106E-003;
2.406166666666667E+009;1.711415648460388E-001;-3.059375449083746E-004;2.150610554963350E-003;-5.460601765662432E-003;
2.406333333333334E+009;1.716771721839905E-001;-2.397854113951325E-003;2.146132988855243E-003;-5.680455826222897E-003;
2.406500000000000E+009;1.720286458730698E-001;-4.502882249653339E-003;1.913547283038497E-003;-5.746241193264723E-003;
2.406666666666667E+009;1.724086552858353E-001;-6.372659932821989E-003;1.767898211255670E-003;-5.916555877774954E-003;
2.406833333333334E+009;1.731134355068207E-001;-8.209576830267906E-003;1.706624170765281E-003;-6.169481668621302E-003;
2.407000000000000E+009;1.736998260021210E-001;-1.016446202993393E-002;1.548191416077316E-003;-6.309240590780973E-003;
2.407166666666667E+009;1.743957996368408E-001;-1.179849077016115E-002;1.515018870122731E-003;-6.460198666900396E-003;
2.407333333333334E+009;1.749897152185440E-001;-1.385670434683561E-002;1.257018651813269E-003;-6.518340669572353E-003;
2.407500000000000E+009;1.758840233087540E-001;-1.542092580348253E-002;9.167706593871117E-004;-6.782878655940294E-003;
2.407666666666667E+009;1.765201389789581E-001;-1.701309531927109E-002;1.025850186124444E-003;-7.012486923485994E-003;
2.407833333333334E+009;1.771038323640823E-001;-1.885966397821903E-002;7.530479342676699E-004;-7.105951197445393E-003;
2.408000000000000E+009;1.780180931091309E-001;-2.042304910719395E-002;5.406375275924802E-004;-7.396277971565723E-003;
2.408166666666667E+009;1.786168664693832E-001;-2.177389338612557E-002;2.068356989184395E-004;-7.586305495351553E-003;
2.408333333333334E+009;1.796371638774872E-001;-2.303128503262997E-002;-7.292030204553157E-005;-7.813809439539909E-003;
2.408500000000000E+009;1.802074164152145E-001;-2.454469352960587E-002;-5.081021226942539E-004;-7.930849678814411E-003;
2.408666666666667E+009;1.808738410472870E-001;-2.605294063687325E-002;-7.550332811661065E-004;-8.145775645971298E-003;
2.408833333333334E+009;1.813238859176636E-001;-2.695995010435581E-002;-1.103113405406475E-003;-8.252671919763088E-003;
2.409000000000000E+009;1.818795353174210E-001;-2.805330790579319E-002;-1.721334527246654E-003;-8.269754238426685E-003;
2.409166666666667E+009;1.823709458112717E-001;-2.905559167265892E-002;-2.061203587800264E-003;-8.428817614912987E-003;
2.409333333333334E+009;1.828449964523315E-001;-2.999696694314480E-002;-2.498784102499485E-003;-8.376214653253555E-003;
2.409500000000000E+009;1.831066161394119E-001;-3.091674670577049E-002;-2.960772719234228E-003;-8.440778590738773E-003;
2.409666666666667E+009;1.833271682262421E-001;-3.158324956893921E-002;-3.464761422947049E-003;-8.483544923365116E-003;
2.409833333333334E+009;1.835870891809464E-001;-3.196609020233154E-002;-3.828472457826138E-003;-8.305454626679421E-003;
2.410000000000000E+009;1.838947683572769E-001;-3.251250460743904E-002;-4.329440183937550E-003;-8.262037299573422E-003;
2.410166666666667E+009;1.838471740484238E-001;-3.305434435606003E-002;-4.873394034802914E-003;-8.240957744419575E-003;
2.410333333333334E+009;1.840049773454666E-001;-3.341290727257729E-002;-5.231976043432951E-003;-8.036387152969837E-003;
2.410500000000000E+009;1.839823722839356E-001;-3.375112265348434E-002;-5.703752394765616E-003;-7.819561287760735E-003;
2.410666666666667E+009;1.839058101177216E-001;-3.428654745221138E-002;-6.202378310263157E-003;-7.652451284229755E-003;
2.410833333333334E+009;1.838695704936981E-001;-3.440910205245018E-002;-6.650383584201336E-003;-7.281355094164610E-003;
2.411000000000000E+009;1.833621263504028E-001;-3.476172313094139E-002;-7.200479507446289E-003;-6.990169640630484E-003;
2.411166666666667E+009;1.830462515354157E-001;-3.510595858097076E-002;-7.426744326949120E-003;-6.588123273104429E-003;
2.411333333333334E+009;1.825859397649765E-001;-3.550640493631363E-002;-7.912108674645424E-003;-6.273139733821154E-003;
2.411500000000000E+009;1.819883286952972E-001;-3.603238984942436E-002;-8.369492366909981E-003;-5.931345280259848E-003;
2.411666666666667E+009;1.815694719552994E-001;-3.645272180438042E-002;-8.537329733371735E-003;-5.420579109340906E-003;
2.411833333333334E+009;1.807308942079544E-001;-3.663676232099533E-002;-8.745909668505192E-003;-4.908950533717871E-003;
2.412000000000000E+009;1.800651550292969E-001;-3.708141297101975E-002;-9.231579490005970E-003;-4.326696041971445E-003;
2.412166666666667E+009;1.790021806955338E-001;-3.774701803922653E-002;-9.402401745319367E-003;-3.883348079398274E-003;
2.412333333333334E+009;1.782380491495132E-001;-3.819772228598595E-002;-9.530486539006233E-003;-3.288157982751727E-003;
2.412500000000000E+009;1.770057231187820E-001;-3.864037618041039E-002;-9.792977012693882E-003;-2.814633538946509E-003;
2.412666666666667E+009;1.758735328912735E-001;-3.945602849125862E-002;-9.776690043509007E-003;-2.254502149298787E-003;
2.412833333333334E+009;1.747070699930191E-001;-4.007543623447418E-002;-9.848136454820633E-003;-1.612521242350340E-003;
2.413000000000000E+009;1.735795438289642E-001;-4.087274894118309E-002;-9.731576777994633E-003;-1.145190326496959E-003;
2.413166666666667E+009;1.722280085086823E-001;-4.161781072616577E-002;-9.806975722312927E-003;-4.464290977921337E-004;
2.413333333333334E+009;1.709130406379700E-001;-4.261485487222672E-002;-9.619486518204212E-003;1.308826904278249E-004;
2.413500000000000E+009;1.695587038993835E-001;-4.356862977147102E-002;-9.348783642053604E-003;4.735477268695831E-004;
2.413666666666667E+009;1.684255003929138E-001;-4.475243762135506E-002;-9.170996956527233E-003;8.878183434717357E-004;
2.413833333333334E+009;1.670547872781754E-001;-4.592860117554665E-002;-8.924128487706184E-003;1.441807020455599E-003;
2.414000000000000E+009;1.657994389533997E-001;-4.702753573656082E-002;-8.843743242323399E-003;1.721739536151290E-003;
2.414166666666667E+009;1.644606888294220E-001;-4.820177704095841E-002;-8.444073610007763E-003;2.188634825870395E-003;
2.414333333333334E+009;1.632438153028488E-001;-4.965607449412346E-002;-8.104508742690086E-003;2.415037015452981E-003;
2.414500000000000E+009;1.622860133647919E-001;-5.103906616568565E-002;-7.843418046832085E-003;2.757608890533447E-003;
2.414666666666667E+009;1.609933227300644E-001;-5.253922194242477E-002;-7.619090843945742E-003;3.003933699801564E-003;
2.414833333333334E+009;1.600108742713928E-001;-5.412910133600235E-002;-7.163953501731157E-003;3.215625416487455E-003;
2.415000000000000E+009;1.589248180389404E-001;-5.572168901562691E-002;-7.067332509905100E-003;3.511819289997220E-003;
2.415166666666667E+009;1.580092310905457E-001;-5.744051560759544E-002;-6.662090774625540E-003;3.605561098083854E-003;
2.415333333333334E+009;1.572034507989883E-001;-5.922156944870949E-002;-6.322196219116449E-003;3.793284064158797E-003;
2.415500000000000E+009;1.563965529203415E-001;-6.105266511440277E-002;-5.988014396280050E-003;3.795845434069634E-003;
2.415666666666667E+009;1.556605547666550E-001;-6.281655281782150E-002;-5.647884216159582E-003;4.048219416290522E-003;
2.415833333333334E+009;1.550959199666977E-001;-6.471697986125946E-002;-5.577872041612864E-003;3.843666752800345E-003;
2.416000000000000E+009;1.544988453388214E-001;-6.669305264949799E-002;-5.343980621546507E-003;4.072600044310093E-003;
2.416166666666667E+009;1.540837883949280E-001;-6.865324079990387E-002;-4.906591493636370E-003;4.132678266614676E-003;
2.416333333333334E+009;1.535486131906509E-001;-7.057567685842514E-002;-4.645385779440403E-003;4.016409628093243E-003;
2.416500000000000E+009;1.531684547662735E-001;-7.249074429273605E-002;-4.595057107508183E-003;4.093005321919918E-003;
2.416666666666667E+009;1.527348309755325E-001;-7.432584464550018E-002;-4.316495731472969E-003;4.156895913183689E-003;
2.416833333333334E+009;1.526602059602737E-001;-7.648026943206787E-002;-4.056784790009260E-003;4.137056414037943E-003;
2.417000000000000E+009;1.522385776042938E-001;-7.834818959236145E-002;-3.932367544621229E-003;4.109486006200314E-003;
2.417166666666667E+009;1.521927267313004E-001;-8.001834899187088E-002;-3.697189968079329E-003;4.034259356558323E-003;
2.417333333333334E+009;1.521941125392914E-001;-8.176199346780777E-002;-3.499118378385902E-003;3.988469019532204E-003;
2.417500000000000E+009;1.519917845726013E-001;-8.367040753364563E-002;-3.512907307595015E-003;4.066833294928074E-003;
2.417666666666667E+009;1.521972864866257E-001;-8.507663011550903E-002;-3.292269073426724E-003;3.999413456767798E-003;
2.417833333333334E+009;1.522130370140076E-001;-8.650527894496918E-002;-3.133852267637849E-003;3.976413514465094E-003;
2.418000000000000E+009;1.522916704416275E-001;-8.817594498395920E-002;-3.016995964571834E-003;3.904850920662284E-003;
2.418166666666667E+009;1.523955613374710E-001;-8.949763327836990E-002;-2.875647740438581E-003;3.790162503719330E-003;
2.418333333333334E+009;1.528032869100571E-001;-9.077920764684677E-002;-2.814007224515081E-003;3.822671249508858E-003;
2.418500000000000E+009;1.528505682945252E-001;-9.186396002769470E-002;-2.886823611333966E-003;3.523227293044329E-003;
2.418666666666667E+009;1.531028747558594E-001;-9.289050847291946E-002;-2.801170106977224E-003;3.581122262403369E-003;
2.418833333333334E+009;1.531741023063660E-001;-9.394211322069168E-002;-2.752397442236543E-003;3.621937707066536E-003;
2.419000000000000E+009;1.533388793468475E-001;-9.466960281133652E-002;-2.845054958015680E-003;3.409945173189044E-003;
2.419166666666667E+009;1.535352766513825E-001;-9.532957524061203E-002;-2.865357091650367E-003;3.435692284256220E-003;
2.419333333333334E+009;1.536865532398224E-001;-9.579780697822571E-002;-2.948287641629577E-003;3.515608143061400E-003;
2.419500000000000E+009;1.537311226129532E-001;-9.640359878540039E-002;-3.095889231190085E-003;3.588790539652109E-003;
2.419666666666667E+009;1.541140973567963E-001;-9.685619175434113E-002;-3.169092116877437E-003;3.489747876301408E-003;
2.419833333333334E+009;1.541556417942047E-001;-9.689977020025253E-002;-3.239918965846300E-003;3.651691367849708E-003;
2.420000000000000E+009;1.543465554714203E-001;-9.708054363727570E-002;-3.290561959147453E-003;4.046056885272265E-003;
2.420166666666667E+009;1.543433070182800E-001;-9.721740335226059E-002;-3.490190254524350E-003;4.070170689374209E-003;
2.420333333333334E+009;1.543895006179810E-001;-9.714654833078384E-002;-3.508650697767735E-003;4.099778831005096E-003;
2.420500000000000E+009;1.546213775873184E-001;-9.693161398172379E-002;-3.471666248515248E-003;4.453158006072044E-003;
2.420666666666667E+009;1.542614549398422E-001;-9.661013633012772E-002;-3.568944288417697E-003;4.583148285746574E-003;
2.420833333333334E+009;1.542887389659882E-001;-9.652769565582275E-002;-3.548519685864449E-003;5.019431933760643E-003;
2.421000000000000E+009;1.540715098381043E-001;-9.625862538814545E-002;-3.504001069813967E-003;5.276964977383614E-003;
2.421166666666667E+009;1.539033800363541E-001;-9.606301039457321E-002;-3.202488645911217E-003;5.563271231949329E-003;
2.421333333333334E+009;1.535923928022385E-001;-9.565545618534088E-002;-3.064088523387909E-003;5.731989163905382E-003;
2.421500000000000E+009;1.530304402112961E-001;-9.511862695217133E-002;-2.987624378874898E-003;6.172612775117159E-003;
2.421666666666667E+009;1.526744663715363E-001;-9.499846398830414E-002;-2.678352408111095E-003;6.503833457827568E-003;
2.421833333333334E+009;1.520786583423615E-001;-9.464932978153229E-002;-2.413463080301881E-003;6.596583407372236E-003;
2.422000000000000E+009;1.515771746635437E-001;-9.429889917373657E-002;-2.185252262279391E-003;6.888766773045063E-003;
2.422166666666667E+009;1.505306363105774E-001;-9.421696513891220E-002;-1.995927188545466E-003;7.262429222464562E-003;
2.422333333333334E+009;1.496766209602356E-001;-9.386191517114639E-002;-1.550277345813811E-003;7.467360235750675E-003;
2.422500000000000E+009;1.488134711980820E-001;-9.365632385015488E-002;-1.282804529182613E-003;7.593025919049978E-003;
2.422666666666667E+009;1.477495729923248E-001;-9.349540621042252E-002;-8.257504669018090E-004;7.760439068078995E-003;
2.422833333333334E+009;1.467412561178207E-001;-9.350875020027161E-002;-3.484986664261669E-004;7.873462513089180E-003;
2.423000000000000E+009;1.452768892049789E-001;-9.334545582532883E-002;5.877335570403375E-005;7.964717224240303E-003;
2.423166666666667E+009;1.441448628902435E-001;-9.340389817953110E-002;6.504149059765041E-004;7.872758433222771E-003;
2.423333333333334E+009;1.429422348737717E-001;-9.332631528377533E-002;8.231301326304674E-004;7.911251857876778E-003;
2.423500000000000E+009;1.414553821086884E-001;-9.357979893684387E-002;1.492141047492623E-003;7.795752026140690E-003;
2.423666666666667E+009;1.399627476930618E-001;-9.379059821367264E-002;1.792422262951732E-003;7.829675450921059E-003;
2.423833333333334E+009;1.384728997945786E-001;-9.410378336906433E-002;2.208629390224814E-003;7.691088598221541E-003;
2.424000000000000E+009;1.368527561426163E-001;-9.434366226196289E-002;2.696360694244504E-003;7.632559631019831E-003;
2.424166666666667E+009;1.353255063295364E-001;-9.472484141588211E-002;3.047483507543802E-003;7.427439559251070E-003;
2.424333333333334E+009;1.339517086744309E-001;-9.532669931650162E-002;3.582523902878165E-003;7.196503225713968E-003;
2.424500000000000E+009;1.323935687541962E-001;-9.593213349580765E-002;3.891360247507691E-003;6.659612059593201E-003;
2.424666666666667E+009;1.310130655765533E-001;-9.637283533811569E-002;4.256824031472206E-003;6.551454309374094E-003;
2.424833333333334E+009;1.293742209672928E-001;-9.711124747991562E-002;4.528413526713848E-003;6.175100337713957E-003;
2.425000000000000E+009;1.280556172132492E-001;-9.808377176523209E-002;4.933638498187065E-003;5.841970909386873E-003;
2.425166666666667E+009;1.266949176788330E-001;-9.893268346786499E-002;5.086841527372599E-003;5.502460058778524E-003;
2.425333333333334E+009;1.253937035799027E-001;-1.000170037150383E-001;5.179087165743113E-003;5.036058370023966E-003;
2.425500000000000E+009;1.241804584860802E-001;-1.011881455779076E-001;5.296715535223484E-003;4.695645067840815E-003;
2.425666666666667E+009;1.228303164243698E-001;-1.023239493370056E-001;5.566464271396399E-003;4.289933945983648E-003;
2.425833333333334E+009;1.219776496291161E-001;-1.035330146551132E-001;5.644834600389004E-003;3.864024765789509E-003;
2.426000000000000E+009;1.209390312433243E-001;-1.051667332649231E-001;5.765434820204973E-003;3.617398673668504E-003;
2.426166666666667E+009;1.201847344636917E-001;-1.064346879720688E-001;5.662863608449698E-003;3.144400427117944E-003;
2.426333333333334E+009;1.191614717245102E-001;-1.078992635011673E-001;5.566047970205545E-003;2.805832074955106E-003;
2.426500000000000E+009;1.183983609080315E-001;-1.093354150652885E-001;5.615986417979002E-003;2.299201209098101E-003;
2.426666666666667E+009;1.179346814751625E-001;-1.109809502959251E-001;5.513295531272888E-003;2.037044148892164E-003;
2.426833333333334E+009;1.172509640455246E-001;-1.125608980655670E-001;5.477054510265589E-003;1.746261725202203E-003;
2.427000000000000E+009;1.166082918643951E-001;-1.141395494341850E-001;5.443693138659000E-003;1.533045549876988E-003;
2.427166666666667E+009;1.162169277667999E-001;-1.155743971467018E-001;5.452020559459925E-003;1.173629425466061E-003;
2.427333333333334E+009;1.158365234732628E-001;-1.172708496451378E-001;5.211207084357739E-003;9.743436821736395E-004;
2.427500000000000E+009;1.156739518046379E-001;-1.189118400216103E-001;5.001167766749859E-003;6.258648354560137E-004;
2.427666666666667E+009;1.154938042163849E-001;-1.205533072352409E-001;4.981726873666048E-003;4.501454532146454E-004;
2.427833333333334E+009;1.151327416300774E-001;-1.220202520489693E-001;4.634745884686709E-003;2.809582510963082E-004;
2.428000000000000E+009;1.150011941790581E-001;-1.234813556075096E-001;4.578061401844025E-003;1.539806835353375E-004;
2.428166666666667E+009;1.150716692209244E-001;-1.250098645687103E-001;4.410165827721357E-003;1.671838435868267E-005;
2.428333333333334E+009;1.153606474399567E-001;-1.264744102954865E-001;4.231757018715143E-003;-1.759988372214139E-004;
2.428500000000000E+009;1.154408231377602E-001;-1.278482973575592E-001;3.899785224348307E-003;-3.060440358240157E-004;
2.428666666666667E+009;1.156398802995682E-001;-1.289910227060318E-001;3.976730164140463E-003;-4.680363053921610E-004;
2.428833333333334E+009;1.156224757432938E-001;-1.302046030759811E-001;3.702752757817507E-003;-4.572646284941584E-004;
2.429000000000000E+009;1.158869490027428E-001;-1.312909573316574E-001;3.490515518933535E-003;-4.684199229814112E-004;
2.429166666666667E+009;1.161858588457108E-001;-1.322015076875687E-001;3.381085582077503E-003;-6.650855648331344E-004;
2.429333333333334E+009;1.166607365012169E-001;-1.333395838737488E-001;3.052957123145461E-003;-6.488408544100821E-004;
2.429500000000000E+009;1.169693917036057E-001;-1.341861635446549E-001;3.164947032928467E-003;-7.102555246092379E-004;
2.429666666666667E+009;1.171688959002495E-001;-1.348422467708588E-001;2.807860495522618E-003;-7.728509954176843E-004;
2.429833333333334E+009;1.174347028136253E-001;-1.353906989097595E-001;2.732714405283332E-003;-7.414335850626230E-004;
2.430000000000000E+009;1.176776587963104E-001;-1.361675262451172E-001;2.655023010447621E-003;-7.297777337953448E-004;
2.430166666666667E+009;1.180290281772614E-001;-1.367419809103012E-001;2.353703137487173E-003;-7.906562532298267E-004;
2.430333333333334E+009;1.184042841196060E-001;-1.370550692081451E-001;2.295609097927809E-003;-5.843152757734060E-004;
2.430500000000000E+009;1.185166612267494E-001;-1.375964730978012E-001;2.129508182406426E-003;-6.275881896726787E-004;
2.430666666666667E+009;1.188270598649979E-001;-1.380767971277237E-001;2.148816129192710E-003;-6.670764414593577E-004;
2.430833333333334E+009;1.189103201031685E-001;-1.381706595420837E-001;2.032708143815398E-003;-5.550282658077776E-004;
2.431000000000000E+009;1.191852912306786E-001;-1.381365507841110E-001;1.883003860712051E-003;-5.627977079711855E-004;
2.431166666666667E+009;1.193904429674149E-001;-1.384461969137192E-001;1.824382226914167E-003;-3.786580346059054E-004;
2.431333333333334E+009;1.190945282578468E-001;-1.384471207857132E-001;1.755758654326201E-003;-4.027303948532790E-004;
2.431500000000000E+009;1.191122978925705E-001;-1.385531276464462E-001;1.720442553050816E-003;-3.068591176997870E-004;
2.431666666666667E+009;1.190725117921829E-001;-1.383255571126938E-001;1.750946626998484E-003;-1.478496851632372E-004;
2.431833333333334E+009;1.185728386044502E-001;-1.384829133749008E-001;1.754980767145753E-003;-1.032663276419044E-004;
2.432000000000000E+009;1.184452250599861E-001;-1.384782046079636E-001;1.753362943418324E-003;2.132214140146971E-004;
2.432166666666667E+009;1.178807169198990E-001;-1.381435394287109E-001;1.738861901685596E-003;1.992402576433960E-005;
2.432333333333334E+009;1.175876855850220E-001;-1.379443556070328E-001;1.877585542388260E-003;1.129394950112328E-004;
2.432500000000000E+009;1.169748157262802E-001;-1.379607617855072E-001;1.805785810574889E-003;2.799818175844848E-004;
2.432666666666667E+009;1.162037923932076E-001;-1.375766694545746E-001;1.943064271472395E-003;1.923015806823969E-004;
2.432833333333334E+009;1.156215816736221E-001;-1.377601325511932E-001;2.093090210109949E-003;3.854995302390307E-004;
2.433000000000000E+009;1.150000542402268E-001;-1.372229009866715E-001;2.118978416547179E-003;3.825434250757098E-004;
2.433166666666667E+009;1.139140576124191E-001;-1.373766362667084E-001;2.176263136789203E-003;3.318312519695610E-004;
2.433333333333334E+009;1.128944680094719E-001;-1.370129436254501E-001;2.191668841987848E-003;2.814592153299600E-004;
2.433500000000000E+009;1.119654551148415E-001;-1.369135975837708E-001;2.384941792115569E-003;3.472027310635895E-004;
2.433666666666667E+009;1.112168654799461E-001;-1.368771195411682E-001;2.359283622354269E-003;2.562753797974438E-004;
2.433833333333334E+009;1.100803539156914E-001;-1.368867605924606E-001;2.470110077410936E-003;2.235170686617494E-004;
2.434000000000000E+009;1.091681644320488E-001;-1.368948072195053E-001;2.527354517951608E-003;2.714914153330028E-004;
2.434166666666667E+009;1.077711135149002E-001;-1.370883882045746E-001;2.656384371221066E-003;1.460240309825167E-004;
2.434333333333334E+009;1.065656617283821E-001;-1.371370255947113E-001;2.598578808829188E-003;1.379930326947942E-004;
2.434500000000000E+009;1.055639460682869E-001;-1.373287588357925E-001;2.611593343317509E-003;1.837356539908797E-004;
2.434666666666667E+009;1.043828576803207E-001;-1.377861797809601E-001;2.786556724458933E-003;1.203591309604235E-004;
2.434833333333334E+009;1.029569804668427E-001;-1.382152885198593E-001;2.799849258735776E-003;2.349787791899871E-005;
2.435000000000000E+009;1.018653064966202E-001;-1.386249214410782E-001;2.820170950144529E-003;-1.781923347152770E-004;
2.435166666666667E+009;1.005066856741905E-001;-1.392300724983215E-001;2.867098432034254E-003;-1.934772444656119E-004;
2.435333333333334E+009;9.925714135169983E-002;-1.400073766708374E-001;2.847106894478202E-003;-1.992752804653719E-004;
2.435500000000000E+009;9.790613502264023E-002;-1.405049115419388E-001;2.927026711404324E-003;-3.616891626734287E-004;
2.435666666666667E+009;9.675170481204987E-002;-1.413722187280655E-001;2.997338538989425E-003;-4.443436919245869E-004;
2.435833333333334E+009;9.562065452337265E-002;-1.420680135488510E-001;2.884042914956808E-003;-4.906954709440470E-004;
2.436000000000000E+009;9.428809583187103E-002;-1.429562568664551E-001;2.928038593381643E-003;-5.135199753567576E-004;
2.436166666666667E+009;9.289191663265228E-002;-1.438449174165726E-001;3.110580379143357E-003;-6.979784811846912E-004;
2.436333333333334E+009;9.182004630565643E-002;-1.448424011468887E-001;3.072906751185656E-003;-6.306949071586132E-004;
2.436500000000000E+009;9.054365009069443E-002;-1.458158195018768E-001;3.137039020657539E-003;-8.171345689333975E-004;
2.436666666666667E+009;8.953247964382172E-002;-1.467586159706116E-001;3.087988356128335E-003;-8.344982052221894E-004;
2.436833333333334E+009;8.831943571567535E-002;-1.476658284664154E-001;3.089619334787130E-003;-8.542258292436600E-004;
2.437000000000000E+009;8.746574819087982E-002;-1.486350595951080E-001;3.059959039092064E-003;-1.096254796721041E-003;
2.437166666666667E+009;8.647971600294113E-002;-1.498023271560669E-001;3.178828395903111E-003;-1.234031049534679E-003;
2.437333333333334E+009;8.544369041919708E-002;-1.506967544555664E-001;3.119990229606628E-003;-1.177405123598874E-003;
2.437500000000000E+009;8.479518443346024E-002;-1.515845209360123E-001;3.104410367086530E-003;-1.433796714991331E-003;
2.437666666666667E+009;8.391827344894409E-002;-1.527371704578400E-001;3.098630579188466E-003;-1.389571931213141E-003;
2.437833333333334E+009;8.337500691413879E-002;-1.534669846296310E-001;3.019875613972545E-003;-1.519594108685851E-003;
2.438000000000000E+009;8.292002975940704E-002;-1.544185578823090E-001;2.963213948532939E-003;-1.604656805284321E-003;
2.438166666666667E+009;8.229728788137436E-002;-1.554984748363495E-001;3.040070412680507E-003;-1.780219376087189E-003;
2.438333333333334E+009;8.171278983354569E-002;-1.561307758092880E-001;3.016094909980893E-003;-1.944132731296122E-003;
2.438500000000000E+009;8.141807466745377E-002;-1.571169942617416E-001;3.023215336725116E-003;-2.060023369267583E-003;
2.438666666666667E+009;8.119941502809525E-002;-1.578892618417740E-001;2.813834697008133E-003;-2.275708597153425E-003;
2.438833333333334E+009;8.092644810676575E-002;-1.587076932191849E-001;2.807660493999720E-003;-2.188547281548381E-003;
2.439000000000000E+009;8.065935969352722E-002;-1.594377905130386E-001;2.689032815396786E-003;-2.338928868994117E-003;
2.439166666666667E+009;8.050396293401718E-002;-1.600183695554733E-001;2.536009997129440E-003;-2.314969198778272E-003;
2.439333333333334E+009;8.002968877553940E-002;-1.608386486768723E-001;2.602436346933246E-003;-2.417232142761350E-003;
2.439500000000000E+009;8.003982901573181E-002;-1.614208668470383E-001;2.438154770061374E-003;-2.347839530557394E-003;
2.439666666666667E+009;7.984662055969238E-002;-1.618099808692932E-001;2.410881686955690E-003;-2.470997627824545E-003;
2.439833333333334E+009;7.976544648408890E-002;-1.626000404357910E-001;2.244429197162390E-003;-2.569177653640509E-003;
