# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.942996174097061E-002;-1.630444228649139E-001;2.387939719483256E-003;-2.528145443648100E-003;
2.440166666666667E+009;7.925548404455185E-002;-1.635608822107315E-001;2.233220497146249E-003;-2.684876322746277E-003;
2.440333333333334E+009;7.904081046581268E-002;-1.637857854366303E-001;2.325587905943394E-003;-2.775802742689848E-003;
2.440500000000000E+009;7.881751656532288E-002;-1.640724092721939E-001;2.178086899220944E-003;-2.838183194398880E-003;
2.440666666666667E+009;7.841969281435013E-002;-1.642698496580124E-001;2.135506365448237E-003;-2.896985970437527E-003;
2.440833333333334E+009;7.820852100849152E-002;-1.646356880664825E-001;2.029234310612083E-003;-2.854111371561885E-003;
2.441000000000000E+009;7.774361222982407E-002;-1.643889546394348E-001;1.998705090954900E-003;-2.939507830888033E-003;
2.441166666666667E+009;7.733570784330368E-002;-1.646646857261658E-001;1.852834480814636E-003;-3.011476714164019E-003;
2.441333333333334E+009;7.707829028367996E-002;-1.644235551357269E-001;1.853923313319683E-003;-3.082434879615903E-003;
2.441500000000000E+009;7.631734013557434E-002;-1.643164604902268E-001;1.803027233108878E-003;-3.133404301479459E-003;
2.441666666666667E+009;7.574494183063507E-002;-1.642266213893890E-001;1.725268550217152E-003;-3.207354806363583E-003;
2.441833333333334E+009;7.529956847429276E-002;-1.640671640634537E-001;1.663624425418675E-003;-3.370878752321005E-003;
2.442000000000000E+009;7.449287176132202E-002;-1.638434231281281E-001;1.692163525149226E-003;-3.423229092732072E-003;
2.442166666666667E+009;7.398918271064758E-002;-1.634150147438049E-001;1.556704635731876E-003;-3.535804804414511E-003;
2.442333333333334E+009;7.314181327819824E-002;-1.631846874952316E-001;1.476182718761265E-003;-3.547341329976916E-003;
2.442500000000000E+009;7.229722291231155E-002;-1.627061367034912E-001;1.298605813644826E-003;-3.584792371839285E-003;
2.442666666666667E+009;7.142563164234161E-002;-1.624278128147125E-001;1.390620600432158E-003;-3.631430212408304E-003;
2.442833333333334E+009;7.071806490421295E-002;-1.622937321662903E-001;1.152312033809722E-003;-3.781723324209452E-003;
2.443000000000000E+009;6.965373456478119E-002;-1.618842929601669E-001;9.884125320240855E-004;-3.848562482744455E-003;
2.443166666666667E+009;6.870754808187485E-002;-1.617291271686554E-001;9.036813280545175E-004;-3.923550248146057E-003;
2.443333333333334E+009;6.758569180965424E-002;-1.612055748701096E-001;8.795735193416476E-004;-3.926110453903675E-003;
2.443500000000000E+009;6.650792062282562E-002;-1.608695089817047E-001;5.811626324430108E-004;-3.868574043735862E-003;
2.443666666666667E+009;6.554766744375229E-002;-1.607924997806549E-001;5.128905177116394E-004;-3.928539808839560E-003;
2.443833333333334E+009;6.441234052181244E-002;-1.608476042747498E-001;4.430912667885423E-004;-3.887286642566323E-003;
2.444000000000000E+009;6.326378881931305E-002;-1.605828106403351E-001;2.007607836276293E-004;-4.054127726703882E-003;
2.444166666666667E+009;6.194798275828362E-002;-1.605503708124161E-001;2.234961575595662E-004;-4.052305128425360E-003;
2.444333333333334E+009;6.093480065464973E-002;-1.607327312231064E-001;1.813523522287142E-005;-4.128888249397278E-003;
2.444500000000000E+009;5.964304879307747E-002;-1.607768684625626E-001;-1.208396206493489E-004;-4.048193804919720E-003;
2.444666666666667E+009;5.833472684025765E-002;-1.609922200441361E-001;-1.573329791426659E-004;-4.129284527152777E-003;
2.444833333333334E+009;5.709125474095345E-002;-1.611644178628922E-001;-5.922205746173859E-004;-3.928137477487326E-003;
2.445000000000000E+009;5.585986375808716E-002;-1.615903824567795E-001;-6.655192119069397E-004;-3.822147380560637E-003;
2.445166666666667E+009;5.451580882072449E-002;-1.619548499584198E-001;-8.668598020449281E-004;-3.845316823571920E-003;
2.445333333333334E+009;5.313131958246231E-002;-1.622906029224396E-001;-8.691744878888130E-004;-3.900750307366252E-003;
2.445500000000000E+009;5.185784026980400E-002;-1.627493798732758E-001;-9.710944141261280E-004;-3.853242145851255E-003;
2.445666666666667E+009;5.060057714581490E-002;-1.633622348308563E-001;-1.101066009141505E-003;-3.605469828471541E-003;
2.445833333333334E+009;4.920767247676849E-002;-1.640868484973908E-001;-1.205936772748828E-003;-3.502426436170936E-003;
2.446000000000000E+009;4.789838939905167E-002;-1.646366417407990E-001;-1.397820073179901E-003;-3.381144488230348E-003;
2.446166666666667E+009;4.683332517743111E-002;-1.654676049947739E-001;-1.327617792412639E-003;-3.280260367318988E-003;
2.446333333333334E+009;4.540125653147697E-002;-1.661937981843948E-001;-1.438233652152121E-003;-3.074446460232139E-003;
2.446500000000000E+009;4.433337226510048E-002;-1.668174266815186E-001;-1.398648368194699E-003;-3.065932076424360E-003;
2.446666666666667E+009;4.300595447421074E-002;-1.677131056785584E-001;-1.447790185920894E-003;-2.934993710368872E-003;
2.446833333333334E+009;4.213523492217064E-002;-1.684117466211319E-001;-1.406476949341595E-003;-2.807228825986385E-003;
2.447000000000000E+009;4.070135578513145E-002;-1.692408919334412E-001;-1.370578771457076E-003;-2.717656316235662E-003;
2.447166666666667E+009;3.977348282933235E-002;-1.699619293212891E-001;-1.338895410299301E-003;-2.880085958167911E-003;
2.447333333333334E+009;3.876681625843048E-002;-1.708081662654877E-001;-1.304272678680718E-003;-2.905300119891763E-003;
2.447500000000000E+009;3.802245855331421E-002;-1.716606765985489E-001;-1.329791964963079E-003;-2.746548969298601E-003;
2.447666666666667E+009;3.711023181676865E-002;-1.723999828100205E-001;-1.153588411398232E-003;-2.683636965230107E-003;
2.447833333333334E+009;3.625534847378731E-002;-1.732746809720993E-001;-1.201714738272131E-003;-2.795893698930740E-003;
2.448000000000000E+009;3.568698465824127E-002;-1.739986091852188E-001;-1.108441851101816E-003;-2.822333481162787E-003;
2.448166666666667E+009;3.490012511610985E-002;-1.747571527957916E-001;-1.226668362505734E-003;-2.956257201731205E-003;
2.448333333333334E+009;3.425725549459457E-002;-1.754756420850754E-001;-1.223757863044739E-003;-2.986069303005934E-003;
2.448500000000000E+009;3.378459066152573E-002;-1.763292402029038E-001;-1.299389288760722E-003;-3.195099532604218E-003;
2.448666666666667E+009;3.318884223699570E-002;-1.769053339958191E-001;-1.345305703580380E-003;-3.043650183826685E-003;
2.448833333333334E+009;3.259530663490295E-002;-1.777436882257462E-001;-1.536726020276547E-003;-3.042863216251135E-003;
2.449000000000000E+009;3.225347027182579E-002;-1.781111806631088E-001;-1.612821593880653E-003;-3.226401517167687E-003;
2.449166666666667E+009;3.179171308875084E-002;-1.788489818572998E-001;-1.678927568718791E-003;-3.422853071242571E-003;
2.449333333333334E+009;3.144882246851921E-002;-1.792817860841751E-001;-1.868259045295417E-003;-3.480743383988738E-003;
2.449500000000000E+009;3.080820478498936E-002;-1.797329485416412E-001;-1.892470987513661E-003;-3.394074738025665E-003;
2.449666666666667E+009;3.064293786883354E-002;-1.802010536193848E-001;-2.151091350242496E-003;-3.382796188816428E-003;
2.449833333333334E+009;3.001524507999420E-002;-1.805887371301651E-001;-2.275070408359170E-003;-3.524778876453638E-003;
2.450000000000000E+009;2.957634441554546E-002;-1.810682564973831E-001;-2.451635664328933E-003;-3.530507441610098E-003;
2.450166666666667E+009;2.915720641613007E-002;-1.811541318893433E-001;-2.569363685324788E-003;-3.451317781582475E-003;
2.450333333333334E+009;2.864104695618153E-002;-1.812548339366913E-001;-2.669153036549687E-003;-3.369102487340570E-003;
2.450500000000000E+009;2.818874455988407E-002;-1.814536303281784E-001;-2.848837990313768E-003;-3.460187697783113E-003;
2.450666666666667E+009;2.770264446735382E-002;-1.815106272697449E-001;-2.910365350544453E-003;-3.413793398067355E-003;
2.450833333333334E+009;2.718219161033630E-002;-1.814742386341095E-001;-3.275429131463170E-003;-3.426596987992525E-003;
2.451000000000000E+009;2.661558240652084E-002;-1.811591833829880E-001;-3.506815526634455E-003;-3.330365754663944E-003;
2.451166666666667E+009;2.599486708641052E-002;-1.812035292387009E-001;-3.758957376703620E-003;-3.178886370733380E-003;
2.451333333333334E+009;2.550690248608589E-002;-1.809376329183579E-001;-3.902540309354663E-003;-3.214060561731458E-003;
2.451500000000000E+009;2.493539080023766E-002;-1.807869672775269E-001;-4.104896448552609E-003;-3.048237180337310E-003;
2.451666666666667E+009;2.409170009195805E-002;-1.804227828979492E-001;-4.298816435039043E-003;-2.795852487906814E-003;
2.451833333333334E+009;2.351954765617847E-002;-1.801136434078217E-001;-4.449836909770966E-003;-2.653778297826648E-003;
2.452000000000000E+009;2.291728742420673E-002;-1.798267662525177E-001;-4.648516885936260E-003;-2.646626438945532E-003;
2.452166666666667E+009;2.199036069214344E-002;-1.793690025806427E-001;-4.684813320636749E-003;-2.310288371518254E-003;
2.452333333333334E+009;2.113813348114491E-002;-1.790527254343033E-001;-4.879220388829708E-003;-2.024742774665356E-003;
2.452500000000000E+009;2.028903365135193E-002;-1.788187175989151E-001;-5.016165785491467E-003;-1.762024359777570E-003;
2.452666666666667E+009;1.935254409909248E-002;-1.781687140464783E-001;-5.103501025587320E-003;-1.689342432655394E-003;
2.452833333333334E+009;1.831570826470852E-002;-1.780951768159866E-001;-5.325888283550739E-003;-1.569558517076075E-003;
2.453000000000000E+009;1.738907210528851E-002;-1.777103692293167E-001;-5.240832455456257E-003;-1.199319493025541E-003;
2.453166666666667E+009;1.619428396224976E-002;-1.775820851325989E-001;-5.392019636929035E-003;-9.138206369243562E-004;
2.453333333333334E+009;1.518828980624676E-002;-1.771040111780167E-001;-5.459642969071865E-003;-8.147082990035415E-004;
2.453500000000000E+009;1.395700778812170E-002;-1.770374774932861E-001;-5.446377210319042E-003;-5.567221087403595E-004;
2.453666666666667E+009;1.271898113191128E-002;-1.768546700477600E-001;-5.639030598104000E-003;-2.068875473923981E-004;
2.453833333333334E+009;1.141050830483437E-002;-1.766192913055420E-001;-5.500725470483303E-003;-1.487147255829768E-005;
2.454000000000000E+009;1.008300110697746E-002;-1.764790266752243E-001;-5.612457171082497E-003;1.882578071672469E-004;
2.454166666666667E+009;8.837552741169930E-003;-1.764381676912308E-001;-5.458173807710409E-003;2.739550545811653E-004;
2.454333333333334E+009;7.394592277705669E-003;-1.764989644289017E-001;-5.432637408375740E-003;6.721457466483116E-004;
2.454500000000000E+009;5.858248099684715E-003;-1.763802021741867E-001;-5.293543450534344E-003;9.723764960654080E-004;
2.454666666666667E+009;4.585044924169779E-003;-1.765308678150177E-001;-5.236825440078974E-003;1.154468161985278E-003;
2.454833333333334E+009;3.219578647986054E-003;-1.766272634267807E-001;-5.130232777446508E-003;1.336450688540936E-003;
2.455000000000000E+009;1.780288177542388E-003;-1.769126206636429E-001;-5.125974304974079E-003;1.390264136716723E-003;
2.455166666666667E+009;4.120828525628895E-004;-1.770205944776535E-001;-4.955473355948925E-003;1.630471670068800E-003;
2.455333333333334E+009;-1.147095928899944E-003;-1.772227585315704E-001;-4.800470545887947E-003;2.096247626468539E-003;
2.455500000000000E+009;-2.587961731478572E-003;-1.775554865598679E-001;-4.621372092515230E-003;2.081752521917224E-003;
2.455666666666667E+009;-3.963588271290064E-003;-1.777806878089905E-001;-4.543824121356010E-003;2.271807985380292E-003;
2.455833333333334E+009;-5.277242045849562E-003;-1.782122850418091E-001;-4.316151142120361E-003;2.484145807102323E-003;
2.456000000000000E+009;-6.678250618278980E-003;-1.784183233976364E-001;-4.201449453830719E-003;2.506200922653079E-003;
2.456166666666667E+009;-7.800793740898371E-003;-1.788182854652405E-001;-3.870390588417649E-003;2.719366690143943E-003;
2.456333333333334E+009;-8.959575556218624E-003;-1.794006079435349E-001;-3.834345377981663E-003;2.717834897339344E-003;
2.456500000000000E+009;-1.040665153414011E-002;-1.797727644443512E-001;-3.640937618911266E-003;2.795610344037414E-003;
2.456666666666667E+009;-1.166764087975025E-002;-1.801005452871323E-001;-3.397313877940178E-003;2.933877753093839E-003;
2.456833333333334E+009;-1.258829236030579E-002;-1.804827451705933E-001;-3.291914472356439E-003;2.904607448726893E-003;
2.457000000000000E+009;-1.374407950788736E-002;-1.808924674987793E-001;-3.109266515821219E-003;2.895513083785772E-003;
2.457166666666667E+009;-1.483965944498777E-002;-1.813063621520996E-001;-2.969966037198901E-003;2.986991079524159E-003;
2.457333333333334E+009;-1.552137918770313E-002;-1.818226575851440E-001;-3.015286521986127E-003;2.806411590427160E-003;
2.457500000000000E+009;-1.658063940703869E-002;-1.820427179336548E-001;-2.577189821749926E-003;2.867836272343993E-003;
2.457666666666667E+009;-1.729404740035534E-002;-1.825192868709564E-001;-2.624830929562450E-003;2.809546189382672E-003;
2.457833333333334E+009;-1.818349771201611E-002;-1.828000098466873E-001;-2.470330800861120E-003;2.743801800534129E-003;
2.458000000000000E+009;-1.867823489010334E-002;-1.830530017614365E-001;-2.400713739916682E-003;2.686630934476852E-003;
2.458166666666667E+009;-1.943410933017731E-002;-1.833453476428986E-001;-2.388373250141740E-003;2.760896692052484E-003;
2.458333333333334E+009;-2.005786076188088E-002;-1.838127970695496E-001;-2.195458626374602E-003;2.508237725123763E-003;
2.458500000000000E+009;-2.049384638667107E-002;-1.838431954383850E-001;-2.309029921889305E-003;2.546431729570031E-003;
2.458666666666667E+009;-2.102251723408699E-002;-1.838773488998413E-001;-2.148355124518275E-003;2.533077728003264E-003;
2.458833333333334E+009;-2.144468948245049E-002;-1.838616281747818E-001;-1.894194399937987E-003;2.460428047925234E-003;
2.459000000000000E+009;-2.187648974359036E-002;-1.839016973972321E-001;-2.077393233776093E-003;2.538607688620687E-003;
2.459166666666667E+009;-2.221466787159443E-002;-1.840356588363648E-001;-1.808110042475164E-003;2.417671494185925E-003;
2.459333333333334E+009;-2.251479215919972E-002;-1.836089789867401E-001;-2.003880450502038E-003;2.407299354672432E-003;
2.459500000000000E+009;-2.274592965841293E-002;-1.834873557090759E-001;-1.989945769309998E-003;2.367167966440320E-003;
2.459666666666667E+009;-2.323854900896549E-002;-1.831180602312088E-001;-1.878037583082914E-003;2.320104045793414E-003;
2.459833333333334E+009;-2.345944382250309E-002;-1.829049587249756E-001;-2.079818863421679E-003;2.282589441165328E-003;
2.460000000000000E+009;-2.364119142293930E-002;-1.824678778648377E-001;-2.018573693931103E-003;2.428439445793629E-003;
2.460166666666667E+009;-2.417779341340065E-002;-1.819946318864822E-001;-2.124888123944402E-003;2.480417955666781E-003;
2.460333333333334E+009;-2.439120970666409E-002;-1.812111586332321E-001;-2.116081537678838E-003;2.492296742275357E-003;
2.460500000000000E+009;-2.473262697458267E-002;-1.807629913091660E-001;-2.068452071398497E-003;2.483261516317725E-003;
2.460666666666667E+009;-2.520013600587845E-002;-1.798968166112900E-001;-2.062581246718764E-003;2.504707314074040E-003;
2.460833333333334E+009;-2.577513828873634E-002;-1.790673136711121E-001;-2.125945640727878E-003;2.602636115625501E-003;
2.461000000000000E+009;-2.625726722180843E-002;-1.783484220504761E-001;-2.157306531444192E-003;2.496453002095223E-003;
2.461166666666667E+009;-2.644136548042297E-002;-1.774161458015442E-001;-2.081822371110320E-003;2.635411452502012E-003;
2.461333333333334E+009;-2.700020372867584E-002;-1.764963418245316E-001;-2.229810925200582E-003;2.646801294758916E-003;
2.461500000000000E+009;-2.755516581237316E-002;-1.753602623939514E-001;-2.276032930240035E-003;2.817849861457944E-003;
2.461666666666667E+009;-2.834847383201122E-002;-1.746145635843277E-001;-2.192221814766526E-003;2.829005476087332E-003;
2.461833333333334E+009;-2.911313436925411E-002;-1.737261712551117E-001;-2.192337298765779E-003;3.019711235538125E-003;
2.462000000000000E+009;-2.969288639724255E-002;-1.726883798837662E-001;-2.342149382457137E-003;3.157020779326558E-003;
2.462166666666667E+009;-3.074061311781406E-002;-1.716185212135315E-001;-2.351145027205348E-003;3.245810279622674E-003;
2.462333333333334E+009;-3.164652362465859E-002;-1.706510782241821E-001;-2.104499842971563E-003;3.377215471118689E-003;
2.462500000000000E+009;-3.270697221159935E-002;-1.696757078170776E-001;-2.204210963100195E-003;3.481915220618248E-003;
2.462666666666667E+009;-3.393396735191345E-002;-1.687610298395157E-001;-2.226543379947543E-003;3.643383737653494E-003;
2.462833333333334E+009;-3.518392518162727E-002;-1.675890088081360E-001;-2.060954924672842E-003;3.773009404540062E-003;
2.463000000000000E+009;-3.633271530270577E-002;-1.666243076324463E-001;-2.003140980377793E-003;4.012109246104956E-003;
2.463166666666667E+009;-3.792582824826241E-002;-1.656774133443832E-001;-1.822363468818367E-003;4.092443268746138E-003;
2.463333333333334E+009;-3.922958672046661E-002;-1.650140583515167E-001;-1.803101273253560E-003;4.234584514051676E-003;
2.463500000000000E+009;-4.094463959336281E-002;-1.640362739562988E-001;-1.772803254425526E-003;4.474889487028122E-003;
2.463666666666667E+009;-4.275333881378174E-002;-1.634864062070847E-001;-1.571902772411704E-003;4.588545300066471E-003;
2.463833333333334E+009;-4.435855895280838E-002;-1.625265479087830E-001;-1.592120621353388E-003;4.693706985563040E-003;
2.464000000000000E+009;-4.623011872172356E-002;-1.617655605077744E-001;-1.201991108246148E-003;4.903249442577362E-003;
2.464166666666667E+009;-4.800505191087723E-002;-1.613530069589615E-001;-1.129882526583970E-003;4.972374532371759E-003;
2.464333333333334E+009;-4.994373023509979E-002;-1.605537831783295E-001;-8.144877501763403E-004;4.973175935447216E-003;
2.464500000000000E+009;-5.189769715070725E-002;-1.601173132658005E-001;-6.371588096953929E-004;5.124260671436787E-003;
2.464666666666667E+009;-5.398572981357575E-002;-1.594886332750320E-001;-4.220700066071004E-004;5.340481176972389E-003;
2.464833333333334E+009;-5.581893399357796E-002;-1.592894941568375E-001;-2.534525701776147E-004;5.306806415319443E-003;
2.465000000000000E+009;-5.782908201217651E-002;-1.590145081281662E-001;-8.734991752135102E-006;5.488517228513956E-003;
2.465166666666667E+009;-5.988048762083054E-002;-1.586852222681046E-001;1.281033473787829E-004;5.481156986206770E-003;
2.465333333333334E+009;-6.193467229604721E-002;-1.583870947360992E-001;3.802941355388612E-004;5.424704868346453E-003;
2.465500000000000E+009;-6.359432637691498E-002;-1.583827137947083E-001;8.047129376791418E-004;5.274565424770117E-003;
2.465666666666667E+009;-6.568028777837753E-002;-1.582627743482590E-001;9.188306285068393E-004;5.267350934445858E-003;
2.465833333333334E+009;-6.763364374637604E-002;-1.583698540925980E-001;1.075219828635454E-003;5.275795701891184E-003;
2.466000000000000E+009;-6.932070851325989E-002;-1.584241837263107E-001;1.367359189316630E-003;5.105138756334782E-003;
2.466166666666667E+009;-7.092493772506714E-002;-1.586519032716751E-001;1.633788691833615E-003;5.019121803343296E-003;
2.466333333333334E+009;-7.271333783864975E-002;-1.590894758701325E-001;1.855840673670173E-003;4.984383936971426E-003;
2.466500000000000E+009;-7.432664185762405E-002;-1.593037843704224E-001;1.977513311430812E-003;4.815510474145412E-003;
2.466666666666667E+009;-7.579705119132996E-002;-1.597924083471298E-001;2.158358227461577E-003;4.613040946424007E-003;
2.466833333333334E+009;-7.716897875070572E-002;-1.601949632167816E-001;2.228048164397478E-003;4.568301141262054E-003;
2.467000000000000E+009;-7.851533591747284E-002;-1.605216264724731E-001;2.302846638485789E-003;4.396146163344383E-003;
2.467166666666667E+009;-7.980259507894516E-002;-1.611434519290924E-001;2.482153940945864E-003;4.302931949496269E-003;
2.467333333333334E+009;-8.118065446615219E-002;-1.617305576801300E-001;2.577175619080663E-003;3.942974377423525E-003;
2.467500000000000E+009;-8.190809190273285E-002;-1.622333973646164E-001;2.530982252210379E-003;3.987768199294806E-003;
2.467666666666667E+009;-8.289315551519394E-002;-1.627359688282013E-001;2.710536122322083E-003;3.980172798037529E-003;
2.467833333333334E+009;-8.398599922657013E-002;-1.634238809347153E-001;2.670647576451302E-003;3.935500048100948E-003;
2.468000000000000E+009;-8.454519510269165E-002;-1.640852242708206E-001;2.778293332085013E-003;3.740688785910606E-003;
2.468166666666667E+009;-8.532297611236572E-002;-1.645447313785553E-001;2.740527037531138E-003;3.646518103778362E-003;
2.468333333333334E+009;-8.595144748687744E-002;-1.650462001562119E-001;2.815744606778026E-003;3.419481683522463E-003;
2.468500000000000E+009;-8.659372478723526E-002;-1.653064787387848E-001;2.833718666806817E-003;3.430966287851334E-003;
2.468666666666667E+009;-8.696483820676804E-002;-1.658743321895599E-001;2.901199040934444E-003;3.228002926334739E-003;
2.468833333333334E+009;-8.712817728519440E-002;-1.661395877599716E-001;3.005504142493010E-003;3.172730561345816E-003;
2.469000000000000E+009;-8.742275089025497E-002;-1.662966012954712E-001;3.108994569629431E-003;3.040600568056107E-003;
2.469166666666667E+009;-8.757227659225464E-002;-1.666670739650726E-001;2.938565565273166E-003;2.853968180716038E-003;
2.469333333333334E+009;-8.756037056446075E-002;-1.666821986436844E-001;3.042700700461865E-003;2.932602073997259E-003;
2.469500000000000E+009;-8.790238201618195E-002;-1.665177494287491E-001;3.106842981651425E-003;2.857587533071637E-003;
2.469666666666667E+009;-8.781778067350388E-002;-1.666588634252548E-001;3.098125336691737E-003;2.816425403580070E-003;
2.469833333333334E+009;-8.788964152336121E-002;-1.665510386228561E-001;3.139864187687635E-003;2.717026509344578E-003;
2.470000000000000E+009;-8.782765269279480E-002;-1.664695292711258E-001;3.207785543054342E-003;2.763783559203148E-003;
2.470166666666667E+009;-8.763979375362396E-002;-1.660385280847549E-001;3.265882143750787E-003;2.575974445790052E-003;
2.470333333333334E+009;-8.753523230552673E-002;-1.656153053045273E-001;3.333658678457141E-003;2.585947513580322E-003;
2.470500000000000E+009;-8.741015940904617E-002;-1.653301566839218E-001;3.273591166362166E-003;2.614300698041916E-003;
2.470666666666667E+009;-8.728312700986862E-002;-1.645994782447815E-001;3.361044218763709E-003;2.555683953687549E-003;
2.470833333333334E+009;-8.725287020206451E-002;-1.640253216028214E-001;3.366977907717228E-003;2.466406673192978E-003;
2.471000000000000E+009;-8.722241967916489E-002;-1.632620841264725E-001;3.385178977623582E-003;2.408650470897555E-003;
2.471166666666667E+009;-8.722300827503204E-002;-1.622673869132996E-001;3.631711937487125E-003;2.360587008297443E-003;
2.471333333333334E+009;-8.737373352050781E-002;-1.613744646310806E-001;3.519087797030807E-003;2.366443863138557E-003;
2.471500000000000E+009;-8.749610930681229E-002;-1.603011637926102E-001;3.731172531843185E-003;2.342702122405171E-003;
2.471666666666667E+009;-8.763252198696137E-002;-1.591471582651138E-001;3.714462043717504E-003;2.322155050933361E-003;
2.471833333333334E+009;-8.785761892795563E-002;-1.578324288129807E-001;3.827266395092011E-003;2.275523263961077E-003;
2.472000000000000E+009;-8.804205060005188E-002;-1.564957052469254E-001;3.893099259585142E-003;2.145983278751373E-003;
2.472166666666667E+009;-8.839868754148483E-002;-1.549117863178253E-001;4.021293018013239E-003;2.208857331424952E-003;
2.472333333333334E+009;-8.890503644943237E-002;-1.535551398992539E-001;4.043580032885075E-003;2.103211591020227E-003;
2.472500000000000E+009;-8.936593681573868E-002;-1.517879366874695E-001;4.081053659319878E-003;2.173291519284248E-003;
2.472666666666667E+009;-8.984220027923584E-002;-1.502699404954910E-001;4.347834736108780E-003;2.043412998318672E-003;
2.472833333333334E+009;-9.063062071800232E-002;-1.485947817564011E-001;4.351382143795490E-003;1.948500983417034E-003;
2.473000000000000E+009;-9.108433127403259E-002;-1.468775868415833E-001;4.426505882292986E-003;1.991341821849346E-003;
2.473166666666667E+009;-9.222521632909775E-002;-1.451566964387894E-001;4.647062625735998E-003;1.877483911812306E-003;
2.473333333333334E+009;-9.303483366966248E-002;-1.433612555265427E-001;4.705338273197413E-003;1.872123568318784E-003;
2.473500000000000E+009;-9.411756694316864E-002;-1.416582018136978E-001;4.884870722889900E-003;1.777445315383375E-003;
2.473666666666667E+009;-9.514644742012024E-002;-1.398691534996033E-001;5.039282608777285E-003;1.803280785679817E-003;
2.473833333333334E+009;-9.643261134624481E-002;-1.381271481513977E-001;5.315110553056002E-003;1.717309467494488E-003;
2.474000000000000E+009;-9.778416156768799E-002;-1.363927274942398E-001;5.469581112265587E-003;1.658941502682865E-003;
2.474166666666667E+009;-9.889842569828033E-002;-1.345899999141693E-001;5.585290957242250E-003;1.464434433728457E-003;
2.474333333333334E+009;-1.004464700818062E-001;-1.328589171171188E-001;5.778088700026274E-003;1.132391393184662E-003;
2.474500000000000E+009;-1.020622029900551E-001;-1.313277781009674E-001;5.996418185532093E-003;1.074321451596916E-003;
2.474666666666667E+009;-1.034019216895104E-001;-1.295964866876602E-001;6.178356241434813E-003;8.404239197261632E-004;
2.474833333333334E+009;-1.049633175134659E-001;-1.282696723937988E-001;6.297917570918798E-003;5.842541577294469E-004;
2.475000000000000E+009;-1.066400483250618E-001;-1.266265958547592E-001;6.554523017257452E-003;3.961835463996977E-004;
2.475166666666667E+009;-1.083635762333870E-001;-1.253353655338287E-001;6.575649604201317E-003;9.898372081806883E-005;
2.475333333333334E+009;-1.099225282669067E-001;-1.240095570683479E-001;6.849844474345446E-003;-3.007926570717245E-004;
2.475500000000000E+009;-1.116634607315064E-001;-1.227814480662346E-001;6.992443930357695E-003;-5.245330394245684E-004;
2.475666666666667E+009;-1.133342161774635E-001;-1.216872781515122E-001;6.984851323068142E-003;-1.000067335553467E-003;
2.475833333333334E+009;-1.151437908411026E-001;-1.207550242543221E-001;6.899115163832903E-003;-1.248732674866915E-003;
2.476000000000000E+009;-1.165158674120903E-001;-1.196797490119934E-001;7.090408820658922E-003;-1.629647682420909E-003;
2.476166666666667E+009;-1.185069531202316E-001;-1.191081032156944E-001;6.934613455086947E-003;-2.000772394239903E-003;
2.476333333333334E+009;-1.200813129544258E-001;-1.182868331670761E-001;6.896568462252617E-003;-2.432932145893574E-003;
2.476500000000000E+009;-1.219159364700317E-001;-1.176864653825760E-001;6.893014535307884E-003;-2.689062384888530E-003;
2.476666666666667E+009;-1.234074458479881E-001;-1.173435971140862E-001;6.633176933974028E-003;-3.085824893787503E-003;
2.476833333333334E+009;-1.250732690095902E-001;-1.167260482907295E-001;6.524982396513224E-003;-3.441113280132413E-003;
2.477000000000000E+009;-1.267986893653870E-001;-1.164468303322792E-001;6.370044779032469E-003;-3.755152691155672E-003;
2.477166666666667E+009;-1.282401829957962E-001;-1.162882968783379E-001;6.268301047384739E-003;-4.071156028658152E-003;
2.477333333333334E+009;-1.297978758811951E-001;-1.159534528851509E-001;5.932080093771219E-003;-4.276681225746870E-003;
2.477500000000000E+009;-1.312646567821503E-001;-1.157586053013802E-001;5.729322321712971E-003;-4.567702766507864E-003;
2.477666666666667E+009;-1.327169984579086E-001;-1.158719286322594E-001;5.587638821452856E-003;-4.842698574066162E-003;
2.477833333333334E+009;-1.339505314826965E-001;-1.155373156070709E-001;5.338223651051521E-003;-5.117836408317089E-003;
2.478000000000000E+009;-1.352137774229050E-001;-1.158498600125313E-001;5.053281318396330E-003;-5.493869539350271E-003;
2.478166666666667E+009;-1.365653574466705E-001;-1.155885979533196E-001;4.757892806082964E-003;-5.501631647348404E-003;
2.478333333333334E+009;-1.375759989023209E-001;-1.154450923204422E-001;4.422258585691452E-003;-5.815166514366865E-003;
2.478500000000000E+009;-1.384600698947907E-001;-1.155435293912888E-001;4.148204345256090E-003;-5.780000239610672E-003;
2.478666666666667E+009;-1.393073350191116E-001;-1.153002083301544E-001;3.861292963847518E-003;-5.920718424022198E-003;
2.478833333333334E+009;-1.402910798788071E-001;-1.152256950736046E-001;3.489438211545348E-003;-6.189933512359858E-003;
2.479000000000000E+009;-1.408722698688507E-001;-1.151741892099381E-001;3.305721795186400E-003;-6.316293030977249E-003;
2.479166666666667E+009;-1.414246857166290E-001;-1.148477643728256E-001;2.852431498467922E-003;-6.231415085494518E-003;
2.479333333333334E+009;-1.419901698827744E-001;-1.145022734999657E-001;2.628967165946960E-003;-6.570319645106792E-003;
