# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.957423478364945E-002;-1.630614697933197E-001;2.379651647061110E-003;-2.678180113434792E-003;
2.440166666666667E+009;7.923322170972824E-002;-1.635503023862839E-001;2.260171342641115E-003;-2.683786675333977E-003;
2.440333333333334E+009;7.907743006944656E-002;-1.637678295373917E-001;2.124777296558023E-003;-2.691417001187801E-003;
2.440500000000000E+009;7.881747931241989E-002;-1.641291826963425E-001;2.047136425971985E-003;-2.799594542011619E-003;
2.440666666666667E+009;7.848231494426727E-002;-1.643449515104294E-001;2.116500865668058E-003;-2.911898540332913E-003;
2.440833333333334E+009;7.821524143218994E-002;-1.645355522632599E-001;1.955598592758179E-003;-2.899234183132649E-003;
2.441000000000000E+009;7.766774296760559E-002;-1.644900739192963E-001;1.914392109028995E-003;-2.967874519526959E-003;
2.441166666666667E+009;7.732851058244705E-002;-1.646224856376648E-001;1.917131943628192E-003;-3.030494553968310E-003;
2.441333333333334E+009;7.707919925451279E-002;-1.643938422203064E-001;1.881046569906175E-003;-3.068839432671666E-003;
2.441500000000000E+009;7.615175098180771E-002;-1.642845720052719E-001;1.870763604529202E-003;-3.071110928431153E-003;
2.441666666666667E+009;7.569812238216400E-002;-1.641059815883637E-001;1.564850565046072E-003;-3.111738478764892E-003;
2.441833333333334E+009;7.522252202033997E-002;-1.639760881662369E-001;1.778233679942787E-003;-3.283196128904820E-003;
2.442000000000000E+009;7.449897378683090E-002;-1.638667881488800E-001;1.431195531040430E-003;-3.334520850330591E-003;
2.442166666666667E+009;7.391710579395294E-002;-1.634575724601746E-001;1.557526993565261E-003;-3.492554416880012E-003;
2.442333333333334E+009;7.317861914634705E-002;-1.632025837898254E-001;1.482893247157335E-003;-3.525892039760947E-003;
2.442500000000000E+009;7.223244011402130E-002;-1.628848612308502E-001;1.267989980988205E-003;-3.503587795421481E-003;
2.442666666666667E+009;7.148785144090653E-002;-1.623549461364746E-001;1.151464646682143E-003;-3.680029185488820E-003;
2.442833333333334E+009;7.067387551069260E-002;-1.622386872768402E-001;1.238023047335446E-003;-3.703833790495992E-003;
2.443000000000000E+009;6.966282427310944E-002;-1.617858260869980E-001;9.168639662675560E-004;-3.783224616199732E-003;
2.443166666666667E+009;6.863530725240707E-002;-1.616651117801666E-001;8.962085703387857E-004;-3.989161457866430E-003;
2.443333333333334E+009;6.756190955638886E-002;-1.612198352813721E-001;7.411888800561428E-004;-3.858341369777918E-003;
2.443500000000000E+009;6.658120453357697E-002;-1.609259396791458E-001;5.840468220412731E-004;-3.999695181846619E-003;
2.443666666666667E+009;6.558723002672195E-002;-1.608515232801437E-001;5.326438113115728E-004;-3.858695272356272E-003;
2.443833333333334E+009;6.441387534141541E-002;-1.608184128999710E-001;4.057979967910796E-004;-3.923077136278153E-003;
2.444000000000000E+009;6.336028128862381E-002;-1.605786532163620E-001;2.300223859492689E-004;-3.988192882388830E-003;
2.444166666666667E+009;6.191826239228249E-002;-1.605203002691269E-001;1.653851213632152E-004;-3.946870099753141E-003;
2.444333333333334E+009;6.094862893223763E-002;-1.607427895069122E-001;-9.769483767740894E-006;-4.107310902327299E-003;
2.444500000000000E+009;5.967367440462112E-002;-1.609279364347458E-001;-5.957232133368962E-005;-3.991755191236734E-003;
2.444666666666667E+009;5.840585753321648E-002;-1.610793620347977E-001;-3.396772081032395E-004;-3.986862022429705E-003;
2.444833333333334E+009;5.690601840615273E-002;-1.612523198127747E-001;-3.881180891767144E-004;-3.925912547856569E-003;
2.445000000000000E+009;5.592466145753861E-002;-1.615007668733597E-001;-6.097292061895132E-004;-3.970403689891100E-003;
2.445166666666667E+009;5.444089323282242E-002;-1.619446575641632E-001;-7.192374905571342E-004;-3.906099824234843E-003;
2.445333333333334E+009;5.321817845106125E-002;-1.623190790414810E-001;-7.787062204442918E-004;-3.920720890164375E-003;
2.445500000000000E+009;5.179889500141144E-002;-1.627590656280518E-001;-1.031835912726820E-003;-3.701424924656749E-003;
2.445666666666667E+009;5.067652463912964E-002;-1.632813960313797E-001;-1.124987145885825E-003;-3.575539216399193E-003;
2.445833333333334E+009;4.915631562471390E-002;-1.641591191291809E-001;-1.294387620873749E-003;-3.469485091045499E-003;
2.446000000000000E+009;4.795509204268456E-002;-1.646495014429092E-001;-1.271564513444901E-003;-3.442043205723167E-003;
2.446166666666667E+009;4.684154316782951E-002;-1.653570979833603E-001;-1.404111273586750E-003;-3.196769626811147E-003;
2.446333333333334E+009;4.543299600481987E-002;-1.662046462297440E-001;-1.323365722782910E-003;-3.145244671031833E-003;
2.446500000000000E+009;4.433542490005493E-002;-1.668728590011597E-001;-1.373971696011722E-003;-2.956852084025741E-003;
2.446666666666667E+009;4.305345565080643E-002;-1.676923334598541E-001;-1.403245376423001E-003;-2.740461146458983E-003;
2.446833333333334E+009;4.206662997603416E-002;-1.683512628078461E-001;-1.301900600083172E-003;-2.759603550657630E-003;
2.447000000000000E+009;4.077395796775818E-002;-1.693262457847595E-001;-1.378228189423680E-003;-2.875857055187225E-003;
2.447166666666667E+009;3.968948125839233E-002;-1.699672490358353E-001;-1.289755920879543E-003;-2.804288873448968E-003;
2.447333333333334E+009;3.881839290261269E-002;-1.708394885063171E-001;-1.374779152683914E-003;-2.733810571953654E-003;
2.447500000000000E+009;3.795121237635613E-002;-1.716391295194626E-001;-1.294480636715889E-003;-2.669048728421331E-003;
2.447666666666667E+009;3.710474446415901E-002;-1.723691970109940E-001;-1.182468608021736E-003;-2.753035863861442E-003;
2.447833333333334E+009;3.616788610816002E-002;-1.732629388570786E-001;-1.149504329077900E-003;-2.700277138501406E-003;
2.448000000000000E+009;3.558593988418579E-002;-1.738869100809097E-001;-1.193963806144893E-003;-2.983672311529517E-003;
2.448166666666667E+009;3.480041027069092E-002;-1.747925430536270E-001;-1.291675027459860E-003;-2.980041783303022E-003;
2.448333333333334E+009;3.428260236978531E-002;-1.754842102527618E-001;-1.342980074696243E-003;-2.939531812444329E-003;
2.448500000000000E+009;3.380095213651657E-002;-1.764037609100342E-001;-1.373977167531848E-003;-3.099171910434961E-003;
2.448666666666667E+009;3.314691409468651E-002;-1.769639253616333E-001;-1.434902311302722E-003;-3.268219763413072E-003;
2.448833333333334E+009;3.263772651553154E-002;-1.775862574577332E-001;-1.521690865047276E-003;-3.159494604915381E-003;
2.449000000000000E+009;3.218712657690048E-002;-1.780738383531570E-001;-1.612116815522313E-003;-3.214766969904304E-003;
2.449166666666667E+009;3.163507953286171E-002;-1.787967085838318E-001;-1.610991661436856E-003;-3.410012228414416E-003;
2.449333333333334E+009;3.151069954037666E-002;-1.793429553508759E-001;-1.876853522844613E-003;-3.408793127164245E-003;
2.449500000000000E+009;3.078904747962952E-002;-1.797976940870285E-001;-1.834782538935542E-003;-3.451715456321836E-003;
2.449666666666667E+009;3.049817495048046E-002;-1.801007688045502E-001;-1.943764043971896E-003;-3.285133978351951E-003;
2.449833333333334E+009;2.988011762499809E-002;-1.807072311639786E-001;-2.346760593354702E-003;-3.442622721195221E-003;
2.450000000000000E+009;2.942678891122341E-002;-1.808546334505081E-001;-2.322307322174311E-003;-3.585581900551915E-003;
2.450166666666667E+009;2.908778190612793E-002;-1.811537146568298E-001;-2.578941872343421E-003;-3.477855119854212E-003;
2.450333333333334E+009;2.865615859627724E-002;-1.812621653079987E-001;-2.680493518710136E-003;-3.476590849459171E-003;
2.450500000000000E+009;2.817429415881634E-002;-1.814076900482178E-001;-2.663899213075638E-003;-3.573738737031817E-003;
2.450666666666667E+009;2.770445123314858E-002;-1.813592016696930E-001;-2.903654240071774E-003;-3.383736126124859E-003;
2.450833333333334E+009;2.703572809696198E-002;-1.813374906778336E-001;-3.308338345959783E-003;-3.322036238387227E-003;
2.451000000000000E+009;2.670428901910782E-002;-1.812230646610260E-001;-3.324785036966205E-003;-3.396154381334782E-003;
2.451166666666667E+009;2.595780417323113E-002;-1.812110990285873E-001;-3.588864579796791E-003;-3.256867406889796E-003;
2.451333333333334E+009;2.563983947038651E-002;-1.809938699007034E-001;-3.921815659850836E-003;-3.133469726890326E-003;
2.451500000000000E+009;2.492217160761356E-002;-1.807230710983276E-001;-4.234557971358299E-003;-3.129621502012014E-003;
2.451666666666667E+009;2.406522631645203E-002;-1.802855283021927E-001;-4.351664800196886E-003;-2.880244981497526E-003;
2.451833333333334E+009;2.338560298085213E-002;-1.799926906824112E-001;-4.387104418128729E-003;-2.863741246983409E-003;
2.452000000000000E+009;2.286141365766525E-002;-1.798044890165329E-001;-4.671586677432060E-003;-2.519628033041954E-003;
2.452166666666667E+009;2.200980857014656E-002;-1.794453412294388E-001;-4.763273056596518E-003;-2.329397713765502E-003;
2.452333333333334E+009;2.112588845193386E-002;-1.791707426309586E-001;-5.038686096668243E-003;-2.165768994018436E-003;
2.452500000000000E+009;2.031189203262329E-002;-1.787482500076294E-001;-5.084494128823280E-003;-1.796496333554387E-003;
2.452666666666667E+009;1.924557797610760E-002;-1.782577335834503E-001;-5.139977671205998E-003;-1.731251832097769E-003;
2.452833333333334E+009;1.831172220408917E-002;-1.779782176017761E-001;-5.258235614746809E-003;-1.497015357017517E-003;
2.453000000000000E+009;1.731305941939354E-002;-1.777547895908356E-001;-5.337255541235209E-003;-1.197164994664490E-003;
2.453166666666667E+009;1.621180027723312E-002;-1.775056570768356E-001;-5.431140307337046E-003;-1.060722512193024E-003;
2.453333333333334E+009;1.519344188272953E-002;-1.771313101053238E-001;-5.377819295972586E-003;-6.751288892701268E-004;
2.453500000000000E+009;1.393270958214998E-002;-1.770892739295960E-001;-5.412152037024498E-003;-5.070401239208877E-004;
2.453666666666667E+009;1.268564071506262E-002;-1.768233776092529E-001;-5.609864369034767E-003;-3.154960868414491E-004;
2.453833333333334E+009;1.154051162302494E-002;-1.767141520977020E-001;-5.493778269737959E-003;2.862706787709612E-005;
2.454000000000000E+009;1.009432692080736E-002;-1.763375550508499E-001;-5.551837850362063E-003;2.096865209750831E-004;
2.454166666666667E+009;8.733060210943222E-003;-1.765164732933044E-001;-5.555267911404371E-003;3.615601162891835E-004;
2.454333333333334E+009;7.449779659509659E-003;-1.764026731252670E-001;-5.429209675639868E-003;6.793975480832160E-004;
2.454500000000000E+009;5.967158824205399E-003;-1.764126271009445E-001;-5.277203395962715E-003;8.466598810628057E-004;
2.454666666666667E+009;4.665942862629890E-003;-1.765090078115463E-001;-5.458909552544355E-003;1.147261471487582E-003;
2.454833333333334E+009;3.345633624121547E-003;-1.765675097703934E-001;-5.234193522483110E-003;1.347838435322046E-003;
2.455000000000000E+009;1.775268232449889E-003;-1.768570095300674E-001;-5.188986659049988E-003;1.553109497763217E-003;
2.455166666666667E+009;3.380056296009570E-004;-1.769923567771912E-001;-5.000389646738768E-003;1.719504129141569E-003;
2.455333333333334E+009;-1.020857947878540E-003;-1.771654635667801E-001;-4.867457784712315E-003;1.933730207383633E-003;
2.455500000000000E+009;-2.552098128944635E-003;-1.776083409786224E-001;-4.715091083198786E-003;2.119489712640643E-003;
2.455666666666667E+009;-3.978151362389326E-003;-1.777915656566620E-001;-4.557083360850811E-003;2.276344923302531E-003;
2.455833333333334E+009;-5.360178183764219E-003;-1.781601905822754E-001;-4.381637554615736E-003;2.430660882964730E-003;
2.456000000000000E+009;-6.698505021631718E-003;-1.784236580133438E-001;-4.218897316604853E-003;2.472663065418601E-003;
2.456166666666667E+009;-7.874632254242897E-003;-1.787365674972534E-001;-4.097942262887955E-003;2.682765945792198E-003;
2.456333333333334E+009;-9.131145663559437E-003;-1.793373674154282E-001;-3.765373956412077E-003;2.645884640514851E-003;
2.456500000000000E+009;-1.042877510190010E-002;-1.796996146440506E-001;-3.615009831264615E-003;2.679756376892328E-003;
2.456666666666667E+009;-1.160215400159359E-002;-1.802193671464920E-001;-3.388761775568128E-003;2.830524463206530E-003;
2.456833333333334E+009;-1.250606030225754E-002;-1.804434955120087E-001;-3.451121505349875E-003;2.827151911333203E-003;
2.457000000000000E+009;-1.368459127843380E-002;-1.810543388128281E-001;-3.178983461111784E-003;2.755980473011732E-003;
2.457166666666667E+009;-1.478705275803804E-002;-1.813107281923294E-001;-3.014709567651153E-003;2.863776404410601E-003;
2.457333333333334E+009;-1.561523228883743E-002;-1.818200349807739E-001;-2.841860055923462E-003;2.802426926791668E-003;
2.457500000000000E+009;-1.659619435667992E-002;-1.820322573184967E-001;-2.661570208147168E-003;2.840842818841338E-003;
2.457666666666667E+009;-1.730103045701981E-002;-1.824208796024323E-001;-2.414309652522206E-003;2.994611393660307E-003;
2.457833333333334E+009;-1.809358410537243E-002;-1.828760951757431E-001;-2.467865357175469E-003;2.917693462222815E-003;
2.458000000000000E+009;-1.874697953462601E-002;-1.829535812139511E-001;-2.280874410644174E-003;2.675158204510808E-003;
2.458166666666667E+009;-1.936992257833481E-002;-1.835099607706070E-001;-2.284435322508216E-003;2.590737072750926E-003;
2.458333333333334E+009;-1.998504996299744E-002;-1.837013214826584E-001;-2.182356314733625E-003;2.661031670868397E-003;
2.458500000000000E+009;-2.046272531151772E-002;-1.836815476417542E-001;-2.127012470737100E-003;2.641730010509491E-003;
2.458666666666667E+009;-2.093845605850220E-002;-1.837909370660782E-001;-1.958343898877502E-003;2.516502281650901E-003;
2.458833333333334E+009;-2.137823030352593E-002;-1.839422732591629E-001;-2.037904923781753E-003;2.599050523713231E-003;
2.459000000000000E+009;-2.177203260362148E-002;-1.839874982833862E-001;-2.020452870056033E-003;2.315271180123091E-003;
2.459166666666667E+009;-2.240191958844662E-002;-1.838868856430054E-001;-1.892704050987959E-003;2.342117251828313E-003;
2.459333333333334E+009;-2.246524952352047E-002;-1.836124360561371E-001;-1.828128471970558E-003;2.395135583356023E-003;
2.459500000000000E+009;-2.270078845322132E-002;-1.835025846958160E-001;-2.002704655751586E-003;2.405627630650997E-003;
2.459666666666667E+009;-2.325163036584854E-002;-1.832017898559570E-001;-1.929775346070528E-003;2.388004446402192E-003;
2.459833333333334E+009;-2.336252667009831E-002;-1.828668564558029E-001;-1.961517613381147E-003;2.389919478446245E-003;
2.460000000000000E+009;-2.358186990022659E-002;-1.823762357234955E-001;-2.065618755295873E-003;2.329143695533276E-003;
2.460166666666667E+009;-2.391579188406467E-002;-1.819046735763550E-001;-2.031646436080337E-003;2.446698956191540E-003;
2.460333333333334E+009;-2.438388578593731E-002;-1.812963634729385E-001;-2.135671908035874E-003;2.349108224734664E-003;
2.460500000000000E+009;-2.468807809054852E-002;-1.807859838008881E-001;-2.092415234073997E-003;2.500149188563228E-003;
2.460666666666667E+009;-2.523683197796345E-002;-1.799947619438171E-001;-2.046667039394379E-003;2.464161021634936E-003;
2.460833333333334E+009;-2.559153735637665E-002;-1.789832860231400E-001;-2.129682805389166E-003;2.450884552672505E-003;
2.461000000000000E+009;-2.607794478535652E-002;-1.784066557884216E-001;-2.136051654815674E-003;2.605802612379193E-003;
2.461166666666667E+009;-2.640246599912643E-002;-1.773656159639359E-001;-2.248176839202642E-003;2.573602367192507E-003;
2.461333333333334E+009;-2.698853053152561E-002;-1.764124333858490E-001;-2.180396346375346E-003;2.641184721142054E-003;
2.461500000000000E+009;-2.758979238569737E-002;-1.755151897668839E-001;-2.214047592133284E-003;2.802630420774221E-003;
2.461666666666667E+009;-2.832065708935261E-002;-1.745627373456955E-001;-2.219974994659424E-003;2.811857033520937E-003;
2.461833333333334E+009;-2.916777878999710E-002;-1.736401468515396E-001;-2.309209201484919E-003;2.969419350847602E-003;
2.462000000000000E+009;-2.966438233852387E-002;-1.725312322378159E-001;-2.172180684283376E-003;3.066884120926261E-003;
2.462166666666667E+009;-3.073621541261673E-002;-1.716873794794083E-001;-2.270317636430264E-003;3.219118807464838E-003;
2.462333333333334E+009;-3.165343403816223E-002;-1.706126779317856E-001;-2.190707484260202E-003;3.395888721570373E-003;
2.462500000000000E+009;-3.273077681660652E-002;-1.696081310510635E-001;-2.150080865249038E-003;3.441086970269680E-003;
2.462666666666667E+009;-3.381281346082687E-002;-1.687728613615036E-001;-2.001766813918948E-003;3.592837601900101E-003;
2.462833333333334E+009;-3.536683320999146E-002;-1.675877869129181E-001;-2.021992346271873E-003;3.887221449986100E-003;
2.463000000000000E+009;-3.634447231888771E-002;-1.664726138114929E-001;-2.062393818050623E-003;3.958774730563164E-003;
2.463166666666667E+009;-3.781843930482864E-002;-1.657406091690064E-001;-1.921164337545633E-003;4.140324890613556E-003;
2.463333333333334E+009;-3.930949047207832E-002;-1.649792343378067E-001;-1.751918229274452E-003;4.092076793313026E-003;
2.463500000000000E+009;-4.098211973905563E-002;-1.640935987234116E-001;-1.738177845254540E-003;4.405763931572437E-003;
2.463666666666667E+009;-4.271307960152626E-002;-1.634200960397720E-001;-1.588230021297932E-003;4.546125419437885E-003;
2.463833333333334E+009;-4.441362246870995E-002;-1.625317484140396E-001;-1.478040590882301E-003;4.722766112536192E-003;
2.464000000000000E+009;-4.619735479354858E-002;-1.618072390556335E-001;-1.116097439080477E-003;4.830310121178627E-003;
2.464166666666667E+009;-4.789620265364647E-002;-1.613358110189438E-001;-1.143822912126780E-003;4.992796108126640E-003;
2.464333333333334E+009;-4.990427568554878E-002;-1.605483293533325E-001;-9.068778017535806E-004;5.015256348997355E-003;
2.464500000000000E+009;-5.184871703386307E-002;-1.600576490163803E-001;-5.703078932128847E-004;5.185312591493130E-003;
2.464666666666667E+009;-5.393046885728836E-002;-1.595315337181091E-001;-4.619772371370345E-004;5.231609102338553E-003;
2.464833333333334E+009;-5.580322816967964E-002;-1.592664271593094E-001;-3.017293929588050E-004;5.295618437230587E-003;
2.465000000000000E+009;-5.779073759913445E-002;-1.588447093963623E-001;9.236980986315757E-005;5.378752946853638E-003;
2.465166666666667E+009;-5.986629799008369E-002;-1.586491763591766E-001;2.053986245300621E-004;5.461855325847864E-003;
2.465333333333334E+009;-6.185485050082207E-002;-1.584909707307816E-001;3.604414523579180E-004;5.310492590069771E-003;
2.465500000000000E+009;-6.358672678470612E-002;-1.584174036979675E-001;8.891772013157606E-004;5.321774166077375E-003;
2.465666666666667E+009;-6.570460647344589E-002;-1.583480536937714E-001;9.763269335962832E-004;5.300165154039860E-003;
2.465833333333334E+009;-6.762590259313583E-002;-1.584669798612595E-001;1.180991181172431E-003;5.223608575761318E-003;
2.466000000000000E+009;-6.926190108060837E-002;-1.584895700216293E-001;1.487497589550912E-003;5.134037695825100E-003;
2.466166666666667E+009;-7.092414796352387E-002;-1.586314141750336E-001;1.560925273224711E-003;5.072098225355148E-003;
2.466333333333334E+009;-7.273300737142563E-002;-1.590490490198135E-001;1.707173534668982E-003;4.977555014193058E-003;
2.466500000000000E+009;-7.434997707605362E-002;-1.593502461910248E-001;2.049364149570465E-003;4.894911777228117E-003;
2.466666666666667E+009;-7.576102763414383E-002;-1.598363220691681E-001;2.104173647239804E-003;4.695101175457239E-003;
2.466833333333334E+009;-7.708912342786789E-002;-1.601644754409790E-001;2.258862135931850E-003;4.582551773637533E-003;
2.467000000000000E+009;-7.855512946844101E-002;-1.606316566467285E-001;2.409777138382196E-003;4.404391627758741E-003;
2.467166666666667E+009;-7.984334230422974E-002;-1.610771715641022E-001;2.496422035619617E-003;4.341849591583014E-003;
2.467333333333334E+009;-8.108248561620712E-002;-1.617081612348557E-001;2.561851637437940E-003;4.144808743149042E-003;
2.467500000000000E+009;-8.189260959625244E-002;-1.621078252792358E-001;2.517121843993664E-003;4.068040288984776E-003;
2.467666666666667E+009;-8.301412314176559E-002;-1.628099828958511E-001;2.746809506788850E-003;3.998919390141964E-003;
2.467833333333334E+009;-8.378712832927704E-002;-1.632690727710724E-001;2.679385943338275E-003;3.728625364601612E-003;
2.468000000000000E+009;-8.457305282354355E-002;-1.641404181718826E-001;2.774343127384782E-003;3.611312713474035E-003;
2.468166666666667E+009;-8.523125946521759E-002;-1.644896417856216E-001;2.765215234830976E-003;3.569661639630795E-003;
2.468333333333334E+009;-8.586651086807251E-002;-1.650163531303406E-001;2.858857158571482E-003;3.539901692420244E-003;
2.468500000000000E+009;-8.641099184751511E-002;-1.653174906969070E-001;2.931322203949094E-003;3.360362024977803E-003;
2.468666666666667E+009;-8.690237998962402E-002;-1.657813340425491E-001;2.897481434047222E-003;3.459663596004248E-003;
2.468833333333334E+009;-8.738779276609421E-002;-1.661162227392197E-001;3.181349951773882E-003;3.174294484779239E-003;
2.469000000000000E+009;-8.752536028623581E-002;-1.664011478424072E-001;2.903783228248358E-003;3.274831222370267E-003;
2.469166666666667E+009;-8.769613504409790E-002;-1.668019890785217E-001;3.082346403971314E-003;3.097988897934556E-003;
2.469333333333334E+009;-8.774542808532715E-002;-1.666739583015442E-001;3.116516629233956E-003;3.030042164027691E-003;
2.469500000000000E+009;-8.781737834215164E-002;-1.666342765092850E-001;3.066959790885449E-003;3.015525639057159E-003;
2.469666666666667E+009;-8.780822902917862E-002;-1.666988730430603E-001;3.120791632682085E-003;2.823823830112815E-003;
2.469833333333334E+009;-8.786459267139435E-002;-1.664978563785553E-001;3.169232979416847E-003;2.847655676305294E-003;
2.470000000000000E+009;-8.762714266777039E-002;-1.663377434015274E-001;3.194775199517608E-003;2.822226844727993E-003;
2.470166666666667E+009;-8.754900842905045E-002;-1.660971343517304E-001;3.313577733933926E-003;2.791310893371701E-003;
2.470333333333334E+009;-8.746575564146042E-002;-1.656688898801804E-001;3.206544555723667E-003;2.679255092516542E-003;
2.470500000000000E+009;-8.740783482789993E-002;-1.652147918939591E-001;3.236349904909730E-003;2.542069647461176E-003;
2.470666666666667E+009;-8.743370324373245E-002;-1.647900044918060E-001;3.326784353703260E-003;2.605211455374956E-003;
2.470833333333334E+009;-8.723833411931992E-002;-1.639513969421387E-001;3.326176432892680E-003;2.504195086658001E-003;
2.471000000000000E+009;-8.708631247282028E-002;-1.632441878318787E-001;3.414026927202940E-003;2.479018643498421E-003;
2.471166666666667E+009;-8.732736110687256E-002;-1.622138768434525E-001;3.404948860406876E-003;2.409691456705332E-003;
2.471333333333334E+009;-8.739826828241348E-002;-1.613383293151856E-001;3.569523571059108E-003;2.448564860969782E-003;
2.471500000000000E+009;-8.755619078874588E-002;-1.602875143289566E-001;3.546294756233692E-003;2.428102074190974E-003;
2.471666666666667E+009;-8.756392449140549E-002;-1.591743826866150E-001;3.886180231347680E-003;2.325716195628047E-003;
2.471833333333334E+009;-8.785583823919296E-002;-1.578033119440079E-001;3.838072530925274E-003;2.294873585924506E-003;
2.472000000000000E+009;-8.802589029073715E-002;-1.564391553401947E-001;3.958505578339100E-003;2.072081901133061E-003;
2.472166666666667E+009;-8.843933045864105E-002;-1.549997925758362E-001;3.933639265596867E-003;2.223828807473183E-003;
2.472333333333334E+009;-8.900112658739090E-002;-1.535799950361252E-001;4.023119807243347E-003;2.096047624945641E-003;
2.472500000000000E+009;-8.934614807367325E-002;-1.518007069826126E-001;4.192837513983250E-003;2.044400200247765E-003;
2.472666666666667E+009;-8.981036394834518E-002;-1.502921283245087E-001;4.200215917080641E-003;2.095723757520318E-003;
2.472833333333334E+009;-9.053597599267960E-002;-1.485847383737564E-001;4.260604735463858E-003;2.014281461015344E-003;
2.473000000000000E+009;-9.116009622812271E-002;-1.469573527574539E-001;4.443782381713390E-003;2.060366095975041E-003;
2.473166666666667E+009;-9.224345535039902E-002;-1.451751142740250E-001;4.682405851781368E-003;1.938553410582244E-003;
2.473333333333334E+009;-9.304321557283402E-002;-1.434621512889862E-001;4.670443944633007E-003;1.821387792006135E-003;
2.473500000000000E+009;-9.416469931602478E-002;-1.416932791471481E-001;4.805949982255697E-003;1.861033029854298E-003;
2.473666666666667E+009;-9.519691020250320E-002;-1.396999508142471E-001;4.988710861653090E-003;1.601837226189673E-003;
2.473833333333334E+009;-9.632974117994309E-002;-1.381268054246903E-001;5.289782769978046E-003;1.738076796755195E-003;
2.474000000000000E+009;-9.770353883504868E-002;-1.364514231681824E-001;5.438704974949360E-003;1.584004610776901E-003;
2.474166666666667E+009;-9.878780692815781E-002;-1.346914619207382E-001;5.495970137417316E-003;1.504181651398540E-003;
2.474333333333334E+009;-1.004382297396660E-001;-1.329637765884399E-001;5.939665716141462E-003;1.153792021796107E-003;
2.474500000000000E+009;-1.019994765520096E-001;-1.312216073274612E-001;6.011941470205784E-003;1.037761336192489E-003;
2.474666666666667E+009;-1.032406166195869E-001;-1.296876221895218E-001;6.123340688645840E-003;8.213293040171266E-004;
2.474833333333334E+009;-1.049311310052872E-001;-1.282121539115906E-001;6.338119972497225E-003;6.168325780890882E-004;
2.475000000000000E+009;-1.066356375813484E-001;-1.266196519136429E-001;6.525470875203610E-003;3.990157565567643E-004;
2.475166666666667E+009;-1.084117218852043E-001;-1.253042668104172E-001;6.641730200499296E-003;1.108907454181463E-004;
2.475333333333334E+009;-1.097986921668053E-001;-1.239904984831810E-001;6.764890626072884E-003;-3.302411641925573E-004;
2.475500000000000E+009;-1.116654053330421E-001;-1.227425783872604E-001;6.968735251575708E-003;-5.432339385151863E-004;
2.475666666666667E+009;-1.133139282464981E-001;-1.217318996787071E-001;7.027078419923782E-003;-9.852355578914285E-004;
2.475833333333334E+009;-1.150911301374435E-001;-1.206814944744110E-001;6.960123777389526E-003;-1.228841138072312E-003;
2.476000000000000E+009;-1.165094673633575E-001;-1.197492927312851E-001;7.047751452773809E-003;-1.572199864313006E-003;
2.476166666666667E+009;-1.184801086783409E-001;-1.190429404377937E-001;7.020120974630117E-003;-2.052696654573083E-003;
2.476333333333334E+009;-1.202054172754288E-001;-1.182962954044342E-001;7.012938614934683E-003;-2.389895962551236E-003;
2.476500000000000E+009;-1.218344047665596E-001;-1.176581159234047E-001;6.869177334010601E-003;-2.696870360523462E-003;
2.476666666666667E+009;-1.233888268470764E-001;-1.171961054205895E-001;6.915011443197727E-003;-3.079250687733293E-003;
2.476833333333334E+009;-1.251353919506073E-001;-1.168566346168518E-001;6.619914900511503E-003;-3.463114146143198E-003;
2.477000000000000E+009;-1.267388463020325E-001;-1.163337305188179E-001;6.526158191263676E-003;-3.772691823542118E-003;
2.477166666666667E+009;-1.282050758600235E-001;-1.163408979773521E-001;6.352093536406755E-003;-3.999388311058283E-003;
2.477333333333334E+009;-1.297806203365326E-001;-1.160727739334106E-001;5.976300686597824E-003;-4.480993375182152E-003;
2.477500000000000E+009;-1.313128769397736E-001;-1.158213689923286E-001;5.951528437435627E-003;-4.591655917465687E-003;
2.477666666666667E+009;-1.327807307243347E-001;-1.157272532582283E-001;5.543563514947891E-003;-4.873353056609631E-003;
2.477833333333334E+009;-1.340306401252747E-001;-1.155214831233025E-001;5.397316534072161E-003;-5.072401370853186E-003;
2.478000000000000E+009;-1.352917104959488E-001;-1.157339438796043E-001;5.079894792288542E-003;-5.195470061153173E-003;
2.478166666666667E+009;-1.363928318023682E-001;-1.156645864248276E-001;4.793401807546616E-003;-5.520956590771675E-003;
2.478333333333334E+009;-1.375327557325363E-001;-1.154581159353256E-001;4.506318364292383E-003;-5.715084262192249E-003;
2.478500000000000E+009;-1.384088397026062E-001;-1.153985187411308E-001;4.272557329386473E-003;-5.791025236248970E-003;
2.478666666666667E+009;-1.393430680036545E-001;-1.152879819273949E-001;3.943855874240398E-003;-6.138307973742485E-003;
2.478833333333334E+009;-1.401398926973343E-001;-1.153023689985275E-001;3.590809181332588E-003;-6.108860485255718E-003;
2.479000000000000E+009;-1.409419775009155E-001;-1.151027455925942E-001;3.280667820945382E-003;-6.305482704192400E-003;
2.479166666666667E+009;-1.413635760545731E-001;-1.149165630340576E-001;2.874534809961915E-003;-6.230292376130819E-003;
2.479333333333334E+009;-1.419897228479385E-001;-1.145926117897034E-001;2.625692868605256E-003;-6.530003622174263E-003;
