# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.711436212062836E-001;2.191213890910149E-002;2.598895458504558E-003;-4.112292081117630E-003;
2.404500000000000E+009;1.707429140806198E-001;1.979059539735317E-002;2.825844334438443E-003;-4.250824917107821E-003;
2.404666666666667E+009;1.705954521894455E-001;1.794499717652798E-002;2.840806264430285E-003;-4.330071154981852E-003;
2.404833333333334E+009;1.704595535993576E-001;1.594522781670094E-002;2.581522101536393E-003;-4.355501849204302E-003;
2.405000000000000E+009;1.702670603990555E-001;1.372137013822794E-002;2.690450986847282E-003;-4.517329391092062E-003;
2.405166666666667E+009;1.703110486268997E-001;1.172637194395065E-002;2.710731001570821E-003;-4.710020497441292E-003;
2.405333333333334E+009;1.702970266342163E-001;9.539905935525894E-003;2.653364557772875E-003;-4.685205407440662E-003;
2.405500000000000E+009;1.702821850776672E-001;7.828046567738056E-003;2.487146761268377E-003;-4.880830179899931E-003;
2.405666666666667E+009;1.704050451517105E-001;5.670974496752024E-003;2.439017640426755E-003;-4.928084556013346E-003;
2.405833333333334E+009;1.705183833837509E-001;3.652928629890084E-003;2.338161459192634E-003;-5.278164986521006E-003;
2.406000000000000E+009;1.709561198949814E-001;1.714903512038291E-003;2.322471234947443E-003;-5.239686928689480E-003;
2.406166666666667E+009;1.711531728506088E-001;-2.709969121497124E-004;2.113928319886327E-003;-5.501557141542435E-003;
2.406333333333334E+009;1.716790646314621E-001;-2.336893463507295E-003;2.172896405681968E-003;-5.554961506277323E-003;
2.406500000000000E+009;1.720474213361740E-001;-4.376872908324003E-003;1.969145378097892E-003;-5.799278151243925E-003;
2.406666666666667E+009;1.724687516689301E-001;-6.285343319177628E-003;1.982826041057706E-003;-5.874272901564837E-003;
2.406833333333334E+009;1.730984300374985E-001;-8.351672440767288E-003;1.678041182458401E-003;-6.147822365164757E-003;
2.407000000000000E+009;1.738200336694717E-001;-1.021306402981281E-002;1.530723879113793E-003;-6.193447858095169E-003;
2.407166666666667E+009;1.745018661022186E-001;-1.173206232488155E-002;1.357602770440280E-003;-6.371855270117521E-003;
2.407333333333334E+009;1.750002056360245E-001;-1.386311650276184E-002;1.227630302309990E-003;-6.625348702073097E-003;
2.407500000000000E+009;1.757929027080536E-001;-1.557445526123047E-002;8.340835920535028E-004;-6.797786802053452E-003;
2.407666666666667E+009;1.766760945320129E-001;-1.717414334416390E-002;9.896468836814165E-004;-7.109637372195721E-003;
2.407833333333334E+009;1.772215366363525E-001;-1.874624751508236E-002;7.723175804130733E-004;-7.138204760849476E-003;
2.408000000000000E+009;1.779839992523193E-001;-2.046926692128182E-002;3.208887937944382E-004;-7.382037118077278E-003;
2.408166666666667E+009;1.788210719823837E-001;-2.172557823359966E-002;1.486881374148652E-004;-7.498561870306730E-003;
2.408333333333334E+009;1.795488446950913E-001;-2.325066924095154E-002;-1.531266752863303E-004;-7.694530300796032E-003;
2.408500000000000E+009;1.801343411207199E-001;-2.470484562218189E-002;-4.488299309741706E-004;-7.856720127165318E-003;
2.408666666666667E+009;1.807593405246735E-001;-2.601964026689529E-002;-7.601180695928633E-004;-7.967779412865639E-003;
2.408833333333334E+009;1.812682002782822E-001;-2.714056521654129E-002;-1.338430447503924E-003;-8.239251561462879E-003;
2.409000000000000E+009;1.817542016506195E-001;-2.802794799208641E-002;-1.558314659632742E-003;-8.290190249681473E-003;
2.409166666666667E+009;1.824018061161041E-001;-2.914224937558174E-002;-2.047274494543672E-003;-8.339674212038517E-003;
2.409333333333334E+009;1.826971769332886E-001;-3.003042191267014E-002;-2.495467662811279E-003;-8.361002430319786E-003;
2.409500000000000E+009;1.830723732709885E-001;-3.085871972143650E-002;-2.999752759933472E-003;-8.376635611057282E-003;
2.409666666666667E+009;1.832721680402756E-001;-3.143050149083138E-002;-3.374435240402818E-003;-8.478519506752491E-003;
2.409833333333334E+009;1.836308687925339E-001;-3.216202929615974E-002;-3.808329347521067E-003;-8.450321853160858E-003;
2.410000000000000E+009;1.839494109153748E-001;-3.243662789463997E-002;-4.348020069301128E-003;-8.255437016487122E-003;
2.410166666666667E+009;1.840064376592636E-001;-3.283587098121643E-002;-4.781174007803202E-003;-8.149946108460426E-003;
2.410333333333334E+009;1.839885562658310E-001;-3.331736475229263E-002;-5.287735722959042E-003;-7.960322313010693E-003;
2.410500000000000E+009;1.839330345392227E-001;-3.376080095767975E-002;-5.893135908991098E-003;-7.678329013288021E-003;
2.410666666666667E+009;1.839471459388733E-001;-3.449030593037605E-002;-6.272741127759218E-003;-7.401200011372566E-003;
2.410833333333334E+009;1.837173998355866E-001;-3.453651443123817E-002;-6.514183711260557E-003;-7.298496551811695E-003;
2.411000000000000E+009;1.833771318197250E-001;-3.486410900950432E-002;-7.130245212465525E-003;-6.940542254596949E-003;
2.411166666666667E+009;1.830501407384872E-001;-3.527011722326279E-002;-7.513475604355335E-003;-6.723511498421431E-003;
2.411333333333334E+009;1.827131807804108E-001;-3.568138182163239E-002;-7.818539626896381E-003;-6.271877791732550E-003;
2.411500000000000E+009;1.821114271879196E-001;-3.611700609326363E-002;-8.336334489285946E-003;-5.859996192157269E-003;
2.411666666666667E+009;1.813954263925552E-001;-3.647294640541077E-002;-8.571640588343144E-003;-5.335778929293156E-003;
2.411833333333334E+009;1.806891262531281E-001;-3.675394877791405E-002;-8.935441263020039E-003;-4.769420716911554E-003;
2.412000000000000E+009;1.800127029418945E-001;-3.724212571978569E-002;-9.198078885674477E-003;-4.267304204404354E-003;
2.412166666666667E+009;1.789768338203430E-001;-3.769741207361221E-002;-9.419415146112442E-003;-3.816276323050261E-003;
2.412333333333334E+009;1.783205866813660E-001;-3.798638656735420E-002;-9.662820026278496E-003;-3.268195781856775E-003;
2.412500000000000E+009;1.769568324089050E-001;-3.880381956696510E-002;-9.664892219007015E-003;-2.682813443243504E-003;
2.412666666666667E+009;1.758106052875519E-001;-3.959688171744347E-002;-9.657216258347035E-003;-2.191838575527072E-003;
2.412833333333334E+009;1.747196316719055E-001;-4.016827046871185E-002;-9.863601066172123E-003;-1.529800938442349E-003;
2.413000000000000E+009;1.735361069440842E-001;-4.077739641070366E-002;-9.745990857481957E-003;-1.080294256098568E-003;
2.413166666666667E+009;1.721373349428177E-001;-4.172025993466377E-002;-9.638908319175243E-003;-5.833341274410486E-004;
2.413333333333334E+009;1.708832234144211E-001;-4.269553348422051E-002;-9.565605781972408E-003;6.883132300572470E-005;
2.413500000000000E+009;1.697326004505158E-001;-4.371787980198860E-002;-9.404866956174374E-003;4.516136832535267E-004;
2.413666666666667E+009;1.685260087251663E-001;-4.464785382151604E-002;-9.179304353892803E-003;7.891432614997029E-004;
2.413833333333334E+009;1.670351028442383E-001;-4.562468454241753E-002;-9.029166772961617E-003;1.446803682483733E-003;
2.414000000000000E+009;1.657186299562454E-001;-4.698768630623817E-002;-8.708570152521133E-003;1.811342663131654E-003;
2.414166666666667E+009;1.646270304918289E-001;-4.820149391889572E-002;-8.316224440932274E-003;2.142334589734674E-003;
2.414333333333334E+009;1.632475405931473E-001;-4.967164993286133E-002;-8.182588033378124E-003;2.382581122219563E-003;
2.414500000000000E+009;1.623504459857941E-001;-5.104374885559082E-002;-7.911931723356247E-003;2.732198685407639E-003;
2.414666666666667E+009;1.610080152750015E-001;-5.247034877538681E-002;-7.643350865691900E-003;2.971376525238156E-003;
2.414833333333334E+009;1.599887758493424E-001;-5.412494391202927E-002;-7.161363959312439E-003;3.210864961147308E-003;
2.415000000000000E+009;1.589656621217728E-001;-5.566766485571861E-002;-6.880887318402529E-003;3.518898505717516E-003;
2.415166666666667E+009;1.579322516918182E-001;-5.732602253556252E-002;-6.693463772535324E-003;3.630786435678601E-003;
2.415333333333334E+009;1.572048068046570E-001;-5.928858369588852E-002;-6.417769473046064E-003;3.605758771300316E-003;
2.415500000000000E+009;1.563477218151093E-001;-6.100767850875855E-002;-6.130073219537735E-003;3.813218558207154E-003;
2.415666666666667E+009;1.556466221809387E-001;-6.272554397583008E-002;-5.687910132110119E-003;3.842369886115193E-003;
2.415833333333334E+009;1.551481485366821E-001;-6.472471356391907E-002;-5.609751679003239E-003;3.978008870035410E-003;
2.416000000000000E+009;1.543123573064804E-001;-6.668876856565476E-002;-5.146404262632132E-003;4.034745041280985E-003;
2.416166666666667E+009;1.540071219205856E-001;-6.871098279953003E-002;-5.071804858744144E-003;4.028179217129946E-003;
2.416333333333334E+009;1.534807533025742E-001;-7.052480429410934E-002;-4.654021468013525E-003;4.251108970493078E-003;
2.416500000000000E+009;1.531505435705185E-001;-7.264869660139084E-002;-4.595848731696606E-003;4.125425592064858E-003;
2.416666666666667E+009;1.526453644037247E-001;-7.435642927885056E-002;-4.314781632274389E-003;4.179825074970722E-003;
2.416833333333334E+009;1.526198089122772E-001;-7.650111615657806E-002;-4.156299401074648E-003;4.118011798709631E-003;
2.417000000000000E+009;1.522180140018463E-001;-7.827429473400116E-002;-3.839064855128527E-003;4.070212598890066E-003;
2.417166666666667E+009;1.521586179733276E-001;-8.010405302047730E-002;-3.845933359116316E-003;4.113490227609873E-003;
2.417333333333334E+009;1.520745307207108E-001;-8.178938180208206E-002;-3.568970365449786E-003;4.000252578407526E-003;
2.417500000000000E+009;1.519973129034042E-001;-8.358304202556610E-002;-3.402052214369178E-003;4.035132937133312E-003;
2.417666666666667E+009;1.522476822137833E-001;-8.510530740022659E-002;-3.326136386021972E-003;3.938232548534870E-003;
2.417833333333334E+009;1.521471142768860E-001;-8.655140548944473E-002;-3.122844034805894E-003;3.916874062269926E-003;
2.418000000000000E+009;1.521321088075638E-001;-8.818328380584717E-002;-2.800817135721445E-003;3.970464225858450E-003;
2.418166666666667E+009;1.523889303207398E-001;-8.945511281490326E-002;-2.899839775636792E-003;3.769986797124147E-003;
2.418333333333334E+009;1.527562588453293E-001;-9.070213139057159E-002;-2.828412689268589E-003;3.661349415779114E-003;
2.418500000000000E+009;1.527405977249146E-001;-9.187029302120209E-002;-2.808937802910805E-003;3.670762293040752E-003;
2.418666666666667E+009;1.531517952680588E-001;-9.295406192541122E-002;-2.777599031105638E-003;3.647769801318646E-003;
2.418833333333334E+009;1.532107889652252E-001;-9.384865313768387E-002;-2.868279581889510E-003;3.421329194679856E-003;
2.419000000000000E+009;1.531911045312882E-001;-9.463900327682495E-002;-2.874619560316205E-003;3.529218723997474E-003;
2.419166666666667E+009;1.535013318061829E-001;-9.550094604492188E-002;-2.861968940123916E-003;3.458740189671516E-003;
2.419333333333334E+009;1.535767763853073E-001;-9.577115625143051E-002;-2.925404347479343E-003;3.557043382897973E-003;
2.419500000000000E+009;1.537893414497376E-001;-9.634562581777573E-002;-2.984266262501478E-003;3.490109695121646E-003;
2.419666666666667E+009;1.540351212024689E-001;-9.688704460859299E-002;-3.281805897131562E-003;3.568540094420314E-003;
2.419833333333334E+009;1.541294902563095E-001;-9.684751182794571E-002;-3.161828964948654E-003;3.597646253183484E-003;
2.420000000000000E+009;1.542589366436005E-001;-9.700746089220047E-002;-3.301002783700824E-003;3.818438621237874E-003;
2.420166666666667E+009;1.543521583080292E-001;-9.709184616804123E-002;-3.395705251023173E-003;4.092573653906584E-003;
2.420333333333334E+009;1.544321775436401E-001;-9.711652994155884E-002;-3.486397676169872E-003;4.180764779448509E-003;
2.420500000000000E+009;1.545359343290329E-001;-9.688737988471985E-002;-3.555166069418192E-003;4.400197416543961E-003;
2.420666666666667E+009;1.541541665792465E-001;-9.659343957901001E-002;-3.402383299544454E-003;4.698575008660555E-003;
2.420833333333334E+009;1.542343646287918E-001;-9.663343429565430E-002;-3.344969125464559E-003;4.952029790729284E-003;
2.421000000000000E+009;1.540593802928925E-001;-9.632562845945358E-002;-3.255593357607722E-003;5.160183645784855E-003;
2.421166666666667E+009;1.539384871721268E-001;-9.595458209514618E-002;-3.137517021968961E-003;5.616408307105303E-003;
2.421333333333334E+009;1.536758691072464E-001;-9.558505564928055E-002;-3.108437871560454E-003;5.857208743691444E-003;
2.421500000000000E+009;1.530846357345581E-001;-9.529075771570206E-002;-3.004185622557998E-003;6.221698131412268E-003;
2.421666666666667E+009;1.528422832489014E-001;-9.505258500576019E-002;-2.545612165704370E-003;6.161308847367764E-003;
2.421833333333334E+009;1.522757560014725E-001;-9.457673877477646E-002;-2.599921543151140E-003;6.795193534344435E-003;
2.422000000000000E+009;1.513722538948059E-001;-9.438898414373398E-002;-2.297315280884504E-003;6.826427299529314E-003;
2.422166666666667E+009;1.507164388895035E-001;-9.423442184925079E-002;-1.954075880348682E-003;7.181004155427218E-003;
2.422333333333334E+009;1.497971266508102E-001;-9.384763985872269E-002;-1.637650071643293E-003;7.476751692593098E-003;
2.422500000000000E+009;1.488378494977951E-001;-9.355632960796356E-002;-1.200186787173152E-003;7.719635963439941E-003;
2.422666666666667E+009;1.477140486240387E-001;-9.359560906887054E-002;-6.850837962701917E-004;7.755673490464687E-003;
2.422833333333334E+009;1.467286795377731E-001;-9.345986694097519E-002;-2.934029034804553E-004;7.769526913762093E-003;
2.423000000000000E+009;1.452966332435608E-001;-9.346903860569000E-002;6.686525739496574E-005;7.871713489294052E-003;
2.423166666666667E+009;1.441301703453064E-001;-9.343409538269043E-002;4.739042487926781E-004;7.849452085793018E-003;
2.423333333333334E+009;1.428969204425812E-001;-9.343245625495911E-002;9.044835460372269E-004;7.839554920792580E-003;
2.423500000000000E+009;1.414198875427246E-001;-9.363316744565964E-002;1.464388100430369E-003;7.909738458693028E-003;
2.423666666666667E+009;1.397393643856049E-001;-9.402940422296524E-002;1.914731808938086E-003;7.796331774443388E-003;
2.423833333333334E+009;1.384432464838028E-001;-9.412343800067902E-002;2.237912733107805E-003;7.711949758231640E-003;
2.424000000000000E+009;1.367989778518677E-001;-9.434561431407929E-002;2.659547142684460E-003;7.525046821683645E-003;
2.424166666666667E+009;1.352808028459549E-001;-9.482133388519287E-002;3.005033358931541E-003;7.417754735797644E-003;
2.424333333333334E+009;1.339433491230011E-001;-9.525927901268005E-002;3.518499433994293E-003;7.095762994140387E-003;
2.424500000000000E+009;1.323191970586777E-001;-9.588591009378433E-002;3.967592027038336E-003;6.886014249175787E-003;
2.424666666666667E+009;1.310239285230637E-001;-9.632077068090439E-002;4.127500578761101E-003;6.531334482133389E-003;
2.424833333333334E+009;1.294492036104202E-001;-9.715298563241959E-002;4.571130033582449E-003;6.174764130264521E-003;
2.425000000000000E+009;1.280588954687119E-001;-9.802844375371933E-002;4.871784709393978E-003;5.784710869193077E-003;
2.425166666666667E+009;1.266037374734879E-001;-9.905308485031128E-002;5.073588807135820E-003;5.297586321830750E-003;
2.425333333333334E+009;1.253552436828613E-001;-9.993883222341538E-002;5.251538474112749E-003;4.917491693049669E-003;
2.425500000000000E+009;1.242703497409821E-001;-1.011770889163017E-001;5.383118055760860E-003;4.603907000273466E-003;
2.425666666666667E+009;1.229810118675232E-001;-1.023433879017830E-001;5.441950634121895E-003;4.405602812767029E-003;
2.425833333333334E+009;1.218991428613663E-001;-1.035955250263214E-001;5.698102060705423E-003;3.861557692289352E-003;
2.426000000000000E+009;1.208576709032059E-001;-1.049177870154381E-001;5.660821218043566E-003;3.427476854994893E-003;
2.426166666666667E+009;1.201796531677246E-001;-1.064233705401421E-001;5.835878197103739E-003;3.137943102046847E-003;
2.426333333333334E+009;1.191862076520920E-001;-1.079125627875328E-001;5.652538035064936E-003;2.709940774366260E-003;
2.426500000000000E+009;1.185244172811508E-001;-1.093016117811203E-001;5.680043715983629E-003;2.410203451290727E-003;
2.426666666666667E+009;1.178810298442841E-001;-1.108347028493881E-001;5.703127942979336E-003;1.981412060558796E-003;
2.426833333333334E+009;1.172242239117622E-001;-1.124797537922859E-001;5.542396102100611E-003;1.869441475719214E-003;
2.427000000000000E+009;1.166088134050369E-001;-1.142114102840424E-001;5.319954361766577E-003;1.521616126410663E-003;
2.427166666666667E+009;1.162190660834312E-001;-1.156273856759071E-001;5.208279471844435E-003;1.227432629093528E-003;
2.427333333333334E+009;1.156661659479141E-001;-1.172348558902741E-001;5.128580611199141E-003;9.383998112753034E-004;
2.427500000000000E+009;1.156319454312325E-001;-1.188693046569824E-001;4.839841276407242E-003;7.105516269803047E-004;
2.427666666666667E+009;1.153308153152466E-001;-1.205182522535324E-001;4.847749136388302E-003;4.769991792272776E-004;
2.427833333333334E+009;1.150674223899841E-001;-1.220911815762520E-001;4.604444839060307E-003;4.235693777445704E-004;
2.428000000000000E+009;1.151079237461090E-001;-1.235224232077599E-001;4.613395780324936E-003;2.021077525569126E-004;
2.428166666666667E+009;1.151100769639015E-001;-1.250345855951309E-001;4.201025702059269E-003;1.994416015804745E-005;
2.428333333333334E+009;1.153474450111389E-001;-1.264697611331940E-001;4.223589319735766E-003;-2.316842583240941E-004;
2.428500000000000E+009;1.153650507330895E-001;-1.278962343931198E-001;4.041108302772045E-003;-2.378410717938095E-004;
2.428666666666667E+009;1.156225204467773E-001;-1.289232522249222E-001;3.895444562658668E-003;-3.435314865782857E-004;
2.428833333333334E+009;1.156282648444176E-001;-1.301497966051102E-001;3.691211342811585E-003;-4.731225781142712E-004;
2.429000000000000E+009;1.160149946808815E-001;-1.313127577304840E-001;3.619583789259195E-003;-4.737647832371295E-004;
2.429166666666667E+009;1.162025928497315E-001;-1.321927160024643E-001;3.356318222358823E-003;-6.767799495719373E-004;
2.429333333333334E+009;1.165870502591133E-001;-1.333748102188110E-001;3.250481327995658E-003;-7.491850410588086E-004;
2.429500000000000E+009;1.169600412249565E-001;-1.341628134250641E-001;3.071678569540381E-003;-6.798576214350760E-004;
2.429666666666667E+009;1.171999424695969E-001;-1.348663717508316E-001;2.858910942450166E-003;-7.448194082826376E-004;
2.429833333333334E+009;1.173843294382095E-001;-1.353704184293747E-001;2.705228747799993E-003;-6.982687627896667E-004;
2.430000000000000E+009;1.177877262234688E-001;-1.362388283014298E-001;2.535646548494697E-003;-6.741646211594343E-004;
2.430166666666667E+009;1.180150806903839E-001;-1.368484497070313E-001;2.482248004525900E-003;-7.654673536308110E-004;
2.430333333333334E+009;1.183972656726837E-001;-1.370342075824738E-001;2.344311680644751E-003;-7.147724390961230E-004;
2.430500000000000E+009;1.185459494590759E-001;-1.375771015882492E-001;2.186201978474855E-003;-6.131506524980068E-004;
2.430666666666667E+009;1.187833324074745E-001;-1.380227208137512E-001;2.115372801199555E-003;-6.074038683436811E-004;
2.430833333333334E+009;1.191115155816078E-001;-1.381921321153641E-001;2.011339180171490E-003;-6.121344631537795E-004;
2.431000000000000E+009;1.194404661655426E-001;-1.379880607128143E-001;1.834438065998256E-003;-5.282962229102850E-004;
2.431166666666667E+009;1.192139610648155E-001;-1.383640021085739E-001;1.947121694684029E-003;-3.689564473461360E-004;
2.431333333333334E+009;1.190388947725296E-001;-1.384752988815308E-001;1.776785356923938E-003;-4.239831177983433E-004;
2.431500000000000E+009;1.191591843962669E-001;-1.384259909391403E-001;1.806477666832507E-003;-2.032098564086482E-004;
2.431666666666667E+009;1.191433817148209E-001;-1.383479982614517E-001;1.778634963557124E-003;-4.445735248737037E-005;
2.431833333333334E+009;1.186459064483643E-001;-1.385377198457718E-001;1.792650087736547E-003;-4.188083403278142E-005;
2.432000000000000E+009;1.183662787079811E-001;-1.383422762155533E-001;1.803291495889425E-003;1.149700692621991E-004;
2.432166666666667E+009;1.178687140345573E-001;-1.382780671119690E-001;1.837770920246840E-003;1.467203401261941E-004;
2.432333333333334E+009;1.174996346235275E-001;-1.378851681947708E-001;1.828910550102592E-003;2.003827248699963E-004;
2.432500000000000E+009;1.168053522706032E-001;-1.379179209470749E-001;1.785887288860977E-003;2.275305305374786E-004;
2.432666666666667E+009;1.163335740566254E-001;-1.376112103462219E-001;1.895762747153640E-003;2.967981854453683E-004;
2.432833333333334E+009;1.155782043933868E-001;-1.377830505371094E-001;1.978539396077395E-003;3.050405939575285E-004;
2.433000000000000E+009;1.147673279047012E-001;-1.371837854385376E-001;2.076786477118731E-003;2.788155688904226E-004;
2.433166666666667E+009;1.137985587120056E-001;-1.371969580650330E-001;2.151069929823279E-003;3.939695889130235E-004;
2.433333333333334E+009;1.128846108913422E-001;-1.370386481285095E-001;2.240796107798815E-003;1.810113026294857E-004;
2.433500000000000E+009;1.121112704277039E-001;-1.368887871503830E-001;2.429576357826591E-003;3.582055796869099E-004;
2.433666666666667E+009;1.112917289137840E-001;-1.369597464799881E-001;2.407127059996128E-003;4.462169017642736E-004;
2.433833333333334E+009;1.100616380572319E-001;-1.369550228118897E-001;2.346154302358627E-003;2.106554311467335E-004;
2.434000000000000E+009;1.092349663376808E-001;-1.370424628257752E-001;2.447802107781172E-003;1.971305900951847E-004;
2.434166666666667E+009;1.079304590821266E-001;-1.370053887367249E-001;2.528031589463353E-003;2.770591527223587E-004;
2.434333333333334E+009;1.066709533333778E-001;-1.372667998075485E-001;2.681892365217209E-003;1.513137540314347E-004;
2.434500000000000E+009;1.055241227149963E-001;-1.373521238565445E-001;2.678562887012959E-003;1.380233970849076E-005;
2.434666666666667E+009;1.042871177196503E-001;-1.377898156642914E-001;2.803070470690727E-003;5.020932439947501E-005;
2.434833333333334E+009;1.029818877577782E-001;-1.382230371236801E-001;2.758368849754334E-003;-8.263287600129843E-005;
2.435000000000000E+009;1.017874628305435E-001;-1.386516541242600E-001;2.727077808231115E-003;-1.074037500075065E-004;
2.435166666666667E+009;1.005063727498055E-001;-1.392069756984711E-001;2.877530409023166E-003;-2.507357276044786E-004;
2.435333333333334E+009;9.923612326383591E-002;-1.400606483221054E-001;3.053128719329834E-003;-5.202665852266364E-005;
2.435500000000000E+009;9.794119000434876E-002;-1.406688839197159E-001;2.964028390124440E-003;-3.122103807982057E-004;
2.435666666666667E+009;9.679260849952698E-002;-1.413772404193878E-001;2.962680300697684E-003;-3.631755826063454E-004;
2.435833333333334E+009;9.560639411211014E-002;-1.420961767435074E-001;2.922498621046543E-003;-4.953960888087750E-004;
2.436000000000000E+009;9.433371573686600E-002;-1.430315077304840E-001;3.081437200307846E-003;-6.281539681367576E-004;
2.436166666666667E+009;9.285928308963776E-002;-1.438656002283096E-001;2.991083078086376E-003;-6.411218782886863E-004;
2.436333333333334E+009;9.179326146841049E-002;-1.447424739599228E-001;3.063787473365665E-003;-7.250988273881376E-004;
2.436500000000000E+009;9.064416587352753E-002;-1.457752138376236E-001;2.974290866404772E-003;-9.190284181386232E-004;
2.436666666666667E+009;8.943343162536621E-002;-1.467211693525314E-001;3.067641053348780E-003;-9.645982063375413E-004;
2.436833333333334E+009;8.845096081495285E-002;-1.476892381906509E-001;3.060630755499005E-003;-1.037792651914060E-003;
2.437000000000000E+009;8.740496635437012E-002;-1.486428231000900E-001;3.006502054631710E-003;-1.000368501991034E-003;
2.437166666666667E+009;8.643668144941330E-002;-1.497902274131775E-001;3.017782233655453E-003;-1.100447843782604E-003;
2.437333333333334E+009;8.538459241390228E-002;-1.507743448019028E-001;2.946919063106179E-003;-1.245933817699552E-003;
2.437500000000000E+009;8.477671444416046E-002;-1.516171395778656E-001;3.126159776002169E-003;-1.359204645268619E-003;
2.437666666666667E+009;8.398862183094025E-002;-1.526029556989670E-001;3.241957165300846E-003;-1.501829712651670E-003;
2.437833333333334E+009;8.341038227081299E-002;-1.534130871295929E-001;3.012896748259664E-003;-1.599524519406259E-003;
2.438000000000000E+009;8.279693126678467E-002;-1.543308049440384E-001;2.989161061123014E-003;-1.632358995266259E-003;
2.438166666666667E+009;8.222172409296036E-002;-1.554768979549408E-001;3.041599178686738E-003;-1.679301029071212E-003;
2.438333333333334E+009;8.161588013172150E-002;-1.560902148485184E-001;3.017630428075790E-003;-1.734686200506985E-003;
2.438500000000000E+009;8.151659369468689E-002;-1.570297479629517E-001;2.892839722335339E-003;-2.049303846433759E-003;
2.438666666666667E+009;8.116271346807480E-002;-1.579331755638123E-001;2.824081107974052E-003;-2.106186933815479E-003;
2.438833333333334E+009;8.086720854043961E-002;-1.586936265230179E-001;2.950320951640606E-003;-2.215922344475985E-003;
2.439000000000000E+009;8.077806979417801E-002;-1.593655049800873E-001;2.734996378421783E-003;-2.345699351280928E-003;
2.439166666666667E+009;8.037726581096649E-002;-1.600171178579330E-001;2.616181736811996E-003;-2.298028906807303E-003;
2.439333333333334E+009;8.014885336160660E-002;-1.608282327651978E-001;2.380979480221868E-003;-2.426489256322384E-003;
2.439500000000000E+009;7.996515184640884E-002;-1.612611413002014E-001;2.495812252163887E-003;-2.475407673045993E-003;
2.439666666666667E+009;7.990147173404694E-002;-1.618545800447464E-001;2.281004795804620E-003;-2.486758166924119E-003;
2.439833333333334E+009;7.975238561630249E-002;-1.625298559665680E-001;2.292068209499121E-003;-2.650008536875248E-003;
