# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.740075647830963E-001;3.614104166626930E-002;3.775698132812977E-003;-3.692736150696874E-003;
2.403000000000000E+009;1.738064289093018E-001;3.471213206648827E-002;3.639553207904100E-003;-3.773082979023457E-003;
2.403166666666667E+009;1.734245717525482E-001;3.342312201857567E-002;3.441413864493370E-003;-3.792638191953301E-003;
2.403333333333334E+009;1.731443852186203E-001;3.207543492317200E-002;3.296613227576017E-003;-3.833485534414649E-003;
2.403500000000000E+009;1.726100444793701E-001;3.052785806357861E-002;2.974587492644787E-003;-3.874752437695861E-003;
2.403666666666667E+009;1.723894923925400E-001;2.866740152239800E-002;3.009711625054479E-003;-3.967707976698875E-003;
2.403833333333334E+009;1.723187267780304E-001;2.724440582096577E-002;2.921105595305562E-003;-4.034885205328465E-003;
2.404000000000000E+009;1.717699468135834E-001;2.547870948910713E-002;2.871391596272588E-003;-4.104482010006905E-003;
2.404166666666667E+009;1.714888811111450E-001;2.347026579082012E-002;2.791397040709853E-003;-4.070129245519638E-003;
2.404333333333334E+009;1.710961163043976E-001;2.177776582539082E-002;2.813164610415697E-003;-4.171512555330992E-003;
2.404500000000000E+009;1.707977354526520E-001;1.956728659570217E-002;2.703119069337845E-003;-4.226605407893658E-003;
2.404666666666667E+009;1.706499904394150E-001;1.779768615961075E-002;2.676756354048848E-003;-4.276563413441181E-003;
2.404833333333334E+009;1.705016791820526E-001;1.583211123943329E-002;2.661965321749449E-003;-4.325328860431910E-003;
2.405000000000000E+009;1.702087968587875E-001;1.384749170392752E-002;2.750504063442349E-003;-4.732933826744556E-003;
2.405166666666667E+009;1.701863110065460E-001;1.158325653523207E-002;2.619417384266853E-003;-4.592539742588997E-003;
2.405333333333334E+009;1.702651977539063E-001;9.719991125166416E-003;2.633714815601707E-003;-4.723377060145140E-003;
2.405500000000000E+009;1.703253984451294E-001;7.667177822440863E-003;2.506042132154107E-003;-4.928945563733578E-003;
2.405666666666667E+009;1.704583019018173E-001;5.793921183794737E-003;2.410588786005974E-003;-5.016046576201916E-003;
2.405833333333334E+009;1.706261783838272E-001;3.565335646271706E-003;2.315882127732039E-003;-5.076671484857798E-003;
2.406000000000000E+009;1.709334552288055E-001;1.651623868383467E-003;2.306819893419743E-003;-5.236477125436068E-003;
2.406166666666667E+009;1.711083799600601E-001;-2.652488474268466E-004;2.126610372215509E-003;-5.492581985890865E-003;
2.406333333333334E+009;1.717392951250076E-001;-2.448307815939188E-003;1.921072020195425E-003;-5.609813146293163E-003;
2.406500000000000E+009;1.721884608268738E-001;-4.453483037650585E-003;1.976951956748962E-003;-5.639316514134407E-003;
2.406666666666667E+009;1.723866909742355E-001;-6.311750505119562E-003;1.783602638170123E-003;-5.956769920885563E-003;
2.406833333333334E+009;1.730266660451889E-001;-8.290098048746586E-003;1.700632623396814E-003;-5.985965952277184E-003;
2.407000000000000E+009;1.737269610166550E-001;-1.024127192795277E-002;1.688766293227673E-003;-6.065736059099436E-003;
2.407166666666667E+009;1.746127158403397E-001;-1.189913228154182E-002;1.444030320271850E-003;-6.432556081563234E-003;
2.407333333333334E+009;1.751601845026016E-001;-1.382459700107575E-002;1.236837473697960E-003;-6.633156910538673E-003;
2.407500000000000E+009;1.758496910333633E-001;-1.559312641620636E-002;1.101110130548477E-003;-6.738275289535523E-003;
2.407666666666667E+009;1.765823364257813E-001;-1.716985367238522E-002;8.777605253271759E-004;-6.856784690171480E-003;
2.407833333333334E+009;1.772403866052628E-001;-1.886205188930035E-002;6.356096128001809E-004;-7.111617363989353E-003;
2.408000000000000E+009;1.780338883399963E-001;-2.043351903557777E-002;4.222798452246934E-004;-7.463737856596708E-003;
2.408166666666667E+009;1.787008792161942E-001;-2.185136638581753E-002;1.187556263175793E-004;-7.419616449624300E-003;
2.408333333333334E+009;1.796941161155701E-001;-2.332643978297710E-002;-2.237612789031118E-004;-7.737837266176939E-003;
2.408500000000000E+009;1.801855415105820E-001;-2.465085126459599E-002;-5.464525311253965E-004;-7.895000278949738E-003;
2.408666666666667E+009;1.807343512773514E-001;-2.590198628604412E-002;-7.984560797922313E-004;-8.103809319436550E-003;
2.408833333333334E+009;1.813556402921677E-001;-2.710027061402798E-002;-1.060070586390793E-003;-8.225400932133198E-003;
2.409000000000000E+009;1.817810386419296E-001;-2.806647866964340E-002;-1.630693906918168E-003;-8.284116163849831E-003;
2.409166666666667E+009;1.823085546493530E-001;-2.908731624484062E-002;-2.050240524113178E-003;-8.451281115412712E-003;
2.409333333333334E+009;1.828136444091797E-001;-3.006394766271114E-002;-2.493301872164011E-003;-8.208505809307098E-003;
2.409500000000000E+009;1.830613315105438E-001;-3.100663423538208E-002;-2.995296148583293E-003;-8.339853025972843E-003;
2.409666666666667E+009;1.833650916814804E-001;-3.146896511316299E-002;-3.515651915222406E-003;-8.507184684276581E-003;
2.409833333333334E+009;1.835089474916458E-001;-3.187185153365135E-002;-4.021889995783567E-003;-8.345866575837135E-003;
2.410000000000000E+009;1.837434917688370E-001;-3.250163793563843E-002;-4.294099286198616E-003;-8.196845650672913E-003;
2.410166666666667E+009;1.841138750314713E-001;-3.307479619979858E-002;-4.883750807493925E-003;-7.961072027683258E-003;
2.410333333333334E+009;1.840077340602875E-001;-3.339051455259323E-002;-5.315801594406366E-003;-8.020627312362194E-003;
2.410500000000000E+009;1.839799880981445E-001;-3.389539569616318E-002;-5.801880266517401E-003;-7.794085424393416E-003;
2.410666666666667E+009;1.839544028043747E-001;-3.430052101612091E-002;-6.130044348537922E-003;-7.387456949800253E-003;
2.410833333333334E+009;1.836283206939697E-001;-3.451396152377129E-002;-6.707856431603432E-003;-7.253127172589302E-003;
2.411000000000000E+009;1.834497004747391E-001;-3.479730337858200E-002;-7.202536799013615E-003;-6.943203974515200E-003;
2.411166666666667E+009;1.832942664623261E-001;-3.516038134694099E-002;-7.680695503950119E-003;-6.677314173430204E-003;
2.411333333333334E+009;1.824740469455719E-001;-3.549985215067864E-002;-7.970617152750492E-003;-6.190123967826366E-003;
2.411500000000000E+009;1.822074353694916E-001;-3.606525063514710E-002;-8.332925848662853E-003;-5.822453182190657E-003;
2.411666666666667E+009;1.814305037260056E-001;-3.639809787273407E-002;-8.672134019434452E-003;-5.382935516536236E-003;
2.411833333333334E+009;1.807300597429276E-001;-3.674836084246635E-002;-9.081619791686535E-003;-5.047561135143042E-003;
2.412000000000000E+009;1.798583865165710E-001;-3.729844093322754E-002;-9.129509329795837E-003;-4.254518076777458E-003;
2.412166666666667E+009;1.789032816886902E-001;-3.772732242941856E-002;-9.346573613584042E-003;-3.847257932648063E-003;
2.412333333333334E+009;1.781994402408600E-001;-3.801389783620834E-002;-9.623730555176735E-003;-3.263419726863504E-003;
2.412500000000000E+009;1.770678907632828E-001;-3.871019929647446E-002;-9.859712794423103E-003;-2.737920731306076E-003;
2.412666666666667E+009;1.758882552385330E-001;-3.948722779750824E-002;-9.718548506498337E-003;-2.215819200500846E-003;
2.412833333333334E+009;1.748095303773880E-001;-4.009153321385384E-002;-9.858443401753902E-003;-1.484860782511532E-003;
2.413000000000000E+009;1.734820604324341E-001;-4.079443961381912E-002;-9.805086068809032E-003;-1.036537694744766E-003;
2.413166666666667E+009;1.722926348447800E-001;-4.168117791414261E-002;-9.769707918167114E-003;-5.559995188377798E-004;
2.413333333333334E+009;1.707347035408020E-001;-4.257335141301155E-002;-9.635858237743378E-003;-1.002388307824731E-004;
2.413500000000000E+009;1.695522218942642E-001;-4.352300241589546E-002;-9.335828945040703E-003;4.529272555373609E-004;
2.413666666666667E+009;1.683769971132278E-001;-4.467602819204330E-002;-9.323486126959324E-003;1.046796329319477E-003;
2.413833333333334E+009;1.671245247125626E-001;-4.581178352236748E-002;-8.914401754736900E-003;1.398351392708719E-003;
2.414000000000000E+009;1.657055318355560E-001;-4.686716571450234E-002;-8.663809858262539E-003;1.729433075524867E-003;
2.414166666666667E+009;1.645878702402115E-001;-4.823454841971397E-002;-8.512747474014759E-003;2.141827717423439E-003;
2.414333333333334E+009;1.633185595273972E-001;-4.963224753737450E-002;-8.227909915149212E-003;2.506507560610771E-003;
2.414500000000000E+009;1.623004674911499E-001;-5.100317299365997E-002;-7.819170132279396E-003;2.864292357116938E-003;
2.414666666666667E+009;1.610919386148453E-001;-5.250285193324089E-002;-7.576925680041313E-003;2.978937001898885E-003;
2.414833333333334E+009;1.599336415529251E-001;-5.409336090087891E-002;-7.322270423173904E-003;3.294502384960651E-003;
2.415000000000000E+009;1.588851660490036E-001;-5.576201900839806E-002;-6.960183847695589E-003;3.497151657938957E-003;
2.415166666666667E+009;1.580281555652618E-001;-5.740147083997726E-002;-6.638518068939447E-003;3.708255477249622E-003;
2.415333333333334E+009;1.573024839162827E-001;-5.932215601205826E-002;-6.370973307639360E-003;3.858595388010144E-003;
2.415500000000000E+009;1.564533710479736E-001;-6.100628897547722E-002;-6.173932459205389E-003;3.868696046993136E-003;
2.415666666666667E+009;1.556224524974823E-001;-6.285069882869721E-002;-5.767608527094126E-003;3.924842458218336E-003;
2.415833333333334E+009;1.550321131944656E-001;-6.475382298231125E-002;-5.494896322488785E-003;4.142741207033396E-003;
2.416000000000000E+009;1.543255299329758E-001;-6.671821326017380E-002;-5.193204153329134E-003;4.090975038707256E-003;
2.416166666666667E+009;1.541146785020828E-001;-6.858213990926743E-002;-4.913941025733948E-003;4.094901494681835E-003;
2.416333333333334E+009;1.535271853208542E-001;-7.047996670007706E-002;-4.706250503659248E-003;4.094069823622704E-003;
2.416500000000000E+009;1.530964970588684E-001;-7.257413119077683E-002;-4.526597447693348E-003;4.141729790717363E-003;
2.416666666666667E+009;1.528482139110565E-001;-7.439272105693817E-002;-4.345410969108343E-003;4.199702758342028E-003;
2.416833333333334E+009;1.526533067226410E-001;-7.648909091949463E-002;-4.039406776428223E-003;4.107674118131399E-003;
2.417000000000000E+009;1.520903110504150E-001;-7.835181057453156E-002;-3.892051754519343E-003;4.083785694092512E-003;
2.417166666666667E+009;1.521479040384293E-001;-8.000362664461136E-002;-3.573111491277814E-003;4.101534374058247E-003;
2.417333333333334E+009;1.521561741828919E-001;-8.177931606769562E-002;-3.577944124117494E-003;4.085203632712364E-003;
2.417500000000000E+009;1.519796848297119E-001;-8.363121002912521E-002;-3.358475631102920E-003;3.989868331700563E-003;
2.417666666666667E+009;1.522546857595444E-001;-8.508249372243881E-002;-3.367036581039429E-003;3.941386006772518E-003;
2.417833333333334E+009;1.521176844835281E-001;-8.659504354000092E-002;-3.138144966214895E-003;3.891858737915754E-003;
2.418000000000000E+009;1.521765142679215E-001;-8.824656903743744E-002;-3.018623683601618E-003;3.746252506971359E-003;
2.418166666666667E+009;1.523506790399551E-001;-8.942602574825287E-002;-2.894175937399268E-003;3.795049153268337E-003;
2.418333333333334E+009;1.527200341224670E-001;-9.062477946281433E-002;-2.827393123880029E-003;3.763257758691907E-003;
2.418500000000000E+009;1.527694165706635E-001;-9.183388948440552E-002;-2.827073447406292E-003;3.629766404628754E-003;
2.418666666666667E+009;1.530932039022446E-001;-9.285978227853775E-002;-2.892574993893504E-003;3.495614277198911E-003;
2.418833333333334E+009;1.530750989913940E-001;-9.386795759201050E-002;-2.769311191514134E-003;3.428667085245252E-003;
2.419000000000000E+009;1.532035022974014E-001;-9.463913738727570E-002;-2.702162833884358E-003;3.528232686221600E-003;
2.419166666666667E+009;1.535180807113648E-001;-9.538623690605164E-002;-2.969268243759871E-003;3.410593373700976E-003;
2.419333333333334E+009;1.535515338182449E-001;-9.575188905000687E-002;-3.077998058870435E-003;3.545162500813603E-003;
2.419500000000000E+009;1.538052409887314E-001;-9.643766283988953E-002;-3.217833582311869E-003;3.378607565537095E-003;
2.419666666666667E+009;1.540315747261047E-001;-9.680377691984177E-002;-3.199589904397726E-003;3.598021576181054E-003;
2.419833333333334E+009;1.540249139070511E-001;-9.680054336786270E-002;-3.339308314025402E-003;3.591816872358322E-003;
2.420000000000000E+009;1.544354259967804E-001;-9.701177477836609E-002;-3.350831102579832E-003;3.735678503289819E-003;
2.420166666666667E+009;1.542419195175171E-001;-9.701323509216309E-002;-3.482502652332187E-003;4.039062652736902E-003;
2.420333333333334E+009;1.544536948204041E-001;-9.710033237934113E-002;-3.402975620701909E-003;4.351545125246048E-003;
2.420500000000000E+009;1.544906497001648E-001;-9.681628644466400E-002;-3.499917220324278E-003;4.598588682711124E-003;
2.420666666666667E+009;1.542551666498184E-001;-9.655080735683441E-002;-3.445544512942433E-003;4.724964033812285E-003;
2.420833333333334E+009;1.541621685028076E-001;-9.643275290727615E-002;-3.405202878639102E-003;4.911604337394238E-003;
2.421000000000000E+009;1.539128273725510E-001;-9.624684602022171E-002;-3.326550126075745E-003;5.115519277751446E-003;
2.421166666666667E+009;1.538265347480774E-001;-9.600962698459625E-002;-3.300889860838652E-003;5.504241678863764E-003;
2.421333333333334E+009;1.535868346691132E-001;-9.570532292127609E-002;-3.169282339513302E-003;5.834044888615608E-003;
2.421500000000000E+009;1.530969589948654E-001;-9.522451460361481E-002;-3.026721300557256E-003;6.053763907402754E-003;
2.421666666666667E+009;1.526616811752319E-001;-9.496203809976578E-002;-2.755499910563231E-003;6.437616888433695E-003;
2.421833333333334E+009;1.521785557270050E-001;-9.449782967567444E-002;-2.675165189430118E-003;6.622917018830776E-003;
2.422000000000000E+009;1.515006124973297E-001;-9.431297332048416E-002;-2.272244775667787E-003;6.862857844680548E-003;
2.422166666666667E+009;1.506398171186447E-001;-9.430041909217835E-002;-1.884019817225635E-003;7.210551295429468E-003;
2.422333333333334E+009;1.498665660619736E-001;-9.401283413171768E-002;-1.588088227435947E-003;7.304330822080374E-003;
2.422500000000000E+009;1.488019675016403E-001;-9.360962361097336E-002;-1.193601172417402E-003;7.576328702270985E-003;
2.422666666666667E+009;1.477278620004654E-001;-9.340932220220566E-002;-7.782984175719321E-004;7.846929132938385E-003;
2.422833333333334E+009;1.467711627483368E-001;-9.350362420082092E-002;-3.184967499691993E-004;7.766550406813622E-003;
2.423000000000000E+009;1.453510373830795E-001;-9.350790083408356E-002;6.775370275136083E-005;8.038057945668697E-003;
2.423166666666667E+009;1.442403197288513E-001;-9.358824789524078E-002;6.090151728130877E-004;8.105764165520668E-003;
2.423333333333334E+009;1.428932547569275E-001;-9.347489476203919E-002;1.106110401451588E-003;8.181421086192131E-003;
2.423500000000000E+009;1.412433981895447E-001;-9.373870491981506E-002;1.386568881571293E-003;8.040742017328739E-003;
2.423666666666667E+009;1.397581100463867E-001;-9.385395050048828E-002;2.013206249102950E-003;7.921000011265278E-003;
2.423833333333334E+009;1.384897828102112E-001;-9.407739341259003E-002;2.412431174889207E-003;7.777724415063858E-003;
2.424000000000000E+009;1.367502957582474E-001;-9.423889219760895E-002;2.731080865487456E-003;7.492428179830313E-003;
2.424166666666667E+009;1.353318691253662E-001;-9.479271620512009E-002;3.187168156728149E-003;7.429029792547226E-003;
2.424333333333334E+009;1.337953656911850E-001;-9.512589871883392E-002;3.680770983919501E-003;7.150134071707726E-003;
2.424500000000000E+009;1.324342489242554E-001;-9.581196308135986E-002;3.993844613432884E-003;6.664616987109184E-003;
2.424666666666667E+009;1.310348212718964E-001;-9.628592431545258E-002;4.157639574259520E-003;6.539035122841597E-003;
2.424833333333334E+009;1.293998062610626E-001;-9.718633443117142E-002;4.401109181344509E-003;6.054773926734924E-003;
2.425000000000000E+009;1.280973851680756E-001;-9.808230400085449E-002;4.631484393030405E-003;5.817633122205734E-003;
2.425166666666667E+009;1.265504509210587E-001;-9.901197254657745E-002;4.939901176840067E-003;5.512039177119732E-003;
2.425333333333334E+009;1.254633665084839E-001;-9.998648613691330E-002;5.263460334390402E-003;5.102085415273905E-003;
2.425500000000000E+009;1.242688000202179E-001;-1.011608839035034E-001;5.322328303009272E-003;4.701309371739626E-003;
2.425666666666667E+009;1.230320781469345E-001;-1.022775694727898E-001;5.568230524659157E-003;4.328232258558273E-003;
2.425833333333334E+009;1.219773665070534E-001;-1.035802289843559E-001;5.479867570102215E-003;3.930426202714443E-003;
2.426000000000000E+009;1.208832114934921E-001;-1.050597801804543E-001;5.688268225640059E-003;3.634205320850015E-003;
2.426166666666667E+009;1.201781257987022E-001;-1.064914986491203E-001;5.755273625254631E-003;3.255755873396993E-003;
2.426333333333334E+009;1.191884353756905E-001;-1.078335493803024E-001;5.641300231218338E-003;2.795808948576450E-003;
2.426500000000000E+009;1.184620931744576E-001;-1.094439849257469E-001;5.709707271307707E-003;2.451853826642036E-003;
2.426666666666667E+009;1.179429292678833E-001;-1.109244003891945E-001;5.525676999241114E-003;2.125271130353212E-003;
2.426833333333334E+009;1.172732412815094E-001;-1.125136092305183E-001;5.426112562417984E-003;1.828577369451523E-003;
2.427000000000000E+009;1.167024150490761E-001;-1.141229197382927E-001;5.474932957440615E-003;1.509644207544625E-003;
2.427166666666667E+009;1.162331253290176E-001;-1.156649962067604E-001;5.283288192003965E-003;1.315166009590030E-003;
2.427333333333334E+009;1.158705949783325E-001;-1.173675805330277E-001;5.030469968914986E-003;9.909011423587799E-004;
2.427500000000000E+009;1.156260967254639E-001;-1.188816279172897E-001;5.163188558071852E-003;7.323749596253038E-004;
2.427666666666667E+009;1.153940930962563E-001;-1.205999329686165E-001;4.886224865913391E-003;5.793611053377390E-004;
2.427833333333334E+009;1.151481270790100E-001;-1.219788044691086E-001;4.600114189088345E-003;2.906228473875672E-004;
2.428000000000000E+009;1.150285080075264E-001;-1.235954165458679E-001;4.489403218030930E-003;9.063253673957661E-005;
2.428166666666667E+009;1.151221245527268E-001;-1.250181198120117E-001;4.326705820858479E-003;3.610974090406671E-006;
2.428333333333334E+009;1.153884306550026E-001;-1.264656782150269E-001;4.213959444314241E-003;-2.253323182230815E-004;
2.428500000000000E+009;1.153171360492706E-001;-1.278446465730667E-001;4.080166574567556E-003;-1.707820192677900E-004;
2.428666666666667E+009;1.155614405870438E-001;-1.289855539798737E-001;3.948442637920380E-003;-4.832104023080319E-004;
2.428833333333334E+009;1.156811788678169E-001;-1.302085518836975E-001;3.769390750676394E-003;-4.765838966704905E-004;
2.429000000000000E+009;1.159472838044167E-001;-1.312118321657181E-001;3.514409298077226E-003;-5.634755943901837E-004;
2.429166666666667E+009;1.161168813705444E-001;-1.322212517261505E-001;3.396891290321946E-003;-7.169067976064980E-004;
2.429333333333334E+009;1.165341585874558E-001;-1.334182620048523E-001;3.353120293468237E-003;-7.123361574485898E-004;
2.429500000000000E+009;1.169277876615524E-001;-1.341018229722977E-001;3.157335333526135E-003;-7.877841708250344E-004;
2.429666666666667E+009;1.170993447303772E-001;-1.349152773618698E-001;2.877501305192709E-003;-7.616356015205383E-004;
2.429833333333334E+009;1.174187585711479E-001;-1.354245096445084E-001;2.847267780452967E-003;-6.871651276014745E-004;
2.430000000000000E+009;1.176815703511238E-001;-1.363562047481537E-001;2.762327436357737E-003;-7.514188182540238E-004;
2.430166666666667E+009;1.179446130990982E-001;-1.367912888526917E-001;2.481020987033844E-003;-8.173658279702067E-004;
2.430333333333334E+009;1.185169965028763E-001;-1.370909065008164E-001;2.321782521903515E-003;-7.164767012000084E-004;
2.430500000000000E+009;1.185502111911774E-001;-1.373951882123947E-001;2.277205698192120E-003;-6.297521758824587E-004;
2.430666666666667E+009;1.188082322478294E-001;-1.379699856042862E-001;2.048505004495382E-003;-6.649626884609461E-004;
2.430833333333334E+009;1.191129535436630E-001;-1.381860673427582E-001;1.909599988721311E-003;-4.882437351625413E-004;
2.431000000000000E+009;1.192175224423409E-001;-1.380608528852463E-001;1.941676368005574E-003;-6.671126466244459E-004;
2.431166666666667E+009;1.192539408802986E-001;-1.384585052728653E-001;1.735642668791115E-003;-5.725687369704247E-004;
2.431333333333334E+009;1.191372647881508E-001;-1.383894234895706E-001;1.806020387448371E-003;-3.180877829436213E-004;
2.431500000000000E+009;1.191236823797226E-001;-1.384519785642624E-001;1.776120509020984E-003;-2.878288505598903E-004;
2.431666666666667E+009;1.190280392765999E-001;-1.384141594171524E-001;1.745362416841090E-003;-3.366042510606349E-004;
2.431833333333334E+009;1.186900958418846E-001;-1.384853273630142E-001;1.785041997209191E-003;3.721031316672452E-005;
2.432000000000000E+009;1.184074059128761E-001;-1.383921355009079E-001;1.807483029551804E-003;-1.322188381891465E-005;
2.432166666666667E+009;1.179550588130951E-001;-1.381413340568543E-001;1.829478773288429E-003;2.205464406870306E-004;
2.432333333333334E+009;1.174462214112282E-001;-1.378882080316544E-001;1.899567898362875E-003;1.875877787824720E-004;
2.432500000000000E+009;1.169776245951653E-001;-1.379061639308929E-001;1.960505032911897E-003;2.505502197891474E-004;
2.432666666666667E+009;1.161742210388184E-001;-1.377461403608322E-001;2.069677226245403E-003;2.706256054807454E-004;
2.432833333333334E+009;1.155397370457649E-001;-1.376529633998871E-001;2.090236404910684E-003;4.204611177556217E-004;
2.433000000000000E+009;1.149544939398766E-001;-1.372029185295105E-001;2.161714481189847E-003;3.089072415605187E-004;
2.433166666666667E+009;1.138786673545837E-001;-1.371411532163620E-001;2.267651259899139E-003;3.135292208753526E-004;
2.433333333333334E+009;1.129383072257042E-001;-1.369509845972061E-001;2.248244592919946E-003;3.534051356837153E-004;
2.433500000000000E+009;1.120298951864243E-001;-1.368186026811600E-001;2.252893755212426E-003;2.457705268170685E-004;
2.433666666666667E+009;1.110877320170403E-001;-1.368292868137360E-001;2.442337572574616E-003;3.718514635693282E-004;
2.433833333333334E+009;1.100290939211845E-001;-1.368062794208527E-001;2.445349004119635E-003;3.682168025989085E-004;
2.434000000000000E+009;1.090316399931908E-001;-1.370064467191696E-001;2.579600550234318E-003;1.579292584210634E-004;
2.434166666666667E+009;1.078594624996185E-001;-1.369625329971314E-001;2.570888493210077E-003;2.165159967262298E-004;
2.434333333333334E+009;1.066777035593987E-001;-1.372201591730118E-001;2.727173501625657E-003;6.005993054714054E-005;
2.434500000000000E+009;1.054494455456734E-001;-1.372694373130798E-001;2.680849749594927E-003;3.095528882113285E-005;
2.434666666666667E+009;1.042478531599045E-001;-1.378860920667648E-001;2.668958390131593E-003;8.671155228512362E-005;
2.434833333333334E+009;1.030070707201958E-001;-1.381103396415710E-001;2.665360458195210E-003;-7.115534390322864E-005;
2.435000000000000E+009;1.017896011471748E-001;-1.386009752750397E-001;2.799965906888247E-003;-9.341444820165634E-005;
2.435166666666667E+009;1.005387380719185E-001;-1.391435563564301E-001;2.821873640641570E-003;-1.927137491293252E-004;
2.435333333333334E+009;9.929648786783218E-002;-1.399353593587875E-001;2.941212849691510E-003;-2.352771844016388E-004;
2.435500000000000E+009;9.788340330123901E-002;-1.406256109476090E-001;3.037570277228952E-003;-3.589881234802306E-004;
2.435666666666667E+009;9.680302441120148E-002;-1.412875950336456E-001;2.986131701618433E-003;-4.568540898617357E-004;
2.435833333333334E+009;9.555573761463165E-002;-1.420900970697403E-001;2.823909278959036E-003;-3.452641249168664E-004;
2.436000000000000E+009;9.433834999799728E-002;-1.430065482854843E-001;2.985382918268442E-003;-6.746869767084718E-004;
2.436166666666667E+009;9.288730472326279E-002;-1.437446475028992E-001;3.056129207834601E-003;-7.244383450597525E-004;
2.436333333333334E+009;9.178379178047180E-002;-1.447836607694626E-001;3.139023669064045E-003;-7.099386421032250E-004;
2.436500000000000E+009;9.063072502613068E-002;-1.457606554031372E-001;3.020798321813345E-003;-8.528990438207984E-004;
2.436666666666667E+009;8.941169083118439E-002;-1.466533988714218E-001;3.234127303585410E-003;-8.592071244493127E-004;
2.436833333333334E+009;8.837963640689850E-002;-1.477465778589249E-001;3.050470724701881E-003;-9.803524008020759E-004;
2.437000000000000E+009;8.739809691905975E-002;-1.486706137657166E-001;3.027105471119285E-003;-9.374667424708605E-004;
2.437166666666667E+009;8.646836876869202E-002;-1.497891545295715E-001;3.010679967701435E-003;-1.189212664030492E-003;
2.437333333333334E+009;8.543971180915833E-002;-1.506541222333908E-001;3.141890512779355E-003;-1.259171986021102E-003;
2.437500000000000E+009;8.480361104011536E-002;-1.515822261571884E-001;2.943855477496982E-003;-1.361540518701077E-003;
2.437666666666667E+009;8.398306369781494E-002;-1.525848954916000E-001;2.994895214214921E-003;-1.398656284436584E-003;
2.437833333333334E+009;8.340565860271454E-002;-1.535048335790634E-001;3.115016734227538E-003;-1.444363850168884E-003;
2.438000000000000E+009;8.278840035200119E-002;-1.544056534767151E-001;3.057059133425355E-003;-1.716780010610819E-003;
2.438166666666667E+009;8.234290778636932E-002;-1.553628891706467E-001;3.132197773084045E-003;-1.795740332454443E-003;
2.438333333333334E+009;8.169835805892944E-002;-1.560513377189636E-001;2.950169611722231E-003;-1.790839363820851E-003;
2.438500000000000E+009;8.155001699924469E-002;-1.569748073816299E-001;2.986396895721555E-003;-2.053182106465101E-003;
2.438666666666667E+009;8.109392970800400E-002;-1.579548865556717E-001;2.771650208160281E-003;-2.092974958941340E-003;
2.438833333333334E+009;8.085468411445618E-002;-1.586974710226059E-001;2.753731561824679E-003;-2.156697679311037E-003;
2.439000000000000E+009;8.073049038648605E-002;-1.593814641237259E-001;2.661503618583083E-003;-2.230301732197404E-003;
2.439166666666667E+009;8.046111464500427E-002;-1.600332111120224E-001;2.576810074970126E-003;-2.400325611233711E-003;
2.439333333333334E+009;8.020891994237900E-002;-1.608227044343948E-001;2.482710639014840E-003;-2.439683536067605E-003;
2.439500000000000E+009;8.003108948469162E-002;-1.615087687969208E-001;2.584828063845635E-003;-2.490398008376360E-003;
2.439666666666667E+009;7.991446554660797E-002;-1.619159430265427E-001;2.391729736700654E-003;-2.584010129794478E-003;
2.439833333333334E+009;7.982986420392990E-002;-1.624786108732224E-001;2.428484149277210E-003;-2.454876899719238E-003;
