# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.703302115201950E-001;1.373167894780636E-002;2.796223154291511E-003;-4.679524805396795E-003;
2.405166666666667E+009;1.702034324407578E-001;1.174542773514986E-002;2.626138739287853E-003;-4.656923469156027E-003;
2.405333333333334E+009;1.702523827552795E-001;9.679940529167652E-003;2.640468534082174E-003;-4.698681645095348E-003;
2.405500000000000E+009;1.702661514282227E-001;7.680935785174370E-003;2.546047791838646E-003;-4.929264076054096E-003;
2.405666666666667E+009;1.703744232654572E-001;5.865451879799366E-003;2.516524167731404E-003;-5.105147138237953E-003;
2.405833333333334E+009;1.704501360654831E-001;3.674353938549757E-003;2.441055607050657E-003;-5.141112022101879E-003;
2.406000000000000E+009;1.708299219608307E-001;1.562947989441454E-003;2.218192210420966E-003;-5.214685108512640E-003;
2.406166666666667E+009;1.710431575775147E-001;-3.568383399397135E-004;2.228494267910719E-003;-5.558417644351721E-003;
2.406333333333334E+009;1.716666817665100E-001;-2.354935975745320E-003;2.052075229585171E-003;-5.696384236216545E-003;
2.406500000000000E+009;1.719946563243866E-001;-4.379677586257458E-003;1.983260503038764E-003;-5.776012782007456E-003;
2.406666666666667E+009;1.724791824817658E-001;-6.371324416249991E-003;1.889609033241868E-003;-5.943442694842815E-003;
2.406833333333334E+009;1.730912327766419E-001;-8.219360373914242E-003;1.637523062527180E-003;-6.190433166921139E-003;
2.407000000000000E+009;1.738113909959793E-001;-1.007995940744877E-002;1.437773695215583E-003;-6.255775224417448E-003;
2.407166666666667E+009;1.745385080575943E-001;-1.183310057967901E-002;1.461544889025390E-003;-6.327121984213591E-003;
2.407333333333334E+009;1.751208156347275E-001;-1.381304208189249E-002;1.212634611874819E-003;-6.572998128831387E-003;
2.407500000000000E+009;1.758063435554504E-001;-1.542181242257357E-002;1.145247253589332E-003;-6.783605553209782E-003;
2.407666666666667E+009;1.766400337219238E-001;-1.710287854075432E-002;9.769960306584835E-004;-7.052017375826836E-003;
2.407833333333334E+009;1.772390455007553E-001;-1.884014531970024E-002;7.480821222998202E-004;-7.131805177778006E-003;
2.408000000000000E+009;1.781218200922012E-001;-2.045258507132530E-002;4.425348306540400E-004;-7.314018439501524E-003;
2.408166666666667E+009;1.787119507789612E-001;-2.171498350799084E-002;1.929783320520073E-004;-7.534306030720472E-003;
2.408333333333334E+009;1.796775758266449E-001;-2.336427383124828E-002;-1.510374477220466E-005;-7.683373987674713E-003;
2.408500000000000E+009;1.801918745040894E-001;-2.472975850105286E-002;-4.493094747886062E-004;-7.768754381686449E-003;
2.408666666666667E+009;1.808493733406067E-001;-2.601077966392040E-002;-9.183531510643661E-004;-8.020232431590557E-003;
2.408833333333334E+009;1.814190298318863E-001;-2.717633545398712E-002;-1.224956708028913E-003;-8.110146969556809E-003;
2.409000000000000E+009;1.818611174821854E-001;-2.818806655704975E-002;-1.752151292748749E-003;-8.253409527242184E-003;
2.409166666666667E+009;1.822907775640488E-001;-2.910657785832882E-002;-2.043193904682994E-003;-8.331424556672573E-003;
2.409333333333334E+009;1.830168813467026E-001;-2.992311120033264E-002;-2.526122145354748E-003;-8.288722485303879E-003;
2.409500000000000E+009;1.831025779247284E-001;-3.097401559352875E-002;-2.697531133890152E-003;-8.388280868530273E-003;
2.409666666666667E+009;1.834762543439865E-001;-3.156670928001404E-002;-3.244735533371568E-003;-8.451959118247032E-003;
2.409833333333334E+009;1.836455762386322E-001;-3.199707716703415E-002;-3.892047097906470E-003;-8.360723033547401E-003;
2.410000000000000E+009;1.839476376771927E-001;-3.264030069112778E-002;-4.363362211734057E-003;-8.200738579034805E-003;
2.410166666666667E+009;1.840351223945618E-001;-3.306002914905548E-002;-4.781951662153006E-003;-8.067367598414421E-003;
2.410333333333334E+009;1.840634793043137E-001;-3.347209841012955E-002;-5.248789675533772E-003;-7.899939082562923E-003;
2.410500000000000E+009;1.839322745800018E-001;-3.386422619223595E-002;-5.730762146413326E-003;-7.647888734936714E-003;
2.410666666666667E+009;1.839612722396851E-001;-3.428713232278824E-002;-6.174422800540924E-003;-7.537934463471174E-003;
2.410833333333334E+009;1.835452020168304E-001;-3.447663411498070E-002;-6.676756776869297E-003;-7.287838961929083E-003;
2.411000000000000E+009;1.833536922931671E-001;-3.494313731789589E-002;-6.994969677180052E-003;-6.839566864073277E-003;
2.411166666666667E+009;1.829873472452164E-001;-3.519423678517342E-002;-7.468415424227715E-003;-6.580126471817493E-003;
2.411333333333334E+009;1.825836747884750E-001;-3.557490184903145E-002;-7.835949771106243E-003;-6.226984784007072E-003;
2.411500000000000E+009;1.820272058248520E-001;-3.618589416146278E-002;-8.276029489934444E-003;-5.721797700971365E-003;
2.411666666666667E+009;1.815924793481827E-001;-3.639473393559456E-002;-8.508402854204178E-003;-5.326867569237948E-003;
2.411833333333334E+009;1.806266605854034E-001;-3.658969700336456E-002;-8.933540433645248E-003;-4.893381614238024E-003;
2.412000000000000E+009;1.798939406871796E-001;-3.717754781246185E-002;-9.026746265590191E-003;-4.368303343653679E-003;
2.412166666666667E+009;1.789259612560272E-001;-3.771082311868668E-002;-9.362603537738323E-003;-3.876219969242811E-003;
2.412333333333334E+009;1.782009899616242E-001;-3.831915557384491E-002;-9.569393470883369E-003;-3.383928444236517E-003;
2.412500000000000E+009;1.769937574863434E-001;-3.885062038898468E-002;-9.730302728712559E-003;-2.693712012842298E-003;
2.412666666666667E+009;1.757041960954666E-001;-3.961561247706413E-002;-9.817516431212425E-003;-2.106438856571913E-003;
2.412833333333334E+009;1.746997982263565E-001;-4.029330983757973E-002;-9.622554294764996E-003;-1.690437784418464E-003;
2.413000000000000E+009;1.734913438558579E-001;-4.087445884943008E-002;-9.656016714870930E-003;-1.152947428636253E-003;
2.413166666666667E+009;1.722381711006165E-001;-4.156261309981346E-002;-9.607729502022266E-003;-3.952287370339036E-004;
2.413333333333334E+009;1.709042489528656E-001;-4.258875921368599E-002;-9.482268244028091E-003;-3.347520032548346E-005;
2.413500000000000E+009;1.698104888200760E-001;-4.362476617097855E-002;-9.237744845449925E-003;4.612909106072038E-004;
2.413666666666667E+009;1.683397740125656E-001;-4.472831636667252E-002;-9.324640035629273E-003;8.469385211355984E-004;
2.413833333333334E+009;1.670755445957184E-001;-4.562735557556152E-002;-8.873477578163147E-003;1.435188343748450E-003;
2.414000000000000E+009;1.655782461166382E-001;-4.703316092491150E-002;-8.794303052127361E-003;1.861454802565277E-003;
2.414166666666667E+009;1.644640117883682E-001;-4.821156710386276E-002;-8.306862786412239E-003;2.074800431728363E-003;
2.414333333333334E+009;1.632792353630066E-001;-4.969236999750137E-002;-8.327890187501907E-003;2.473233034834266E-003;
2.414500000000000E+009;1.622599214315414E-001;-5.106787383556366E-002;-7.820992730557919E-003;2.888133749365807E-003;
2.414666666666667E+009;1.610790044069290E-001;-5.250081047415733E-002;-7.545948494225740E-003;2.947987755760551E-003;
2.414833333333334E+009;1.598104089498520E-001;-5.419344455003738E-002;-7.254060357809067E-003;3.250982845202088E-003;
2.415000000000000E+009;1.589505225419998E-001;-5.566613003611565E-002;-7.041561417281628E-003;3.343340242281556E-003;
2.415166666666667E+009;1.579691618680954E-001;-5.740894004702568E-002;-6.614435929805040E-003;3.621081821620464E-003;
2.415333333333334E+009;1.571920812129974E-001;-5.929851531982422E-002;-6.270143669098616E-003;3.920919261872768E-003;
2.415500000000000E+009;1.563884764909744E-001;-6.111265346407890E-002;-6.097740493714809E-003;3.857202595099807E-003;
2.415666666666667E+009;1.556160449981690E-001;-6.284900754690170E-002;-5.842930637300015E-003;3.902768250554800E-003;
2.415833333333334E+009;1.549718976020813E-001;-6.476087123155594E-002;-5.515419878065586E-003;4.153825808316469E-003;
2.416000000000000E+009;1.542923599481583E-001;-6.665102392435074E-002;-5.147430580109358E-003;4.048576578497887E-003;
2.416166666666667E+009;1.540741175413132E-001;-6.865283846855164E-002;-4.988085944205523E-003;4.053526557981968E-003;
2.416333333333334E+009;1.535532772541046E-001;-7.055206596851349E-002;-4.803848452866077E-003;4.149665124714375E-003;
2.416500000000000E+009;1.532182693481445E-001;-7.249220460653305E-002;-4.422441124916077E-003;4.112930037081242E-003;
2.416666666666667E+009;1.526909619569778E-001;-7.442791759967804E-002;-4.299731459468603E-003;4.157967399805784E-003;
2.416833333333334E+009;1.526585072278976E-001;-7.651022821664810E-002;-4.078889265656471E-003;4.295571241527796E-003;
2.417000000000000E+009;1.521817743778229E-001;-7.831083238124847E-002;-3.941333387047052E-003;4.133977461606264E-003;
2.417166666666667E+009;1.521109938621521E-001;-8.011689782142639E-002;-3.586450126022100E-003;4.185651894658804E-003;
2.417333333333334E+009;1.521406620740891E-001;-8.179265260696411E-002;-3.442518413066864E-003;4.057649057358503E-003;
2.417500000000000E+009;1.520017832517624E-001;-8.352425694465637E-002;-3.185835434123874E-003;3.985928837209940E-003;
2.417666666666667E+009;1.521476805210114E-001;-8.509849011898041E-002;-3.223482752218843E-003;3.982413094490767E-003;
2.417833333333334E+009;1.522750705480576E-001;-8.659057319164276E-002;-2.877970458939672E-003;3.871082328259945E-003;
2.418000000000000E+009;1.523357778787613E-001;-8.825535327196121E-002;-2.908079419285059E-003;3.737459424883127E-003;
2.418166666666667E+009;1.523375809192658E-001;-8.942048996686935E-002;-2.861759625375271E-003;3.744483459740877E-003;
2.418333333333334E+009;1.528133898973465E-001;-9.075995534658432E-002;-2.709642285481095E-003;3.718229243531823E-003;
2.418500000000000E+009;1.527525931596756E-001;-9.190183877944946E-002;-2.830300014466047E-003;3.643746953457594E-003;
2.418666666666667E+009;1.530459970235825E-001;-9.294068813323975E-002;-2.795567736029625E-003;3.588684136047959E-003;
2.418833333333334E+009;1.532026827335358E-001;-9.391742199659348E-002;-2.679910277947784E-003;3.582428442314267E-003;
2.419000000000000E+009;1.532932072877884E-001;-9.464156627655029E-002;-2.894016215577722E-003;3.481971332803369E-003;
2.419166666666667E+009;1.535486578941345E-001;-9.525802731513977E-002;-2.954367315396667E-003;3.400706453248859E-003;
2.419333333333334E+009;1.535515189170837E-001;-9.566408395767212E-002;-2.928811125457287E-003;3.491309238597751E-003;
2.419500000000000E+009;1.539686173200607E-001;-9.635182470083237E-002;-3.088073572143912E-003;3.468228504061699E-003;
2.419666666666667E+009;1.540900617837906E-001;-9.687858074903488E-002;-3.096466418355703E-003;3.608142491430044E-003;
2.419833333333334E+009;1.541437059640884E-001;-9.692537784576416E-002;-3.232518909499049E-003;3.563532140105963E-003;
2.420000000000000E+009;1.542739719152451E-001;-9.706384688615799E-002;-3.234144765883684E-003;3.837588476017118E-003;
2.420166666666667E+009;1.542920619249344E-001;-9.713202714920044E-002;-3.403057809919119E-003;4.104405641555786E-003;
2.420333333333334E+009;1.545683592557907E-001;-9.713304787874222E-002;-3.452056553214788E-003;4.206500481814146E-003;
2.420500000000000E+009;1.543416976928711E-001;-9.689145535230637E-002;-3.498455742374063E-003;4.401715472340584E-003;
2.420666666666667E+009;1.542282849550247E-001;-9.657347202301025E-002;-3.395786043256521E-003;4.677388817071915E-003;
2.420833333333334E+009;1.542693078517914E-001;-9.659658372402191E-002;-3.518436336889863E-003;4.938724916428328E-003;
2.421000000000000E+009;1.539814174175263E-001;-9.621319174766541E-002;-3.474539844319224E-003;5.209592171013355E-003;
2.421166666666667E+009;1.538864225149155E-001;-9.598761051893234E-002;-3.246949752792716E-003;5.673255305737257E-003;
2.421333333333334E+009;1.535083055496216E-001;-9.567470103502274E-002;-3.088249126449227E-003;5.966933444142342E-003;
2.421500000000000E+009;1.530329585075378E-001;-9.513087570667267E-002;-2.980048768222332E-003;5.941751413047314E-003;
2.421666666666667E+009;1.526421308517456E-001;-9.494447708129883E-002;-2.787341829389334E-003;6.249872967600822E-003;
2.421833333333334E+009;1.521221846342087E-001;-9.457922726869583E-002;-2.495419699698687E-003;6.554162595421076E-003;
2.422000000000000E+009;1.514247208833695E-001;-9.442581981420517E-002;-2.233310136944056E-003;6.980026140809059E-003;
2.422166666666667E+009;1.505582481622696E-001;-9.427161514759064E-002;-1.949007622897625E-003;7.167192641645670E-003;
2.422333333333334E+009;1.497891247272492E-001;-9.391324222087860E-002;-1.615771092474461E-003;7.385810837149620E-003;
2.422500000000000E+009;1.485756486654282E-001;-9.363154321908951E-002;-1.228240085765719E-003;7.670771330595017E-003;
2.422666666666667E+009;1.477889716625214E-001;-9.365162253379822E-002;-9.889457141980529E-004;7.895359769463539E-003;
2.422833333333334E+009;1.467650383710861E-001;-9.351172298192978E-002;-3.089441452175379E-004;7.839983329176903E-003;
2.423000000000000E+009;1.452711671590805E-001;-9.344249963760376E-002;3.369000842212699E-005;7.937373593449593E-003;
2.423166666666667E+009;1.441122889518738E-001;-9.331098198890686E-002;4.708083288278431E-004;8.186849765479565E-003;
2.423333333333334E+009;1.428990811109543E-001;-9.329931437969208E-002;8.208430954255164E-004;7.937452755868435E-003;
2.423500000000000E+009;1.414713114500046E-001;-9.347049891948700E-002;1.470043556764722E-003;8.106646127998829E-003;
2.423666666666667E+009;1.397682875394821E-001;-9.383179247379303E-002;1.985373208299279E-003;8.015238679945469E-003;
2.423833333333334E+009;1.385134458541870E-001;-9.403715282678604E-002;2.462320728227496E-003;7.794615346938372E-003;
2.424000000000000E+009;1.366405934095383E-001;-9.439586848020554E-002;2.749954815953970E-003;7.713523227721453E-003;
2.424166666666667E+009;1.353347748517990E-001;-9.478408098220825E-002;3.317979862913489E-003;7.514433469623327E-003;
2.424333333333334E+009;1.338719874620438E-001;-9.513327479362488E-002;3.742998465895653E-003;7.236905861645937E-003;
2.424500000000000E+009;1.324115246534348E-001;-9.589131176471710E-002;3.915649373084307E-003;6.622802466154099E-003;
2.424666666666667E+009;1.310294121503830E-001;-9.645248949527741E-002;4.414287395775318E-003;6.621313747018576E-003;
2.424833333333334E+009;1.293788552284241E-001;-9.719745069742203E-002;4.620706662535667E-003;6.078121252357960E-003;
2.425000000000000E+009;1.280572861433029E-001;-9.809473156929016E-002;4.953541327267885E-003;5.882668774574995E-003;
2.425166666666667E+009;1.265942901372910E-001;-9.910801798105240E-002;5.224623251706362E-003;5.513493902981281E-003;
2.425333333333334E+009;1.255541145801544E-001;-9.995730966329575E-002;5.423655733466148E-003;5.051642656326294E-003;
2.425500000000000E+009;1.242016032338142E-001;-1.011786311864853E-001;5.535472650080919E-003;4.702084697782993E-003;
2.425666666666667E+009;1.229618564248085E-001;-1.023868024349213E-001;5.596299655735493E-003;4.234143067151308E-003;
2.425833333333334E+009;1.219244822859764E-001;-1.036493480205536E-001;5.702637135982513E-003;3.987325821071863E-003;
2.426000000000000E+009;1.207913085818291E-001;-1.050712242722511E-001;5.751150194555521E-003;3.407823154702783E-003;
2.426166666666667E+009;1.200538575649262E-001;-1.064063012599945E-001;5.786492023617029E-003;3.154377918690443E-003;
2.426333333333334E+009;1.192161962389946E-001;-1.078818365931511E-001;5.688393022865057E-003;2.770812949165702E-003;
2.426500000000000E+009;1.183798462152481E-001;-1.093708649277687E-001;5.775254219770432E-003;2.431918634101749E-003;
2.426666666666667E+009;1.179542839527130E-001;-1.108329817652702E-001;5.563710350543261E-003;2.033029217272997E-003;
2.426833333333334E+009;1.172038093209267E-001;-1.125493720173836E-001;5.646964069455862E-003;1.782962237484753E-003;
2.427000000000000E+009;1.165788620710373E-001;-1.142042726278305E-001;5.391670856624842E-003;1.376214902848005E-003;
2.427166666666667E+009;1.161289885640144E-001;-1.156668290495873E-001;5.290913861244917E-003;1.238087541423738E-003;
2.427333333333334E+009;1.157919093966484E-001;-1.173532828688622E-001;5.074949469417334E-003;1.040791976265609E-003;
2.427500000000000E+009;1.156026721000671E-001;-1.188802495598793E-001;5.119651090353727E-003;7.726157200522721E-004;
2.427666666666667E+009;1.152703016996384E-001;-1.204000338912010E-001;4.875885788351297E-003;3.292352776043117E-004;
2.427833333333334E+009;1.151034533977509E-001;-1.220281049609184E-001;4.751202650368214E-003;2.501564740668982E-004;
2.428000000000000E+009;1.149913296103478E-001;-1.235601454973221E-001;4.534895997494459E-003;1.912768348120153E-004;
2.428166666666667E+009;1.150418892502785E-001;-1.250493824481964E-001;4.435158334672451E-003;-2.951580790977459E-005;
2.428333333333334E+009;1.153633594512940E-001;-1.265062093734741E-001;4.189265891909599E-003;-1.367261575069279E-004;
2.428500000000000E+009;1.154069826006889E-001;-1.277481615543366E-001;3.989947028458118E-003;-2.996766415890306E-004;
2.428666666666667E+009;1.155092194676399E-001;-1.289941519498825E-001;3.861098317429423E-003;-3.796043165493757E-004;
2.428833333333334E+009;1.156393066048622E-001;-1.302223205566406E-001;3.636766923591495E-003;-5.176557460799813E-004;
2.429000000000000E+009;1.159543469548225E-001;-1.312290132045746E-001;3.599565010517836E-003;-5.393127212300897E-004;
2.429166666666667E+009;1.161744967103005E-001;-1.322188973426819E-001;3.305097110569477E-003;-6.819900590926409E-004;
2.429333333333334E+009;1.166081130504608E-001;-1.332961916923523E-001;3.101492533460259E-003;-7.330180378630757E-004;
2.429500000000000E+009;1.167800575494766E-001;-1.342317163944244E-001;3.066615900024772E-003;-6.467496859841049E-004;
2.429666666666667E+009;1.170971989631653E-001;-1.347914934158325E-001;2.823406830430031E-003;-6.801349809393287E-004;
2.429833333333334E+009;1.172843873500824E-001;-1.353387534618378E-001;2.769279526546598E-003;-7.004339713603258E-004;
2.430000000000000E+009;1.177226305007935E-001;-1.362413316965103E-001;2.652021357789636E-003;-7.393850828520954E-004;
2.430166666666667E+009;1.180100962519646E-001;-1.367485523223877E-001;2.495180116966367E-003;-7.464937516488135E-004;
2.430333333333334E+009;1.183301210403442E-001;-1.370374560356140E-001;2.317965729162097E-003;-6.794964428991079E-004;
2.430500000000000E+009;1.186391636729240E-001;-1.375437676906586E-001;2.206844044849277E-003;-6.218712660484016E-004;
2.430666666666667E+009;1.187677755951881E-001;-1.379998326301575E-001;2.162426942959428E-003;-4.637096426449716E-004;
2.430833333333334E+009;1.189060732722282E-001;-1.381006389856339E-001;1.981139648705721E-003;-5.711265839636326E-004;
2.431000000000000E+009;1.191341876983643E-001;-1.380437761545181E-001;1.887367572635412E-003;-4.732620727736503E-004;
2.431166666666667E+009;1.191898509860039E-001;-1.383697837591171E-001;1.848567160777748E-003;-3.864634199999273E-004;
2.431333333333334E+009;1.191297098994255E-001;-1.384660601615906E-001;1.812391448765993E-003;-2.664348867256194E-004;
2.431500000000000E+009;1.191546469926834E-001;-1.384340673685074E-001;1.944129471667111E-003;-9.487000352237374E-005;
2.431666666666667E+009;1.190857887268066E-001;-1.383987665176392E-001;1.685175928287208E-003;-1.778052828740329E-004;
2.431833333333334E+009;1.187802627682686E-001;-1.385180205106735E-001;1.786703825928271E-003;-3.037807982764207E-005;
2.432000000000000E+009;1.183290854096413E-001;-1.383456587791443E-001;1.702084671705961E-003;1.602046395419166E-004;
2.432166666666667E+009;1.179798543453217E-001;-1.381324976682663E-001;1.803379622288048E-003;2.138105046469718E-004;
2.432333333333334E+009;1.174692884087563E-001;-1.380287259817123E-001;1.847752137109637E-003;3.616392205003649E-004;
2.432500000000000E+009;1.171086952090263E-001;-1.377910971641541E-001;1.976024825125933E-003;2.354000607738271E-004;
2.432666666666667E+009;1.162780448794365E-001;-1.375592201948166E-001;2.091650618240237E-003;3.090759273618460E-004;
2.432833333333334E+009;1.156523749232292E-001;-1.376699060201645E-001;2.328522969037294E-003;4.165883583482355E-004;
2.433000000000000E+009;1.149043068289757E-001;-1.372722685337067E-001;2.323831897228956E-003;3.141543711535633E-004;
2.433166666666667E+009;1.140137687325478E-001;-1.372846961021423E-001;2.397013595327735E-003;3.932912659365684E-004;
2.433333333333334E+009;1.129104793071747E-001;-1.370451301336289E-001;2.436202485114336E-003;3.378380788490176E-004;
2.433500000000000E+009;1.120499074459076E-001;-1.369399726390839E-001;2.475292654708028E-003;3.241610247641802E-004;
2.433666666666667E+009;1.112598329782486E-001;-1.369453519582748E-001;2.541267778724432E-003;2.212120016338304E-004;
2.433833333333334E+009;1.100782454013825E-001;-1.369329988956451E-001;2.677099546417594E-003;3.691225138027221E-004;
2.434000000000000E+009;1.091657355427742E-001;-1.369636505842209E-001;2.540543908253312E-003;1.616542140254751E-004;
2.434166666666667E+009;1.078460291028023E-001;-1.370115876197815E-001;2.713300054892898E-003;1.970457378774881E-004;
2.434333333333334E+009;1.066211014986038E-001;-1.371833831071854E-001;2.732140012085438E-003;1.134268677560613E-004;
2.434500000000000E+009;1.055037528276444E-001;-1.373987644910812E-001;2.881711348891258E-003;9.540063183521852E-005;
2.434666666666667E+009;1.042997315526009E-001;-1.378307491540909E-001;2.781548770144582E-003;1.079189314623363E-005;
2.434833333333334E+009;1.029499620199204E-001;-1.381814479827881E-001;2.921747742220759E-003;-5.477694139699452E-005;
2.435000000000000E+009;1.018574982881546E-001;-1.386841833591461E-001;2.913596807047725E-003;-1.989173761103302E-004;
2.435166666666667E+009;1.005453243851662E-001;-1.391806900501251E-001;2.961206249892712E-003;-1.836072042351589E-004;
2.435333333333334E+009;9.925626963376999E-002;-1.399532705545425E-001;2.933464245870709E-003;-3.531621186994016E-004;
2.435500000000000E+009;9.798600524663925E-002;-1.405337750911713E-001;2.830761717632413E-003;-2.515443484298885E-004;
2.435666666666667E+009;9.665756672620773E-002;-1.414130032062531E-001;3.024845384061337E-003;-3.976732841692865E-004;
2.435833333333334E+009;9.557473659515381E-002;-1.420212090015411E-001;3.137901658192277E-003;-4.843636997975409E-004;
2.436000000000000E+009;9.428093582391739E-002;-1.429972350597382E-001;3.002538345754147E-003;-5.131277139298618E-004;
2.436166666666667E+009;9.282635152339935E-002;-1.439012885093689E-001;2.933798357844353E-003;-7.176662911660969E-004;
2.436333333333334E+009;9.174521267414093E-002;-1.447623819112778E-001;2.914739772677422E-003;-5.386215634644032E-004;
2.436500000000000E+009;9.060375392436981E-002;-1.457909196615219E-001;2.992708235979080E-003;-7.116383640095592E-004;
2.436666666666667E+009;8.944928646087647E-002;-1.467535793781281E-001;3.040653653442860E-003;-8.870627498254180E-004;
2.436833333333334E+009;8.836262673139572E-002;-1.476979404687882E-001;2.983258105814457E-003;-9.246538393199444E-004;
2.437000000000000E+009;8.729868382215500E-002;-1.485967934131622E-001;3.104600822553039E-003;-9.809444891288877E-004;
2.437166666666667E+009;8.647076785564423E-002;-1.497932672500610E-001;3.027033526450396E-003;-1.187907531857491E-003;
2.437333333333334E+009;8.541311323642731E-002;-1.506526321172714E-001;3.123162081465125E-003;-1.137926010414958E-003;
2.437500000000000E+009;8.476722985506058E-002;-1.516109704971314E-001;3.150094300508499E-003;-1.404739567078650E-003;
2.437666666666667E+009;8.407075703144074E-002;-1.526161879301071E-001;3.213309915736318E-003;-1.460727187804878E-003;
2.437833333333334E+009;8.346100151538849E-002;-1.534284502267838E-001;3.132824553176761E-003;-1.569398795254529E-003;
2.438000000000000E+009;8.281730115413666E-002;-1.543920189142227E-001;3.181181615218520E-003;-1.637125853449106E-003;
2.438166666666667E+009;8.234857022762299E-002;-1.554118543863297E-001;3.119194647297263E-003;-1.737668877467513E-003;
2.438333333333334E+009;8.172292262315750E-002;-1.560907810926437E-001;2.954949624836445E-003;-1.938330475240946E-003;
2.438500000000000E+009;8.148407936096191E-002;-1.571307778358460E-001;3.029453800991178E-003;-2.034947741776705E-003;
2.438666666666667E+009;8.119591325521469E-002;-1.580011248588562E-001;2.928839763626456E-003;-2.051286865025759E-003;
2.438833333333334E+009;8.076535165309906E-002;-1.586610227823257E-001;2.864335896447301E-003;-2.277086721733213E-003;
2.439000000000000E+009;8.064543455839157E-002;-1.594764739274979E-001;2.815195359289646E-003;-2.242696704342961E-003;
2.439166666666667E+009;8.045790344476700E-002;-1.600201725959778E-001;2.638623816892505E-003;-2.342331456020474E-003;
2.439333333333334E+009;8.019605278968811E-002;-1.607452630996704E-001;2.527988748624921E-003;-2.454858273267746E-003;
2.439500000000000E+009;8.001846820116043E-002;-1.615461558103561E-001;2.397776814177632E-003;-2.243729308247566E-003;
2.439666666666667E+009;7.983110100030899E-002;-1.619862169027329E-001;2.372316783294082E-003;-2.534313825890422E-003;
2.439833333333334E+009;7.971532642841339E-002;-1.624644696712494E-001;2.328610746189952E-003;-2.588934963569045E-003;
