# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.703230738639832E-001;9.740713983774185E-003;2.622655127197504E-003;-4.670377355068922E-003;
2.405500000000000E+009;1.704018265008926E-001;7.756104227155447E-003;2.458191243931651E-003;-4.861216526478529E-003;
2.405666666666667E+009;1.704203337430954E-001;5.640304647386074E-003;2.480715978890657E-003;-4.965567961335182E-003;
2.405833333333334E+009;1.704266220331192E-001;3.769163042306900E-003;2.419910859316587E-003;-5.080161150544882E-003;
2.406000000000000E+009;1.709887683391571E-001;1.585297519341111E-003;2.364935120567679E-003;-5.470401141792536E-003;
2.406166666666667E+009;1.710093319416046E-001;-4.195125948172063E-004;2.237709704786539E-003;-5.554522853344679E-003;
2.406333333333334E+009;1.716192662715912E-001;-2.205249620601535E-003;2.208506222814322E-003;-5.589541979134083E-003;
2.406500000000000E+009;1.720479130744934E-001;-4.364100750535727E-003;1.979828346520662E-003;-5.688178353011608E-003;
2.406666666666667E+009;1.724088788032532E-001;-6.399127189069986E-003;1.683270209468901E-003;-5.972222425043583E-003;
2.406833333333334E+009;1.730217337608337E-001;-8.248914964497089E-003;1.839993754401803E-003;-6.225245073437691E-003;
2.407000000000000E+009;1.737354546785355E-001;-1.011659298092127E-002;1.508186804130673E-003;-6.219521164894104E-003;
2.407166666666667E+009;1.744541376829147E-001;-1.185678131878376E-002;1.402605790644884E-003;-6.463340483605862E-003;
2.407333333333334E+009;1.750499010086060E-001;-1.375052519142628E-002;1.222746097482741E-003;-6.496904883533716E-003;
2.407500000000000E+009;1.758800297975540E-001;-1.546709518879652E-002;9.936919668689370E-004;-6.640066392719746E-003;
2.407666666666667E+009;1.766926199197769E-001;-1.711396314203739E-002;8.881194517016411E-004;-6.964372936636210E-003;
2.407833333333334E+009;1.773332208395004E-001;-1.886877603828907E-002;6.452081142924726E-004;-7.045272737741470E-003;
2.408000000000000E+009;1.780047863721848E-001;-2.049597166478634E-002;4.766425990965217E-004;-7.230331189930439E-003;
2.408166666666667E+009;1.788780391216278E-001;-2.183097600936890E-002;3.304667479824275E-004;-7.490219548344612E-003;
2.408333333333334E+009;1.797008067369461E-001;-2.340574190020561E-002;-1.063860763679259E-004;-7.689496036618948E-003;
2.408500000000000E+009;1.803538799285889E-001;-2.475224994122982E-002;-5.011835601180792E-004;-7.870398461818695E-003;
2.408666666666667E+009;1.810065060853958E-001;-2.593536302447319E-002;-7.437723106704652E-004;-8.043920621275902E-003;
2.408833333333334E+009;1.813487857580185E-001;-2.707107737660408E-002;-1.148050068877637E-003;-8.239679969847202E-003;
2.409000000000000E+009;1.818360537290573E-001;-2.813501469790936E-002;-1.606020610779524E-003;-8.119146339595318E-003;
2.409166666666667E+009;1.824271231889725E-001;-2.901135012507439E-002;-1.878772280178964E-003;-8.279531262814999E-003;
2.409333333333334E+009;1.829892694950104E-001;-2.999551221728325E-002;-2.478457288816571E-003;-8.340376429259777E-003;
2.409500000000000E+009;1.830796450376511E-001;-3.096055239439011E-002;-2.872724784538150E-003;-8.260985836386681E-003;
2.409666666666667E+009;1.835705637931824E-001;-3.161619231104851E-002;-3.429683623835445E-003;-8.425518870353699E-003;
2.409833333333334E+009;1.835826784372330E-001;-3.198367729783058E-002;-3.829438704997301E-003;-8.329552598297596E-003;
2.410000000000000E+009;1.838879734277725E-001;-3.253502026200295E-002;-4.329399205744267E-003;-8.141439408063889E-003;
2.410166666666667E+009;1.841003298759460E-001;-3.298925235867500E-002;-4.841280635446310E-003;-8.118626661598682E-003;
2.410333333333334E+009;1.840098053216934E-001;-3.335071355104446E-002;-5.223199259489775E-003;-7.928100414574146E-003;
2.410500000000000E+009;1.840433329343796E-001;-3.381686285138130E-002;-5.508388392627239E-003;-7.928284816443920E-003;
2.410666666666667E+009;1.837638169527054E-001;-3.420127183198929E-002;-6.142833270132542E-003;-7.430946920067072E-003;
2.410833333333334E+009;1.838592439889908E-001;-3.452701494097710E-002;-6.640278734266758E-003;-7.131748367100954E-003;
2.411000000000000E+009;1.836066842079163E-001;-3.495231270790100E-002;-7.005964405834675E-003;-7.034613750874996E-003;
2.411166666666667E+009;1.830639541149139E-001;-3.520901128649712E-002;-7.377687841653824E-003;-6.675188895314932E-003;
2.411333333333334E+009;1.826595664024353E-001;-3.556568920612335E-002;-7.883598096668720E-003;-6.149650085717440E-003;
2.411500000000000E+009;1.820018738508225E-001;-3.601621091365814E-002;-8.192511275410652E-003;-5.932420492172241E-003;
2.411666666666667E+009;1.816114932298660E-001;-3.636682033538818E-002;-8.647948503494263E-003;-5.338134244084358E-003;
2.411833333333334E+009;1.807760000228882E-001;-3.686398640275002E-002;-8.966824971139431E-003;-4.877433180809021E-003;
2.412000000000000E+009;1.800855398178101E-001;-3.720614314079285E-002;-9.124788455665112E-003;-4.394777584820986E-003;
2.412166666666667E+009;1.789147704839706E-001;-3.773962333798409E-002;-9.452234953641892E-003;-3.631108440458775E-003;
2.412333333333334E+009;1.782332658767700E-001;-3.828044235706329E-002;-9.667134843766689E-003;-3.235545009374619E-003;
2.412500000000000E+009;1.769728362560272E-001;-3.873735666275024E-002;-9.675235487520695E-003;-2.603127621114254E-003;
2.412666666666667E+009;1.759837418794632E-001;-3.950910270214081E-002;-9.992177598178387E-003;-2.319150604307652E-003;
2.412833333333334E+009;1.747864782810211E-001;-4.017388820648193E-002;-9.754636324942112E-003;-1.657374086789787E-003;
2.413000000000000E+009;1.735197752714157E-001;-4.091070964932442E-002;-9.807780385017395E-003;-9.230998693965375E-004;
2.413166666666667E+009;1.722277104854584E-001;-4.168393090367317E-002;-9.822198189795017E-003;-5.583409219980240E-004;
2.413333333333334E+009;1.710087209939957E-001;-4.265761375427246E-002;-9.651373140513897E-003;5.251127731753513E-005;
2.413500000000000E+009;1.697893887758255E-001;-4.371809959411621E-002;-9.373079054057598E-003;5.454344791360200E-004;
2.413666666666667E+009;1.684488952159882E-001;-4.473099112510681E-002;-9.142327122390270E-003;9.738748194649816E-004;
2.413833333333334E+009;1.670207828283310E-001;-4.571603611111641E-002;-9.077627211809158E-003;1.397855347022414E-003;
2.414000000000000E+009;1.655128151178360E-001;-4.709523543715477E-002;-8.753279224038124E-003;1.612109597772360E-003;
2.414166666666667E+009;1.645363867282867E-001;-4.824817180633545E-002;-8.488643914461136E-003;2.155545400455594E-003;
2.414333333333334E+009;1.633507907390595E-001;-4.962236434221268E-002;-8.179504424333572E-003;2.400177065283060E-003;
2.414500000000000E+009;1.623490303754807E-001;-5.103312805294991E-002;-7.830618880689144E-003;2.806440927088261E-003;
2.414666666666667E+009;1.609890162944794E-001;-5.246621742844582E-002;-7.459007669240236E-003;3.167824586853385E-003;
2.414833333333334E+009;1.599913984537125E-001;-5.408284068107605E-002;-7.369951345026493E-003;3.364758100360632E-003;
2.415000000000000E+009;1.589175611734390E-001;-5.562381073832512E-002;-7.037624251097441E-003;3.438988933339715E-003;
2.415166666666667E+009;1.580350846052170E-001;-5.735639855265617E-002;-6.693069823086262E-003;3.808672074228525E-003;
2.415333333333334E+009;1.573365032672882E-001;-5.914887413382530E-002;-6.414975505322218E-003;3.860648488625884E-003;
2.415500000000000E+009;1.562568843364716E-001;-6.092853471636772E-002;-6.011790130287409E-003;4.010862670838833E-003;
2.415666666666667E+009;1.556357890367508E-001;-6.280195713043213E-002;-5.843209102749825E-003;4.028531722724438E-003;
2.415833333333334E+009;1.551685631275177E-001;-6.474419683218002E-002;-5.512421019375324E-003;4.114876501262188E-003;
2.416000000000000E+009;1.543820947408676E-001;-6.663292646408081E-002;-5.142672918736935E-003;4.165560938417912E-003;
2.416166666666667E+009;1.541309207677841E-001;-6.863130629062653E-002;-4.897821694612503E-003;4.294727928936482E-003;
2.416333333333334E+009;1.535440087318420E-001;-7.052741944789887E-002;-4.749501589685679E-003;4.208429716527462E-003;
2.416500000000000E+009;1.532278656959534E-001;-7.251096516847611E-002;-4.503048025071621E-003;4.289906937628985E-003;
2.416666666666667E+009;1.528620421886444E-001;-7.450450956821442E-002;-4.296457860618830E-003;4.011904820799828E-003;
2.416833333333334E+009;1.526688635349274E-001;-7.652616500854492E-002;-4.045224282890558E-003;4.168008919805288E-003;
2.417000000000000E+009;1.521868109703064E-001;-7.824061065912247E-002;-3.880809294059873E-003;4.156038165092468E-003;
2.417166666666667E+009;1.522407531738281E-001;-8.007262647151947E-002;-3.820990910753608E-003;4.185943864285946E-003;
2.417333333333334E+009;1.521294862031937E-001;-8.181977272033691E-002;-3.546840278431773E-003;4.143934231251478E-003;
2.417500000000000E+009;1.521674990653992E-001;-8.365283906459808E-002;-3.268910339102149E-003;4.043461289256811E-003;
2.417666666666667E+009;1.522322595119476E-001;-8.503767102956772E-002;-3.292277222499251E-003;3.967911005020142E-003;
2.417833333333334E+009;1.521715223789215E-001;-8.665850013494492E-002;-3.053281223401427E-003;3.848211141303182E-003;
2.418000000000000E+009;1.522577702999115E-001;-8.822854608297348E-002;-2.982131903991103E-003;3.990955650806427E-003;
2.418166666666667E+009;1.523013710975647E-001;-8.942238241434097E-002;-2.966252621263266E-003;3.827037289738655E-003;
2.418333333333334E+009;1.527634114027023E-001;-9.071730822324753E-002;-2.931463532149792E-003;3.859769320115447E-003;
2.418500000000000E+009;1.527854502201080E-001;-9.186791628599167E-002;-2.747614169493318E-003;3.544578095898032E-003;
2.418666666666667E+009;1.531100422143936E-001;-9.287790209054947E-002;-2.734331879764795E-003;3.607188351452351E-003;
2.418833333333334E+009;1.530267894268036E-001;-9.387674182653427E-002;-2.771478844806552E-003;3.496243152767420E-003;
2.419000000000000E+009;1.531879901885986E-001;-9.466815739870071E-002;-2.898599253967404E-003;3.536975942552090E-003;
2.419166666666667E+009;1.535127311944962E-001;-9.541624784469605E-002;-2.856255276128650E-003;3.429016796872020E-003;
2.419333333333334E+009;1.536651551723480E-001;-9.581615030765533E-002;-2.974916016682982E-003;3.589747939258814E-003;
2.419500000000000E+009;1.537721008062363E-001;-9.651891887187958E-002;-3.096617059782147E-003;3.659131238237023E-003;
2.419666666666667E+009;1.540296673774719E-001;-9.673961251974106E-002;-3.099362133070827E-003;3.478387137874961E-003;
2.419833333333334E+009;1.541557013988495E-001;-9.698355942964554E-002;-3.307300154119730E-003;3.649995895102620E-003;
2.420000000000000E+009;1.542950570583344E-001;-9.702911227941513E-002;-3.328675637021661E-003;3.814338473603129E-003;
2.420166666666667E+009;1.542968899011612E-001;-9.714964777231216E-002;-3.586038947105408E-003;3.950593061745167E-003;
2.420333333333334E+009;1.545018106698990E-001;-9.722041338682175E-002;-3.445724956691265E-003;4.224439151585102E-003;
2.420500000000000E+009;1.544092744588852E-001;-9.692921489477158E-002;-3.533928655087948E-003;4.407788626849651E-003;
2.420666666666667E+009;1.543604135513306E-001;-9.666699916124344E-002;-3.503136103972793E-003;4.715028218924999E-003;
2.420833333333334E+009;1.541735082864761E-001;-9.653471410274506E-002;-3.532441100105643E-003;5.057894624769688E-003;
2.421000000000000E+009;1.538859456777573E-001;-9.631467610597611E-002;-3.453001379966736E-003;5.204218905419111E-003;
2.421166666666667E+009;1.538417786359787E-001;-9.590388834476471E-002;-3.151648445054889E-003;5.499312654137611E-003;
2.421333333333334E+009;1.536539942026138E-001;-9.581860899925232E-002;-3.102896269410849E-003;5.833252798765898E-003;
2.421500000000000E+009;1.530611664056778E-001;-9.509325027465820E-002;-2.998229116201401E-003;6.048842333257198E-003;
2.421666666666667E+009;1.525878012180328E-001;-9.500514715909958E-002;-2.796065295115113E-003;6.286232732236385E-003;
2.421833333333334E+009;1.522380262613297E-001;-9.468051791191101E-002;-2.503619762137532E-003;6.643385160714388E-003;
2.422000000000000E+009;1.514021307229996E-001;-9.439352154731751E-002;-2.352461218833923E-003;6.895454600453377E-003;
2.422166666666667E+009;1.507438719272614E-001;-9.429564327001572E-002;-2.041134284809232E-003;7.375058718025684E-003;
2.422333333333334E+009;1.498549282550812E-001;-9.396560490131378E-002;-1.681827590800822E-003;7.410884834825993E-003;
2.422500000000000E+009;1.489031314849854E-001;-9.356922656297684E-002;-1.198976649902761E-003;7.654316257685423E-003;
2.422666666666667E+009;1.477927714586258E-001;-9.350917488336563E-002;-8.319820626638830E-004;7.787911221385002E-003;
2.422833333333334E+009;1.466955691576004E-001;-9.359080344438553E-002;-5.164978210814297E-004;7.899085059762001E-003;
2.423000000000000E+009;1.452396810054779E-001;-9.342635422945023E-002;-6.471757842518855E-006;7.962795905768871E-003;
2.423166666666667E+009;1.440161615610123E-001;-9.344173222780228E-002;5.720700137317181E-004;8.158119395375252E-003;
2.423333333333334E+009;1.428749114274979E-001;-9.340596199035645E-002;9.433722007088363E-004;8.128617890179157E-003;
2.423500000000000E+009;1.414233744144440E-001;-9.363544732332230E-002;1.477965968661010E-003;8.028006181120873E-003;
2.423666666666667E+009;1.398192942142487E-001;-9.406702220439911E-002;1.939418260008097E-003;8.091684430837631E-003;
2.423833333333334E+009;1.383570134639740E-001;-9.417068213224411E-002;2.425451297312975E-003;7.829123176634312E-003;
2.424000000000000E+009;1.367816329002380E-001;-9.431093931198120E-002;2.839748747646809E-003;7.583510596305132E-003;
2.424166666666667E+009;1.352571994066238E-001;-9.482236206531525E-002;3.277748823165894E-003;7.351228035986424E-003;
2.424333333333334E+009;1.337520331144333E-001;-9.524817019701004E-002;3.779092105105519E-003;7.203282322734594E-003;
2.424500000000000E+009;1.324039548635483E-001;-9.588764607906342E-002;4.105406347662211E-003;6.728303153067827E-003;
2.424666666666667E+009;1.309658885002136E-001;-9.632524102926254E-002;4.463320598006249E-003;6.562346592545509E-003;
2.424833333333334E+009;1.294423192739487E-001;-9.719340503215790E-002;4.717572592198849E-003;6.234962493181229E-003;
2.425000000000000E+009;1.280899792909622E-001;-9.813219308853149E-002;4.914919845759869E-003;5.885584745556116E-003;
2.425166666666667E+009;1.266299486160278E-001;-9.890957176685333E-002;5.253897514194250E-003;5.404635332524777E-003;
2.425333333333334E+009;1.254345923662186E-001;-1.000630706548691E-001;5.344265606254339E-003;5.093538202345371E-003;
2.425500000000000E+009;1.242091804742813E-001;-1.012340039014816E-001;5.498826503753662E-003;4.662926308810711E-003;
2.425666666666667E+009;1.229192912578583E-001;-1.023241356015205E-001;5.628093145787716E-003;4.238001536577940E-003;
2.425833333333334E+009;1.219222620129585E-001;-1.035171449184418E-001;5.717250984162092E-003;3.886263351887465E-003;
2.426000000000000E+009;1.208911016583443E-001;-1.050567999482155E-001;5.819314159452915E-003;3.554856404662132E-003;
2.426166666666667E+009;1.201370954513550E-001;-1.063915193080902E-001;5.923450924456120E-003;3.133113496005535E-003;
2.426333333333334E+009;1.191360503435135E-001;-1.079355850815773E-001;5.795322824269533E-003;2.730683656409383E-003;
2.426500000000000E+009;1.184100434184074E-001;-1.092524901032448E-001;5.752025172114372E-003;2.433190122246742E-003;
2.426666666666667E+009;1.178945675492287E-001;-1.108211725950241E-001;5.751390941441059E-003;2.038312843069434E-003;
2.426833333333334E+009;1.172239482402802E-001;-1.125318109989166E-001;5.411041900515556E-003;1.846047234721482E-003;
2.427000000000000E+009;1.165868118405342E-001;-1.141292378306389E-001;5.452422890812159E-003;1.442310283891857E-003;
2.427166666666667E+009;1.161740571260452E-001;-1.156727448105812E-001;5.331823602318764E-003;1.193237723782659E-003;
2.427333333333334E+009;1.158260628581047E-001;-1.172660589218140E-001;5.133215803653002E-003;9.812359930947423E-004;
2.427500000000000E+009;1.156266778707504E-001;-1.189527288079262E-001;5.026410333812237E-003;7.379102171398699E-004;
2.427666666666667E+009;1.153460815548897E-001;-1.204346120357513E-001;4.975911695510149E-003;5.532703362405300E-004;
2.427833333333334E+009;1.151177436113358E-001;-1.220594495534897E-001;4.631184041500092E-003;3.632386215031147E-004;
2.428000000000000E+009;1.150746792554855E-001;-1.234905868768692E-001;4.601038061082363E-003;1.885319070424885E-004;
2.428166666666667E+009;1.151145249605179E-001;-1.250141859054565E-001;4.352537449449301E-003;-8.089934999588877E-005;
2.428333333333334E+009;1.153754144906998E-001;-1.264090836048126E-001;4.178836941719055E-003;-1.214829680975527E-004;
2.428500000000000E+009;1.153481975197792E-001;-1.277603656053543E-001;4.070571623742580E-003;-1.642025017645210E-004;
2.428666666666667E+009;1.156290546059609E-001;-1.290058046579361E-001;3.888254985213280E-003;-4.002247878815979E-004;
2.428833333333334E+009;1.155977398157120E-001;-1.302616894245148E-001;3.802858060225844E-003;-5.168323987163603E-004;
2.429000000000000E+009;1.158874332904816E-001;-1.312813013792038E-001;3.487841924652457E-003;-6.455432157963514E-004;
2.429166666666667E+009;1.161621436476708E-001;-1.321367472410202E-001;3.361965762451291E-003;-6.678097997792065E-004;
2.429333333333334E+009;1.165481731295586E-001;-1.333480477333069E-001;3.178633749485016E-003;-7.313482929021120E-004;
2.429500000000000E+009;1.168991476297379E-001;-1.341638565063477E-001;3.086220473051071E-003;-6.932825199328363E-004;
2.429666666666667E+009;1.171282455325127E-001;-1.349077224731445E-001;2.914677374064922E-003;-7.318217540159822E-004;
2.429833333333334E+009;1.174226477742195E-001;-1.353810429573059E-001;2.671718131750822E-003;-6.506565841846168E-004;
2.430000000000000E+009;1.177483946084976E-001;-1.363322883844376E-001;2.646091626957059E-003;-7.396540022455156E-004;
2.430166666666667E+009;1.180800274014473E-001;-1.367033421993256E-001;2.539000008255243E-003;-5.708810640498996E-004;
2.430333333333334E+009;1.184540614485741E-001;-1.370918601751328E-001;2.338025718927383E-003;-6.474462570622563E-004;
2.430500000000000E+009;1.185109168291092E-001;-1.375107467174530E-001;2.203107811510563E-003;-6.309373420663178E-004;
2.430666666666667E+009;1.189137399196625E-001;-1.377927511930466E-001;2.085130894556642E-003;-4.757631977554411E-004;
2.430833333333334E+009;1.190945878624916E-001;-1.381010413169861E-001;1.927339704707265E-003;-3.944766067434102E-004;
2.431000000000000E+009;1.193709000945091E-001;-1.380749791860580E-001;2.027151640504599E-003;-3.143766953144223E-004;
2.431166666666667E+009;1.193877756595612E-001;-1.384031474590302E-001;2.011631382629275E-003;-3.455927944742143E-004;
2.431333333333334E+009;1.191273778676987E-001;-1.384116113185883E-001;1.873003086075187E-003;-2.384059189353138E-004;
2.431500000000000E+009;1.191482916474342E-001;-1.385268718004227E-001;1.774282427504659E-003;-1.154665005742572E-004;
2.431666666666667E+009;1.190341264009476E-001;-1.384361833333969E-001;1.803860068321228E-003;-8.529947081115097E-005;
2.431833333333334E+009;1.187735944986343E-001;-1.385219544172287E-001;1.793068950064480E-003;1.371940161334351E-004;
2.432000000000000E+009;1.185579821467400E-001;-1.385059505701065E-001;1.735865254886448E-003;-4.766468919115141E-005;
2.432166666666667E+009;1.178012788295746E-001;-1.383027136325836E-001;1.877882285043597E-003;2.036960650002584E-004;
2.432333333333334E+009;1.175312921404839E-001;-1.379712969064713E-001;1.913111540488899E-003;3.496546996757388E-004;
2.432500000000000E+009;1.169946342706680E-001;-1.378723829984665E-001;2.027546754106879E-003;4.200090188533068E-004;
2.432666666666667E+009;1.163122430443764E-001;-1.376450657844544E-001;1.980019733309746E-003;3.238370991311967E-004;
2.432833333333334E+009;1.156591847538948E-001;-1.378053873777390E-001;2.266610041260719E-003;4.799312446266413E-004;
2.433000000000000E+009;1.148887202143669E-001;-1.373538821935654E-001;2.192282583564520E-003;4.680555139202625E-004;
2.433166666666667E+009;1.138732880353928E-001;-1.373467892408371E-001;2.279978245496750E-003;3.410364442970604E-004;
2.433333333333334E+009;1.131404042243958E-001;-1.369381844997406E-001;2.509721554815769E-003;3.058333531953394E-004;
2.433500000000000E+009;1.121197417378426E-001;-1.368964612483978E-001;2.344336127862334E-003;3.484016051515937E-004;
2.433666666666667E+009;1.112369075417519E-001;-1.370012164115906E-001;2.544230083003640E-003;4.060519277118146E-004;
2.433833333333334E+009;1.101236343383789E-001;-1.368721276521683E-001;2.594166900962591E-003;2.112969377776608E-004;
2.434000000000000E+009;1.092220023274422E-001;-1.370234638452530E-001;2.490289276465774E-003;1.536937779746950E-004;
2.434166666666667E+009;1.077715903520584E-001;-1.369934082031250E-001;2.641004277393222E-003;1.440757914679125E-004;
2.434333333333334E+009;1.065907105803490E-001;-1.371362656354904E-001;2.736066002398729E-003;1.805783977033570E-004;
2.434500000000000E+009;1.054949983954430E-001;-1.373784244060516E-001;2.764751436188817E-003;1.258729607798159E-004;
2.434666666666667E+009;1.041956618428230E-001;-1.377728879451752E-001;2.739243675023317E-003;-1.020211420836859E-004;
2.434833333333334E+009;1.030206754803658E-001;-1.381276696920395E-001;2.884736750274897E-003;-1.238736585946754E-004;
2.435000000000000E+009;1.018385291099548E-001;-1.387508660554886E-001;2.821878762915731E-003;-3.007002669619396E-005;
2.435166666666667E+009;1.005062684416771E-001;-1.392804235219955E-001;2.815659157931805E-003;-2.883222769014537E-004;
2.435333333333334E+009;9.930796921253204E-002;-1.399247795343399E-001;2.989212051033974E-003;-3.125648363493383E-004;
2.435500000000000E+009;9.805372357368469E-002;-1.406304389238358E-001;3.016569186002016E-003;-3.467811911832541E-004;
2.435666666666667E+009;9.673602133989334E-002;-1.413767039775848E-001;3.056713147088885E-003;-5.151059012860060E-004;
2.435833333333334E+009;9.566377103328705E-002;-1.421148627996445E-001;3.002364654093981E-003;-5.077977548353374E-004;
2.436000000000000E+009;9.423459321260452E-002;-1.429813951253891E-001;3.111167112365365E-003;-5.366600234992802E-004;
2.436166666666667E+009;9.285955131053925E-002;-1.438542008399963E-001;2.915122546255589E-003;-7.730578072369099E-004;
2.436333333333334E+009;9.179940819740295E-002;-1.448320001363754E-001;3.085026517510414E-003;-6.633654120378196E-004;
2.436500000000000E+009;9.056621789932251E-002;-1.458095163106918E-001;3.143258625641465E-003;-8.435883792117238E-004;
2.436666666666667E+009;8.951848000288010E-002;-1.467271745204926E-001;3.015950554981828E-003;-9.057899005711079E-004;
2.436833333333334E+009;8.842170238494873E-002;-1.477836668491364E-001;3.161426167935133E-003;-9.371571941301227E-004;
2.437000000000000E+009;8.738645166158676E-002;-1.486419290304184E-001;3.124244976788759E-003;-9.639693889766932E-004;
2.437166666666667E+009;8.653592318296433E-002;-1.498059034347534E-001;3.067376790568233E-003;-1.033985987305641E-003;
2.437333333333334E+009;8.542325347661972E-002;-1.508116871118546E-001;3.199089784175158E-003;-1.292073284275830E-003;
2.437500000000000E+009;8.483871817588806E-002;-1.517091393470764E-001;3.023501718416810E-003;-1.269616303034127E-003;
2.437666666666667E+009;8.407162129878998E-002;-1.526712775230408E-001;3.118883585557342E-003;-1.395308529026806E-003;
2.437833333333334E+009;8.340499550104141E-002;-1.535324603319168E-001;3.118946682661772E-003;-1.665406045503914E-003;
2.438000000000000E+009;8.281862735748291E-002;-1.544229984283447E-001;3.115183208137751E-003;-1.636742264963687E-003;
2.438166666666667E+009;8.220606297254562E-002;-1.554128229618073E-001;3.076043911278248E-003;-1.690965145826340E-003;
2.438333333333334E+009;8.173979073762894E-002;-1.560317873954773E-001;3.051069797948003E-003;-1.887497724965215E-003;
2.438500000000000E+009;8.152693510055542E-002;-1.570492088794708E-001;2.921664621680975E-003;-1.998419174924493E-003;
2.438666666666667E+009;8.112894743680954E-002;-1.579401046037674E-001;2.800132613629103E-003;-2.163083525374532E-003;
2.438833333333334E+009;8.081293106079102E-002;-1.586170494556427E-001;2.846440766006708E-003;-2.106075407937169E-003;
2.439000000000000E+009;8.064728230237961E-002;-1.594144403934479E-001;2.674556570127606E-003;-2.207859186455607E-003;
2.439166666666667E+009;8.043962717056274E-002;-1.600686758756638E-001;2.714452799409628E-003;-2.419037511572242E-003;
2.439333333333334E+009;8.008157461881638E-002;-1.609046161174774E-001;2.506674500182271E-003;-2.519934205338359E-003;
2.439500000000000E+009;7.996279746294022E-002;-1.615700274705887E-001;2.561541274189949E-003;-2.392095047980547E-003;
2.439666666666667E+009;7.983683049678803E-002;-1.619392931461334E-001;2.463486045598984E-003;-2.487481804564595E-003;
2.439833333333334E+009;7.987993955612183E-002;-1.626225858926773E-001;2.334962366148830E-003;-2.617735415697098E-003;
