# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.703743040561676E-001;7.690145634114742E-003;2.762601478025317E-003;-4.900856409221888E-003;
2.405666666666667E+009;1.703422665596008E-001;5.662473849952221E-003;2.492542844265699E-003;-5.010060966014862E-003;
2.405833333333334E+009;1.704933494329453E-001;3.780401311814785E-003;2.559382468461990E-003;-5.014509893953800E-003;
2.406000000000000E+009;1.709295809268951E-001;1.436476013623178E-003;2.282594097778201E-003;-5.216042976826429E-003;
2.406166666666667E+009;1.710518002510071E-001;-3.693414910230786E-004;2.141521312296391E-003;-5.445772316306830E-003;
2.406333333333334E+009;1.716563552618027E-001;-2.335730707272887E-003;2.138502430170775E-003;-5.735418293625116E-003;
2.406500000000000E+009;1.719790995121002E-001;-4.534461535513401E-003;2.076728967949748E-003;-5.654817912727594E-003;
2.406666666666667E+009;1.724733114242554E-001;-6.366163957864046E-003;1.741999294608831E-003;-5.877994000911713E-003;
2.406833333333334E+009;1.730935424566269E-001;-8.374343626201153E-003;1.761733088642359E-003;-6.079061422497034E-003;
2.407000000000000E+009;1.736895740032196E-001;-1.025903783738613E-002;1.519703189842403E-003;-6.154948379844427E-003;
2.407166666666667E+009;1.745438873767853E-001;-1.199413090944290E-002;1.500721904449165E-003;-6.444263737648726E-003;
2.407333333333334E+009;1.749564409255981E-001;-1.381587143987417E-002;1.361711532808840E-003;-6.606331095099449E-003;
2.407500000000000E+009;1.757556796073914E-001;-1.545678265392780E-002;1.026413403451443E-003;-6.932518444955349E-003;
2.407666666666667E+009;1.765791177749634E-001;-1.711831055581570E-002;9.177041356451809E-004;-6.944346241652966E-003;
2.407833333333334E+009;1.771924793720245E-001;-1.879144273698330E-002;7.371873944066465E-004;-7.183192297816277E-003;
2.408000000000000E+009;1.780266463756561E-001;-2.038788050413132E-002;4.599707608576864E-004;-7.423465605825186E-003;
2.408166666666667E+009;1.787504106760025E-001;-2.187421917915344E-002;2.282902569277212E-004;-7.710928097367287E-003;
2.408333333333334E+009;1.795943677425385E-001;-2.326020598411560E-002;-1.681189169175923E-004;-7.846866734325886E-003;
2.408500000000000E+009;1.801770478487015E-001;-2.467596344649792E-002;-4.260046116542071E-004;-7.944338954985142E-003;
2.408666666666667E+009;1.807383894920349E-001;-2.596079371869564E-002;-9.441216825507581E-004;-8.000721223652363E-003;
2.408833333333334E+009;1.813097894191742E-001;-2.700732834637165E-002;-1.168537884950638E-003;-8.247373625636101E-003;
2.409000000000000E+009;1.818371713161469E-001;-2.823094278573990E-002;-1.569637097418308E-003;-8.262826129794121E-003;
2.409166666666667E+009;1.823501884937286E-001;-2.916294336318970E-002;-1.957101747393608E-003;-8.490455336868763E-003;
2.409333333333334E+009;1.828429549932480E-001;-2.994849160313606E-002;-2.560551976785064E-003;-8.516072295606136E-003;
2.409500000000000E+009;1.832561045885086E-001;-3.091715089976788E-002;-2.931320574134588E-003;-8.509152568876743E-003;
2.409666666666667E+009;1.833125203847885E-001;-3.152055665850639E-002;-3.339924383908510E-003;-8.272578939795494E-003;
2.409833333333334E+009;1.835844218730927E-001;-3.204689919948578E-002;-3.794804913923144E-003;-8.230953477323055E-003;
2.410000000000000E+009;1.838817596435547E-001;-3.267766162753105E-002;-4.394668154418469E-003;-8.228195831179619E-003;
2.410166666666667E+009;1.839936524629593E-001;-3.304362669587135E-002;-4.782974254339933E-003;-8.110358379781246E-003;
2.410333333333334E+009;1.841070950031281E-001;-3.351800888776779E-002;-5.446029826998711E-003;-7.990041747689247E-003;
2.410500000000000E+009;1.840057373046875E-001;-3.377192094922066E-002;-5.827361717820168E-003;-7.927725091576576E-003;
2.410666666666667E+009;1.839348971843720E-001;-3.423108160495758E-002;-6.279756315052509E-003;-7.496570236980915E-003;
2.410833333333334E+009;1.838107258081436E-001;-3.452874347567558E-002;-6.613031961023808E-003;-7.452619727700949E-003;
2.411000000000000E+009;1.835251897573471E-001;-3.468754887580872E-002;-7.205043919384480E-003;-6.949493195861578E-003;
2.411166666666667E+009;1.830912530422211E-001;-3.522934764623642E-002;-7.553615141659975E-003;-6.616999860852957E-003;
2.411333333333334E+009;1.825784593820572E-001;-3.565879166126251E-002;-7.790303789079189E-003;-6.185695994645357E-003;
2.411500000000000E+009;1.818750053644180E-001;-3.600527346134186E-002;-8.338319137692452E-003;-5.838367622345686E-003;
2.411666666666667E+009;1.816297918558121E-001;-3.640536963939667E-002;-8.577556349337101E-003;-5.421106237918139E-003;
2.411833333333334E+009;1.807709932327271E-001;-3.662621229887009E-002;-8.819354698061943E-003;-4.757877904921770E-003;
2.412000000000000E+009;1.799374520778656E-001;-3.718396648764610E-002;-9.108902886509895E-003;-4.273567814379931E-003;
2.412166666666667E+009;1.788875162601471E-001;-3.787175938487053E-002;-9.467466734349728E-003;-3.953965380787849E-003;
2.412333333333334E+009;1.780794411897659E-001;-3.821768611669540E-002;-9.655738249421120E-003;-3.236721968278289E-003;
2.412500000000000E+009;1.769397258758545E-001;-3.874009847640991E-002;-9.690142236649990E-003;-2.793138148263097E-003;
2.412666666666667E+009;1.759482771158218E-001;-3.951698169112206E-002;-9.870310313999653E-003;-2.227172488346696E-003;
2.412833333333334E+009;1.746864616870880E-001;-4.019315168261528E-002;-9.781648404896259E-003;-1.457973150536418E-003;
2.413000000000000E+009;1.735380589962006E-001;-4.091645032167435E-002;-9.878162294626236E-003;-1.104048453271389E-003;
2.413166666666667E+009;1.722007542848587E-001;-4.169489443302155E-002;-9.696830995380878E-003;-6.023510359227657E-004;
2.413333333333334E+009;1.709502637386322E-001;-4.254058375954628E-002;-9.466392919421196E-003;1.058910274878144E-004;
2.413500000000000E+009;1.697618365287781E-001;-4.374437779188156E-002;-9.473528712987900E-003;3.703354450408369E-004;
2.413666666666667E+009;1.683844178915024E-001;-4.473908245563507E-002;-9.233609773218632E-003;8.685894426889718E-004;
2.413833333333334E+009;1.670553684234619E-001;-4.572254046797752E-002;-8.894382975995541E-003;1.170827075839043E-003;
2.414000000000000E+009;1.655472666025162E-001;-4.700856283307076E-002;-8.805951103568077E-003;1.742980442941189E-003;
2.414166666666667E+009;1.646548956632614E-001;-4.817250743508339E-002;-8.441231213510037E-003;2.097984775900841E-003;
2.414333333333334E+009;1.632619053125382E-001;-4.959142208099365E-002;-8.326310664415360E-003;2.536606509238482E-003;
2.414500000000000E+009;1.623350828886032E-001;-5.110083147883415E-002;-7.751296274363995E-003;2.792057814076543E-003;
2.414666666666667E+009;1.611145436763763E-001;-5.254035070538521E-002;-7.619789801537991E-003;3.033489687368274E-003;
2.414833333333334E+009;1.600398421287537E-001;-5.405004695057869E-002;-7.295818533748388E-003;3.264121944084764E-003;
2.415000000000000E+009;1.589910238981247E-001;-5.578928813338280E-002;-6.932516582310200E-003;3.302538301795721E-003;
2.415166666666667E+009;1.580852121114731E-001;-5.738719552755356E-002;-6.710893008857966E-003;3.670403268188238E-003;
2.415333333333334E+009;1.572097390890122E-001;-5.922874063253403E-002;-6.395315751433373E-003;3.730117110535502E-003;
2.415500000000000E+009;1.563653051853180E-001;-6.110529974102974E-002;-5.933825857937336E-003;3.794186282902956E-003;
2.415666666666667E+009;1.556297093629837E-001;-6.284801661968231E-002;-5.692441947758198E-003;4.035984631627798E-003;
2.415833333333334E+009;1.551696956157684E-001;-6.474020332098007E-002;-5.428836215287447E-003;3.987647593021393E-003;
2.416000000000000E+009;1.543256044387817E-001;-6.668025255203247E-002;-5.323533900082111E-003;4.037858918309212E-003;
2.416166666666667E+009;1.540729552507401E-001;-6.871704012155533E-002;-4.937299527227879E-003;4.211439751088619E-003;
2.416333333333334E+009;1.534488350152969E-001;-7.050071656703949E-002;-4.910035990178585E-003;4.117760341614485E-003;
2.416500000000000E+009;1.531564444303513E-001;-7.256022840738297E-002;-4.506879020482302E-003;4.163437522947788E-003;
2.416666666666667E+009;1.527551859617233E-001;-7.435967028141022E-002;-4.258948843926191E-003;4.119000863283873E-003;
2.416833333333334E+009;1.526325941085815E-001;-7.641876488924027E-002;-4.155382048338652E-003;4.105397034436464E-003;
2.417000000000000E+009;1.522922515869141E-001;-7.830086350440979E-002;-3.867137013003230E-003;4.156814888119698E-003;
2.417166666666667E+009;1.521553248167038E-001;-8.004239201545715E-002;-3.704095724970102E-003;4.093783441931009E-003;
2.417333333333334E+009;1.522439122200012E-001;-8.178193867206574E-002;-3.583461977541447E-003;4.148999694734812E-003;
2.417500000000000E+009;1.521387249231339E-001;-8.362571895122528E-002;-3.375898115336895E-003;4.000284709036350E-003;
2.417666666666667E+009;1.522574573755264E-001;-8.508654683828354E-002;-3.129453863948584E-003;3.873882349580526E-003;
2.417833333333334E+009;1.522667407989502E-001;-8.664630353450775E-002;-3.227315144613385E-003;3.912136424332857E-003;
2.418000000000000E+009;1.522535532712936E-001;-8.814815431833267E-002;-3.110466059297323E-003;3.798062447458506E-003;
2.418166666666667E+009;1.524312496185303E-001;-8.944758027791977E-002;-3.032187931239605E-003;3.847006475552917E-003;
2.418333333333334E+009;1.527742147445679E-001;-9.067681431770325E-002;-2.933007664978504E-003;3.816985990852118E-003;
2.418500000000000E+009;1.528066843748093E-001;-9.185390174388886E-002;-2.876840298995376E-003;3.670865669846535E-003;
2.418666666666667E+009;1.531022191047669E-001;-9.302939474582672E-002;-2.677393844351172E-003;3.469385439530015E-003;
2.418833333333334E+009;1.530955582857132E-001;-9.387502074241638E-002;-2.770699793472886E-003;3.533053677529097E-003;
2.419000000000000E+009;1.532917320728302E-001;-9.465815126895905E-002;-2.805617870762944E-003;3.404903225600720E-003;
2.419166666666667E+009;1.535410434007645E-001;-9.543911367654800E-002;-2.949624788016081E-003;3.451629541814327E-003;
2.419333333333334E+009;1.536562591791153E-001;-9.571313112974167E-002;-2.985173137858510E-003;3.472670447081327E-003;
2.419500000000000E+009;1.538283377885819E-001;-9.643450379371643E-002;-3.069386351853609E-003;3.467702539637685E-003;
2.419666666666667E+009;1.541119813919067E-001;-9.684327989816666E-002;-3.183663822710514E-003;3.579834476113319E-003;
2.419833333333334E+009;1.541681289672852E-001;-9.687067568302155E-002;-3.211099887266755E-003;3.863299265503883E-003;
2.420000000000000E+009;1.543637365102768E-001;-9.707281738519669E-002;-3.309863619506359E-003;3.854390233755112E-003;
2.420166666666667E+009;1.543905884027481E-001;-9.725852310657501E-002;-3.321546828374267E-003;3.923478536307812E-003;
2.420333333333334E+009;1.544707119464874E-001;-9.708103537559509E-002;-3.519160905852914E-003;4.168433137238026E-003;
2.420500000000000E+009;1.545741409063339E-001;-9.673175960779190E-002;-3.392601618543267E-003;4.446059465408325E-003;
2.420666666666667E+009;1.543045938014984E-001;-9.657859057188034E-002;-3.409499069675803E-003;4.856428131461144E-003;
2.420833333333334E+009;1.541857123374939E-001;-9.635756909847260E-002;-3.412155201658607E-003;4.988781642168760E-003;
2.421000000000000E+009;1.540376096963882E-001;-9.633040428161621E-002;-3.232263727113605E-003;5.147994961589575E-003;
2.421166666666667E+009;1.538483202457428E-001;-9.601903706789017E-002;-3.136616665869951E-003;5.449458025395870E-003;
2.421333333333334E+009;1.536381095647812E-001;-9.565994888544083E-002;-3.032543696463108E-003;5.755306687206030E-003;
2.421500000000000E+009;1.531415283679962E-001;-9.528176486492157E-002;-2.926019253209233E-003;5.949160084128380E-003;
2.421666666666667E+009;1.525783687829971E-001;-9.491610527038574E-002;-2.645856700837612E-003;6.309668999165297E-003;
2.421833333333334E+009;1.522028744220734E-001;-9.457841515541077E-002;-2.439399715512991E-003;6.561762653291225E-003;
2.422000000000000E+009;1.515384912490845E-001;-9.433864802122116E-002;-2.206221455708146E-003;6.813234183937311E-003;
2.422166666666667E+009;1.507040560245514E-001;-9.438034892082214E-002;-1.999318599700928E-003;7.070695981383324E-003;
2.422333333333334E+009;1.498096585273743E-001;-9.379469603300095E-002;-1.588592655025423E-003;7.375637069344521E-003;
2.422500000000000E+009;1.486579924821854E-001;-9.362279623746872E-002;-1.174584496766329E-003;7.616476155817509E-003;
2.422666666666667E+009;1.477650105953217E-001;-9.362395852804184E-002;-9.156395681202412E-004;7.698071654886007E-003;
2.422833333333334E+009;1.465914994478226E-001;-9.344156086444855E-002;-3.072427061852068E-004;7.668614853173494E-003;
2.423000000000000E+009;1.453704684972763E-001;-9.343807399272919E-002;-7.486897811759263E-005;7.780790328979492E-003;
2.423166666666667E+009;1.441249102354050E-001;-9.342171251773834E-002;4.446624079719186E-004;7.872073911130428E-003;
2.423333333333334E+009;1.429790109395981E-001;-9.324749559164047E-002;7.802328327670693E-004;7.930505089461803E-003;
2.423500000000000E+009;1.413758397102356E-001;-9.357697516679764E-002;1.298063783906400E-003;7.876450195908546E-003;
2.423666666666667E+009;1.397351324558258E-001;-9.395217895507813E-002;1.731265801936388E-003;7.703093346208334E-003;
2.423833333333334E+009;1.385021656751633E-001;-9.409796446561813E-002;2.284285845234990E-003;7.642725482583046E-003;
2.424000000000000E+009;1.368516236543655E-001;-9.422415494918823E-002;2.751159714534879E-003;7.643167860805988E-003;
2.424166666666667E+009;1.353291720151901E-001;-9.482365101575851E-002;3.075606422498822E-003;7.247207220643759E-003;
2.424333333333334E+009;1.339638978242874E-001;-9.522043168544769E-002;3.532310482114554E-003;7.095296867191792E-003;
2.424500000000000E+009;1.323820054531097E-001;-9.587042033672333E-002;3.815549658611417E-003;6.907206960022450E-003;
2.424666666666667E+009;1.310607343912125E-001;-9.636288136243820E-002;4.320056643337011E-003;6.456858478486538E-003;
2.424833333333334E+009;1.293523907661438E-001;-9.724097698926926E-002;4.573476966470480E-003;6.142159458249807E-003;
2.425000000000000E+009;1.281540691852570E-001;-9.808689355850220E-002;4.984405823051930E-003;5.829934030771256E-003;
2.425166666666667E+009;1.263879835605621E-001;-9.897486120462418E-002;4.943518899381161E-003;5.407208111137152E-003;
2.425333333333334E+009;1.254241466522217E-001;-1.000450849533081E-001;5.310609005391598E-003;5.057946313172579E-003;
2.425500000000000E+009;1.241884753108025E-001;-1.012218818068504E-001;5.474875215440989E-003;4.640308208763599E-003;
2.425666666666667E+009;1.230011507868767E-001;-1.023745238780975E-001;5.424851085990667E-003;4.251861013472080E-003;
2.425833333333334E+009;1.219141110777855E-001;-1.035611033439636E-001;5.586794111877680E-003;3.858001669868827E-003;
2.426000000000000E+009;1.208730563521385E-001;-1.049940884113312E-001;5.624498706310988E-003;3.378571011126041E-003;
2.426166666666667E+009;1.201648861169815E-001;-1.064987927675247E-001;5.575635470449925E-003;3.187516471371055E-003;
2.426333333333334E+009;1.191833913326263E-001;-1.078463271260262E-001;5.647010635584593E-003;2.868865849450231E-003;
2.426500000000000E+009;1.184327006340027E-001;-1.093938350677490E-001;5.679108668118715E-003;2.439006697386503E-003;
2.426666666666667E+009;1.179238557815552E-001;-1.108850836753845E-001;5.557462573051453E-003;2.025484573096037E-003;
2.426833333333334E+009;1.172375530004501E-001;-1.124487742781639E-001;5.576742812991142E-003;1.739968778565526E-003;
2.427000000000000E+009;1.166410520672798E-001;-1.141804307699204E-001;5.341588985174894E-003;1.515322481282055E-003;
2.427166666666667E+009;1.162035688757896E-001;-1.156996935606003E-001;5.329870153218508E-003;1.146403956227005E-003;
2.427333333333334E+009;1.158577501773834E-001;-1.173081547021866E-001;5.134637001901865E-003;9.160866029560566E-004;
2.427500000000000E+009;1.155676394701004E-001;-1.189300566911697E-001;5.005257204174995E-003;6.907192873768508E-004;
2.427666666666667E+009;1.153895109891892E-001;-1.204729005694389E-001;4.827889613807201E-003;5.238112062215805E-004;
2.427833333333334E+009;1.151333525776863E-001;-1.220163553953171E-001;4.868890158832073E-003;3.436079714447260E-004;
2.428000000000000E+009;1.150520294904709E-001;-1.235057786107063E-001;4.539621528238058E-003;9.877543925540522E-005;
2.428166666666667E+009;1.150541380047798E-001;-1.251045018434525E-001;4.330108407884836E-003;-1.203492211061530E-004;
2.428333333333334E+009;1.153824254870415E-001;-1.264074146747589E-001;4.255189560353756E-003;-1.058979032677598E-004;
2.428500000000000E+009;1.154124215245247E-001;-1.277768611907959E-001;4.075360018759966E-003;-3.727238799910992E-004;
2.428666666666667E+009;1.155706122517586E-001;-1.290379911661148E-001;3.869888139888644E-003;-3.721126122400165E-004;
2.428833333333334E+009;1.156533285975456E-001;-1.302785128355026E-001;3.663195762783289E-003;-5.477679660543799E-004;
2.429000000000000E+009;1.159013211727142E-001;-1.312392503023148E-001;3.504074877128005E-003;-4.794939886778593E-004;
2.429166666666667E+009;1.161305606365204E-001;-1.322847455739975E-001;3.340859198942781E-003;-4.842224589083344E-004;
2.429333333333334E+009;1.166127920150757E-001;-1.333272606134415E-001;3.218916244804859E-003;-6.730472669005394E-004;
2.429500000000000E+009;1.168452650308609E-001;-1.341377347707748E-001;3.056754358112812E-003;-7.359504234045744E-004;
2.429666666666667E+009;1.172775998711586E-001;-1.349337697029114E-001;2.951146336272359E-003;-7.657394744455814E-004;
2.429833333333334E+009;1.173638999462128E-001;-1.354840695858002E-001;2.663440303876996E-003;-6.931445095688105E-004;
2.430000000000000E+009;1.177779510617256E-001;-1.363167911767960E-001;2.426468068733811E-003;-6.895239348523319E-004;
2.430166666666667E+009;1.181444525718689E-001;-1.367675513029099E-001;2.504432573914528E-003;-7.835956639610231E-004;
2.430333333333334E+009;1.183766499161720E-001;-1.371274143457413E-001;2.465642057359219E-003;-6.685204571112990E-004;
2.430500000000000E+009;1.186200007796288E-001;-1.374888122081757E-001;2.340152394026518E-003;-7.268096087500453E-004;
2.430666666666667E+009;1.190326511859894E-001;-1.379496306180954E-001;2.014825353398919E-003;-5.927364691160619E-004;
2.430833333333334E+009;1.190332174301148E-001;-1.382325589656830E-001;2.011380158364773E-003;-5.919063114561141E-004;
2.431000000000000E+009;1.191633418202400E-001;-1.381847411394119E-001;1.943011418916285E-003;-4.727789200842381E-004;
2.431166666666667E+009;1.192735806107521E-001;-1.384243667125702E-001;1.912530977278948E-003;-4.680247511714697E-004;
2.431333333333334E+009;1.192537769675255E-001;-1.383861005306244E-001;1.871721935458481E-003;-3.908052458427846E-004;
2.431500000000000E+009;1.190810203552246E-001;-1.384917795658112E-001;1.707944320514798E-003;-1.858188479673117E-004;
2.431666666666667E+009;1.190695613622665E-001;-1.385302543640137E-001;1.707402407191694E-003;-1.198031823150814E-004;
2.431833333333334E+009;1.187456548213959E-001;-1.385300159454346E-001;1.671497127972543E-003;-4.169409294263460E-005;
2.432000000000000E+009;1.184487938880920E-001;-1.385201215744019E-001;1.641292939893901E-003;-4.800299211638048E-005;
2.432166666666667E+009;1.180131584405899E-001;-1.381868720054627E-001;1.695665763691068E-003;3.034833935089409E-005;
2.432333333333334E+009;1.175143122673035E-001;-1.379481703042984E-001;1.801952137611806E-003;2.353623131057248E-004;
2.432500000000000E+009;1.167590692639351E-001;-1.379164755344391E-001;1.837382325902581E-003;2.503830182831734E-004;
2.432666666666667E+009;1.162009239196777E-001;-1.376915276050568E-001;1.933609368279576E-003;2.057483507087454E-004;
2.432833333333334E+009;1.155308261513710E-001;-1.375989764928818E-001;1.839934615418315E-003;2.743765071500093E-004;
2.433000000000000E+009;1.148659437894821E-001;-1.372247636318207E-001;2.149368170648813E-003;3.926577628590167E-004;
2.433166666666667E+009;1.140105947852135E-001;-1.372788101434708E-001;2.317737322300673E-003;3.360732225701213E-004;
2.433333333333334E+009;1.129782870411873E-001;-1.371048390865326E-001;2.302996581420302E-003;3.779052931349725E-004;
2.433500000000000E+009;1.120074689388275E-001;-1.368923634290695E-001;2.215700456872582E-003;1.841137127485126E-004;
2.433666666666667E+009;1.111390069127083E-001;-1.369251161813736E-001;2.258194610476494E-003;3.345573204569519E-004;
2.433833333333334E+009;1.100591793656349E-001;-1.369514614343643E-001;2.555886982008815E-003;2.234148269053549E-004;
2.434000000000000E+009;1.091438308358192E-001;-1.370227187871933E-001;2.653235103935003E-003;6.487776408903301E-005;
2.434166666666667E+009;1.076991483569145E-001;-1.370151340961456E-001;2.617481863126159E-003;1.363460469292477E-004;
2.434333333333334E+009;1.067213267087936E-001;-1.371245980262756E-001;2.649589208886027E-003;3.798189936787821E-005;
2.434500000000000E+009;1.056058034300804E-001;-1.373879462480545E-001;2.649557311087847E-003;6.832954113633605E-007;
2.434666666666667E+009;1.042593419551849E-001;-1.378534287214279E-001;2.775219501927495E-003;5.391619197325781E-005;
2.434833333333334E+009;1.029317975044251E-001;-1.382786333560944E-001;2.790169091895223E-003;1.087536438717507E-004;
2.435000000000000E+009;1.018159911036491E-001;-1.386288255453110E-001;2.815107116475701E-003;2.264342947455589E-005;
2.435166666666667E+009;1.005316227674484E-001;-1.392536610364914E-001;2.918616635724902E-003;-1.144238776760176E-004;
2.435333333333334E+009;9.926657378673554E-002;-1.398915797472000E-001;2.849329728633165E-003;-1.982317480724305E-004;
2.435500000000000E+009;9.797333925962448E-002;-1.406510472297669E-001;3.007669001817703E-003;-3.794437216129154E-004;
2.435666666666667E+009;9.679156541824341E-002;-1.413612514734268E-001;3.031174419447780E-003;-4.909278941340745E-004;
2.435833333333334E+009;9.554694592952728E-002;-1.420943588018417E-001;2.977149561047554E-003;-4.971542512066662E-004;
2.436000000000000E+009;9.439495205879211E-002;-1.429686099290848E-001;2.962757367640734E-003;-4.900557105429471E-004;
2.436166666666667E+009;9.292858093976975E-002;-1.438529193401337E-001;2.997307339683175E-003;-7.062942604534328E-004;
2.436333333333334E+009;9.178516268730164E-002;-1.447776257991791E-001;3.178545739501715E-003;-6.654101307503879E-004;
2.436500000000000E+009;9.057616442441940E-002;-1.458030492067337E-001;3.024773672223091E-003;-8.258317247964442E-004;
2.436666666666667E+009;8.955452591180801E-002;-1.467406898736954E-001;3.013686509802938E-003;-8.718473254702985E-004;
2.436833333333334E+009;8.840343356132507E-002;-1.477097868919373E-001;2.954473253339529E-003;-1.063135103322566E-003;
2.437000000000000E+009;8.745092898607254E-002;-1.487572491168976E-001;3.224075771868229E-003;-1.099163899198175E-003;
2.437166666666667E+009;8.638382703065872E-002;-1.497498154640198E-001;3.085904754698277E-003;-1.104266382753849E-003;
2.437333333333334E+009;8.535015583038330E-002;-1.506877541542053E-001;3.071607556194067E-003;-1.199982827529311E-003;
2.437500000000000E+009;8.470409363508225E-002;-1.514752507209778E-001;3.122230991721153E-003;-1.351138576865196E-003;
2.437666666666667E+009;8.398249000310898E-002;-1.525678336620331E-001;3.011285327374935E-003;-1.420745393261313E-003;
2.437833333333334E+009;8.349067717790604E-002;-1.534476280212402E-001;3.100317670032382E-003;-1.492876326665282E-003;
2.438000000000000E+009;8.279047906398773E-002;-1.544654518365860E-001;3.037570742890239E-003;-1.799823716282845E-003;
2.438166666666667E+009;8.224499970674515E-002;-1.554494351148605E-001;2.973522292450070E-003;-1.775514800101519E-003;
2.438333333333334E+009;8.168193697929382E-002;-1.560123711824417E-001;2.961433958262205E-003;-1.999434549361467E-003;
2.438500000000000E+009;8.149319142103195E-002;-1.570340394973755E-001;3.086020238697529E-003;-1.966454088687897E-003;
2.438666666666667E+009;8.111754804849625E-002;-1.580100506544113E-001;2.816917374730110E-003;-2.073172712698579E-003;
2.438833333333334E+009;8.077742904424667E-002;-1.586097031831741E-001;2.849496901035309E-003;-2.251513069495559E-003;
2.439000000000000E+009;8.072994649410248E-002;-1.594683378934860E-001;2.651333808898926E-003;-2.369993366301060E-003;
2.439166666666667E+009;8.046173304319382E-002;-1.600671261548996E-001;2.590895863249898E-003;-2.357110613957048E-003;
2.439333333333334E+009;8.025754988193512E-002;-1.608128249645233E-001;2.565240487456322E-003;-2.329531358554959E-003;
2.439500000000000E+009;8.006060123443604E-002;-1.614619791507721E-001;2.409266307950020E-003;-2.466467907652259E-003;
2.439666666666667E+009;7.989710569381714E-002;-1.618597656488419E-001;2.488758647814393E-003;-2.579443622380495E-003;
2.439833333333334E+009;7.989695668220520E-002;-1.624923199415207E-001;2.323964377865195E-003;-2.528904704377055E-003;
