# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.581053674221039E-002;-1.632737815380096E-001;-2.864022389985621E-004;3.335213754326105E-003;
2.440166666666667E+009;7.564465701580048E-002;-1.643985658884049E-001;-2.770237333606929E-004;3.427285235375166E-003;
2.440333333333334E+009;7.547774910926819E-002;-1.652301400899887E-001;-4.541300586424768E-005;3.233525436371565E-003;
2.440500000000000E+009;7.514284551143646E-002;-1.658424288034439E-001;3.370681224623695E-005;3.132365178316832E-003;
2.440666666666667E+009;7.513880729675293E-002;-1.664935648441315E-001;5.773693374067079E-006;3.072090679779649E-003;
2.440833333333334E+009;7.497950643301010E-002;-1.672939658164978E-001;1.770738745108247E-004;3.074640873819590E-003;
2.441000000000000E+009;7.482830435037613E-002;-1.675981730222702E-001;3.240700461901724E-004;2.821171656250954E-003;
2.441166666666667E+009;7.464446127414703E-002;-1.681376248598099E-001;3.726450377143920E-004;2.867493312805891E-003;
2.441333333333334E+009;7.465533912181854E-002;-1.682893335819244E-001;4.855716833844781E-004;2.827148186042905E-003;
2.441500000000000E+009;7.419661432504654E-002;-1.683608740568161E-001;4.376606957521290E-004;2.856665989384055E-003;
2.441666666666667E+009;7.410437613725662E-002;-1.686415076255798E-001;4.465999372769147E-004;2.830859972164035E-003;
2.441833333333334E+009;7.406485080718994E-002;-1.688436120748520E-001;5.053362110629678E-004;2.791355131193996E-003;
2.442000000000000E+009;7.378238439559937E-002;-1.688055545091629E-001;5.618802970275283E-004;2.736705821007490E-003;
2.442166666666667E+009;7.355631142854691E-002;-1.685139685869217E-001;5.060354014858604E-004;2.696770709007978E-003;
2.442333333333334E+009;7.345692068338394E-002;-1.683793365955353E-001;6.416803225874901E-004;2.663055900484324E-003;
2.442500000000000E+009;7.296731323003769E-002;-1.682631224393845E-001;7.745279581286013E-004;2.670823363587260E-003;
2.442666666666667E+009;7.275642454624176E-002;-1.677290499210358E-001;7.931994623504579E-004;2.820530440658331E-003;
2.442833333333334E+009;7.241827249526978E-002;-1.674951016902924E-001;7.148024160414934E-004;2.576648956164718E-003;
2.443000000000000E+009;7.187340408563614E-002;-1.669220477342606E-001;9.252943564206362E-004;2.487168181687594E-003;
2.443166666666667E+009;7.129035145044327E-002;-1.665953248739243E-001;7.111761369742453E-004;2.478483598679304E-003;
2.443333333333334E+009;7.082174718379974E-002;-1.660211682319641E-001;8.177572744898498E-004;2.624212764203548E-003;
2.443500000000000E+009;7.016848027706146E-002;-1.654799729585648E-001;9.147726232185960E-004;2.543020993471146E-003;
2.443666666666667E+009;6.952576339244843E-002;-1.650951057672501E-001;8.470551692880690E-004;2.546145580708981E-003;
2.443833333333334E+009;6.865592300891876E-002;-1.647301018238068E-001;9.613857255317271E-004;2.647970803081989E-003;
2.444000000000000E+009;6.800279021263123E-002;-1.641913056373596E-001;9.562678169459105E-004;2.533798804506660E-003;
2.444166666666667E+009;6.692430377006531E-002;-1.637827903032303E-001;1.024116179905832E-003;2.575710183009505E-003;
2.444333333333334E+009;6.620230525732040E-002;-1.634748727083206E-001;1.092927646823227E-003;2.496242057532072E-003;
2.444500000000000E+009;6.512829661369324E-002;-1.631591916084290E-001;1.271276269108057E-003;2.623923821374774E-003;
2.444666666666667E+009;6.396932154893875E-002;-1.627763956785202E-001;1.371812424622476E-003;2.555567305535078E-003;
2.444833333333334E+009;6.278870254755020E-002;-1.624809205532074E-001;1.523442217148840E-003;2.356943907216191E-003;
2.445000000000000E+009;6.164391711354256E-002;-1.623214632272720E-001;1.266420003958046E-003;2.424712525680661E-003;
2.445166666666667E+009;6.023778393864632E-002;-1.622017174959183E-001;1.495403819717467E-003;2.518743043765426E-003;
2.445333333333334E+009;5.901454761624336E-002;-1.621288955211639E-001;1.574914436787367E-003;2.434231573715806E-003;
2.445500000000000E+009;5.759640410542488E-002;-1.620339155197144E-001;1.773109892383218E-003;2.429382642731071E-003;
2.445666666666667E+009;5.620575696229935E-002;-1.622182130813599E-001;1.798751298338175E-003;2.380766207352281E-003;
2.445833333333334E+009;5.453239381313324E-002;-1.623999029397965E-001;1.930512255057693E-003;2.365750260651112E-003;
2.446000000000000E+009;5.311423167586327E-002;-1.624822765588760E-001;1.931668259203434E-003;2.242749556899071E-003;
2.446166666666667E+009;5.163539201021195E-002;-1.628598570823669E-001;2.137080300599337E-003;2.391780260950327E-003;
2.446333333333334E+009;4.996557533740997E-002;-1.631670445203781E-001;2.087317872792482E-003;2.264155540615320E-003;
2.446500000000000E+009;4.844421148300171E-002;-1.634494662284851E-001;2.069138688966632E-003;2.285983879119158E-003;
2.446666666666667E+009;4.683263972401619E-002;-1.640114337205887E-001;2.444736659526825E-003;2.055116230621934E-003;
2.446833333333334E+009;4.538283869624138E-002;-1.644984781742096E-001;2.552953315898776E-003;2.065618755295873E-003;
2.447000000000000E+009;4.363687336444855E-002;-1.650112122297287E-001;2.482308773323894E-003;1.891095424070954E-003;
2.447166666666667E+009;4.218149930238724E-002;-1.657102406024933E-001;2.728701336309314E-003;1.962995389476419E-003;
2.447333333333334E+009;4.066402092576027E-002;-1.663306504487991E-001;2.709327731281519E-003;1.663596369326115E-003;
2.447500000000000E+009;3.929457813501358E-002;-1.670278310775757E-001;2.853392856195569E-003;1.597070368006825E-003;
2.447666666666667E+009;3.794182091951370E-002;-1.678530275821686E-001;2.754711546003819E-003;1.545694656670094E-003;
2.447833333333334E+009;3.649010881781578E-002;-1.687599718570709E-001;2.798228058964014E-003;1.353232888504863E-003;
2.448000000000000E+009;3.533834591507912E-002;-1.694592386484146E-001;2.866517053917050E-003;1.257021911442280E-003;
2.448166666666667E+009;3.406166285276413E-002;-1.705169230699539E-001;2.909548580646515E-003;1.019518938846886E-003;
2.448333333333334E+009;3.303463011980057E-002;-1.712773591279984E-001;2.953486517071724E-003;1.125562237575650E-003;
2.448500000000000E+009;3.203779086470604E-002;-1.723895072937012E-001;3.090481506660581E-003;8.320907363668084E-004;
2.448666666666667E+009;3.091774322092533E-002;-1.732658743858337E-001;2.928950358182192E-003;8.090403280220926E-004;
2.448833333333334E+009;3.004352003335953E-002;-1.743934899568558E-001;2.966850763186812E-003;5.793976015411317E-004;
2.449000000000000E+009;2.916026301681995E-002;-1.750853955745697E-001;3.012543544173241E-003;4.440841730684042E-004;
2.449166666666667E+009;2.836098894476891E-002;-1.762260794639587E-001;2.897535450756550E-003;3.909512888640165E-004;
2.449333333333334E+009;2.767378091812134E-002;-1.771071702241898E-001;2.990980399772525E-003;4.202867567073554E-004;
2.449500000000000E+009;2.677968703210354E-002;-1.778967231512070E-001;3.083879128098488E-003;2.994534443132579E-004;
2.449666666666667E+009;2.634451352059841E-002;-1.789416819810867E-001;3.049972699955106E-003;1.788593945093453E-004;
2.449833333333334E+009;2.568308077752590E-002;-1.798103749752045E-001;2.803198527544737E-003;2.533436054363847E-005;
2.450000000000000E+009;2.510104142129421E-002;-1.806615293025971E-001;2.871754812076688E-003;-1.017522226902656E-004;
2.450166666666667E+009;2.467465773224831E-002;-1.814147084951401E-001;2.829396398738027E-003;-2.009059826377779E-004;
2.450333333333334E+009;2.429362945258617E-002;-1.819588989019394E-001;2.999159973114729E-003;-1.689294294919819E-004;
2.450500000000000E+009;2.370490320026875E-002;-1.826770305633545E-001;2.724665217101574E-003;-3.938408044632524E-004;
2.450666666666667E+009;2.345008030533791E-002;-1.832093149423599E-001;2.651570597663522E-003;-4.919164348393679E-004;
2.450833333333334E+009;2.290179952979088E-002;-1.836753338575363E-001;2.695505274459720E-003;-5.734055303037167E-004;
2.451000000000000E+009;2.262101881206036E-002;-1.839523762464523E-001;2.709528431296349E-003;-6.096855504438281E-004;
2.451166666666667E+009;2.226934581995010E-002;-1.843637675046921E-001;2.631677780300379E-003;-8.659688755869865E-004;
2.451333333333334E+009;2.209497429430485E-002;-1.845085471868515E-001;2.660332480445504E-003;-6.301998510025442E-004;
2.451500000000000E+009;2.164623886346817E-002;-1.847236454486847E-001;2.509391633793712E-003;-8.333352161571384E-004;
2.451666666666667E+009;2.110360562801361E-002;-1.846332103013992E-001;2.298553008586168E-003;-9.044702164828777E-004;
2.451833333333334E+009;2.087560296058655E-002;-1.846608817577362E-001;2.339627128094435E-003;-8.676631259731948E-004;
2.452000000000000E+009;2.077217400074005E-002;-1.847628057003021E-001;2.265156945213676E-003;-9.287549182772636E-004;
2.452166666666667E+009;2.042359113693237E-002;-1.845205128192902E-001;2.082324586808682E-003;-9.926885832101107E-004;
2.452333333333334E+009;2.011325396597385E-002;-1.844431608915329E-001;2.180790761485696E-003;-1.203032676130533E-003;
2.452500000000000E+009;1.969280280172825E-002;-1.842816919088364E-001;2.077736891806126E-003;-9.807018795982003E-004;
2.452666666666667E+009;1.918742060661316E-002;-1.838532686233521E-001;2.206225180998445E-003;-1.062745111994445E-003;
2.452833333333334E+009;1.861075684428215E-002;-1.836273968219757E-001;2.062855288386345E-003;-1.216889591887593E-003;
2.453000000000000E+009;1.822571456432343E-002;-1.832220256328583E-001;2.049626782536507E-003;-1.236851676367223E-003;
2.453166666666667E+009;1.765270903706551E-002;-1.830314099788666E-001;1.920698559843004E-003;-1.266053412109613E-003;
2.453333333333334E+009;1.699890196323395E-002;-1.825916022062302E-001;1.949462806805968E-003;-1.263611833564937E-003;
2.453500000000000E+009;1.649670861661434E-002;-1.822416782379150E-001;1.778652775101364E-003;-1.240577665157616E-003;
2.453666666666667E+009;1.566706784069538E-002;-1.817141175270081E-001;1.780929160304368E-003;-1.281733158975840E-003;
2.453833333333334E+009;1.478855777531862E-002;-1.813544780015945E-001;1.839119358919561E-003;-1.484903856180608E-003;
2.454000000000000E+009;1.393489539623261E-002;-1.807572096586227E-001;1.826113322749734E-003;-1.383729279041290E-003;
2.454166666666667E+009;1.306871417909861E-002;-1.804109513759613E-001;1.719056977890432E-003;-1.317522372119129E-003;
2.454333333333334E+009;1.205412857234478E-002;-1.800072193145752E-001;1.709291711449623E-003;-1.625194679945707E-003;
2.454500000000000E+009;1.085923146456480E-002;-1.795945912599564E-001;1.687293522991240E-003;-1.622384996153414E-003;
2.454666666666667E+009;9.895440191030502E-003;-1.792757660150528E-001;1.465208479203284E-003;-1.625967095606029E-003;
2.454833333333334E+009;8.662655018270016E-003;-1.787385791540146E-001;1.547039020806551E-003;-1.709365285933018E-003;
2.455000000000000E+009;7.431910838931799E-003;-1.785617619752884E-001;1.638458925299346E-003;-1.612493069842458E-003;
2.455166666666667E+009;6.127544678747654E-003;-1.782909333705902E-001;1.440547406673431E-003;-1.752487150952220E-003;
2.455333333333334E+009;4.739030729979277E-003;-1.779320389032364E-001;1.337112393230200E-003;-1.835554139688611E-003;
2.455500000000000E+009;3.295382717624307E-003;-1.777705997228622E-001;1.297104754485190E-003;-1.889549894258380E-003;
2.455666666666667E+009;1.745524699799717E-003;-1.774123311042786E-001;1.309764455072582E-003;-1.895987312309444E-003;
2.455833333333334E+009;3.676239866763353E-004;-1.773815900087357E-001;1.142696477472782E-003;-1.927650882862508E-003;
2.456000000000000E+009;-1.009570201858878E-003;-1.771352589130402E-001;1.330970320850611E-003;-1.973244361579418E-003;
2.456166666666667E+009;-2.411528024822474E-003;-1.769527047872543E-001;9.653228917159140E-004;-1.908382400870323E-003;
2.456333333333334E+009;-3.860195865854621E-003;-1.771342903375626E-001;9.485966875217855E-004;-1.855041016824544E-003;
2.456500000000000E+009;-5.601049400866032E-003;-1.771456599235535E-001;8.747578831389546E-004;-1.890567597001791E-003;
2.456666666666667E+009;-7.177179679274559E-003;-1.771402508020401E-001;8.857799111865461E-004;-1.953962724655867E-003;
2.456833333333334E+009;-8.525022305548191E-003;-1.769989579916000E-001;7.919878116808832E-004;-1.887711114250124E-003;
2.457000000000000E+009;-1.003889739513397E-002;-1.772163063287735E-001;7.636368391104043E-004;-1.944328076206148E-003;
2.457166666666667E+009;-1.153814420104027E-002;-1.774326115846634E-001;7.943720556795597E-004;-1.830003922805190E-003;
2.457333333333334E+009;-1.278801076114178E-002;-1.774500459432602E-001;7.688094046898186E-004;-1.972384983673692E-003;
2.457500000000000E+009;-1.442791614681482E-002;-1.777089983224869E-001;6.761866388842464E-004;-1.873387256637216E-003;
2.457666666666667E+009;-1.552703231573105E-002;-1.779474616050720E-001;6.755152135156095E-004;-2.060796134173870E-003;
2.457833333333334E+009;-1.692014932632446E-002;-1.782354414463043E-001;5.130665958859026E-004;-1.914775464683771E-003;
2.458000000000000E+009;-1.793631538748741E-002;-1.783488839864731E-001;3.927577927242965E-004;-1.974819926545024E-003;
2.458166666666667E+009;-1.937475427985191E-002;-1.788474470376968E-001;6.623874069191515E-004;-1.908421050757170E-003;
2.458333333333334E+009;-2.033083885908127E-002;-1.792707890272141E-001;5.252499249763787E-004;-1.973567530512810E-003;
2.458500000000000E+009;-2.131752483546734E-002;-1.792911887168884E-001;3.779309045057744E-004;-1.832665759138763E-003;
2.458666666666667E+009;-2.241519652307034E-002;-1.796783655881882E-001;2.955923846457154E-004;-1.974979881197214E-003;
2.458833333333334E+009;-2.324123680591583E-002;-1.799318790435791E-001;3.409973287489265E-004;-1.967108808457851E-003;
2.459000000000000E+009;-2.417097613215447E-002;-1.801177114248276E-001;5.148935597389936E-004;-1.961641712114215E-003;
2.459166666666667E+009;-2.499030530452728E-002;-1.805275529623032E-001;2.535631356295198E-004;-1.874936162494123E-003;
2.459333333333334E+009;-2.557284198701382E-002;-1.804386228322983E-001;2.286874660057947E-004;-1.929882913827896E-003;
2.459500000000000E+009;-2.617357857525349E-002;-1.808876842260361E-001;1.844912767410278E-004;-2.011450007557869E-003;
2.459666666666667E+009;-2.709414437413216E-002;-1.808641254901886E-001;2.356269833398983E-004;-2.058969112113118E-003;
2.459833333333334E+009;-2.757992222905159E-002;-1.810626834630966E-001;2.143639285350218E-004;-2.032029442489147E-003;
2.460000000000000E+009;-2.777151390910149E-002;-1.810280382633209E-001;-1.034003362292424E-004;-2.077379729598761E-003;
2.460166666666667E+009;-2.845599874854088E-002;-1.809966862201691E-001;-2.310399941052310E-005;-1.973686972633004E-003;
2.460333333333334E+009;-2.876110002398491E-002;-1.809255778789520E-001;-1.120498709497042E-004;-1.932173850946128E-003;
2.460500000000000E+009;-2.925515174865723E-002;-1.809445321559906E-001;-4.048310438520275E-005;-1.785435946658254E-003;
2.460666666666667E+009;-2.964502014219761E-002;-1.805517077445984E-001;-1.098637949326076E-004;-1.890441984869540E-003;
2.460833333333334E+009;-3.003785945475102E-002;-1.800967752933502E-001;-1.488684793002904E-004;-1.824583509005606E-003;
2.461000000000000E+009;-3.039998188614845E-002;-1.800974756479263E-001;-1.894263114081696E-004;-1.820905716158450E-003;
2.461166666666667E+009;-3.056002035737038E-002;-1.796626150608063E-001;-2.066161687253043E-004;-1.781274797394872E-003;
2.461333333333334E+009;-3.096822462975979E-002;-1.791126132011414E-001;-2.814736799336970E-004;-1.613695872947574E-003;
2.461500000000000E+009;-3.119664825499058E-002;-1.786568462848663E-001;-2.428497682558373E-004;-1.685274182818830E-003;
2.461666666666667E+009;-3.181308880448341E-002;-1.784267723560333E-001;-2.419705706415698E-004;-1.743872300721705E-003;
2.461833333333334E+009;-3.202006220817566E-002;-1.776792109012604E-001;3.396828469703905E-005;-1.776273478753865E-003;
2.462000000000000E+009;-3.230513259768486E-002;-1.770466566085815E-001;-1.285854377783835E-004;-1.790058449842036E-003;
2.462166666666667E+009;-3.303192555904388E-002;-1.765000522136688E-001;-8.193399116862565E-005;-1.737895770929754E-003;
2.462333333333334E+009;-3.356355428695679E-002;-1.758191287517548E-001;-7.475747406715527E-005;-1.918171648867428E-003;
2.462500000000000E+009;-3.414388000965118E-002;-1.752152740955353E-001;-1.150954849435948E-004;-2.017235849052668E-003;
2.462666666666667E+009;-3.479339927434921E-002;-1.743663251399994E-001;-2.895254874601960E-004;-2.110357163473964E-003;
2.462833333333334E+009;-3.559733182191849E-002;-1.734990179538727E-001;-2.585910260677338E-004;-2.139298012480140E-003;
2.463000000000000E+009;-3.633808344602585E-002;-1.725297868251801E-001;-2.197284775320441E-004;-2.124353544786573E-003;
2.463166666666667E+009;-3.730055317282677E-002;-1.717929989099503E-001;-3.656062181107700E-004;-2.108118962496519E-003;
2.463333333333334E+009;-3.824145346879959E-002;-1.709049791097641E-001;-4.503574746195227E-004;-2.268410520628095E-003;
2.463500000000000E+009;-3.942878544330597E-002;-1.701115071773529E-001;-4.835534782614559E-004;-2.287096809595823E-003;
2.463666666666667E+009;-4.080796241760254E-002;-1.692934930324554E-001;-6.051661330275238E-004;-2.382742939516902E-003;
2.463833333333334E+009;-4.189688712358475E-002;-1.681891381740570E-001;-6.666590343229473E-004;-2.354657044634223E-003;
2.464000000000000E+009;-4.324270412325859E-002;-1.673038452863693E-001;-8.177625713869929E-004;-2.471581567078829E-003;
2.464166666666667E+009;-4.456368461251259E-002;-1.665040999650955E-001;-9.758195374161005E-004;-2.286611590534449E-003;
2.464333333333334E+009;-4.613412171602249E-002;-1.654114276170731E-001;-1.016341848298907E-003;-2.583465306088328E-003;
2.464500000000000E+009;-4.763210937380791E-002;-1.646483838558197E-001;-1.140904030762613E-003;-2.351952716708183E-003;
2.464666666666667E+009;-4.947631061077118E-002;-1.636631190776825E-001;-1.271322835236788E-003;-2.467855811119080E-003;
2.464833333333334E+009;-5.111262947320938E-002;-1.628785282373428E-001;-1.461399835534394E-003;-2.566195791587234E-003;
2.465000000000000E+009;-5.291382595896721E-002;-1.621170341968536E-001;-1.672729500569403E-003;-2.398703247308731E-003;
2.465166666666667E+009;-5.470527336001396E-002;-1.613038629293442E-001;-1.644337200559676E-003;-2.418022369965911E-003;
2.465333333333334E+009;-5.650059133768082E-002;-1.606543660163879E-001;-1.800313591957092E-003;-2.249598270282149E-003;
2.465500000000000E+009;-5.820867419242859E-002;-1.599888950586319E-001;-2.001665765419602E-003;-2.235590014606714E-003;
2.465666666666667E+009;-6.028395891189575E-002;-1.593101471662521E-001;-2.065764274448156E-003;-2.023719716817141E-003;
2.465833333333334E+009;-6.214495748281479E-002;-1.588054299354553E-001;-2.183139557018876E-003;-1.939593115821481E-003;
2.466000000000000E+009;-6.395201385021210E-002;-1.584606915712357E-001;-2.378604607656598E-003;-2.006493508815765E-003;
2.466166666666667E+009;-6.581334024667740E-002;-1.580145508050919E-001;-2.381697995588183E-003;-1.724209170788527E-003;
2.466333333333334E+009;-6.769907474517822E-002;-1.578831076622009E-001;-2.466010628268123E-003;-1.687728217802942E-003;
2.466500000000000E+009;-6.964879482984543E-002;-1.576723605394363E-001;-2.602628199383616E-003;-1.437883125618100E-003;
2.466666666666667E+009;-7.139242440462112E-002;-1.576256304979324E-001;-2.607856644317508E-003;-1.256849151104689E-003;
2.466833333333334E+009;-7.313214242458344E-002;-1.575723439455032E-001;-2.645200584083796E-003;-1.203342108055949E-003;
2.467000000000000E+009;-7.477886229753494E-002;-1.574367135763168E-001;-2.517581684514880E-003;-9.252979652956128E-004;
2.467166666666667E+009;-7.645090669393539E-002;-1.576485484838486E-001;-2.548836171627045E-003;-8.311163401231170E-004;
2.467333333333334E+009;-7.830017060041428E-002;-1.579034775495529E-001;-2.599134109914303E-003;-6.596641615033150E-004;
2.467500000000000E+009;-7.952235639095306E-002;-1.580779999494553E-001;-2.459649695083499E-003;-7.008656393736601E-004;
2.467666666666667E+009;-8.116967976093292E-002;-1.584188640117645E-001;-2.564514288678765E-003;-4.331038217060268E-004;
2.467833333333334E+009;-8.247564733028412E-002;-1.587494760751724E-001;-2.345250220969319E-003;-3.951810358557850E-004;
2.468000000000000E+009;-8.374764770269394E-002;-1.594557762145996E-001;-2.255985280498862E-003;-2.773260057438165E-004;
2.468166666666667E+009;-8.495950698852539E-002;-1.598429232835770E-001;-2.382831415161490E-003;-1.986747956834734E-004;
2.468333333333334E+009;-8.612101525068283E-002;-1.602098196744919E-001;-2.278525847941637E-003;-2.152376255253330E-004;
2.468500000000000E+009;-8.719717711210251E-002;-1.606120765209198E-001;-2.234548563137651E-003;-1.369473029626533E-004;
2.468666666666667E+009;-8.817499130964279E-002;-1.611851006746292E-001;-2.084021689370275E-003;-1.855035079643130E-004;
2.468833333333334E+009;-8.893913775682449E-002;-1.615521907806397E-001;-2.110674744471908E-003;-1.241962891072035E-004;
2.469000000000000E+009;-8.962071686983109E-002;-1.620801538228989E-001;-1.779961981810629E-003;-1.031847132253461E-004;
2.469166666666667E+009;-9.014868736267090E-002;-1.625615656375885E-001;-1.764233224093914E-003;-1.689892233116552E-004;
2.469333333333334E+009;-9.080701321363449E-002;-1.628017127513886E-001;-1.808789442293346E-003;-1.456006139051169E-004;
2.469500000000000E+009;-9.132572263479233E-002;-1.631295382976532E-001;-1.802628394216299E-003;-1.713944657240063E-004;
2.469666666666667E+009;-9.171409904956818E-002;-1.634980738162994E-001;-1.728881848976016E-003;4.972128226654604E-005;
2.469833333333334E+009;-9.209920465946198E-002;-1.640079319477081E-001;-1.885762088932097E-003;-1.712199009489268E-004;
2.470000000000000E+009;-9.212805330753326E-002;-1.640597730875015E-001;-1.881155651062727E-003;-7.798812293913215E-005;
2.470166666666667E+009;-9.233231842517853E-002;-1.642378717660904E-001;-1.816779607906938E-003;-2.515504020266235E-004;
2.470333333333334E+009;-9.234173595905304E-002;-1.644257605075836E-001;-1.856786897405982E-003;-1.510458969278261E-004;
2.470500000000000E+009;-9.239825606346130E-002;-1.643889844417572E-001;-1.771193812601268E-003;-9.321895777247846E-005;
2.470666666666667E+009;-9.227372705936432E-002;-1.644960939884186E-001;-1.797928125597537E-003;-7.710808131378144E-005;
2.470833333333334E+009;-9.240624308586121E-002;-1.643083840608597E-001;-1.751007977873087E-003;-1.955017796717584E-004;
2.471000000000000E+009;-9.243322908878326E-002;-1.640405952930450E-001;-1.949255820363760E-003;-1.691229699645191E-004;
2.471166666666667E+009;-9.242837131023407E-002;-1.636366248130798E-001;-1.844483078457415E-003;-2.800464862957597E-004;
2.471333333333334E+009;-9.230984747409821E-002;-1.631985902786255E-001;-1.941833877936006E-003;-1.122610556194559E-004;
2.471500000000000E+009;-9.235880523920059E-002;-1.626214683055878E-001;-1.957105239853263E-003;-1.185198925668374E-004;
2.471666666666667E+009;-9.195053577423096E-002;-1.617631912231445E-001;-1.941039925441146E-003;-2.235705032944679E-004;
2.471833333333334E+009;-9.221629798412323E-002;-1.610978543758392E-001;-2.073232084512711E-003;-1.259507844224572E-004;
2.472000000000000E+009;-9.182389825582504E-002;-1.601710021495819E-001;-2.002247609198093E-003;-2.526403695810586E-004;
2.472166666666667E+009;-9.192709624767304E-002;-1.591684520244598E-001;-2.139377873390913E-003;-1.458113692933694E-004;
2.472333333333334E+009;-9.197176247835159E-002;-1.579648703336716E-001;-2.181479008868337E-003;-1.191239425679669E-004;
2.472500000000000E+009;-9.203778952360153E-002;-1.566865593194962E-001;-2.304967492818832E-003;-2.019956300500780E-004;
2.472666666666667E+009;-9.204452484846115E-002;-1.553722321987152E-001;-2.297435421496630E-003;-1.053604792105034E-004;
2.472833333333334E+009;-9.237068146467209E-002;-1.539901047945023E-001;-2.574738347902894E-003;-6.280966044869274E-005;
2.473000000000000E+009;-9.242095053195953E-002;-1.522776037454605E-001;-2.387977205216885E-003;-1.645972661208361E-004;
2.473166666666667E+009;-9.297773987054825E-002;-1.507789790630341E-001;-2.632176736369729E-003;-1.282745324715506E-005;
2.473333333333334E+009;-9.310986101627350E-002;-1.490165442228317E-001;-2.813769271597266E-003;8.734450238989666E-005;
2.473500000000000E+009;-9.377334266901016E-002;-1.473243385553360E-001;-2.915126737207174E-003;1.732350792735815E-004;
2.473666666666667E+009;-9.419611841440201E-002;-1.455245763063431E-001;-3.096577711403370E-003;1.588540326338261E-004;
2.473833333333334E+009;-9.473282843828201E-002;-1.438174694776535E-001;-3.112079808488488E-003;2.495027147233486E-004;
2.474000000000000E+009;-9.563671797513962E-002;-1.419211030006409E-001;-3.299660980701447E-003;4.023360379505903E-004;
2.474166666666667E+009;-9.627199172973633E-002;-1.398908346891403E-001;-3.251781687140465E-003;7.093147141858935E-004;
2.474333333333334E+009;-9.722037613391876E-002;-1.378553211688995E-001;-3.563598496839404E-003;8.581794681958854E-004;
2.474500000000000E+009;-9.836436063051224E-002;-1.360547393560410E-001;-3.646521829068661E-003;1.007967512123287E-003;
2.474666666666667E+009;-9.942034631967545E-002;-1.341349929571152E-001;-3.780235769227147E-003;1.183039741590619E-003;
2.474833333333334E+009;-1.005250215530396E-001;-1.322985142469406E-001;-3.575748763978481E-003;1.536640571430326E-003;
2.475000000000000E+009;-1.017566248774529E-001;-1.302457600831986E-001;-3.700814908370376E-003;1.651532016694546E-003;
2.475166666666667E+009;-1.031737625598908E-001;-1.284531205892563E-001;-3.693850478157401E-003;1.912467996589840E-003;
2.475333333333334E+009;-1.044746115803719E-001;-1.267777532339096E-001;-3.659864654764533E-003;2.294939011335373E-003;
2.475500000000000E+009;-1.059486940503120E-001;-1.249424591660500E-001;-3.623941447585821E-003;2.573440549895167E-003;
2.475666666666667E+009;-1.074656397104263E-001;-1.234041675925255E-001;-3.599741263315082E-003;2.855516271665692E-003;
2.475833333333334E+009;-1.091754883527756E-001;-1.219183728098869E-001;-3.294670255854726E-003;3.057096386328340E-003;
2.476000000000000E+009;-1.105464547872543E-001;-1.202915608882904E-001;-3.280417760834098E-003;3.391569945961237E-003;
2.476166666666667E+009;-1.124377250671387E-001;-1.191207543015480E-001;-2.997190691530705E-003;3.613738808780909E-003;
2.476333333333334E+009;-1.141610816121101E-001;-1.178096905350685E-001;-2.863118192180991E-003;3.818838857114315E-003;
2.476500000000000E+009;-1.160980835556984E-001;-1.165310591459274E-001;-2.671105321496725E-003;4.087030887603760E-003;
2.476666666666667E+009;-1.177467480301857E-001;-1.155787259340286E-001;-2.446161583065987E-003;4.239604342728853E-003;
2.476833333333334E+009;-1.197226569056511E-001;-1.147101819515228E-001;-2.293116878718138E-003;4.274046979844570E-003;
2.477000000000000E+009;-1.217884570360184E-001;-1.138092726469040E-001;-1.837497227825224E-003;4.271094687283039E-003;
2.477166666666667E+009;-1.235539093613625E-001;-1.132192313671112E-001;-1.632010447792709E-003;4.391691181808710E-003;
2.477333333333334E+009;-1.254300624132156E-001;-1.125235781073570E-001;-1.476547564379871E-003;4.363086540251970E-003;
2.477500000000000E+009;-1.272879093885422E-001;-1.120179891586304E-001;-1.249929191544652E-003;4.567130934447050E-003;
2.477666666666667E+009;-1.293226033449173E-001;-1.116389334201813E-001;-1.002424280159175E-003;4.479925613850355E-003;
2.477833333333334E+009;-1.311244964599609E-001;-1.111493408679962E-001;-8.783036610111594E-004;4.418197087943554E-003;
2.478000000000000E+009;-1.328505575656891E-001;-1.111378818750382E-001;-4.906845279037952E-004;4.594681784510613E-003;
2.478166666666667E+009;-1.346202045679092E-001;-1.109267696738243E-001;-4.885388188995421E-004;4.550053738057613E-003;
2.478333333333334E+009;-1.362010538578033E-001;-1.104735732078552E-001;-2.409395237918943E-004;4.404158331453800E-003;
2.478500000000000E+009;-1.378327459096909E-001;-1.103776246309280E-001;-3.970506804762408E-005;4.504065960645676E-003;
2.478666666666667E+009;-1.391784697771072E-001;-1.103426516056061E-001;2.380350488238037E-004;4.528969060629606E-003;
2.478833333333334E+009;-1.406123191118240E-001;-1.103815734386444E-001;5.272277630865574E-004;4.383798688650131E-003;
2.479000000000000E+009;-1.419453173875809E-001;-1.103734597563744E-001;5.043969140388072E-004;4.162856377661228E-003;
2.479166666666667E+009;-1.429319232702255E-001;-1.103324219584465E-001;8.113702642731369E-004;4.173299763351679E-003;
2.479333333333334E+009;-1.440365761518478E-001;-1.101971343159676E-001;8.902456029318273E-004;4.103517625480890E-003;
