# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.770018339157105E-001;2.166813053190708E-002;-1.706692128209397E-004;3.933973144739866E-003;
2.404833333333334E+009;1.765939444303513E-001;2.017028257250786E-002;1.818452437873930E-005;3.805922111496329E-003;
2.405000000000000E+009;1.759565770626068E-001;1.870395429432392E-002;2.007521397899836E-004;3.681096946820617E-003;
2.405166666666667E+009;1.755590140819550E-001;1.717217639088631E-002;5.157348350621760E-004;3.453360870480537E-003;
2.405333333333334E+009;1.751027256250382E-001;1.542224641889334E-002;3.964204224757850E-004;3.194204997271299E-003;
2.405500000000000E+009;1.746269464492798E-001;1.396927796304226E-002;6.526387878693640E-004;3.184453118592501E-003;
2.405666666666667E+009;1.742578744888306E-001;1.229223329573870E-002;7.687582401558757E-004;2.743353135883808E-003;
2.405833333333334E+009;1.736264824867249E-001;1.047436054795981E-002;7.509701536037028E-004;2.678098389878869E-003;
2.406000000000000E+009;1.734406501054764E-001;8.495160378515720E-003;7.103018579073250E-004;2.438561525195837E-003;
2.406166666666667E+009;1.730310171842575E-001;6.784525234252214E-003;7.168892771005631E-004;2.292069373652339E-003;
2.406333333333334E+009;1.730484366416931E-001;4.760727752000094E-003;5.487122689373791E-004;2.276368672028184E-003;
2.406500000000000E+009;1.726662516593933E-001;2.794746309518814E-003;7.473388686776161E-004;2.030052943155170E-003;
2.406666666666667E+009;1.726076304912567E-001;8.642782340757549E-004;5.871282774023712E-004;1.880550058558583E-003;
2.406833333333334E+009;1.725832372903824E-001;-1.275438116863370E-003;5.796940531581640E-004;1.770906266756356E-003;
2.407000000000000E+009;1.724947988986969E-001;-3.411736572161317E-003;4.609904717653990E-004;1.651572878472507E-003;
2.407166666666667E+009;1.727375686168671E-001;-5.372762214392424E-003;5.039222887717187E-004;1.576617010869086E-003;
2.407333333333334E+009;1.728090047836304E-001;-7.659076247364283E-003;2.144150930689648E-004;1.559642725624144E-003;
2.407500000000000E+009;1.730846315622330E-001;-9.557239711284638E-003;4.217166861053556E-005;1.357054337859154E-003;
2.407666666666667E+009;1.731621325016022E-001;-1.160006597638130E-002;-1.226204767590389E-004;1.568595878779888E-003;
2.407833333333334E+009;1.733159124851227E-001;-1.389387343078852E-002;-5.689517274731770E-005;1.531382673420012E-003;
2.408000000000000E+009;1.738222837448120E-001;-1.604427024722099E-002;-3.762160777114332E-004;1.527264481410384E-003;
2.408166666666667E+009;1.741092503070831E-001;-1.790265180170536E-002;-2.930388436652720E-004;1.600176212377846E-003;
2.408333333333334E+009;1.746819317340851E-001;-1.964425481855869E-002;-3.190802817698568E-004;1.741576124913991E-003;
2.408500000000000E+009;1.750236898660660E-001;-2.172455377876759E-002;-4.809302918147296E-004;1.802787417545915E-003;
2.408666666666667E+009;1.754550635814667E-001;-2.372376807034016E-002;-5.729166441597045E-004;1.937354914844036E-003;
2.408833333333334E+009;1.755805313587189E-001;-2.529705129563808E-002;-4.438092000782490E-004;2.039800398051739E-003;
2.409000000000000E+009;1.760811805725098E-001;-2.703151479363442E-002;-4.192391934338957E-004;2.218369627371430E-003;
2.409166666666667E+009;1.765213608741760E-001;-2.857459709048271E-002;-3.478086728136987E-004;2.262058900669217E-003;
2.409333333333334E+009;1.771365404129028E-001;-2.988391928374767E-002;-3.582366043701768E-004;2.466978272423148E-003;
2.409500000000000E+009;1.777101606130600E-001;-3.147815167903900E-002;-2.346017136005685E-004;2.534697297960520E-003;
2.409666666666667E+009;1.780590713024139E-001;-3.263482451438904E-002;-2.470048202667385E-004;2.576542319729924E-003;
2.409833333333334E+009;1.782952994108200E-001;-3.373274579644203E-002;-1.449987030355260E-004;2.757812151685357E-003;
2.410000000000000E+009;1.789904683828354E-001;-3.471571952104569E-002;1.248365151695907E-004;2.853417536243796E-003;
2.410166666666667E+009;1.793673336505890E-001;-3.562713786959648E-002;1.691728248260915E-004;3.019744530320168E-003;
2.410333333333334E+009;1.799450814723969E-001;-3.652163222432137E-002;4.211391787976027E-004;3.023757832124829E-003;
2.410500000000000E+009;1.802850961685181E-001;-3.736405074596405E-002;4.299222491681576E-004;3.180811414495111E-003;
2.410666666666667E+009;1.806605607271195E-001;-3.824370726943016E-002;6.849195924587548E-004;3.016303060576320E-003;
2.410833333333334E+009;1.810569316148758E-001;-3.859511762857437E-002;8.651877287775278E-004;3.164660185575485E-003;
2.411000000000000E+009;1.814264208078384E-001;-3.932055458426476E-002;1.086888602003455E-003;3.193263430148363E-003;
2.411166666666667E+009;1.815456300973892E-001;-3.993000462651253E-002;1.243194332346320E-003;3.239068435505033E-003;
2.411333333333334E+009;1.816318333148956E-001;-4.049842432141304E-002;1.521133817732334E-003;3.250451991334558E-003;
2.411500000000000E+009;1.816749423742294E-001;-4.100553318858147E-002;1.633915118873119E-003;2.965703839436173E-003;
2.411666666666667E+009;1.818697154521942E-001;-4.133654013276100E-002;1.748696551658213E-003;2.939656609669328E-003;
2.411833333333334E+009;1.818124204874039E-001;-4.159479588270187E-002;2.074628369882703E-003;2.601251937448978E-003;
2.412000000000000E+009;1.817500591278076E-001;-4.223099350929260E-002;2.217967296019197E-003;2.590660005807877E-003;
2.412166666666667E+009;1.812204569578171E-001;-4.245286434888840E-002;2.472180873155594E-003;2.387741813436151E-003;
2.412333333333334E+009;1.809972375631332E-001;-4.267951473593712E-002;2.371850190684199E-003;2.070371527224779E-003;
2.412500000000000E+009;1.806383430957794E-001;-4.304823279380798E-002;2.539175096899271E-003;2.004534471780062E-003;
2.412666666666667E+009;1.799906492233276E-001;-4.359125345945358E-002;2.657274249941111E-003;1.820188481360674E-003;
2.412833333333334E+009;1.794537007808685E-001;-4.389807209372520E-002;2.804111689329147E-003;1.480126986280084E-003;
2.413000000000000E+009;1.785694062709808E-001;-4.434593021869659E-002;2.665508771315217E-003;1.322500756941736E-003;
2.413166666666667E+009;1.778296828269959E-001;-4.477967694401741E-002;2.612062264233828E-003;1.064167241565883E-003;
2.413333333333334E+009;1.768086552619934E-001;-4.517729207873344E-002;2.589623676612973E-003;8.880138047970831E-004;
2.413500000000000E+009;1.759770363569260E-001;-4.575472325086594E-002;2.447338541969657E-003;6.958214798942208E-004;
2.413666666666667E+009;1.748627722263336E-001;-4.623397439718247E-002;2.370607806369662E-003;6.047921488061547E-004;
2.413833333333334E+009;1.738204360008240E-001;-4.672811925411224E-002;2.374536124989390E-003;4.085002292413265E-004;
2.414000000000000E+009;1.724381893873215E-001;-4.740745201706886E-002;2.111466601490974E-003;2.647482324391604E-004;
2.414166666666667E+009;1.713840216398239E-001;-4.812796041369438E-002;1.839943462982774E-003;2.976265677716583E-004;
2.414333333333334E+009;1.703052371740341E-001;-4.899716749787331E-002;1.922520459629595E-003;1.242095459019765E-004;
2.414500000000000E+009;1.692875176668167E-001;-4.984468594193459E-002;1.623849151656032E-003;1.125873968703672E-004;
2.414666666666667E+009;1.679672598838806E-001;-5.061251670122147E-002;1.387294498272240E-003;1.446053793188185E-004;
2.414833333333334E+009;1.666845232248306E-001;-5.158977583050728E-002;1.290283165872097E-003;2.306466049049050E-004;
2.415000000000000E+009;1.654502004384995E-001;-5.267072468996048E-002;1.127561437897384E-003;1.668550830800086E-004;
2.415166666666667E+009;1.641932576894760E-001;-5.403482541441917E-002;1.125053269788623E-003;2.731626154854894E-004;
2.415333333333334E+009;1.630817055702210E-001;-5.542367696762085E-002;1.023797551169992E-003;3.914237022399902E-004;
2.415500000000000E+009;1.620704680681229E-001;-5.654430389404297E-002;9.375279187224805E-004;5.687798256985843E-004;
2.415666666666667E+009;1.608698517084122E-001;-5.799584835767746E-002;7.923293742351234E-004;6.304627167992294E-004;
2.415833333333334E+009;1.597687005996704E-001;-5.957973375916481E-002;7.733649108558893E-004;7.274277741089463E-004;
2.416000000000000E+009;1.585588455200195E-001;-6.123964488506317E-002;7.417803863063455E-004;7.541871163994074E-004;
2.416166666666667E+009;1.577690988779068E-001;-6.288530677556992E-002;6.632209406234324E-004;8.030143217183650E-004;
2.416333333333334E+009;1.567728072404862E-001;-6.463722139596939E-002;8.029186865314841E-004;9.937427239492536E-004;
2.416500000000000E+009;1.557639688253403E-001;-6.650959700345993E-002;8.328913827426732E-004;1.052999868988991E-003;
2.416666666666667E+009;1.550081372261047E-001;-6.831458210945129E-002;9.913183748722076E-004;1.207362511195242E-003;
2.416833333333334E+009;1.542524397373200E-001;-7.027967274188995E-002;8.766763494350016E-004;1.126215443946421E-003;
2.417000000000000E+009;1.532644480466843E-001;-7.215232402086258E-002;8.819937356747687E-004;1.368242898024619E-003;
2.417166666666667E+009;1.525464504957199E-001;-7.412565499544144E-002;1.027294434607029E-003;1.454472891055048E-003;
2.417333333333334E+009;1.520220786333084E-001;-7.581902295351028E-002;1.123755471780896E-003;1.387550495564938E-003;
2.417500000000000E+009;1.513702273368835E-001;-7.802803069353104E-002;1.329940860159695E-003;1.482276711612940E-003;
2.417666666666667E+009;1.510399878025055E-001;-7.974839210510254E-002;1.200458500534296E-003;1.638590823858976E-003;
2.417833333333334E+009;1.506046503782272E-001;-8.148457109928131E-002;1.353211351670325E-003;1.628071768209338E-003;
2.418000000000000E+009;1.501615196466446E-001;-8.346231281757355E-002;1.406547264195979E-003;1.702670357190073E-003;
2.418166666666667E+009;1.498494148254395E-001;-8.507706224918366E-002;1.504780258983374E-003;1.776638906449080E-003;
2.418333333333334E+009;1.500019133090973E-001;-8.686247467994690E-002;1.562201767228544E-003;1.886530662886798E-003;
2.418500000000000E+009;1.496232599020004E-001;-8.845406025648117E-002;1.721009262837470E-003;1.972225029021502E-003;
2.418666666666667E+009;1.497044265270233E-001;-9.000033140182495E-002;2.045661443844438E-003;2.050826326012611E-003;
2.418833333333334E+009;1.493933349847794E-001;-9.157794713973999E-002;2.187869511544704E-003;2.134987618774176E-003;
2.419000000000000E+009;1.494433879852295E-001;-9.280956536531448E-002;2.323247725144029E-003;2.229970879852772E-003;
2.419166666666667E+009;1.495395153760910E-001;-9.407342970371246E-002;2.570153679698706E-003;2.310305600985885E-003;
2.419333333333334E+009;1.493857651948929E-001;-9.501615911722183E-002;2.981656696647406E-003;2.274448052048683E-003;
2.419500000000000E+009;1.496773064136505E-001;-9.629778563976288E-002;3.075423417612910E-003;2.268691780045629E-003;
2.419666666666667E+009;1.498707979917526E-001;-9.730345010757446E-002;3.198519581928849E-003;2.182330470532179E-003;
2.419833333333334E+009;1.499801874160767E-001;-9.791378676891327E-002;3.678984241560102E-003;2.144825179129839E-003;
2.420000000000000E+009;1.502380669116974E-001;-9.852506965398789E-002;3.909933846443892E-003;2.036770572885871E-003;
2.420166666666667E+009;1.505174636840820E-001;-9.920740127563477E-002;4.050739109516144E-003;1.821607351303101E-003;
2.420333333333334E+009;1.507567763328552E-001;-9.953047335147858E-002;4.468847531825304E-003;1.755998353473842E-003;
2.420500000000000E+009;1.510218381881714E-001;-9.993202984333038E-002;4.584507551044226E-003;1.463315566070378E-003;
2.420666666666667E+009;1.513398140668869E-001;-1.001750305294991E-001;4.998397082090378E-003;1.236675423569977E-003;
2.420833333333334E+009;1.515632271766663E-001;-1.006169170141220E-001;5.222161766141653E-003;9.465753682889044E-004;
2.421000000000000E+009;1.516583710908890E-001;-1.005644425749779E-001;5.523185711354017E-003;6.987928645685315E-004;
2.421166666666667E+009;1.518675535917282E-001;-1.006217002868652E-001;5.498887505382299E-003;3.243671671953052E-004;
2.421333333333334E+009;1.521068066358566E-001;-1.006152704358101E-001;5.729948170483112E-003;-3.602122524171136E-005;
2.421500000000000E+009;1.521536260843277E-001;-1.003236845135689E-001;5.781286861747503E-003;-3.339224494993687E-004;
2.421666666666667E+009;1.521132588386536E-001;-1.001867800951004E-001;5.916347261518240E-003;-7.217495585791767E-004;
2.421833333333334E+009;1.520057469606400E-001;-1.000837162137032E-001;5.837589502334595E-003;-1.103280228562653E-003;
2.422000000000000E+009;1.518147736787796E-001;-9.969864785671234E-002;6.003954447805882E-003;-1.559899421408773E-003;
2.422166666666667E+009;1.515822410583496E-001;-9.965226054191589E-002;5.914663430303335E-003;-1.917575951665640E-003;
2.422333333333334E+009;1.513689309358597E-001;-9.916584938764572E-002;5.999095737934113E-003;-2.402228768914938E-003;
2.422500000000000E+009;1.508382856845856E-001;-9.866115450859070E-002;5.792291834950447E-003;-2.781181596219540E-003;
2.422666666666667E+009;1.502335518598557E-001;-9.851389378309250E-002;5.600492469966412E-003;-3.106713294982910E-003;
2.422833333333334E+009;1.495066136121750E-001;-9.823601692914963E-002;5.389621015638113E-003;-3.538669086992741E-003;
2.423000000000000E+009;1.488859951496124E-001;-9.763942658901215E-002;5.378768779337406E-003;-3.934997599571943E-003;
2.423166666666667E+009;1.482413709163666E-001;-9.756543487310410E-002;5.138857290148735E-003;-4.445808008313179E-003;
2.423333333333334E+009;1.471236795186997E-001;-9.710031002759934E-002;4.842036869376898E-003;-4.650133196264505E-003;
2.423500000000000E+009;1.461743414402008E-001;-9.698943048715591E-002;4.476031288504601E-003;-4.969931207597256E-003;
2.423666666666667E+009;1.448731124401093E-001;-9.677947312593460E-002;4.165790043771267E-003;-5.158778280019760E-003;
2.423833333333334E+009;1.439556926488876E-001;-9.638274461030960E-002;3.779507474973798E-003;-5.415527615696192E-003;
2.424000000000000E+009;1.425557732582092E-001;-9.618929773569107E-002;3.417572705075145E-003;-5.608579609543085E-003;
2.424166666666667E+009;1.411608606576920E-001;-9.617756307125092E-002;3.050799947232008E-003;-5.828097462654114E-003;
2.424333333333334E+009;1.399518549442291E-001;-9.605532139539719E-002;2.863926580175757E-003;-5.829721689224243E-003;
2.424500000000000E+009;1.384762972593308E-001;-9.609907865524292E-002;2.566144103184342E-003;-6.011791527271271E-003;
2.424666666666667E+009;1.371252089738846E-001;-9.607209265232086E-002;2.080451697111130E-003;-6.121260114014149E-003;
2.424833333333334E+009;1.355091780424118E-001;-9.618187695741653E-002;1.782504259608686E-003;-6.147107109427452E-003;
2.425000000000000E+009;1.341269165277481E-001;-9.663634002208710E-002;1.418889616616070E-003;-6.261524744331837E-003;
2.425166666666667E+009;1.324747949838638E-001;-9.712509810924530E-002;1.133619691245258E-003;-6.155963987112045E-003;
2.425333333333334E+009;1.310885697603226E-001;-9.759543836116791E-002;8.482263656333089E-004;-6.105394102632999E-003;
2.425500000000000E+009;1.295752823352814E-001;-9.826768189668655E-002;4.443218349479139E-004;-6.102291401475668E-003;
2.425666666666667E+009;1.280920058488846E-001;-9.891673177480698E-002;4.222074494464323E-006;-6.174046546220779E-003;
2.425833333333334E+009;1.266282945871353E-001;-9.978013485670090E-002;-2.147729719581548E-005;-6.117749493569136E-003;
2.426000000000000E+009;1.254194676876068E-001;-1.008627712726593E-001;-5.215437267906964E-004;-5.815356038510799E-003;
2.426166666666667E+009;1.241433992981911E-001;-1.020169183611870E-001;-6.728664739057422E-004;-5.685180891305208E-003;
2.426333333333334E+009;1.226713806390762E-001;-1.031680628657341E-001;-8.284125942736864E-004;-5.750533659011126E-003;
2.426500000000000E+009;1.215834915637970E-001;-1.044482141733170E-001;-1.121349632740021E-003;-5.685739684849978E-003;
2.426666666666667E+009;1.204298213124275E-001;-1.056355535984039E-001;-1.454089768230915E-003;-5.429617129266262E-003;
2.426833333333334E+009;1.192101463675499E-001;-1.073085665702820E-001;-1.512091141194105E-003;-5.279525183141232E-003;
2.427000000000000E+009;1.181942075490952E-001;-1.089011207222939E-001;-1.879547140561044E-003;-5.176636856049299E-003;
2.427166666666667E+009;1.171813085675240E-001;-1.102727949619293E-001;-1.850087428465486E-003;-4.886343143880367E-003;
2.427333333333334E+009;1.161730140447617E-001;-1.119786947965622E-001;-1.953375060111284E-003;-4.789161030203104E-003;
2.427500000000000E+009;1.155208498239517E-001;-1.137200519442558E-001;-2.208658959716559E-003;-4.572480916976929E-003;
2.427666666666667E+009;1.147899478673935E-001;-1.153761371970177E-001;-2.376493765041232E-003;-4.500961396843195E-003;
2.427833333333334E+009;1.140586659312248E-001;-1.170541718602181E-001;-2.344418317079544E-003;-4.419918637722731E-003;
2.428000000000000E+009;1.135819703340530E-001;-1.188259273767471E-001;-2.477250993251801E-003;-4.231513943523169E-003;
2.428166666666667E+009;1.131804138422012E-001;-1.206235289573669E-001;-2.579323947429657E-003;-4.015401471406221E-003;
2.428333333333334E+009;1.130370572209358E-001;-1.223247721791267E-001;-2.704135375097394E-003;-3.994684200733900E-003;
2.428500000000000E+009;1.126654297113419E-001;-1.240893080830574E-001;-2.730696229264140E-003;-3.878283780068159E-003;
2.428666666666667E+009;1.126081496477127E-001;-1.257373094558716E-001;-2.965556457638741E-003;-3.724673064425588E-003;
2.428833333333334E+009;1.122439429163933E-001;-1.274185031652451E-001;-2.852804958820343E-003;-3.598088864237070E-003;
2.429000000000000E+009;1.124702692031860E-001;-1.288973242044449E-001;-2.964389976114035E-003;-3.436641301959753E-003;
2.429166666666667E+009;1.124380379915237E-001;-1.302445232868195E-001;-3.024602541700006E-003;-3.311126725748181E-003;
2.429333333333334E+009;1.127219125628471E-001;-1.318474858999252E-001;-3.202306805178523E-003;-3.222923027351499E-003;
2.429500000000000E+009;1.128342598676682E-001;-1.332487761974335E-001;-3.256368450820446E-003;-3.147106384858489E-003;
2.429666666666667E+009;1.131458505988121E-001;-1.345234960317612E-001;-3.445101436227560E-003;-2.955079544335604E-003;
2.429833333333334E+009;1.133186295628548E-001;-1.354322433471680E-001;-3.434932790696621E-003;-2.896465593948960E-003;
2.430000000000000E+009;1.136592477560043E-001;-1.369190812110901E-001;-3.475950565189123E-003;-2.682430204004049E-003;
2.430166666666667E+009;1.140755489468575E-001;-1.380039155483246E-001;-3.553834045305848E-003;-2.515244996175170E-003;
2.430333333333334E+009;1.146885156631470E-001;-1.388584971427918E-001;-3.671821206808090E-003;-2.337718382477760E-003;
2.430500000000000E+009;1.149864271283150E-001;-1.396795511245728E-001;-3.711675526574254E-003;-2.319383667781949E-003;
2.430666666666667E+009;1.154223680496216E-001;-1.404471546411514E-001;-3.644270356744528E-003;-2.194845117628574E-003;
2.430833333333334E+009;1.158199980854988E-001;-1.411607563495636E-001;-3.624205011874437E-003;-2.053853590041399E-003;
2.431000000000000E+009;1.164941117167473E-001;-1.414900124073029E-001;-3.829873166978359E-003;-1.916117034852505E-003;
2.431166666666667E+009;1.169160306453705E-001;-1.421938985586166E-001;-3.833436174318194E-003;-1.900803879834712E-003;
2.431333333333334E+009;1.172682493925095E-001;-1.426413953304291E-001;-3.933335188776255E-003;-1.686762436293066E-003;
2.431500000000000E+009;1.176450550556183E-001;-1.428156197071075E-001;-3.956323955208063E-003;-1.584158279001713E-003;
2.431666666666667E+009;1.179782003164291E-001;-1.429826021194458E-001;-3.887456608936191E-003;-1.382748014293611E-003;
2.431833333333334E+009;1.180539876222611E-001;-1.433897912502289E-001;-4.041093867272139E-003;-1.347525860182941E-003;
2.432000000000000E+009;1.183411553502083E-001;-1.434881687164307E-001;-3.903550794348121E-003;-1.380154048092663E-003;
2.432166666666667E+009;1.183434948325157E-001;-1.432376801967621E-001;-4.030858632177115E-003;-1.116278464905918E-003;
2.432333333333334E+009;1.184265241026878E-001;-1.431170254945755E-001;-4.043842665851116E-003;-1.112601370550692E-003;
2.432500000000000E+009;1.183749511837959E-001;-1.430092751979828E-001;-4.129456821829081E-003;-9.059268049895763E-004;
2.432666666666667E+009;1.181507781147957E-001;-1.427681446075440E-001;-4.145208746194840E-003;-8.599120774306357E-004;
2.432833333333334E+009;1.181070357561112E-001;-1.426891237497330E-001;-4.217848647385836E-003;-7.046218961477280E-004;
2.433000000000000E+009;1.177701875567436E-001;-1.421719938516617E-001;-4.182482138276100E-003;-5.715707666240633E-004;
2.433166666666667E+009;1.173009276390076E-001;-1.419061869382858E-001;-4.425836727023125E-003;-3.900617011822760E-004;
2.433333333333334E+009;1.168193370103836E-001;-1.413226723670960E-001;-4.273033235222101E-003;-3.594034642446786E-004;
2.433500000000000E+009;1.162586510181427E-001;-1.410119533538818E-001;-4.536107182502747E-003;-2.419929078314453E-004;
2.433666666666667E+009;1.157405003905296E-001;-1.406729221343994E-001;-4.509137943387032E-003;6.559941539308056E-005;
2.433833333333334E+009;1.150384917855263E-001;-1.403229236602783E-001;-4.408923443406820E-003;6.781471165595576E-005;
2.434000000000000E+009;1.143352314829826E-001;-1.397654712200165E-001;-4.428644198924303E-003;3.686175914481282E-004;
2.434166666666667E+009;1.133061274886131E-001;-1.395424455404282E-001;-4.503447096794844E-003;5.346247926354408E-004;
2.434333333333334E+009;1.123763695359230E-001;-1.392054706811905E-001;-4.508441314101219E-003;6.661099614575505E-004;
2.434500000000000E+009;1.113900467753410E-001;-1.389559209346771E-001;-4.507899750024080E-003;8.597666746936739E-004;
2.434666666666667E+009;1.102685704827309E-001;-1.387826204299927E-001;-4.445873200893402E-003;1.102368929423392E-003;
2.434833333333334E+009;1.089793741703033E-001;-1.387729495763779E-001;-4.512628074735403E-003;1.126903225667775E-003;
2.435000000000000E+009;1.079644784331322E-001;-1.386725753545761E-001;-4.431790206581354E-003;1.463284483179450E-003;
2.435166666666667E+009;1.065071448683739E-001;-1.387345492839813E-001;-4.332381766289473E-003;1.522338367067277E-003;
2.435333333333334E+009;1.050985082983971E-001;-1.389877349138260E-001;-4.262068308889866E-003;1.679437351413071E-003;
2.435500000000000E+009;1.037156656384468E-001;-1.389944255352020E-001;-4.132902249693871E-003;2.032697666436434E-003;
2.435666666666667E+009;1.023017615079880E-001;-1.393933445215225E-001;-4.161139018833637E-003;2.255146857351065E-003;
2.435833333333334E+009;1.007331237196922E-001;-1.396418362855911E-001;-4.025454632937908E-003;2.378275617957115E-003;
2.436000000000000E+009;9.911380708217621E-002;-1.401772499084473E-001;-3.715905593708158E-003;2.527797827497125E-003;
2.436166666666667E+009;9.744372218847275E-002;-1.406348049640656E-001;-3.753071185201407E-003;2.734222682192922E-003;
2.436333333333334E+009;9.593171626329422E-002;-1.412533670663834E-001;-3.524325555190444E-003;2.763975644484162E-003;
2.436500000000000E+009;9.446144104003906E-002;-1.418701857328415E-001;-3.395990468561649E-003;2.929272362962365E-003;
2.436666666666667E+009;9.287182241678238E-002;-1.426066905260086E-001;-3.141881898045540E-003;2.998133888468146E-003;
2.436833333333334E+009;9.133625775575638E-002;-1.433988362550736E-001;-3.106936812400818E-003;3.168153343722224E-003;
2.437000000000000E+009;8.974432200193405E-002;-1.441438496112824E-001;-2.919024555012584E-003;3.264501225203276E-003;
2.437166666666667E+009;8.849241584539414E-002;-1.451456695795059E-001;-2.779621863737702E-003;3.291967092081904E-003;
2.437333333333334E+009;8.691030740737915E-002;-1.458853036165237E-001;-2.593458164483309E-003;3.519932506605983E-003;
2.437500000000000E+009;8.571054786443710E-002;-1.468416154384613E-001;-2.374835079535842E-003;3.430297598242760E-003;
2.437666666666667E+009;8.455771207809448E-002;-1.479898393154144E-001;-2.211798680946231E-003;3.478029975667596E-003;
2.437833333333334E+009;8.339004218578339E-002;-1.489160656929016E-001;-2.050884533673525E-003;3.581338794901967E-003;
2.438000000000000E+009;8.229766786098480E-002;-1.500220745801926E-001;-1.836464507505298E-003;3.498198464512825E-003;
2.438166666666667E+009;8.123871684074402E-002;-1.511709690093994E-001;-1.835714792832732E-003;3.610951360315085E-003;
2.438333333333334E+009;8.034212887287140E-002;-1.521131396293640E-001;-1.693813828751445E-003;3.643698059022427E-003;
2.438500000000000E+009;7.969962805509567E-002;-1.534173935651779E-001;-1.458146842196584E-003;3.593974513933063E-003;
2.438666666666667E+009;7.894041389226914E-002;-1.546818912029266E-001;-1.249150023795664E-003;3.636073553934693E-003;
2.438833333333334E+009;7.827921211719513E-002;-1.556597948074341E-001;-1.115947612561286E-003;3.590766806155443E-003;
2.439000000000000E+009;7.791142165660858E-002;-1.568448990583420E-001;-9.923618054017425E-004;3.591533983126283E-003;
2.439166666666667E+009;7.714165747165680E-002;-1.579284369945526E-001;-8.285811636596918E-004;3.548188833519816E-003;
2.439333333333334E+009;7.688015699386597E-002;-1.591018438339233E-001;-7.171073229983449E-004;3.478969214484096E-003;
2.439500000000000E+009;7.654604315757752E-002;-1.603240817785263E-001;-6.082082982175052E-004;3.386446507647634E-003;
2.439666666666667E+009;7.615835219621658E-002;-1.613070666790009E-001;-6.495526758953929E-004;3.501236438751221E-003;
2.439833333333334E+009;7.592744380235672E-002;-1.624675989151001E-001;-4.806555225513876E-004;3.433133475482464E-003;
