# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.728590130805969E-001;2.766395919024944E-003;5.136629915796220E-004;2.043458865955472E-003;
2.406666666666667E+009;1.724460572004318E-001;7.680683047510684E-004;4.017801838926971E-004;1.972383586689830E-003;
2.406833333333334E+009;1.725470274686813E-001;-1.366815762594342E-003;5.582603043876588E-004;1.705428003333509E-003;
2.407000000000000E+009;1.726326346397400E-001;-3.425147617235780E-003;4.670034977607429E-004;1.630722661502659E-003;
2.407166666666667E+009;1.728123575448990E-001;-5.402085836976767E-003;3.601893258746713E-004;1.569700543768704E-003;
2.407333333333334E+009;1.727250665426254E-001;-7.716833148151636E-003;1.209644178743474E-004;1.393222366459668E-003;
2.407500000000000E+009;1.729217618703842E-001;-9.705474600195885E-003;1.293565146625042E-004;1.529389992356300E-003;
2.407666666666667E+009;1.733134239912033E-001;-1.166385691612959E-002;-3.412919613765553E-005;1.526800682768226E-003;
2.407833333333334E+009;1.733565032482147E-001;-1.396392844617367E-002;-1.516448683105409E-004;1.537217525765300E-003;
2.408000000000000E+009;1.737845540046692E-001;-1.586529612541199E-002;-2.547583426348865E-004;1.551264780573547E-003;
2.408166666666667E+009;1.741362065076828E-001;-1.788533665239811E-002;-4.158612864557654E-004;1.671298057772219E-003;
2.408333333333334E+009;1.747126132249832E-001;-1.973674446344376E-002;-5.170574877411127E-004;1.733573619276285E-003;
2.408500000000000E+009;1.749723553657532E-001;-2.176600135862827E-002;-4.650585178751499E-004;1.745708053931594E-003;
2.408666666666667E+009;1.753612756729126E-001;-2.358548715710640E-002;-6.683450774289668E-004;1.967539545148611E-003;
2.408833333333334E+009;1.756818443536758E-001;-2.529240027070046E-002;-5.847442080266774E-004;2.061745384708047E-003;
2.409000000000000E+009;1.761756986379623E-001;-2.699679136276245E-002;-4.537214117590338E-004;2.303131856024265E-003;
2.409166666666667E+009;1.766024976968765E-001;-2.864537201821804E-002;-5.230440874584019E-004;2.292577177286148E-003;
2.409333333333334E+009;1.771868616342545E-001;-3.001898340880871E-002;-3.856158873531967E-004;2.524802228435874E-003;
2.409500000000000E+009;1.775883287191391E-001;-3.145327791571617E-002;-2.735725429374725E-004;2.685370855033398E-003;
2.409666666666667E+009;1.779783070087433E-001;-3.264481946825981E-002;-1.667443721089512E-004;2.692586043849587E-003;
2.409833333333334E+009;1.782095730304718E-001;-3.376082330942154E-002;-1.283488527406007E-004;2.748408354818821E-003;
2.410000000000000E+009;1.789702326059341E-001;-3.474026545882225E-002;6.787247548345476E-005;2.856372389942408E-003;
2.410166666666667E+009;1.794686168432236E-001;-3.567750751972199E-002;2.098907716572285E-004;2.964113373309374E-003;
2.410333333333334E+009;1.797869503498077E-001;-3.655536472797394E-002;4.062204097863287E-004;3.107018303126097E-003;
2.410500000000000E+009;1.801859289407730E-001;-3.726202622056007E-002;6.234002066776156E-004;3.097359556704760E-003;
2.410666666666667E+009;1.806111633777618E-001;-3.828181698918343E-002;7.376133580692112E-004;3.074386157095432E-003;
2.410833333333334E+009;1.810865849256516E-001;-3.862333670258522E-002;9.899620199576020E-004;3.081653034314513E-003;
2.411000000000000E+009;1.813307404518127E-001;-3.930945321917534E-002;1.182728214189410E-003;3.006828017532826E-003;
2.411166666666667E+009;1.815570592880249E-001;-3.996065258979797E-002;1.298379269428551E-003;2.919137710705400E-003;
2.411333333333334E+009;1.816872805356979E-001;-4.021177440881729E-002;1.574834925122559E-003;3.041792428120971E-003;
2.411500000000000E+009;1.817549467086792E-001;-4.096425324678421E-002;1.552442787215114E-003;2.967397449538112E-003;
2.411666666666667E+009;1.818498820066452E-001;-4.142292961478233E-002;1.943817245773971E-003;2.850776305422187E-003;
2.411833333333334E+009;1.817897260189056E-001;-4.161480069160461E-002;1.978129381313920E-003;2.726712962612510E-003;
2.412000000000000E+009;1.816404461860657E-001;-4.206892102956772E-002;2.237623324617744E-003;2.574612852185965E-003;
2.412166666666667E+009;1.812907457351685E-001;-4.240574315190315E-002;2.281513297930360E-003;2.237153705209494E-003;
2.412333333333334E+009;1.809436380863190E-001;-4.267589375376701E-002;2.427821746096015E-003;2.076993929222226E-003;
2.412500000000000E+009;1.806335002183914E-001;-4.312589019536972E-002;2.586286282166839E-003;2.002296503633261E-003;
2.412666666666667E+009;1.799429506063461E-001;-4.347984865307808E-002;2.703704405575991E-003;1.757165184244514E-003;
2.412833333333334E+009;1.793426871299744E-001;-4.389743134379387E-002;2.601813059300184E-003;1.463186112232506E-003;
2.413000000000000E+009;1.786401867866516E-001;-4.431905597448349E-002;2.563904039561749E-003;1.233548740856350E-003;
2.413166666666667E+009;1.777054071426392E-001;-4.462186247110367E-002;2.609300427138805E-003;1.001236261799932E-003;
2.413333333333334E+009;1.769414097070694E-001;-4.509234055876732E-002;2.549824770539999E-003;8.048415766097605E-004;
2.413500000000000E+009;1.758615523576737E-001;-4.555482417345047E-002;2.338940277695656E-003;7.317090057767928E-004;
2.413666666666667E+009;1.748937219381332E-001;-4.624748602509499E-002;2.172127133235335E-003;6.763840210624039E-004;
2.413833333333334E+009;1.737159490585327E-001;-4.666912183165550E-002;2.016909653320909E-003;4.274284583516419E-004;
2.414000000000000E+009;1.725740283727646E-001;-4.742903262376785E-002;1.934483298100531E-003;3.423113666940481E-004;
2.414166666666667E+009;1.716330945491791E-001;-4.808357730507851E-002;1.617318019270897E-003;3.287975559942424E-004;
2.414333333333334E+009;1.703354865312576E-001;-4.890212416648865E-002;1.412861631251872E-003;3.220255603082478E-004;
2.414500000000000E+009;1.692181527614594E-001;-4.966209456324577E-002;1.307790400460362E-003;3.457267011981458E-004;
2.414666666666667E+009;1.679221689701080E-001;-5.058924108743668E-002;1.392080448567867E-003;2.972352667711675E-004;
2.414833333333334E+009;1.666746437549591E-001;-5.162158980965614E-002;1.178565551526845E-003;5.338956834748387E-004;
2.415000000000000E+009;1.655525714159012E-001;-5.275490134954453E-002;1.086705713532865E-003;4.368699446786195E-004;
2.415166666666667E+009;1.643242388963699E-001;-5.383227020502091E-002;1.217035111039877E-003;4.909781273454428E-004;
2.415333333333334E+009;1.631081998348236E-001;-5.533419176936150E-002;9.131041588261724E-004;5.969589110463858E-004;
2.415500000000000E+009;1.618592292070389E-001;-5.655339732766151E-002;9.955022251233459E-004;5.870028981007636E-004;
2.415666666666667E+009;1.607579588890076E-001;-5.804149806499481E-002;9.727614233270288E-004;7.584576960653067E-004;
2.415833333333334E+009;1.598024517297745E-001;-5.957850441336632E-002;7.507329573854804E-004;8.223994518630207E-004;
2.416000000000000E+009;1.585399210453033E-001;-6.126053258776665E-002;8.418838260695338E-004;8.125425665639341E-004;
2.416166666666667E+009;1.577367782592773E-001;-6.286055594682694E-002;8.077883394435048E-004;1.000741496682167E-003;
2.416333333333334E+009;1.568316370248795E-001;-6.453350931406021E-002;8.261250331997871E-004;1.185186207294464E-003;
2.416500000000000E+009;1.558281779289246E-001;-6.648004055023193E-002;8.255437714979053E-004;9.381208219565451E-004;
2.416666666666667E+009;1.548897624015808E-001;-6.823789328336716E-002;9.470461518503726E-004;1.150203286670148E-003;
2.416833333333334E+009;1.541821211576462E-001;-7.029972970485687E-002;7.435332518070936E-004;1.300007104873657E-003;
2.417000000000000E+009;1.532599627971649E-001;-7.218112051486969E-002;1.013821922242641E-003;1.457397476769984E-003;
2.417166666666667E+009;1.526474356651306E-001;-7.398993521928787E-002;1.132182776927948E-003;1.284590922296047E-003;
2.417333333333334E+009;1.519718766212463E-001;-7.598048448562622E-002;1.062036375515163E-003;1.561568235047162E-003;
2.417500000000000E+009;1.513526886701584E-001;-7.788725942373276E-002;1.124982838518918E-003;1.443296088837087E-003;
2.417666666666667E+009;1.510198414325714E-001;-7.970120012760162E-002;1.221993006765842E-003;1.585980295203626E-003;
2.417833333333334E+009;1.506029516458511E-001;-8.158241212368012E-002;1.345170545391738E-003;1.821720972657204E-003;
2.418000000000000E+009;1.502175629138947E-001;-8.348786085844040E-002;1.421078923158348E-003;1.729103270918131E-003;
2.418166666666667E+009;1.499325037002564E-001;-8.501878380775452E-002;1.343452837318182E-003;1.908195787109435E-003;
2.418333333333334E+009;1.498832106590271E-001;-8.675099164247513E-002;1.498675323091447E-003;1.941491267643869E-003;
2.418500000000000E+009;1.495599001646042E-001;-8.845468610525131E-002;1.744402688927949E-003;2.019034931436181E-003;
2.418666666666667E+009;1.495778113603592E-001;-8.997189253568649E-002;1.910207327455282E-003;2.098212717100978E-003;
2.418833333333334E+009;1.494701951742172E-001;-9.148774296045303E-002;2.108374843373895E-003;2.181874122470617E-003;
2.419000000000000E+009;1.494586616754532E-001;-9.280972182750702E-002;2.240622183308005E-003;2.309098606929183E-003;
2.419166666666667E+009;1.495595872402191E-001;-9.396914392709732E-002;2.386880340054631E-003;2.432882087305188E-003;
2.419333333333334E+009;1.494669914245606E-001;-9.501869231462479E-002;2.923857187852264E-003;2.350770402699709E-003;
2.419500000000000E+009;1.495559662580490E-001;-9.635557234287262E-002;3.004292258992791E-003;2.348299371078610E-003;
2.419666666666667E+009;1.499215066432953E-001;-9.725481271743774E-002;3.258372424170375E-003;2.396866679191589E-003;
2.419833333333334E+009;1.499488502740860E-001;-9.778892993927002E-002;3.583155572414398E-003;2.158506074920297E-003;
2.420000000000000E+009;1.502887904644013E-001;-9.873591363430023E-002;3.849332220852375E-003;2.049966482445598E-003;
2.420166666666667E+009;1.505243480205536E-001;-9.924558550119400E-002;4.240727517753840E-003;1.843516714870930E-003;
2.420333333333334E+009;1.507649570703507E-001;-9.972566366195679E-002;4.491311497986317E-003;1.848474377766252E-003;
2.420500000000000E+009;1.512261778116226E-001;-9.985938668251038E-002;4.690162371844053E-003;1.508915680460632E-003;
2.420666666666667E+009;1.513125747442246E-001;-1.003032475709915E-001;4.957757424563170E-003;1.187503337860107E-003;
2.420833333333334E+009;1.515181362628937E-001;-1.005786210298538E-001;5.294345319271088E-003;1.123478985391557E-003;
2.421000000000000E+009;1.517519056797028E-001;-1.005833372473717E-001;5.367227829992771E-003;6.548857199959457E-004;
2.421166666666667E+009;1.518517136573792E-001;-1.005220487713814E-001;5.562707781791687E-003;3.752812626771629E-004;
2.421333333333334E+009;1.520448029041290E-001;-1.005814149975777E-001;5.738752894103527E-003;5.221046376391314E-005;
2.421500000000000E+009;1.520518213510513E-001;-1.003494784235954E-001;5.888109561055899E-003;-2.980463032145053E-004;
2.421666666666667E+009;1.520811617374420E-001;-1.000725328922272E-001;5.970393773168325E-003;-6.210888968780637E-004;
2.421833333333334E+009;1.520184725522995E-001;-1.001130416989327E-001;5.975222215056419E-003;-1.127217663452029E-003;
2.422000000000000E+009;1.517471373081207E-001;-9.975062310695648E-002;6.151141133159399E-003;-1.486463355831802E-003;
2.422166666666667E+009;1.516308635473251E-001;-9.971202909946442E-002;6.007472984492779E-003;-1.989640528336167E-003;
2.422333333333334E+009;1.514291316270828E-001;-9.915243089199066E-002;6.011357065290213E-003;-2.325973706319928E-003;
2.422500000000000E+009;1.507683396339417E-001;-9.869731962680817E-002;5.884617567062378E-003;-2.816248452290893E-003;
2.422666666666667E+009;1.502360254526138E-001;-9.850621223449707E-002;5.789658986032009E-003;-3.266179934144020E-003;
2.422833333333334E+009;1.496549844741821E-001;-9.834237396717072E-002;5.582872312515974E-003;-3.632016479969025E-003;
2.423000000000000E+009;1.489072442054749E-001;-9.776100516319275E-002;5.293268244713545E-003;-3.964040894061327E-003;
2.423166666666667E+009;1.481062173843384E-001;-9.753784537315369E-002;5.000605713576078E-003;-4.326147492974997E-003;
2.423333333333334E+009;1.471230685710907E-001;-9.700929373502731E-002;4.773464519530535E-003;-4.733505193144083E-003;
2.423500000000000E+009;1.460962146520615E-001;-9.679844230413437E-002;4.508145619183779E-003;-4.878442268818617E-003;
2.423666666666667E+009;1.449336260557175E-001;-9.674507379531860E-002;4.202417563647032E-003;-5.318763200193644E-003;
2.423833333333334E+009;1.438126415014267E-001;-9.643232822418213E-002;3.807075088843703E-003;-5.356159061193466E-003;
2.424000000000000E+009;1.424764394760132E-001;-9.626418352127075E-002;3.486511996015906E-003;-5.569656379520893E-003;
2.424166666666667E+009;1.410826891660690E-001;-9.620271623134613E-002;3.111967584118247E-003;-5.926076788455248E-003;
2.424333333333334E+009;1.398342102766037E-001;-9.598302096128464E-002;2.737153554335237E-003;-5.707970354706049E-003;
2.424500000000000E+009;1.385587304830551E-001;-9.618088603019714E-002;2.505311043933034E-003;-5.973228253424168E-003;
2.424666666666667E+009;1.370598524808884E-001;-9.600735455751419E-002;2.208116231486201E-003;-6.013247650116682E-003;
2.424833333333334E+009;1.355662643909454E-001;-9.641554951667786E-002;1.796964090317488E-003;-6.204181350767613E-003;
2.425000000000000E+009;1.341078132390976E-001;-9.660416096448898E-002;1.503240666352212E-003;-6.145430263131857E-003;
2.425166666666667E+009;1.324312537908554E-001;-9.702483564615250E-002;1.166492118500173E-003;-6.226121913641691E-003;
2.425333333333334E+009;1.310704201459885E-001;-9.756799787282944E-002;9.570804540999234E-004;-6.229351740330458E-003;
2.425500000000000E+009;1.297492682933807E-001;-9.827386587858200E-002;6.345813162624836E-004;-6.228392943739891E-003;
2.425666666666667E+009;1.280384063720703E-001;-9.900338202714920E-002;3.291815228294581E-004;-5.947950296103954E-003;
2.425833333333334E+009;1.267860829830170E-001;-9.982915222644806E-002;-1.138670995715074E-004;-6.022910121828318E-003;
2.426000000000000E+009;1.253944635391235E-001;-1.008253395557404E-001;-2.858004882000387E-004;-5.819828249514103E-003;
2.426166666666667E+009;1.241217255592346E-001;-1.019515171647072E-001;-6.859151180833578E-004;-5.770845338702202E-003;
2.426333333333334E+009;1.227192506194115E-001;-1.031003743410111E-001;-7.970790611580014E-004;-5.686521995812655E-003;
2.426500000000000E+009;1.215523630380631E-001;-1.043779850006104E-001;-1.180044375360012E-003;-5.615650676190853E-003;
2.426666666666667E+009;1.204767748713493E-001;-1.056334972381592E-001;-1.272735418751836E-003;-5.407790653407574E-003;
2.426833333333334E+009;1.193103268742561E-001;-1.071135178208351E-001;-1.439978950656951E-003;-5.316373426467180E-003;
2.427000000000000E+009;1.181936487555504E-001;-1.088563352823257E-001;-1.654617604799569E-003;-5.181788932532072E-003;
2.427166666666667E+009;1.172381713986397E-001;-1.101271882653236E-001;-1.974245999008417E-003;-4.953992553055286E-003;
2.427333333333334E+009;1.161905750632286E-001;-1.119048744440079E-001;-1.965437084436417E-003;-4.812379367649555E-003;
2.427500000000000E+009;1.156289577484131E-001;-1.136424094438553E-001;-2.101310295984149E-003;-4.672410432249308E-003;
2.427666666666667E+009;1.148272678256035E-001;-1.154452040791512E-001;-2.328836591914296E-003;-4.550148732960224E-003;
2.427833333333334E+009;1.140442937612534E-001;-1.172263473272324E-001;-2.339407335966826E-003;-4.282964393496513E-003;
2.428000000000000E+009;1.135895177721977E-001;-1.189187392592430E-001;-2.454521367326379E-003;-4.293853417038918E-003;
2.428166666666667E+009;1.132822707295418E-001;-1.206122934818268E-001;-2.587749157100916E-003;-4.285124596208334E-003;
2.428333333333334E+009;1.130681633949280E-001;-1.223683878779411E-001;-2.690820489078760E-003;-4.142931662499905E-003;
2.428500000000000E+009;1.127119734883308E-001;-1.241052448749542E-001;-2.917045727372170E-003;-3.804436419159174E-003;
2.428666666666667E+009;1.125236302614212E-001;-1.257318705320358E-001;-2.974676433950663E-003;-3.810884663835168E-003;
2.428833333333334E+009;1.124660670757294E-001;-1.274186968803406E-001;-2.962736180052161E-003;-3.533926093950868E-003;
2.429000000000000E+009;1.123523637652397E-001;-1.288641691207886E-001;-3.025109646841884E-003;-3.455003956332803E-003;
2.429166666666667E+009;1.123601198196411E-001;-1.304119974374771E-001;-3.224333282560110E-003;-3.359319176524878E-003;
2.429333333333334E+009;1.126422733068466E-001;-1.318497806787491E-001;-3.228084417060018E-003;-3.224613377824426E-003;
2.429500000000000E+009;1.128010451793671E-001;-1.332422941923142E-001;-3.392040496692061E-003;-3.112433943897486E-003;
2.429666666666667E+009;1.130123361945152E-001;-1.344383507966995E-001;-3.399589331820607E-003;-2.911941148340702E-003;
2.429833333333334E+009;1.133758947253227E-001;-1.355526149272919E-001;-3.430809592828155E-003;-2.792958170175552E-003;
2.430000000000000E+009;1.136340349912643E-001;-1.367699503898621E-001;-3.503914689645171E-003;-2.809257479384542E-003;
2.430166666666667E+009;1.142699494957924E-001;-1.380871832370758E-001;-3.583231009542942E-003;-2.555387327447534E-003;
2.430333333333334E+009;1.147220954298973E-001;-1.386761218309403E-001;-3.491981420665979E-003;-2.468267921358347E-003;
2.430500000000000E+009;1.151507943868637E-001;-1.395884007215500E-001;-3.724894952028990E-003;-2.302082721143961E-003;
2.430666666666667E+009;1.156171634793282E-001;-1.405087709426880E-001;-3.735398175194860E-003;-2.103292150422931E-003;
2.430833333333334E+009;1.159535795450211E-001;-1.410962790250778E-001;-3.793936222791672E-003;-2.037371275946498E-003;
2.431000000000000E+009;1.165271252393723E-001;-1.414858102798462E-001;-3.660498652607203E-003;-1.944899093359709E-003;
2.431166666666667E+009;1.169617995619774E-001;-1.421642452478409E-001;-3.838585224002600E-003;-1.690623932518065E-003;
2.431333333333334E+009;1.172332540154457E-001;-1.425623446702957E-001;-3.886687802150846E-003;-1.734593650326133E-003;
2.431500000000000E+009;1.175766214728355E-001;-1.427563130855560E-001;-3.980332985520363E-003;-1.562915742397308E-003;
2.431666666666667E+009;1.180124059319496E-001;-1.429867148399353E-001;-3.823837032541633E-003;-1.405478571541607E-003;
2.431833333333334E+009;1.181205660104752E-001;-1.433527618646622E-001;-3.946057986468077E-003;-1.361184986308217E-003;
2.432000000000000E+009;1.182294785976410E-001;-1.433483958244324E-001;-3.942983224987984E-003;-1.275962800718844E-003;
2.432166666666667E+009;1.183998137712479E-001;-1.432399451732636E-001;-4.050653427839279E-003;-1.170425093732774E-003;
2.432333333333334E+009;1.184644773602486E-001;-1.430966705083847E-001;-4.076950252056122E-003;-1.061699003912509E-003;
2.432500000000000E+009;1.183261796832085E-001;-1.430935561656952E-001;-4.196907393634319E-003;-8.593156235292554E-004;
2.432666666666667E+009;1.181176081299782E-001;-1.425924152135849E-001;-4.130317363888025E-003;-8.166654151864350E-004;
2.432833333333334E+009;1.179984584450722E-001;-1.426345258951187E-001;-4.162762779742479E-003;-6.823076982982457E-004;
2.433000000000000E+009;1.177896261215210E-001;-1.419905126094818E-001;-4.182395990937948E-003;-7.047410472296178E-004;
2.433166666666667E+009;1.172906160354614E-001;-1.417285650968552E-001;-4.292480647563934E-003;-6.655600736849010E-004;
2.433333333333334E+009;1.167074292898178E-001;-1.414424479007721E-001;-4.406883381307125E-003;-3.395060775801539E-004;
2.433500000000000E+009;1.162921190261841E-001;-1.409641653299332E-001;-4.293521866202354E-003;-4.791726532857865E-004;
2.433666666666667E+009;1.157097592949867E-001;-1.405644565820694E-001;-4.494215361773968E-003;4.065088432980701E-005;
2.433833333333334E+009;1.149668470025063E-001;-1.401956826448441E-001;-4.562658723443747E-003;1.609150240255985E-005;
2.434000000000000E+009;1.143860742449760E-001;-1.398496776819229E-001;-4.624177701771259E-003;1.706547773210332E-004;
2.434166666666667E+009;1.132757961750031E-001;-1.395469158887863E-001;-4.672629758715630E-003;4.886278766207397E-004;
2.434333333333334E+009;1.123745739459992E-001;-1.391361951828003E-001;-4.505101591348648E-003;5.762766813859344E-004;
2.434500000000000E+009;1.113196685910225E-001;-1.388119161128998E-001;-4.469162318855524E-003;8.910411852411926E-004;
2.434666666666667E+009;1.103368848562241E-001;-1.387969553470612E-001;-4.503190051764250E-003;9.322460391558707E-004;
2.434833333333334E+009;1.090567186474800E-001;-1.387007832527161E-001;-4.552118480205536E-003;1.196316094137728E-003;
2.435000000000000E+009;1.078417450189591E-001;-1.387120336294174E-001;-4.495952278375626E-003;1.444857218302786E-003;
2.435166666666667E+009;1.064279004931450E-001;-1.386395990848541E-001;-4.392967559397221E-003;1.719041028991342E-003;
2.435333333333334E+009;1.051295325160027E-001;-1.389137655496597E-001;-4.278558306396008E-003;1.825065701268613E-003;
2.435500000000000E+009;1.036819368600845E-001;-1.390809565782547E-001;-4.089301452040672E-003;2.008757553994656E-003;
2.435666666666667E+009;1.022301241755486E-001;-1.393432468175888E-001;-4.159232135862112E-003;2.188398502767086E-003;
2.435833333333334E+009;1.009346172213554E-001;-1.395377218723297E-001;-3.909254912286997E-003;2.369013149291277E-003;
2.436000000000000E+009;9.913556277751923E-002;-1.401442587375641E-001;-3.898661583662033E-003;2.512715291231871E-003;
2.436166666666667E+009;9.741604328155518E-002;-1.406401395797730E-001;-3.696173662319779E-003;2.749129198491573E-003;
2.436333333333334E+009;9.600153565406799E-002;-1.412079483270645E-001;-3.549457062035799E-003;2.804801100865006E-003;
2.436500000000000E+009;9.436842054128647E-002;-1.418224275112152E-001;-3.363918280228972E-003;2.964450279250741E-003;
2.436666666666667E+009;9.281937032938004E-002;-1.425909399986267E-001;-3.427317133173347E-003;2.924531698226929E-003;
2.436833333333334E+009;9.136899560689926E-002;-1.433480829000473E-001;-3.076605265960097E-003;3.141894470900297E-003;
2.437000000000000E+009;8.978096395730972E-002;-1.440113782882690E-001;-2.871037460863590E-003;3.224237356334925E-003;
2.437166666666667E+009;8.844114840030670E-002;-1.451692283153534E-001;-2.632581861689687E-003;3.345266450196505E-003;
2.437333333333334E+009;8.693918585777283E-002;-1.459158658981323E-001;-2.471893327310681E-003;3.460001898929477E-003;
2.437500000000000E+009;8.574962615966797E-002;-1.467460393905640E-001;-2.470106119289994E-003;3.413562895730138E-003;
2.437666666666667E+009;8.448227494955063E-002;-1.480352878570557E-001;-2.340545877814293E-003;3.368215635418892E-003;
2.437833333333334E+009;8.346598595380783E-002;-1.487581878900528E-001;-2.001184271648526E-003;3.608259372413158E-003;
2.438000000000000E+009;8.227840065956116E-002;-1.500115692615509E-001;-1.928902231156826E-003;3.698315937072039E-003;
2.438166666666667E+009;8.128665387630463E-002;-1.512143909931183E-001;-1.687887706793845E-003;3.660246729850769E-003;
2.438333333333334E+009;8.031506091356278E-002;-1.520957201719284E-001;-1.632405677810311E-003;3.576705697923899E-003;
2.438500000000000E+009;7.971300184726715E-002;-1.533208489418030E-001;-1.515459269285202E-003;3.582627512514591E-003;
2.438666666666667E+009;7.893050462007523E-002;-1.547539830207825E-001;-1.282111159525812E-003;3.545324318110943E-003;
2.438833333333334E+009;7.836556434631348E-002;-1.556929498910904E-001;-1.135909697040916E-003;3.568717977032065E-003;
2.439000000000000E+009;7.789501547813416E-002;-1.568919718265533E-001;-9.610177366994321E-004;3.585760248824954E-003;
2.439166666666667E+009;7.730320096015930E-002;-1.580053269863129E-001;-8.064427529461682E-004;3.429414704442024E-003;
2.439333333333334E+009;7.683389633893967E-002;-1.592093557119370E-001;-7.819223101250827E-004;3.419142914935947E-003;
2.439500000000000E+009;7.645025104284287E-002;-1.603247821331024E-001;-7.561818929389119E-004;3.603748511523008E-003;
2.439666666666667E+009;7.620425522327423E-002;-1.612082868814468E-001;-5.397823988460004E-004;3.353167790919542E-003;
2.439833333333334E+009;7.610445469617844E-002;-1.624156236648560E-001;-4.846093652304262E-004;3.315867623314261E-003;
