# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.735209822654724E-001;-1.390626374632120E-002;-2.255309082102031E-004;1.577008864842355E-003;
2.408000000000000E+009;1.738842427730560E-001;-1.607992872595787E-002;-2.734774898272008E-004;1.589114195667207E-003;
2.408166666666667E+009;1.741529703140259E-001;-1.794923283159733E-002;-3.170772979501635E-004;1.681814785115421E-003;
2.408333333333334E+009;1.746953129768372E-001;-1.974665187299252E-002;-5.634068511426449E-004;1.765460823662579E-003;
2.408500000000000E+009;1.749453395605087E-001;-2.176089957356453E-002;-4.677870310842991E-004;1.841935911215842E-003;
2.408666666666667E+009;1.753608435392380E-001;-2.363265119493008E-002;-5.872636684216559E-004;1.933200983330607E-003;
2.408833333333334E+009;1.757039129734039E-001;-2.530899457633495E-002;-4.175286157988012E-004;2.089821500703692E-003;
2.409000000000000E+009;1.760909557342529E-001;-2.695966325700283E-002;-4.271914076525718E-004;2.095331903547049E-003;
2.409166666666667E+009;1.766059398651123E-001;-2.847477793693543E-002;-4.886784590780735E-004;2.229722682386637E-003;
2.409333333333334E+009;1.771780252456665E-001;-3.003139607608318E-002;-3.869163920171559E-004;2.382482634857297E-003;
2.409500000000000E+009;1.776385754346848E-001;-3.146261721849442E-002;-3.368426696397364E-004;2.481820061802864E-003;
2.409666666666667E+009;1.779581159353256E-001;-3.267383575439453E-002;-2.582427405286580E-004;2.779626287519932E-003;
2.409833333333334E+009;1.784032583236694E-001;-3.365377336740494E-002;-2.743835648288950E-005;2.718480769544840E-003;
2.410000000000000E+009;1.790397763252258E-001;-3.479641675949097E-002;-3.713198339028168E-006;2.786475699394941E-003;
2.410166666666667E+009;1.794789731502533E-001;-3.571530804038048E-002;1.252348301932216E-004;2.902595326304436E-003;
2.410333333333334E+009;1.798501461744309E-001;-3.656419739127159E-002;3.281969693489373E-004;2.849271986633539E-003;
2.410500000000000E+009;1.803418099880219E-001;-3.757825121283531E-002;5.529389018192887E-004;3.155399113893509E-003;
2.410666666666667E+009;1.806832253932953E-001;-3.832852840423584E-002;6.185647798702121E-004;3.117128740996122E-003;
2.410833333333334E+009;1.809639930725098E-001;-3.857120871543884E-002;9.882102021947503E-004;3.128148848190904E-003;
2.411000000000000E+009;1.811943054199219E-001;-3.932438418269157E-002;9.756653453223407E-004;3.055229317396879E-003;
2.411166666666667E+009;1.814300715923309E-001;-3.991260007023811E-002;1.042682444676757E-003;3.095522755756974E-003;
2.411333333333334E+009;1.817299723625183E-001;-4.024608805775642E-002;1.519946032203734E-003;2.856049919500947E-003;
2.411500000000000E+009;1.817103773355484E-001;-4.091037437319756E-002;1.653125393204391E-003;2.885089721530676E-003;
2.411666666666667E+009;1.818732619285584E-001;-4.147669300436974E-002;1.918045687489212E-003;2.788149984553456E-003;
2.411833333333334E+009;1.818158030509949E-001;-4.150246456265450E-002;2.069542184472084E-003;2.669303677976131E-003;
2.412000000000000E+009;1.816744208335877E-001;-4.219545051455498E-002;2.335508354008198E-003;2.628034679219127E-003;
2.412166666666667E+009;1.811214238405228E-001;-4.255885258316994E-002;2.412211382761598E-003;2.373912371695042E-003;
2.412333333333334E+009;1.811892688274384E-001;-4.265895485877991E-002;2.480453113093972E-003;2.113545546308160E-003;
2.412500000000000E+009;1.803654879331589E-001;-4.306086897850037E-002;2.634432166814804E-003;1.988257979974151E-003;
2.412666666666667E+009;1.801301985979080E-001;-4.364008828997612E-002;2.652301918715239E-003;1.897001522593200E-003;
2.412833333333334E+009;1.794575303792954E-001;-4.401263594627380E-002;2.659670077264309E-003;1.577459159307182E-003;
2.413000000000000E+009;1.787081211805344E-001;-4.430762305855751E-002;2.557582454755902E-003;1.194108277559280E-003;
2.413166666666667E+009;1.775554865598679E-001;-4.476925730705261E-002;2.645570784807205E-003;1.126685296185315E-003;
2.413333333333334E+009;1.766022890806198E-001;-4.517478868365288E-002;2.477248432114720E-003;8.569674100726843E-004;
2.413500000000000E+009;1.759634017944336E-001;-4.565067589282990E-002;2.381077269092202E-003;6.277848151512444E-004;
2.413666666666667E+009;1.748798787593842E-001;-4.613519459962845E-002;2.413230715319514E-003;6.344642606563866E-004;
2.413833333333334E+009;1.737689822912216E-001;-4.675359651446343E-002;2.034102566540241E-003;3.840223362203687E-004;
2.414000000000000E+009;1.726207435131073E-001;-4.747058451175690E-002;2.048502909019589E-003;3.328318998683244E-004;
2.414166666666667E+009;1.715197563171387E-001;-4.811283946037293E-002;1.816212083213031E-003;3.014552057720721E-004;
2.414333333333334E+009;1.703580468893051E-001;-4.901083931326866E-002;1.747231697663665E-003;2.515685810067225E-005;
2.414500000000000E+009;1.691230982542038E-001;-4.983099922537804E-002;1.465682405978441E-003;2.134896931238473E-004;
2.414666666666667E+009;1.679835766553879E-001;-5.059479549527168E-002;1.535146730020642E-003;1.045138706103899E-004;
2.414833333333334E+009;1.666721403598785E-001;-5.173574015498161E-002;1.365069299936295E-003;1.883348522824235E-005;
2.415000000000000E+009;1.654224842786789E-001;-5.287970229983330E-002;1.157535007223487E-003;3.209933347534388E-004;
2.415166666666667E+009;1.641241908073425E-001;-5.408594757318497E-002;1.209015841595829E-003;3.769997274503112E-004;
2.415333333333334E+009;1.631586104631424E-001;-5.531845241785049E-002;9.683289681561291E-004;5.112670478411019E-004;
2.415500000000000E+009;1.619374454021454E-001;-5.664509907364845E-002;9.621896897442639E-004;4.297475097700954E-004;
2.415666666666667E+009;1.607862263917923E-001;-5.809419974684715E-002;8.985023014247417E-004;4.779470036737621E-004;
2.415833333333334E+009;1.597138494253159E-001;-5.957120284438133E-002;7.788307266309857E-004;8.110526832751930E-004;
2.416000000000000E+009;1.585367023944855E-001;-6.124564260244370E-002;7.406556396745145E-004;8.015323546715081E-004;
2.416166666666667E+009;1.577094793319702E-001;-6.286170333623886E-002;9.222397347912192E-004;1.000122982077301E-003;
2.416333333333334E+009;1.566748768091202E-001;-6.455848366022110E-002;6.603056099265814E-004;1.100825262255967E-003;
2.416500000000000E+009;1.557660251855850E-001;-6.641162186861038E-002;9.364774450659752E-004;1.045783516019583E-003;
2.416666666666667E+009;1.547904461622238E-001;-6.818959861993790E-002;8.158894488587976E-004;1.377962180413306E-003;
2.416833333333334E+009;1.541360318660736E-001;-7.023675739765167E-002;9.179716580547392E-004;1.439281506463885E-003;
2.417000000000000E+009;1.531642079353333E-001;-7.205415517091751E-002;1.071564038284123E-003;1.442355918698013E-003;
2.417166666666667E+009;1.526011377573013E-001;-7.390418648719788E-002;9.579062461853027E-004;1.415358856320381E-003;
2.417333333333334E+009;1.519234031438828E-001;-7.582507282495499E-002;1.151142409071326E-003;1.505914260633290E-003;
2.417500000000000E+009;1.513652056455612E-001;-7.798305898904800E-002;1.286716782487929E-003;1.522056641988456E-003;
2.417666666666667E+009;1.510663479566574E-001;-7.966502755880356E-002;1.310797641053796E-003;1.641496433876455E-003;
2.417833333333334E+009;1.506240516901016E-001;-8.145932853221893E-002;1.239634235389531E-003;1.785433269105852E-003;
2.418000000000000E+009;1.501624435186386E-001;-8.327767997980118E-002;1.518276287242770E-003;1.828021253459156E-003;
2.418166666666667E+009;1.497855484485626E-001;-8.505655080080032E-002;1.537373289465904E-003;1.823346363380551E-003;
2.418333333333334E+009;1.498810648918152E-001;-8.685559779405594E-002;1.764526008628309E-003;1.991315046325326E-003;
2.418500000000000E+009;1.495423018932343E-001;-8.834665268659592E-002;1.792239723727107E-003;2.024135086685419E-003;
2.418666666666667E+009;1.495819836854935E-001;-8.993823826313019E-002;1.958393957465887E-003;2.051710849627852E-003;
2.418833333333334E+009;1.492809206247330E-001;-9.140635281801224E-002;2.231416292488575E-003;2.263630973175168E-003;
2.419000000000000E+009;1.493349522352219E-001;-9.272415190935135E-002;2.264338778331876E-003;2.253630431368947E-003;
2.419166666666667E+009;1.494223028421402E-001;-9.397694468498230E-002;2.525454852730036E-003;2.257971791550517E-003;
2.419333333333334E+009;1.494514942169190E-001;-9.503738582134247E-002;2.778274007141590E-003;2.319204853847623E-003;
2.419500000000000E+009;1.495665013790131E-001;-9.621219336986542E-002;3.069856669753790E-003;2.255741739645600E-003;
2.419666666666667E+009;1.498189121484757E-001;-9.724398702383041E-002;3.343019401654601E-003;2.340940991416574E-003;
2.419833333333334E+009;1.500080376863480E-001;-9.792307764291763E-002;3.622499294579029E-003;2.161949872970581E-003;
2.420000000000000E+009;1.501924097537994E-001;-9.858081489801407E-002;3.893991699442267E-003;2.007790142670274E-003;
2.420166666666667E+009;1.504107862710953E-001;-9.920255094766617E-002;4.133627749979496E-003;1.880848431028426E-003;
2.420333333333334E+009;1.508890837430954E-001;-9.959776699542999E-002;4.462769255042076E-003;1.794627285562456E-003;
2.420500000000000E+009;1.509828269481659E-001;-9.998654574155808E-002;4.643527325242758E-003;1.465128152631223E-003;
2.420666666666667E+009;1.511960923671722E-001;-1.000518724322319E-001;4.953722469508648E-003;1.294388202950358E-003;
2.420833333333334E+009;1.515245884656906E-001;-1.002026349306107E-001;5.064029246568680E-003;1.015882589854300E-003;
2.421000000000000E+009;1.517340838909149E-001;-1.005582883954048E-001;5.330298561602831E-003;7.415250292979181E-004;
2.421166666666667E+009;1.519489139318466E-001;-1.003253385424614E-001;5.480351392179728E-003;1.881272619357333E-004;
2.421333333333334E+009;1.519754827022553E-001;-1.006492972373962E-001;5.605361424386501E-003;-1.423572830390185E-004;
2.421500000000000E+009;1.521065980195999E-001;-1.003870740532875E-001;5.825267173349857E-003;-4.285096074454486E-004;
2.421666666666667E+009;1.520415842533112E-001;-1.003445461392403E-001;5.926418583840132E-003;-8.121554856188595E-004;
2.421833333333334E+009;1.521175801753998E-001;-9.997995197772980E-002;6.110426038503647E-003;-1.059570815414190E-003;
2.422000000000000E+009;1.518512219190598E-001;-9.968248754739761E-002;6.067318841814995E-003;-1.565672107972205E-003;
2.422166666666667E+009;1.516106724739075E-001;-9.950083494186401E-002;5.981469526886940E-003;-1.845724647864699E-003;
2.422333333333334E+009;1.513395309448242E-001;-9.909374266862869E-002;6.035395432263613E-003;-2.277354244142771E-003;
2.422500000000000E+009;1.508950591087341E-001;-9.875817596912384E-002;5.836873780936003E-003;-2.796085318550468E-003;
2.422666666666667E+009;1.503287553787231E-001;-9.851879626512528E-002;5.783171858638525E-003;-3.222937230020762E-003;
2.422833333333334E+009;1.496958732604981E-001;-9.826079010963440E-002;5.493636708706617E-003;-3.556503448635340E-003;
2.423000000000000E+009;1.488506644964218E-001;-9.780549257993698E-002;5.363221280276775E-003;-4.051933530718088E-003;
2.423166666666667E+009;1.481283754110336E-001;-9.754499047994614E-002;4.940586164593697E-003;-4.363354761153460E-003;
2.423333333333334E+009;1.473223268985748E-001;-9.705151617527008E-002;4.889254458248615E-003;-4.645100794732571E-003;
2.423500000000000E+009;1.461487859487534E-001;-9.686364233493805E-002;4.609553609043360E-003;-4.823242779821158E-003;
2.423666666666667E+009;1.448782533407211E-001;-9.678155183792114E-002;4.170531406998634E-003;-5.121221300214529E-003;
2.423833333333334E+009;1.439106911420822E-001;-9.655131399631500E-002;3.818830708041787E-003;-5.342856515198946E-003;
2.424000000000000E+009;1.425661295652390E-001;-9.606973081827164E-002;3.435255028307438E-003;-5.577439907938242E-003;
2.424166666666667E+009;1.412608176469803E-001;-9.607228636741638E-002;3.213264048099518E-003;-5.780928768217564E-003;
2.424333333333334E+009;1.399380713701248E-001;-9.589500725269318E-002;2.950563561171293E-003;-5.969444755464792E-003;
2.424500000000000E+009;1.385203003883362E-001;-9.602326154708862E-002;2.454146975651383E-003;-5.918181966990233E-003;
2.424666666666667E+009;1.372042298316956E-001;-9.605613350868225E-002;2.234156476333737E-003;-6.063647568225861E-003;
2.424833333333334E+009;1.355576515197754E-001;-9.631616622209549E-002;1.809035777114332E-003;-6.069881841540337E-003;
2.425000000000000E+009;1.341522485017777E-001;-9.672522544860840E-002;1.479112775996327E-003;-6.068357732146978E-003;
2.425166666666667E+009;1.324437111616135E-001;-9.703969210386276E-002;1.055215368978679E-003;-6.117181386798620E-003;
2.425333333333334E+009;1.310719102621079E-001;-9.748666733503342E-002;8.830917649902403E-004;-6.091953255236149E-003;
2.425500000000000E+009;1.297598779201508E-001;-9.836984425783157E-002;7.126890122890472E-004;-6.104994099587202E-003;
2.425666666666667E+009;1.281034797430039E-001;-9.903909265995026E-002;7.501356594730169E-005;-6.030562333762646E-003;
2.425833333333334E+009;1.267356276512146E-001;-9.989252686500549E-002;-2.166834019590169E-004;-5.982619244605303E-003;
2.426000000000000E+009;1.253334134817123E-001;-1.009252667427063E-001;-3.455846162978560E-004;-5.913009867072105E-003;
2.426166666666667E+009;1.241683885455132E-001;-1.020061373710632E-001;-5.392162129282951E-004;-5.740584805607796E-003;
2.426333333333334E+009;1.227449476718903E-001;-1.032369285821915E-001;-8.243966149166226E-004;-5.681341979652643E-003;
2.426500000000000E+009;1.215946078300476E-001;-1.044117808341980E-001;-1.044026808813214E-003;-5.394511856138706E-003;
2.426666666666667E+009;1.205032244324684E-001;-1.056969314813614E-001;-1.420468906871975E-003;-5.375992972403765E-003;
2.426833333333334E+009;1.193522363901138E-001;-1.072549894452095E-001;-1.580730313435197E-003;-5.178296472877264E-003;
2.427000000000000E+009;1.182148456573486E-001;-1.088876202702522E-001;-1.679346314631403E-003;-5.028618965297937E-003;
2.427166666666667E+009;1.171860322356224E-001;-1.103188917040825E-001;-1.761902123689652E-003;-4.982208367437124E-003;
2.427333333333334E+009;1.162797436118126E-001;-1.119752526283264E-001;-1.943809096701443E-003;-4.773634951561689E-003;
2.427500000000000E+009;1.156166940927506E-001;-1.136507615447044E-001;-2.124623861163855E-003;-4.649206995964050E-003;
2.427666666666667E+009;1.147783622145653E-001;-1.154103800654411E-001;-2.262382069602609E-003;-4.533147439360619E-003;
2.427833333333334E+009;1.140932738780975E-001;-1.170215755701065E-001;-2.359162317588925E-003;-4.382802173495293E-003;
2.428000000000000E+009;1.136262416839600E-001;-1.189261227846146E-001;-2.478252630680800E-003;-4.180968739092350E-003;
2.428166666666667E+009;1.133222207427025E-001;-1.206513419747353E-001;-2.465075114741921E-003;-4.071176052093506E-003;
2.428333333333334E+009;1.130571365356445E-001;-1.224159225821495E-001;-2.664306201040745E-003;-3.989123273640871E-003;
2.428500000000000E+009;1.127463355660439E-001;-1.240344643592835E-001;-2.682333579286933E-003;-3.932158928364515E-003;
2.428666666666667E+009;1.125584468245506E-001;-1.257276833057404E-001;-2.935934811830521E-003;-3.819373203441501E-003;
2.428833333333334E+009;1.122987717390060E-001;-1.274097412824631E-001;-3.052203683182597E-003;-3.660995047539473E-003;
2.429000000000000E+009;1.123827472329140E-001;-1.290052831172943E-001;-3.107171505689621E-003;-3.480344545096159E-003;
2.429166666666667E+009;1.123866066336632E-001;-1.303747743368149E-001;-3.124009585008025E-003;-3.428104566410184E-003;
2.429333333333334E+009;1.127628162503243E-001;-1.318402439355850E-001;-3.150788601487875E-003;-3.235726384446025E-003;
2.429500000000000E+009;1.128729358315468E-001;-1.332747936248779E-001;-3.272767877206206E-003;-3.229386638849974E-003;
2.429666666666667E+009;1.128737926483154E-001;-1.346370577812195E-001;-3.322943812236190E-003;-2.939297119155526E-003;
2.429833333333334E+009;1.133640110492706E-001;-1.355625241994858E-001;-3.447125433012843E-003;-2.805707277730107E-003;
2.430000000000000E+009;1.137147620320320E-001;-1.369528174400330E-001;-3.588049905374646E-003;-2.567288931459189E-003;
2.430166666666667E+009;1.141007021069527E-001;-1.379762589931488E-001;-3.595140529796481E-003;-2.528893528506160E-003;
2.430333333333334E+009;1.145937517285347E-001;-1.387118846178055E-001;-3.730522003024817E-003;-2.482256386429071E-003;
2.430500000000000E+009;1.150564178824425E-001;-1.396637111902237E-001;-3.722643246874213E-003;-2.329311100766063E-003;
2.430666666666667E+009;1.154324710369110E-001;-1.405935734510422E-001;-3.613974899053574E-003;-2.185459714382887E-003;
2.430833333333334E+009;1.159950569272041E-001;-1.411670744419098E-001;-3.770399140194058E-003;-2.102508908137679E-003;
2.431000000000000E+009;1.165280491113663E-001;-1.414910107851028E-001;-3.735826350748539E-003;-1.890687271952629E-003;
2.431166666666667E+009;1.168484687805176E-001;-1.422834694385529E-001;-3.987755626440048E-003;-1.754562719725072E-003;
2.431333333333334E+009;1.170812696218491E-001;-1.425374150276184E-001;-3.821321530267596E-003;-1.764443702995777E-003;
2.431500000000000E+009;1.176558583974838E-001;-1.427766829729080E-001;-3.897317918017507E-003;-1.522424165159464E-003;
2.431666666666667E+009;1.179697588086128E-001;-1.430985629558563E-001;-3.984081558883190E-003;-1.505089574493468E-003;
2.431833333333334E+009;1.179862767457962E-001;-1.434288471937180E-001;-3.898385912179947E-003;-1.363450894132257E-003;
2.432000000000000E+009;1.182203218340874E-001;-1.434096544981003E-001;-3.923842683434486E-003;-1.184995169751346E-003;
2.432166666666667E+009;1.183259710669518E-001;-1.433987766504288E-001;-3.934581764042378E-003;-1.110704499296844E-003;
2.432333333333334E+009;1.184209883213043E-001;-1.431214809417725E-001;-4.110505804419518E-003;-1.056096982210875E-003;
2.432500000000000E+009;1.183241456747055E-001;-1.430923789739609E-001;-4.118850920349360E-003;-1.031827181577683E-003;
2.432666666666667E+009;1.182355806231499E-001;-1.426842957735062E-001;-4.038736224174500E-003;-9.153283899649978E-004;
2.432833333333334E+009;1.179928183555603E-001;-1.426699310541153E-001;-4.121901467442513E-003;-6.821841816417873E-004;
2.433000000000000E+009;1.177303567528725E-001;-1.421597450971603E-001;-4.235349129885435E-003;-6.262531969696283E-004;
2.433166666666667E+009;1.172737851738930E-001;-1.418167203664780E-001;-4.368579946458340E-003;-5.896320799365640E-004;
2.433333333333334E+009;1.166658177971840E-001;-1.413801312446594E-001;-4.395484458655119E-003;-3.067798097617924E-004;
2.433500000000000E+009;1.162422895431519E-001;-1.409897208213806E-001;-4.562336485832930E-003;-1.825496001401916E-004;
2.433666666666667E+009;1.158233508467674E-001;-1.405007392168045E-001;-4.417377058416605E-003;4.328348586568609E-005;
2.433833333333334E+009;1.149768233299255E-001;-1.402034759521484E-001;-4.397842567414045E-003;2.003324188990519E-004;
2.434000000000000E+009;1.142772734165192E-001;-1.397278606891632E-001;-4.428616259247065E-003;2.858495572581887E-004;
2.434166666666667E+009;1.133148670196533E-001;-1.395898908376694E-001;-4.561687353998423E-003;4.383859341032803E-004;
2.434333333333334E+009;1.123566105961800E-001;-1.391229629516602E-001;-4.445871338248253E-003;6.351235206238926E-004;
2.434500000000000E+009;1.113874539732933E-001;-1.387699544429779E-001;-4.523673560470343E-003;8.223861223086715E-004;
2.434666666666667E+009;1.100748181343079E-001;-1.388298720121384E-001;-4.492253996431828E-003;1.115813152864575E-003;
2.434833333333334E+009;1.090190932154656E-001;-1.386766880750656E-001;-4.500481765717268E-003;1.230031833983958E-003;
2.435000000000000E+009;1.079083606600761E-001;-1.385845541954041E-001;-4.393593408167362E-003;1.545703504234552E-003;
2.435166666666667E+009;1.064631342887878E-001;-1.387314647436142E-001;-4.311589524149895E-003;1.607147045433521E-003;
2.435333333333334E+009;1.050383299589157E-001;-1.389142870903015E-001;-4.305109847337008E-003;1.768452115356922E-003;
2.435500000000000E+009;1.035991534590721E-001;-1.390553563833237E-001;-4.259036388248205E-003;1.934142550453544E-003;
2.435666666666667E+009;1.022376269102097E-001;-1.393732577562332E-001;-4.107547923922539E-003;2.127469517290592E-003;
2.435833333333334E+009;1.008080169558525E-001;-1.396073251962662E-001;-4.102971404790878E-003;2.399406163021922E-003;
2.436000000000000E+009;9.917525947093964E-002;-1.401531249284744E-001;-3.911338280886412E-003;2.491520252078772E-003;
2.436166666666667E+009;9.744420647621155E-002;-1.405582427978516E-001;-3.827995155006647E-003;2.596001373603940E-003;
2.436333333333334E+009;9.600014984607697E-002;-1.411945223808289E-001;-3.481176448985934E-003;2.944276900961995E-003;
2.436500000000000E+009;9.430693089962006E-002;-1.418649107217789E-001;-3.455129452049732E-003;3.000225406140089E-003;
2.436666666666667E+009;9.283518046140671E-002;-1.425393521785736E-001;-3.336371155455709E-003;3.086563898250461E-003;
2.436833333333334E+009;9.124061465263367E-002;-1.432371288537979E-001;-3.120287321507931E-003;3.255900461226702E-003;
2.437000000000000E+009;8.988174796104431E-002;-1.440630704164505E-001;-2.920128870755434E-003;3.215159056708217E-003;
2.437166666666667E+009;8.833308517932892E-002;-1.450421363115311E-001;-2.775510540232062E-003;3.369065932929516E-003;
2.437333333333334E+009;8.685395866632462E-002;-1.458877325057983E-001;-2.716713119298220E-003;3.344662021845579E-003;
2.437500000000000E+009;8.572585880756378E-002;-1.467913240194321E-001;-2.340162172913551E-003;3.407847834751010E-003;
2.437666666666667E+009;8.445730805397034E-002;-1.479930728673935E-001;-2.238050801679492E-003;3.556574694812298E-003;
2.437833333333334E+009;8.335218578577042E-002;-1.488639116287231E-001;-2.021365333348513E-003;3.375184256583452E-003;
2.438000000000000E+009;8.231847733259201E-002;-1.499216407537460E-001;-2.015499398112297E-003;3.547544358298183E-003;
2.438166666666667E+009;8.123587816953659E-002;-1.511339843273163E-001;-1.832839217968285E-003;3.512719878926873E-003;
2.438333333333334E+009;8.025296777486801E-002;-1.521258801221848E-001;-1.723594847135246E-003;3.603283315896988E-003;
2.438500000000000E+009;7.964631170034409E-002;-1.533185988664627E-001;-1.546835876069963E-003;3.549167420715094E-003;
2.438666666666667E+009;7.905651628971100E-002;-1.545847505331039E-001;-1.282519428059459E-003;3.586696228012443E-003;
2.438833333333334E+009;7.828781753778458E-002;-1.557926386594772E-001;-1.147406408563256E-003;3.587383311241865E-003;
2.439000000000000E+009;7.785623520612717E-002;-1.569136232137680E-001;-1.197732635773718E-003;3.538428107276559E-003;
2.439166666666667E+009;7.740130275487900E-002;-1.579100340604782E-001;-9.798841783776879E-004;3.623081138357520E-003;
2.439333333333334E+009;7.692866027355194E-002;-1.590539515018463E-001;-8.012974285520613E-004;3.525081090629101E-003;
2.439500000000000E+009;7.650571316480637E-002;-1.604111790657044E-001;-7.635953952558339E-004;3.425032366067171E-003;
2.439666666666667E+009;7.617477327585220E-002;-1.613008677959442E-001;-5.424751434475184E-004;3.325409023091197E-003;
2.439833333333334E+009;7.598289102315903E-002;-1.622215062379837E-001;-3.480490122456104E-004;3.466984955593944E-003;
