# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.570503652095795E-002;-1.634071469306946E-001;-2.414566843071953E-004;3.276586765423417E-003;
2.440166666666667E+009;7.546649873256683E-002;-1.643034368753433E-001;-1.776150893419981E-004;3.318316768854857E-003;
2.440333333333334E+009;7.529157400131226E-002;-1.651961207389832E-001;1.804146086215042E-005;3.165030851960182E-003;
2.440500000000000E+009;7.517389953136444E-002;-1.659153699874878E-001;-2.999846219609026E-005;3.039037343114615E-003;
2.440666666666667E+009;7.506385445594788E-002;-1.666502505540848E-001;4.460709533304907E-005;3.109043929725885E-003;
2.440833333333334E+009;7.484693825244904E-002;-1.673041880130768E-001;2.177727001253516E-004;3.102295333519578E-003;
2.441000000000000E+009;7.474321126937866E-002;-1.676271408796310E-001;1.893197186291218E-004;2.896998077630997E-003;
2.441166666666667E+009;7.457600533962250E-002;-1.682448536157608E-001;3.944236959796399E-004;3.076517255976796E-003;
2.441333333333334E+009;7.460415363311768E-002;-1.684275120496750E-001;3.562193596735597E-004;2.891505137085915E-003;
2.441500000000000E+009;7.431421428918839E-002;-1.686775684356690E-001;4.065735265612602E-004;2.778904512524605E-003;
2.441666666666667E+009;7.403562963008881E-002;-1.686132401227951E-001;4.630411276593804E-004;2.806711010634899E-003;
2.441833333333334E+009;7.398326694965363E-002;-1.688795983791351E-001;5.477651138789952E-004;2.716190880164504E-003;
2.442000000000000E+009;7.374756783246994E-002;-1.688486337661743E-001;6.614358862861991E-004;2.734716283157468E-003;
2.442166666666667E+009;7.359130680561066E-002;-1.685864776372910E-001;6.135905277915299E-004;2.710671862587333E-003;
2.442333333333334E+009;7.327232509851456E-002;-1.685856878757477E-001;7.719576824456453E-004;2.536839572712779E-003;
2.442500000000000E+009;7.287483662366867E-002;-1.681271791458130E-001;6.443638121709228E-004;2.672812668606639E-003;
2.442666666666667E+009;7.268903404474258E-002;-1.677219271659851E-001;5.510539631359279E-004;2.668367698788643E-003;
2.442833333333334E+009;7.223159819841385E-002;-1.675461828708649E-001;6.531439139507711E-004;2.639262238517404E-003;
2.443000000000000E+009;7.182417809963226E-002;-1.670808345079422E-001;8.018100634217262E-004;2.590364310890436E-003;
2.443166666666667E+009;7.135336846113205E-002;-1.667411029338837E-001;9.587590466253460E-004;2.522100927308202E-003;
2.443333333333334E+009;7.079087942838669E-002;-1.659159064292908E-001;7.473648875020444E-004;2.459623850882053E-003;
2.443500000000000E+009;7.015138119459152E-002;-1.656396836042404E-001;9.296082425862551E-004;2.501112874597311E-003;
2.443666666666667E+009;6.938526779413223E-002;-1.650746762752533E-001;8.997069671750069E-004;2.430983819067478E-003;
2.443833333333334E+009;6.873894482851028E-002;-1.646907776594162E-001;1.056601875461638E-003;2.411254914477468E-003;
2.444000000000000E+009;6.793268024921417E-002;-1.642913818359375E-001;1.138824271038175E-003;2.466429024934769E-003;
2.444166666666667E+009;6.701239198446274E-002;-1.638297289609909E-001;1.111895428039134E-003;2.534064231440425E-003;
2.444333333333334E+009;6.613318622112274E-002;-1.634436398744583E-001;1.149688265286386E-003;2.458681119605899E-003;
2.444500000000000E+009;6.503526121377945E-002;-1.630315929651260E-001;1.268743537366390E-003;2.526935189962387E-003;
2.444666666666667E+009;6.391282379627228E-002;-1.628602743148804E-001;1.314723980613053E-003;2.482205629348755E-003;
2.444833333333334E+009;6.275222450494766E-002;-1.624277532100678E-001;1.480766106396914E-003;2.507692435756326E-003;
2.445000000000000E+009;6.166743487119675E-002;-1.624018698930740E-001;1.448891009204090E-003;2.492001978680491E-003;
2.445166666666667E+009;6.035837903618813E-002;-1.622338145971298E-001;1.497550983913243E-003;2.398078329861164E-003;
2.445333333333334E+009;5.894039571285248E-002;-1.620439440011978E-001;1.584558049216867E-003;2.426180522888899E-003;
2.445500000000000E+009;5.750458315014839E-002;-1.619972288608551E-001;1.614383771084249E-003;2.575527178123593E-003;
2.445666666666667E+009;5.623973533511162E-002;-1.620737612247467E-001;1.705835340544581E-003;2.447120612487197E-003;
2.445833333333334E+009;5.456164479255676E-002;-1.623104810714722E-001;1.913099433295429E-003;2.241508569568396E-003;
2.446000000000000E+009;5.304232612252235E-002;-1.623860746622086E-001;1.879849121905863E-003;2.372238319367170E-003;
2.446166666666667E+009;5.163491517305374E-002;-1.628321707248688E-001;2.016841201111674E-003;2.137922216206789E-003;
2.446333333333334E+009;4.995883256196976E-002;-1.632186174392700E-001;2.033609664067626E-003;2.148097846657038E-003;
2.446500000000000E+009;4.846495762467384E-002;-1.633854508399963E-001;2.085824264213443E-003;2.157621784135699E-003;
2.446666666666667E+009;4.670773074030876E-002;-1.640786081552506E-001;2.135389018803835E-003;2.106192056089640E-003;
2.446833333333334E+009;4.545014724135399E-002;-1.643982529640198E-001;2.391953952610493E-003;1.904344651848078E-003;
2.447000000000000E+009;4.360091313719750E-002;-1.651578992605209E-001;2.466993872076273E-003;1.849581953138113E-003;
2.447166666666667E+009;4.206856340169907E-002;-1.656403690576553E-001;2.583749592304230E-003;1.950190402567387E-003;
2.447333333333334E+009;4.051956906914711E-002;-1.663776934146881E-001;2.616981277242303E-003;1.737292390316725E-003;
2.447500000000000E+009;3.929696232080460E-002;-1.670424044132233E-001;2.750378567725420E-003;1.674497965723276E-003;
2.447666666666667E+009;3.790650516748428E-002;-1.678145974874497E-001;2.897179685533047E-003;1.625912380404770E-003;
2.447833333333334E+009;3.634295240044594E-002;-1.687785685062408E-001;2.870666561648250E-003;1.494120107963681E-003;
2.448000000000000E+009;3.517088294029236E-002;-1.695892959833145E-001;2.973130904138088E-003;1.275462214834988E-003;
2.448166666666667E+009;3.390771895647049E-002;-1.704228818416596E-001;2.912095980718732E-003;1.112343394197524E-003;
2.448333333333334E+009;3.289913386106491E-002;-1.713987588882446E-001;2.960697282105684E-003;1.133256126195192E-003;
2.448500000000000E+009;3.193182498216629E-002;-1.723427772521973E-001;2.967990236356854E-003;1.182997599244118E-003;
2.448666666666667E+009;3.085255809128285E-002;-1.732048690319061E-001;3.144451882690191E-003;9.235977195203304E-004;
2.448833333333334E+009;2.998114563524723E-002;-1.744031906127930E-001;2.974926028400660E-003;6.933473050594330E-004;
2.449000000000000E+009;2.907574176788330E-002;-1.750383079051971E-001;3.189158858731389E-003;5.719984765164554E-004;
2.449166666666667E+009;2.834862470626831E-002;-1.760208755731583E-001;3.043360309675336E-003;6.300665554590523E-004;
2.449333333333334E+009;2.768332697451115E-002;-1.770126521587372E-001;3.071262734010816E-003;4.315130354370922E-004;
2.449500000000000E+009;2.675581909716129E-002;-1.778843253850937E-001;3.121357643976808E-003;2.018705272348598E-004;
2.449666666666667E+009;2.632435597479343E-002;-1.788797378540039E-001;2.901220228523016E-003;7.216961967060342E-005;
2.449833333333334E+009;2.564098313450813E-002;-1.797116100788117E-001;3.058048430830240E-003;2.620244595163968E-005;
2.450000000000000E+009;2.495600469410420E-002;-1.806645542383194E-001;3.002792131155729E-003;6.490197120001540E-005;
2.450166666666667E+009;2.455317601561546E-002;-1.813806444406509E-001;2.896640915423632E-003;-2.827269490808249E-004;
2.450333333333334E+009;2.417581528425217E-002;-1.820206046104431E-001;2.882778411731124E-003;-2.038748352788389E-004;
2.450500000000000E+009;2.366724051535130E-002;-1.825447827577591E-001;2.764168661087751E-003;-3.451672673691064E-004;
2.450666666666667E+009;2.333590574562550E-002;-1.831626296043396E-001;2.677891636267304E-003;-4.803769115824252E-004;
2.450833333333334E+009;2.279139868915081E-002;-1.836479306221008E-001;2.811166923493147E-003;-5.654862034134567E-004;
2.451000000000000E+009;2.266944199800491E-002;-1.839788556098938E-001;2.667305292561650E-003;-5.538958939723671E-004;
2.451166666666667E+009;2.227868139743805E-002;-1.843586415052414E-001;2.475658664479852E-003;-7.528306450694799E-004;
2.451333333333334E+009;2.218066528439522E-002;-1.845336258411408E-001;2.604532521218061E-003;-8.883584523573518E-004;
2.451500000000000E+009;2.165046706795692E-002;-1.847111135721207E-001;2.423948841169477E-003;-1.073829713277519E-003;
2.451666666666667E+009;2.127934060990810E-002;-1.846749484539032E-001;2.335444325581193E-003;-8.644119370728731E-004;
2.451833333333334E+009;2.106456458568573E-002;-1.848367601633072E-001;2.325935289263725E-003;-8.337595500051975E-004;
2.452000000000000E+009;2.070977166295052E-002;-1.847381293773651E-001;2.182256430387497E-003;-1.054638298228383E-003;
2.452166666666667E+009;2.045219391584396E-002;-1.845312416553497E-001;2.133409492671490E-003;-1.091928803361952E-003;
2.452333333333334E+009;2.015917003154755E-002;-1.844118535518646E-001;2.115286653861404E-003;-1.051162136718631E-003;
2.452500000000000E+009;1.977443881332874E-002;-1.843704432249069E-001;2.000914188101888E-003;-1.110257580876350E-003;
2.452666666666667E+009;1.928997971117497E-002;-1.839225143194199E-001;1.988065894693136E-003;-1.123818219639361E-003;
2.452833333333334E+009;1.869272254407406E-002;-1.836191564798355E-001;1.985545270144939E-003;-1.125366892665625E-003;
2.453000000000000E+009;1.827834360301495E-002;-1.833669096231461E-001;1.972523052245379E-003;-1.112010679207742E-003;
2.453166666666667E+009;1.772809401154518E-002;-1.829726845026016E-001;1.975120045244694E-003;-1.284742145799100E-003;
2.453333333333334E+009;1.705121621489525E-002;-1.825626790523529E-001;1.840793178416789E-003;-1.306354184634984E-003;
2.453500000000000E+009;1.646593958139420E-002;-1.823318451642990E-001;1.829737913794816E-003;-1.298413611948490E-003;
2.453666666666667E+009;1.569755002856255E-002;-1.818304061889648E-001;1.823139609768987E-003;-1.304561854340136E-003;
2.453833333333334E+009;1.483855023980141E-002;-1.814056783914566E-001;1.858384348452091E-003;-1.343715470284224E-003;
2.454000000000000E+009;1.397174969315529E-002;-1.807642728090286E-001;1.911471714265645E-003;-1.323673874139786E-003;
2.454166666666667E+009;1.304380968213081E-002;-1.805024296045303E-001;1.636304194107652E-003;-1.398520777001977E-003;
2.454333333333334E+009;1.204118225723505E-002;-1.800893098115921E-001;1.765094464644790E-003;-1.433267025277019E-003;
2.454500000000000E+009;1.086861919611692E-002;-1.796855032444000E-001;1.691230456344783E-003;-1.505447318777442E-003;
2.454666666666667E+009;9.913352318108082E-003;-1.792764067649841E-001;1.757719903253019E-003;-1.540118362754583E-003;
2.454833333333334E+009;8.643304929137230E-003;-1.787752360105515E-001;1.535742543637753E-003;-1.621811650693417E-003;
2.455000000000000E+009;7.469507399946451E-003;-1.786272674798966E-001;1.614819862879813E-003;-1.714716083370149E-003;
2.455166666666667E+009;6.153832655400038E-003;-1.783225536346436E-001;1.455674762837589E-003;-1.822957186959684E-003;
2.455333333333334E+009;4.803410265594721E-003;-1.780494898557663E-001;1.614024164155126E-003;-1.674568513408303E-003;
2.455500000000000E+009;3.301079850643873E-003;-1.778769791126251E-001;1.411000615917146E-003;-1.731883385218680E-003;
2.455666666666667E+009;1.883894205093384E-003;-1.775394976139069E-001;1.387637807056308E-003;-1.817544107325375E-003;
2.455833333333334E+009;4.653459473047406E-004;-1.773975640535355E-001;1.295847701840103E-003;-1.773126889020205E-003;
2.456000000000000E+009;-1.071767765097320E-003;-1.771823912858963E-001;1.150545431300998E-003;-1.847442938014865E-003;
2.456166666666667E+009;-2.489501144737005E-003;-1.771456450223923E-001;1.111596589908004E-003;-1.910370308905840E-003;
2.456333333333334E+009;-3.931525629013777E-003;-1.771268993616104E-001;9.863302111625671E-004;-1.824960927478969E-003;
2.456500000000000E+009;-5.587804596871138E-003;-1.771141439676285E-001;1.219988102093339E-003;-1.962896669283509E-003;
2.456666666666667E+009;-7.231336552649736E-003;-1.770136356353760E-001;9.840195998549461E-004;-1.989495474845171E-003;
2.456833333333334E+009;-8.609380573034287E-003;-1.771141588687897E-001;8.585125324316323E-004;-1.933536608703435E-003;
2.457000000000000E+009;-1.018248777836561E-002;-1.771984249353409E-001;8.898257510736585E-004;-1.886016805656254E-003;
2.457166666666667E+009;-1.159042771905661E-002;-1.773870289325714E-001;7.781094172969461E-004;-1.848565065301955E-003;
2.457333333333334E+009;-1.286097802221775E-002;-1.775595098733902E-001;8.830242441035807E-004;-1.994683872908354E-003;
2.457500000000000E+009;-1.440185587853193E-002;-1.776522547006607E-001;7.720430148765445E-004;-2.084936713799834E-003;
2.457666666666667E+009;-1.561717502772808E-002;-1.780091822147369E-001;5.269342800602317E-004;-1.783266896381974E-003;
2.457833333333334E+009;-1.703232713043690E-002;-1.783079952001572E-001;6.213311571627855E-004;-1.882578013464809E-003;
2.458000000000000E+009;-1.803800091147423E-002;-1.783934235572815E-001;6.974409916438162E-004;-1.922097057104111E-003;
2.458166666666667E+009;-1.933169364929199E-002;-1.787795722484589E-001;5.792509764432907E-004;-1.962213078513742E-003;
2.458333333333334E+009;-2.035900205373764E-002;-1.791743487119675E-001;5.830691079609096E-004;-1.826617866754532E-003;
2.458500000000000E+009;-2.139798924326897E-002;-1.794107705354691E-001;3.877573180943728E-004;-1.850166823714972E-003;
2.458666666666667E+009;-2.252057567238808E-002;-1.797131001949310E-001;3.925214114133269E-004;-1.952637219801545E-003;
2.458833333333334E+009;-2.337860874831677E-002;-1.799278855323792E-001;5.374054890125990E-004;-1.926939585246146E-003;
2.459000000000000E+009;-2.423735894262791E-002;-1.802108883857727E-001;4.100656660739332E-004;-1.867702812887728E-003;
2.459166666666667E+009;-2.500527352094650E-002;-1.804601401090622E-001;2.563121088314802E-004;-1.895010937005281E-003;
2.459333333333334E+009;-2.568342909216881E-002;-1.804983317852020E-001;2.514223160687834E-004;-1.834096852689982E-003;
2.459500000000000E+009;-2.607387118041515E-002;-1.808182448148727E-001;3.527978842612356E-004;-1.911170314997435E-003;
2.459666666666667E+009;-2.689727768301964E-002;-1.809851378202438E-001;1.504917308920994E-004;-1.900821342132986E-003;
2.459833333333334E+009;-2.763357199728489E-002;-1.810445189476013E-001;1.751414238242433E-004;-1.969987526535988E-003;
2.460000000000000E+009;-2.778617292642593E-002;-1.809890866279602E-001;2.176116104237735E-004;-1.917494926601648E-003;
2.460166666666667E+009;-2.847921662032604E-002;-1.809266209602356E-001;9.883951861411333E-005;-1.875214977189899E-003;
2.460333333333334E+009;-2.878264896571636E-002;-1.809495091438294E-001;-5.290660192258656E-005;-1.858930918388069E-003;
2.460500000000000E+009;-2.923566661775112E-002;-1.808256506919861E-001;2.159317591576837E-005;-1.805942272767425E-003;
2.460666666666667E+009;-2.966468222439289E-002;-1.804970502853394E-001;-6.248828867683187E-005;-1.911782776005566E-003;
2.460833333333334E+009;-2.999937348067761E-002;-1.800840944051743E-001;-1.083593087969348E-004;-1.829522079788148E-003;
2.461000000000000E+009;-3.052646107971668E-002;-1.800334602594376E-001;-1.846076629590243E-004;-1.741079031489790E-003;
2.461166666666667E+009;-3.062087297439575E-002;-1.796336919069290E-001;-9.807071182876825E-005;-1.825737184844911E-003;
2.461333333333334E+009;-3.105443343520165E-002;-1.791915446519852E-001;-1.252228830708191E-004;-1.832053414545953E-003;
2.461500000000000E+009;-3.124937415122986E-002;-1.786587089300156E-001;-1.171071708085947E-004;-1.716039143502712E-003;
2.461666666666667E+009;-3.169246762990952E-002;-1.782146394252777E-001;2.066781235043891E-005;-1.810812274925411E-003;
2.461833333333334E+009;-3.216749057173729E-002;-1.777831315994263E-001;-1.472523435950279E-004;-1.807195483706892E-003;
2.462000000000000E+009;-3.249914571642876E-002;-1.771419793367386E-001;-1.567230938235298E-004;-1.782694831490517E-003;
2.462166666666667E+009;-3.291059657931328E-002;-1.765817701816559E-001;-1.753773540258408E-004;-1.813172362744808E-003;
2.462333333333334E+009;-3.344869986176491E-002;-1.758568286895752E-001;-1.062434093910269E-004;-1.797712757252157E-003;
2.462500000000000E+009;-3.413431346416473E-002;-1.751138716936112E-001;-2.112998336087912E-004;-1.862635836005211E-003;
2.462666666666667E+009;-3.476249799132347E-002;-1.743792295455933E-001;-2.511089551262558E-004;-1.961888978257775E-003;
2.462833333333334E+009;-3.558686375617981E-002;-1.734022051095963E-001;-1.807783701224253E-004;-1.980603206902742E-003;
2.463000000000000E+009;-3.636746108531952E-002;-1.725178062915802E-001;-2.189570659538731E-004;-1.975906081497669E-003;
2.463166666666667E+009;-3.739756345748901E-002;-1.717000752687454E-001;-3.055061970371753E-004;-2.064997563138604E-003;
2.463333333333334E+009;-3.816280141472817E-002;-1.710748225450516E-001;-3.871165972668678E-004;-2.053042640909553E-003;
2.463500000000000E+009;-3.943771123886108E-002;-1.700074523687363E-001;-3.956113359890878E-004;-2.300540916621685E-003;
2.463666666666667E+009;-4.071658104658127E-002;-1.692475229501724E-001;-5.378269124776125E-004;-2.292652148753405E-003;
2.463833333333334E+009;-4.191357642412186E-002;-1.682624369859695E-001;-4.860340850427747E-004;-2.387904096394777E-003;
2.464000000000000E+009;-4.328560456633568E-002;-1.673330664634705E-001;-8.009996381588280E-004;-2.444877056404948E-003;
2.464166666666667E+009;-4.466313496232033E-002;-1.664963811635971E-001;-7.651525666005909E-004;-2.400401979684830E-003;
2.464333333333334E+009;-4.616523534059525E-002;-1.654262989759445E-001;-1.087278942577541E-003;-2.573289908468723E-003;
2.464500000000000E+009;-4.778306558728218E-002;-1.646603941917419E-001;-1.095080981031060E-003;-2.621964551508427E-003;
2.464666666666667E+009;-4.956450313329697E-002;-1.635376662015915E-001;-1.224333769641817E-003;-2.467519603669643E-003;
2.464833333333334E+009;-5.103473737835884E-002;-1.629097461700440E-001;-1.173577154986560E-003;-2.407097956165671E-003;
2.465000000000000E+009;-5.285228043794632E-002;-1.621091812849045E-001;-1.560054137371481E-003;-2.490578917786479E-003;
2.465166666666667E+009;-5.481188371777535E-002;-1.613877862691879E-001;-1.555772963911295E-003;-2.321084262803197E-003;
2.465333333333334E+009;-5.659477040171623E-002;-1.606284528970718E-001;-1.752226613461971E-003;-2.405859529972076E-003;
2.465500000000000E+009;-5.831596255302429E-002;-1.600253134965897E-001;-1.928129000589252E-003;-2.180136041715741E-003;
2.465666666666667E+009;-6.031459197402000E-002;-1.593729853630066E-001;-2.021915744990110E-003;-2.233073581010103E-003;
2.465833333333334E+009;-6.219112873077393E-002;-1.587908267974854E-001;-2.087000291794539E-003;-2.095229225233197E-003;
2.466000000000000E+009;-6.399599462747574E-002;-1.583575606346130E-001;-2.294759964570403E-003;-1.915335888043046E-003;
2.466166666666667E+009;-6.578885018825531E-002;-1.579992026090622E-001;-2.440511016175151E-003;-1.850017812103033E-003;
2.466333333333334E+009;-6.777602434158325E-002;-1.578282862901688E-001;-2.350273076444864E-003;-1.640277216210961E-003;
2.466500000000000E+009;-6.959635019302368E-002;-1.577363908290863E-001;-2.502847928553820E-003;-1.573225832544267E-003;
2.466666666666667E+009;-7.125451415777206E-002;-1.574559062719345E-001;-2.572268014773727E-003;-1.325887162238360E-003;
2.466833333333334E+009;-7.309105992317200E-002;-1.575939804315567E-001;-2.592505887150765E-003;-1.204907195642591E-003;
2.467000000000000E+009;-7.492308318614960E-002;-1.574853807687759E-001;-2.624576911330223E-003;-1.052230596542358E-003;
2.467166666666667E+009;-7.647781819105148E-002;-1.577094644308090E-001;-2.448341343551874E-003;-1.002058037556708E-003;
2.467333333333334E+009;-7.845762372016907E-002;-1.579284071922302E-001;-2.646540291607380E-003;-7.513538002967835E-004;
2.467500000000000E+009;-7.958175987005234E-002;-1.580756306648254E-001;-2.492113737389445E-003;-6.141816265881062E-004;
2.467666666666667E+009;-8.102963864803314E-002;-1.584713757038117E-001;-2.462037838995457E-003;-5.476280348375440E-004;
2.467833333333334E+009;-8.239196985960007E-002;-1.588426977396011E-001;-2.331396332010627E-003;-4.126470012124628E-004;
2.468000000000000E+009;-8.373511582612991E-002;-1.595654487609863E-001;-2.328662434592843E-003;-3.276765346527100E-004;
2.468166666666667E+009;-8.496515452861786E-002;-1.599038243293762E-001;-2.057396341115236E-003;-3.732932964339852E-004;
2.468333333333334E+009;-8.612836152315140E-002;-1.602513790130615E-001;-2.014861209318042E-003;-3.620467032305896E-004;
2.468500000000000E+009;-8.718840032815933E-002;-1.606537252664566E-001;-2.101634629070759E-003;-6.769437459297478E-005;
2.468666666666667E+009;-8.813511580228806E-002;-1.611205935478210E-001;-2.081452403217554E-003;-1.280017313547432E-004;
2.468833333333334E+009;-8.900208771228790E-002;-1.615844070911408E-001;-2.131738932803273E-003;-2.315760939382017E-004;
2.469000000000000E+009;-8.976343274116516E-002;-1.620603501796722E-001;-1.973474398255348E-003;-1.660433626966551E-004;
2.469166666666667E+009;-9.030924737453461E-002;-1.625606566667557E-001;-1.947599346749485E-003;-1.442022330593318E-004;
2.469333333333334E+009;-9.081613272428513E-002;-1.630638092756271E-001;-1.852519577369094E-003;-7.144881965359673E-005;
2.469500000000000E+009;-9.127926826477051E-002;-1.633080989122391E-001;-1.845062361098826E-003;-5.772566873929463E-005;
2.469666666666667E+009;-9.166029095649719E-002;-1.635339558124542E-001;-1.851961831562221E-003;-1.184048451250419E-004;
2.469833333333334E+009;-9.211702644824982E-002;-1.639205515384674E-001;-1.888211816549301E-003;-1.169642127933912E-004;
2.470000000000000E+009;-9.208777546882629E-002;-1.642061173915863E-001;-1.779390266165137E-003;-1.519629149697721E-004;
2.470166666666667E+009;-9.238634258508682E-002;-1.644265800714493E-001;-1.772508374415338E-003;-8.861300739226863E-005;
2.470333333333334E+009;-9.237357228994370E-002;-1.644631773233414E-001;-1.820900477468967E-003;-1.632733183214441E-004;
2.470500000000000E+009;-9.240332990884781E-002;-1.644158661365509E-001;-1.764188287779689E-003;-2.161525189876556E-004;
2.470666666666667E+009;-9.229292720556259E-002;-1.644559353590012E-001;-1.772685209289193E-003;-9.379928815178573E-005;
2.470833333333334E+009;-9.242645651102066E-002;-1.643811613321304E-001;-1.856003422290087E-003;-1.980920787900686E-004;
2.471000000000000E+009;-9.234417229890823E-002;-1.640355736017227E-001;-1.895872876048088E-003;-1.782283943612129E-004;
2.471166666666667E+009;-9.236098825931549E-002;-1.635372936725617E-001;-1.705344533547759E-003;-2.086197782773525E-004;
2.471333333333334E+009;-9.231433272361755E-002;-1.631499975919724E-001;-1.846534432843328E-003;-1.825170184019953E-004;
2.471500000000000E+009;-9.233319759368897E-002;-1.626887172460556E-001;-1.864097663201392E-003;-2.766488469205797E-004;
2.471666666666667E+009;-9.202108532190323E-002;-1.619774997234345E-001;-1.958415377885103E-003;-2.203905169153586E-004;
2.471833333333334E+009;-9.210203588008881E-002;-1.611774563789368E-001;-1.991392346099019E-003;-1.700252323644236E-004;
2.472000000000000E+009;-9.198130667209625E-002;-1.602132171392441E-001;-1.992689678445458E-003;-1.908995764097199E-004;
2.472166666666667E+009;-9.197217226028442E-002;-1.591153293848038E-001;-2.092966344207525E-003;-2.862489491235465E-004;
2.472333333333334E+009;-9.202633053064346E-002;-1.579843610525131E-001;-2.235725754871965E-003;-1.404844078933820E-004;
2.472500000000000E+009;-9.211554378271103E-002;-1.567332297563553E-001;-2.264254493638873E-003;-2.086307940771803E-004;
2.472666666666667E+009;-9.198814630508423E-002;-1.553430110216141E-001;-2.398428739979863E-003;-1.244612649315968E-004;
2.472833333333334E+009;-9.224210679531097E-002;-1.540071517229080E-001;-2.520682057365775E-003;-1.164818677352741E-004;
2.473000000000000E+009;-9.243202954530716E-002;-1.522723734378815E-001;-2.467925427481532E-003;-1.058646885212511E-004;
2.473166666666667E+009;-9.295933693647385E-002;-1.509071439504623E-001;-2.619844628497958E-003;-2.740648142207647E-006;
2.473333333333334E+009;-9.310755133628845E-002;-1.490611582994461E-001;-2.818764420226216E-003;1.690538010734599E-005;
2.473500000000000E+009;-9.375398606061935E-002;-1.472925990819931E-001;-2.822007285431027E-003;1.007761238724925E-004;
2.473666666666667E+009;-9.435404092073441E-002;-1.454225629568100E-001;-3.063456853851676E-003;2.400571684120223E-004;
2.473833333333334E+009;-9.489115327596664E-002;-1.437180340290070E-001;-3.115162486210465E-003;3.314234782010317E-004;
2.474000000000000E+009;-9.567453712224960E-002;-1.418832987546921E-001;-3.313976339995861E-003;4.991135792806745E-004;
2.474166666666667E+009;-9.634697437286377E-002;-1.399032324552536E-001;-3.391047241166234E-003;7.447471143677831E-004;
2.474333333333334E+009;-9.721261262893677E-002;-1.378304064273834E-001;-3.551140194758773E-003;7.433247519657016E-004;
2.474500000000000E+009;-9.849265962839127E-002;-1.360842138528824E-001;-3.781724022701383E-003;9.498285362496972E-004;
2.474666666666667E+009;-9.922818094491959E-002;-1.340630948543549E-001;-3.756706602871418E-003;1.237276475876570E-003;
2.474833333333334E+009;-1.004372164607048E-001;-1.322625577449799E-001;-3.672167658805847E-003;1.399081549607217E-003;
2.475000000000000E+009;-1.017753779888153E-001;-1.302612870931625E-001;-3.739943727850914E-003;1.719945925287902E-003;
2.475166666666667E+009;-1.032171100378037E-001;-1.283336579799652E-001;-3.741970984265208E-003;2.022502478212118E-003;
2.475333333333334E+009;-1.044355183839798E-001;-1.266378909349442E-001;-3.772897878661752E-003;2.232135506346822E-003;
2.475500000000000E+009;-1.059193611145020E-001;-1.249060407280922E-001;-3.733458230271936E-003;2.668615430593491E-003;
2.475666666666667E+009;-1.074786111712456E-001;-1.234622299671173E-001;-3.612944856286049E-003;2.713065128773451E-003;
2.475833333333334E+009;-1.090814098715782E-001;-1.217816099524498E-001;-3.406776115298271E-003;3.254287876188755E-003;
2.476000000000000E+009;-1.105148270726204E-001;-1.203691735863686E-001;-3.388570621609688E-003;3.408704884350300E-003;
2.476166666666667E+009;-1.124030277132988E-001;-1.189898103475571E-001;-3.149997908622026E-003;3.726589493453503E-003;
2.476333333333334E+009;-1.141782775521278E-001;-1.176646053791046E-001;-2.749568317085505E-003;3.836663439869881E-003;
2.476500000000000E+009;-1.160229295492172E-001;-1.165491864085197E-001;-2.523537492379546E-003;3.862246405333281E-003;
2.476666666666667E+009;-1.176852956414223E-001;-1.155843362212181E-001;-2.442875178530812E-003;4.236072767525911E-003;
2.476833333333334E+009;-1.197766140103340E-001;-1.146462857723236E-001;-2.124664373695850E-003;4.158073570579290E-003;
2.477000000000000E+009;-1.216095462441444E-001;-1.138831675052643E-001;-1.978146843612194E-003;4.306029994040728E-003;
2.477166666666667E+009;-1.235573515295982E-001;-1.131800040602684E-001;-1.664493349380791E-003;4.359217360615730E-003;
2.477333333333334E+009;-1.254629045724869E-001;-1.124974936246872E-001;-1.518685487098992E-003;4.251953680068255E-003;
2.477500000000000E+009;-1.274246126413345E-001;-1.118928790092468E-001;-1.225037965923548E-003;4.489788785576820E-003;
2.477666666666667E+009;-1.292790174484253E-001;-1.116522997617722E-001;-1.166897709481418E-003;4.422492813318968E-003;
2.477833333333334E+009;-1.310952007770538E-001;-1.112779080867767E-001;-9.141297778114677E-004;4.460899624973536E-003;
2.478000000000000E+009;-1.327394545078278E-001;-1.111853867769241E-001;-5.833796458318830E-004;4.589556250721216E-003;
2.478166666666667E+009;-1.345329135656357E-001;-1.107479333877564E-001;-4.074210883118212E-004;4.561934620141983E-003;
2.478333333333334E+009;-1.360758244991303E-001;-1.105502322316170E-001;-1.194733413285576E-004;4.476489499211311E-003;
2.478500000000000E+009;-1.377868503332138E-001;-1.103433594107628E-001;-2.300199230376165E-005;4.446020349860191E-003;
2.478666666666667E+009;-1.391162127256393E-001;-1.105179190635681E-001;7.263213046826422E-005;4.299074411392212E-003;
2.478833333333334E+009;-1.405053585767746E-001;-1.103141531348229E-001;3.883277240674943E-004;4.337050020694733E-003;
2.479000000000000E+009;-1.417580693960190E-001;-1.103891581296921E-001;4.317804996389896E-004;4.282738082110882E-003;
2.479166666666667E+009;-1.430372595787048E-001;-1.103955656290054E-001;9.546967921778560E-004;4.303037188947201E-003;
2.479333333333334E+009;-1.439762264490128E-001;-1.101623699069023E-001;9.261178784072399E-004;4.228848498314619E-003;
