# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414166666666667E+009;1.715235114097595E-001;-4.813263937830925E-002;1.771910930983722E-003;1.620483817532659E-004;
2.414333333333334E+009;1.702324450016022E-001;-4.894570633769035E-002;1.614485867321491E-003;3.051826788578183E-004;
2.414500000000000E+009;1.692712754011154E-001;-4.967505484819412E-002;1.693133381195366E-003;2.375327894696966E-004;
2.414666666666667E+009;1.678367406129837E-001;-5.050782114267349E-002;1.473302254453301E-003;2.285725931869820E-004;
2.414833333333334E+009;1.667253524065018E-001;-5.167163908481598E-002;1.455928315408528E-003;3.243673127144575E-004;
2.415000000000000E+009;1.654195189476013E-001;-5.265962705016136E-002;1.067787059582770E-003;2.224784548161551E-004;
2.415166666666667E+009;1.641681194305420E-001;-5.388661846518517E-002;1.119025517255068E-003;2.921633131336421E-004;
2.415333333333334E+009;1.631765216588974E-001;-5.540496110916138E-002;8.573150844313204E-004;4.512103914748877E-004;
2.415500000000000E+009;1.620027422904968E-001;-5.657949671149254E-002;9.714915067888796E-004;4.505554679781199E-004;
2.415666666666667E+009;1.608006507158279E-001;-5.809655040502548E-002;7.329194922931492E-004;4.961916711181402E-004;
2.415833333333334E+009;1.597616523504257E-001;-5.964070558547974E-002;7.887853425927460E-004;6.582237547263503E-004;
2.416000000000000E+009;1.585501432418823E-001;-6.124435365200043E-002;8.300170884467661E-004;7.834057323634625E-004;
2.416166666666667E+009;1.577444076538086E-001;-6.306210905313492E-002;9.236832265742123E-004;9.956596186384559E-004;
2.416333333333334E+009;1.566756665706635E-001;-6.452992558479309E-002;8.231330430135131E-004;9.551387047395110E-004;
2.416500000000000E+009;1.557466834783554E-001;-6.642249971628189E-002;9.131574188359082E-004;9.696997585706413E-004;
2.416666666666667E+009;1.547983735799789E-001;-6.827036291360855E-002;1.012740074656904E-003;1.090674661099911E-003;
2.416833333333334E+009;1.541476696729660E-001;-7.031513750553131E-002;1.048117876052856E-003;1.236362149938941E-003;
2.417000000000000E+009;1.531552374362946E-001;-7.221490144729614E-002;8.490995387546718E-004;1.240644603967667E-003;
2.417166666666667E+009;1.525315791368485E-001;-7.401857525110245E-002;1.039485563524067E-003;1.260621822439134E-003;
2.417333333333334E+009;1.520104706287384E-001;-7.581239193677902E-002;1.156385405920446E-003;1.319722854532301E-003;
2.417500000000000E+009;1.512892842292786E-001;-7.794421166181564E-002;1.128288917243481E-003;1.560285803861916E-003;
2.417666666666667E+009;1.510594934225082E-001;-7.967201620340347E-002;1.328027341514826E-003;1.557310461066663E-003;
2.417833333333334E+009;1.505497992038727E-001;-8.151461929082871E-002;1.266416744329035E-003;1.844891579821706E-003;
2.418000000000000E+009;1.501618772745132E-001;-8.346755802631378E-002;1.322770141996443E-003;1.720823231153190E-003;
2.418166666666667E+009;1.498905271291733E-001;-8.496191352605820E-002;1.525083091109991E-003;1.763452193699777E-003;
2.418333333333334E+009;1.498956233263016E-001;-8.681455999612808E-002;1.626107725314796E-003;1.918281195685267E-003;
2.418500000000000E+009;1.495377570390701E-001;-8.842813968658447E-002;1.798087265342474E-003;1.967429183423519E-003;
2.418666666666667E+009;1.494789719581604E-001;-9.013963490724564E-002;1.917535089887679E-003;2.195675624534488E-003;
2.418833333333334E+009;1.492855697870255E-001;-9.145141392946243E-002;2.131764544174075E-003;2.208855701610446E-003;
2.419000000000000E+009;1.493047475814819E-001;-9.276590496301651E-002;2.192679326981306E-003;2.287986455485225E-003;
2.419166666666667E+009;1.494348496198654E-001;-9.397014230489731E-002;2.370469970628619E-003;2.303399611264467E-003;
2.419333333333334E+009;1.494594365358353E-001;-9.499088674783707E-002;2.812757622450590E-003;2.267032396048307E-003;
2.419500000000000E+009;1.495992392301559E-001;-9.622281789779663E-002;3.015261609107256E-003;2.290783217176795E-003;
2.419666666666667E+009;1.499711424112320E-001;-9.724154323339462E-002;3.290535183623433E-003;2.271768171340227E-003;
2.419833333333334E+009;1.499558836221695E-001;-9.795898944139481E-002;3.596603404730558E-003;2.188732149079442E-003;
2.420000000000000E+009;1.503109931945801E-001;-9.850123524665833E-002;3.821876831352711E-003;2.040835795924068E-003;
2.420166666666667E+009;1.504010111093521E-001;-9.910025447607040E-002;4.174961708486080E-003;1.914932858198881E-003;
2.420333333333334E+009;1.507760137319565E-001;-9.967243671417236E-002;4.490948282182217E-003;1.653800485655665E-003;
2.420500000000000E+009;1.511672735214233E-001;-9.990208595991135E-002;4.711696878075600E-003;1.468971022404730E-003;
2.420666666666667E+009;1.513875722885132E-001;-1.001419574022293E-001;4.998995922505856E-003;1.171304378658533E-003;
2.420833333333334E+009;1.516066044569016E-001;-1.004263758659363E-001;5.112597718834877E-003;9.411199716851115E-004;
2.421000000000000E+009;1.517370045185089E-001;-1.004417240619659E-001;5.358762107789516E-003;5.978703848086298E-004;
2.421166666666667E+009;1.518204510211945E-001;-1.005330309271812E-001;5.508399102836847E-003;4.014559963252395E-004;
2.421333333333334E+009;1.520916968584061E-001;-1.004765629768372E-001;5.782076157629490E-003;-4.009751864941791E-005;
2.421500000000000E+009;1.520197093486786E-001;-1.003168448805809E-001;5.892794579267502E-003;-4.183686105534434E-004;
2.421666666666667E+009;1.521977633237839E-001;-1.002007648348808E-001;5.938720889389515E-003;-7.234274526126683E-004;
2.421833333333334E+009;1.520505696535111E-001;-1.000883057713509E-001;5.864521488547325E-003;-1.025777193717659E-003;
2.422000000000000E+009;1.518447697162628E-001;-9.971129149198532E-002;6.041635759174824E-003;-1.535487943328917E-003;
2.422166666666667E+009;1.515803039073944E-001;-9.970203042030335E-002;6.071077194064856E-003;-1.970551675185561E-003;
2.422333333333334E+009;1.513970494270325E-001;-9.911616891622543E-002;6.060125771909952E-003;-2.333207987248898E-003;
2.422500000000000E+009;1.509302258491516E-001;-9.877509623765945E-002;5.946421064436436E-003;-2.936023753136396E-003;
2.422666666666667E+009;1.501037925481796E-001;-9.847452491521835E-002;5.646090023219585E-003;-3.220964688807726E-003;
2.422833333333334E+009;1.496529728174210E-001;-9.825269132852554E-002;5.650758277624846E-003;-3.461623098701239E-003;
2.423000000000000E+009;1.489500850439072E-001;-9.802946448326111E-002;5.414813291281462E-003;-4.152823239564896E-003;
2.423166666666667E+009;1.481120735406876E-001;-9.756027907133102E-002;5.187419708818197E-003;-4.523398820310831E-003;
2.423333333333334E+009;1.471927314996719E-001;-9.703651070594788E-002;4.769503138959408E-003;-4.804899916052818E-003;
2.423500000000000E+009;1.460556089878082E-001;-9.677410870790482E-002;4.462345037609339E-003;-5.034957081079483E-003;
2.423666666666667E+009;1.448621153831482E-001;-9.668046981096268E-002;4.311860539019108E-003;-5.329417530447245E-003;
2.423833333333334E+009;1.439071744680405E-001;-9.651875495910645E-002;3.918556030839682E-003;-5.411372985690832E-003;
2.424000000000000E+009;1.425280272960663E-001;-9.601880609989166E-002;3.359535476192832E-003;-5.724598187953234E-003;
2.424166666666667E+009;1.412508040666580E-001;-9.617963433265686E-002;3.207415807992220E-003;-5.716731306165457E-003;
2.424333333333334E+009;1.399061381816864E-001;-9.601649641990662E-002;2.761246170848608E-003;-6.012278143316507E-003;
2.424500000000000E+009;1.385380625724793E-001;-9.606182575225830E-002;2.666204003617168E-003;-6.093168631196022E-003;
2.424666666666667E+009;1.371614634990692E-001;-9.600178152322769E-002;2.158031333237886E-003;-6.075430661439896E-003;
2.424833333333334E+009;1.354719698429108E-001;-9.625447541475296E-002;1.666151219978929E-003;-6.206827238202095E-003;
2.425000000000000E+009;1.341033875942230E-001;-9.666696190834045E-002;1.557393115945160E-003;-6.182658020406961E-003;
2.425166666666667E+009;1.324656009674072E-001;-9.708707034587860E-002;1.222818624228239E-003;-6.316228769719601E-003;
2.425333333333334E+009;1.311339884996414E-001;-9.760509431362152E-002;9.151077829301357E-004;-6.192733533680439E-003;
2.425500000000000E+009;1.297995001077652E-001;-9.823346883058548E-002;3.750314645003527E-004;-6.256639957427979E-003;
2.425666666666667E+009;1.281547993421555E-001;-9.895271807909012E-002;1.959479850484058E-004;-6.158064119517803E-003;
2.425833333333334E+009;1.267479807138443E-001;-9.979060292243958E-002;-2.986593171954155E-004;-6.138496100902557E-003;
2.426000000000000E+009;1.253001540899277E-001;-1.009625941514969E-001;-4.136718634981662E-004;-5.909036844968796E-003;
2.426166666666667E+009;1.241832450032234E-001;-1.020566672086716E-001;-8.004032424651086E-004;-5.923712626099587E-003;
2.426333333333334E+009;1.227545738220215E-001;-1.031538024544716E-001;-7.359860464930534E-004;-5.671793594956398E-003;
2.426500000000000E+009;1.216027438640595E-001;-1.043698266148567E-001;-1.303130760788918E-003;-5.443226546049118E-003;
2.426666666666667E+009;1.204953864216805E-001;-1.056715846061707E-001;-1.403500908054411E-003;-5.501876585185528E-003;
2.426833333333334E+009;1.192574650049210E-001;-1.072479337453842E-001;-1.532650669105351E-003;-5.273780785501003E-003;
2.427000000000000E+009;1.182505190372467E-001;-1.088721454143524E-001;-1.781678176485002E-003;-5.133612547069788E-003;
2.427166666666667E+009;1.173019409179688E-001;-1.102828755974770E-001;-1.959647750481963E-003;-5.070238839834929E-003;
2.427333333333334E+009;1.162733882665634E-001;-1.119292750954628E-001;-2.104825573042035E-003;-4.864490125328302E-003;
2.427500000000000E+009;1.156127974390984E-001;-1.136765852570534E-001;-2.243499038740993E-003;-4.526095464825630E-003;
2.427666666666667E+009;1.149031594395638E-001;-1.154350638389587E-001;-2.304229652509093E-003;-4.591754171997309E-003;
2.427833333333334E+009;1.140564903616905E-001;-1.171716377139092E-001;-2.385451458394527E-003;-4.434801172465086E-003;
2.428000000000000E+009;1.136396080255508E-001;-1.189872026443481E-001;-2.330623567104340E-003;-4.215000197291374E-003;
2.428166666666667E+009;1.132505685091019E-001;-1.206172555685043E-001;-2.694673603400588E-003;-4.210722632706165E-003;
2.428333333333334E+009;1.130868569016457E-001;-1.223173364996910E-001;-2.568019786849618E-003;-3.934541251510382E-003;
2.428500000000000E+009;1.127052381634712E-001;-1.241212487220764E-001;-2.785943914204836E-003;-3.976108971983194E-003;
2.428666666666667E+009;1.125105395913124E-001;-1.257247924804688E-001;-2.878028200939298E-003;-3.746059956029058E-003;
2.428833333333334E+009;1.122607663273811E-001;-1.274840086698532E-001;-2.925968961790204E-003;-3.738598665222526E-003;
2.429000000000000E+009;1.124202683568001E-001;-1.288793981075287E-001;-3.259617602452636E-003;-3.503112820908427E-003;
2.429166666666667E+009;1.123530119657517E-001;-1.303517818450928E-001;-3.060359274968505E-003;-3.469610353931785E-003;
2.429333333333334E+009;1.127105280756950E-001;-1.319608837366104E-001;-3.248373745009303E-003;-3.234582720324397E-003;
2.429500000000000E+009;1.128168404102325E-001;-1.333069205284119E-001;-3.262731479480863E-003;-3.103954019024968E-003;
2.429666666666667E+009;1.130053848028183E-001;-1.345244348049164E-001;-3.389780642464757E-003;-3.165761008858681E-003;
2.429833333333334E+009;1.133144274353981E-001;-1.355868130922318E-001;-3.475311677902937E-003;-2.672962844371796E-003;
2.430000000000000E+009;1.135864779353142E-001;-1.369842141866684E-001;-3.528026165440679E-003;-2.834825078025460E-003;
2.430166666666667E+009;1.139988303184509E-001;-1.379194855690002E-001;-3.723581787198782E-003;-2.532405545935035E-003;
2.430333333333334E+009;1.147416532039642E-001;-1.387669444084168E-001;-3.592629916965962E-003;-2.414806513115764E-003;
2.430500000000000E+009;1.149356141686440E-001;-1.396002769470215E-001;-3.616832196712494E-003;-2.357574179768562E-003;
2.430666666666667E+009;1.154296770691872E-001;-1.406297981739044E-001;-3.632090985774994E-003;-2.137552481144667E-003;
2.430833333333334E+009;1.159446015954018E-001;-1.412264108657837E-001;-3.693337319418788E-003;-2.065290464088321E-003;
2.431000000000000E+009;1.165656819939613E-001;-1.414956003427506E-001;-3.718074876815081E-003;-1.930306665599346E-003;
2.431166666666667E+009;1.167706996202469E-001;-1.421610563993454E-001;-3.790789982303977E-003;-1.825622981414199E-003;
2.431333333333334E+009;1.173561438918114E-001;-1.425851285457611E-001;-3.842453937977552E-003;-1.643009018152952E-003;
2.431500000000000E+009;1.175866276025772E-001;-1.427877247333527E-001;-3.756622783839703E-003;-1.586296129971743E-003;
2.431666666666667E+009;1.180933788418770E-001;-1.429931223392487E-001;-3.798811696469784E-003;-1.610578619875014E-003;
2.431833333333334E+009;1.181769147515297E-001;-1.434895247220993E-001;-4.000504035502672E-003;-1.404545153491199E-003;
2.432000000000000E+009;1.182055547833443E-001;-1.435328423976898E-001;-4.015732090920210E-003;-1.363057643175125E-003;
2.432166666666667E+009;1.183580309152603E-001;-1.431959867477417E-001;-3.923136275261641E-003;-1.363889547064900E-003;
2.432333333333334E+009;1.183374375104904E-001;-1.430674642324448E-001;-4.072103649377823E-003;-1.036561909131706E-003;
2.432500000000000E+009;1.183516383171082E-001;-1.431075185537338E-001;-3.995075356215239E-003;-1.019197283312678E-003;
2.432666666666667E+009;1.180433332920075E-001;-1.427006572484970E-001;-4.101409576833248E-003;-9.233657619915903E-004;
2.432833333333334E+009;1.180327385663986E-001;-1.426810026168823E-001;-4.255216103047133E-003;-8.363911765627563E-004;
2.433000000000000E+009;1.177342012524605E-001;-1.420603394508362E-001;-4.242938011884689E-003;-5.019441014155746E-004;
2.433166666666667E+009;1.172888129949570E-001;-1.417957842350006E-001;-4.408414941281080E-003;-4.803064221050590E-004;
2.433333333333334E+009;1.167456209659576E-001;-1.413516551256180E-001;-4.490831866860390E-003;-3.971959813497961E-004;
2.433500000000000E+009;1.162952408194542E-001;-1.410175859928131E-001;-4.513601306825876E-003;-3.095841384492815E-004;
2.433666666666667E+009;1.157512292265892E-001;-1.406607478857040E-001;-4.430847242474556E-003;-1.079033827409148E-004;
2.433833333333334E+009;1.149150207638741E-001;-1.401649415493012E-001;-4.549423698335886E-003;5.295298251439817E-005;
2.434000000000000E+009;1.143525168299675E-001;-1.398154199123383E-001;-4.590814933180809E-003;2.427200670354068E-004;
2.434166666666667E+009;1.133975237607956E-001;-1.393558084964752E-001;-4.545178264379501E-003;4.576853243634105E-004;
2.434333333333334E+009;1.123044267296791E-001;-1.391696333885193E-001;-4.675387870520353E-003;5.963584408164024E-004;
2.434500000000000E+009;1.113181337714195E-001;-1.388248205184937E-001;-4.594274796545506E-003;7.783190812915564E-004;
2.434666666666667E+009;1.102489754557610E-001;-1.388153582811356E-001;-4.551739431917667E-003;1.168687827885151E-003;
2.434833333333334E+009;1.090603247284889E-001;-1.386988908052445E-001;-4.487536847591400E-003;1.196847762912512E-003;
2.435000000000000E+009;1.079078987240791E-001;-1.385404169559479E-001;-4.475327674299479E-003;1.484915148466826E-003;
2.435166666666667E+009;1.065164133906364E-001;-1.387204527854919E-001;-4.401780664920807E-003;1.671755919232965E-003;
2.435333333333334E+009;1.051056906580925E-001;-1.388525664806366E-001;-4.323226399719715E-003;1.707212650217116E-003;
2.435500000000000E+009;1.036447435617447E-001;-1.390406340360642E-001;-4.252802114933729E-003;1.915154396556318E-003;
2.435666666666667E+009;1.021823883056641E-001;-1.393100172281265E-001;-4.189939703792334E-003;2.155091846361756E-003;
2.435833333333334E+009;1.007433235645294E-001;-1.396653950214386E-001;-4.017739091068506E-003;2.261258661746979E-003;
2.436000000000000E+009;9.918403625488281E-002;-1.400653570890427E-001;-4.010752774775028E-003;2.466428326442838E-003;
2.436166666666667E+009;9.741810709238052E-002;-1.405306905508041E-001;-3.598316339775920E-003;2.616124460473657E-003;
2.436333333333334E+009;9.602797031402588E-002;-1.411551684141159E-001;-3.684957511723042E-003;2.863709582015872E-003;
2.436500000000000E+009;9.453130513429642E-002;-1.418126672506332E-001;-3.360982751473784E-003;2.975599840283394E-003;
2.436666666666667E+009;9.283049404621124E-002;-1.426322460174561E-001;-3.204188076779246E-003;3.098875982686877E-003;
2.436833333333334E+009;9.139861166477203E-002;-1.433149278163910E-001;-3.135643899440765E-003;3.234761999920011E-003;
2.437000000000000E+009;8.984091877937317E-002;-1.441058516502380E-001;-2.993495669215918E-003;3.338882233947516E-003;
2.437166666666667E+009;8.848727494478226E-002;-1.450783312320709E-001;-2.771778730675578E-003;3.207524074241519E-003;
2.437333333333334E+009;8.691435307264328E-002;-1.459321379661560E-001;-2.602943452075124E-003;3.406216856092215E-003;
2.437500000000000E+009;8.581501245498657E-002;-1.468195319175720E-001;-2.307031536474824E-003;3.510302864015102E-003;
2.437666666666667E+009;8.451496809720993E-002;-1.480138450860977E-001;-2.270737662911415E-003;3.570667235180736E-003;
2.437833333333334E+009;8.342942595481873E-002;-1.488681882619858E-001;-2.020484302192926E-003;3.612109692767263E-003;
2.438000000000000E+009;8.228027820587158E-002;-1.500956267118454E-001;-1.855215057730675E-003;3.590425476431847E-003;
2.438166666666667E+009;8.136539161205292E-002;-1.513062566518784E-001;-1.735455472953618E-003;3.575244452804327E-003;
2.438333333333334E+009;8.026620000600815E-002;-1.520949006080627E-001;-1.558718271553516E-003;3.522532992064953E-003;
2.438500000000000E+009;7.966798543930054E-002;-1.533174365758896E-001;-1.431510085240006E-003;3.564900020137429E-003;
2.438666666666667E+009;7.901050895452499E-002;-1.545996069908142E-001;-1.306399353779852E-003;3.564272774383426E-003;
2.438833333333334E+009;7.832569628953934E-002;-1.556389182806015E-001;-1.088951132260263E-003;3.553217975422740E-003;
2.439000000000000E+009;7.785341143608093E-002;-1.568239778280258E-001;-1.047060242854059E-003;3.576875897124410E-003;
2.439166666666667E+009;7.730961591005325E-002;-1.579400449991226E-001;-9.180509950965643E-004;3.503618529066443E-003;
2.439333333333334E+009;7.682244479656220E-002;-1.591535657644272E-001;-7.007787353359163E-004;3.445636248216033E-003;
2.439500000000000E+009;7.639392465353012E-002;-1.603851169347763E-001;-5.830854061059654E-004;3.284337231889367E-003;
2.439666666666667E+009;7.619684189558029E-002;-1.611680388450623E-001;-5.368428537622094E-004;3.424522234126926E-003;
2.439833333333334E+009;7.613551616668701E-002;-1.622844785451889E-001;-3.714158083312213E-004;3.407627344131470E-003;
