# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.753816753625870E-001;-2.353168837726116E-002;-2.611798699945211E-004;1.845073420554400E-003;
2.408833333333334E+009;1.756519675254822E-001;-2.528055757284164E-002;-5.676897708326578E-004;2.087561180815101E-003;
2.409000000000000E+009;1.760506927967072E-001;-2.681698650121689E-002;-4.534740292001516E-004;2.091323025524616E-003;
2.409166666666667E+009;1.765289753675461E-001;-2.853253856301308E-002;-2.960895071737468E-004;2.241412876173854E-003;
2.409333333333334E+009;1.771673560142517E-001;-2.999313175678253E-002;-2.092280919896439E-004;2.326329471543431E-003;
2.409500000000000E+009;1.775139719247818E-001;-3.136125952005386E-002;-2.058036043308675E-004;2.544629853218794E-003;
2.409666666666667E+009;1.779265254735947E-001;-3.251041471958160E-002;-7.864364306442440E-005;2.611826639622450E-003;
2.409833333333334E+009;1.782904118299484E-001;-3.372991457581520E-002;-2.566526200098451E-005;2.749482402577996E-003;
2.410000000000000E+009;1.789423078298569E-001;-3.460588678717613E-002;1.891957508632913E-004;2.771569648757577E-003;
2.410166666666667E+009;1.793806552886963E-001;-3.558883816003799E-002;2.786852419376373E-004;2.934630028903484E-003;
2.410333333333334E+009;1.798169761896133E-001;-3.643552958965302E-002;3.270496381446719E-004;2.851875266060233E-003;
2.410500000000000E+009;1.803066432476044E-001;-3.735372796654701E-002;6.047709030099213E-004;3.064591903239489E-003;
2.410666666666667E+009;1.806447654962540E-001;-3.802496194839478E-002;6.963344640098512E-004;2.889426890760660E-003;
2.410833333333334E+009;1.810761690139771E-001;-3.857825323939323E-002;9.498459403403103E-004;2.869114046916366E-003;
2.411000000000000E+009;1.813753396272659E-001;-3.932037204504013E-002;1.199432532303035E-003;3.109227865934372E-003;
2.411166666666667E+009;1.814807951450348E-001;-3.990492969751358E-002;1.166931469924748E-003;3.008545376360416E-003;
2.411333333333334E+009;1.817170679569244E-001;-4.033514112234116E-002;1.442575245164335E-003;3.030278021469712E-003;
2.411500000000000E+009;1.817179471254349E-001;-4.083783552050591E-002;1.687429961748421E-003;2.885258290916681E-003;
2.411666666666667E+009;1.818964779376984E-001;-4.134624078869820E-002;1.908260630443692E-003;2.738148905336857E-003;
2.411833333333334E+009;1.817803829908371E-001;-4.169076308608055E-002;1.975272549316287E-003;2.686898922547698E-003;
2.412000000000000E+009;1.816214323043823E-001;-4.212240874767304E-002;2.287108683958650E-003;2.387400949373841E-003;
2.412166666666667E+009;1.811207681894302E-001;-4.253333434462547E-002;2.296353923156858E-003;2.295651705935597E-003;
2.412333333333334E+009;1.811121851205826E-001;-4.269848763942719E-002;2.383677754551172E-003;2.082885475829244E-003;
2.412500000000000E+009;1.804340034723282E-001;-4.312077164649963E-002;2.450069645419717E-003;1.940352027304471E-003;
2.412666666666667E+009;1.800262778997421E-001;-4.364031553268433E-002;2.640164457261562E-003;1.656446838751435E-003;
2.412833333333334E+009;1.794690489768982E-001;-4.383883997797966E-002;2.658450044691563E-003;1.432478660717607E-003;
2.413000000000000E+009;1.786657124757767E-001;-4.431169852614403E-002;2.622108906507492E-003;1.116417697630823E-003;
2.413166666666667E+009;1.777498722076416E-001;-4.468871653079987E-002;2.713729161769152E-003;9.819545084610581E-004;
2.413333333333334E+009;1.767819970846176E-001;-4.512776806950569E-002;2.370693255215883E-003;7.242016727104783E-004;
2.413500000000000E+009;1.758827269077301E-001;-4.570924863219261E-002;2.462794072926045E-003;6.918109138496220E-004;
2.413666666666667E+009;1.749623417854309E-001;-4.619050398468971E-002;2.333148382604122E-003;4.886677488684654E-004;
2.413833333333334E+009;1.737725287675858E-001;-4.679276794195175E-002;2.134922891855240E-003;4.015523591078818E-004;
2.414000000000000E+009;1.724526137113571E-001;-4.756683856248856E-002;2.299157436937094E-003;2.598873397801071E-004;
2.414166666666667E+009;1.715200692415237E-001;-4.800688475370407E-002;1.936666900292039E-003;2.832581812981516E-004;
2.414333333333334E+009;1.703256964683533E-001;-4.884601011872292E-002;1.726616057567298E-003;1.125015623983927E-004;
2.414500000000000E+009;1.693063229322434E-001;-4.972768574953079E-002;1.687733805738390E-003;1.105297924368642E-004;
2.414666666666667E+009;1.679528504610062E-001;-5.060264840722084E-002;1.513374503701925E-003;1.263158046640456E-004;
2.414833333333334E+009;1.665839701890945E-001;-5.165956914424896E-002;1.206805347464979E-003;1.004069199552760E-004;
2.415000000000000E+009;1.654831469058991E-001;-5.279541388154030E-002;1.119980122894049E-003;1.662336289882660E-004;
2.415166666666667E+009;1.643086075782776E-001;-5.395047366619110E-002;1.149954623542726E-003;2.988820197060704E-004;
2.415333333333334E+009;1.632541716098785E-001;-5.524520948529244E-002;9.968067752197385E-004;4.026952665299177E-004;
2.415500000000000E+009;1.619669049978256E-001;-5.665471032261848E-002;1.022797310724855E-003;4.556925559882075E-004;
2.415666666666667E+009;1.608843654394150E-001;-5.802915990352631E-002;1.003012643195689E-003;6.103737978264689E-004;
2.415833333333334E+009;1.598765254020691E-001;-5.966346338391304E-002;8.648741641081870E-004;6.343625136651099E-004;
2.416000000000000E+009;1.585091352462769E-001;-6.129281967878342E-002;9.217908955179155E-004;7.813427946530283E-004;
2.416166666666667E+009;1.579118818044663E-001;-6.292086094617844E-002;8.357682963833213E-004;7.913395529612899E-004;
2.416333333333334E+009;1.567388176918030E-001;-6.468474119901657E-002;7.948076818138361E-004;8.089164039120078E-004;
2.416500000000000E+009;1.558591425418854E-001;-6.646174192428589E-002;9.552427218295634E-004;9.922353783622384E-004;
2.416666666666667E+009;1.549048572778702E-001;-6.832746416330338E-002;9.183438960462809E-004;1.138491206802428E-003;
2.416833333333334E+009;1.542425751686096E-001;-7.031144201755524E-002;8.831056766211987E-004;1.258800504729152E-003;
2.417000000000000E+009;1.532554924488068E-001;-7.218375802040100E-002;1.113322214223445E-003;1.129289041273296E-003;
2.417166666666667E+009;1.525973826646805E-001;-7.402375340461731E-002;9.738571825437248E-004;1.257135998457670E-003;
2.417333333333334E+009;1.519522815942764E-001;-7.577847689390183E-002;1.298376359045506E-003;1.407739706337452E-003;
2.417500000000000E+009;1.514429748058319E-001;-7.789612561464310E-002;1.348708290606737E-003;1.386770512908697E-003;
2.417666666666667E+009;1.510492116212845E-001;-7.963973283767700E-002;1.185867004096508E-003;1.520096207968891E-003;
2.417833333333334E+009;1.505686938762665E-001;-8.156464993953705E-002;1.294419053010643E-003;1.717834617011249E-003;
2.418000000000000E+009;1.501621007919312E-001;-8.346577733755112E-002;1.374114304780960E-003;1.826279913075268E-003;
2.418166666666667E+009;1.499428749084473E-001;-8.510319143533707E-002;1.435564481653273E-003;1.854567904956639E-003;
2.418333333333334E+009;1.498092859983444E-001;-8.682308346033096E-002;1.661124639213085E-003;2.054702723398805E-003;
2.418500000000000E+009;1.496177613735199E-001;-8.840998262166977E-002;1.746665453538299E-003;2.146869665011764E-003;
2.418666666666667E+009;1.495540142059326E-001;-9.004515409469605E-002;1.880851341411471E-003;2.034807344898582E-003;
2.418833333333334E+009;1.494098603725433E-001;-9.158980846405029E-002;2.143385121598840E-003;2.220253460109234E-003;
2.419000000000000E+009;1.493676751852036E-001;-9.282581508159638E-002;2.206325531005859E-003;2.164535690099001E-003;
2.419166666666667E+009;1.495080888271332E-001;-9.409385919570923E-002;2.637505065649748E-003;2.473884727805853E-003;
2.419333333333334E+009;1.494057476520538E-001;-9.503748267889023E-002;2.802620176225901E-003;2.413010923191905E-003;
2.419500000000000E+009;1.495688855648041E-001;-9.621582925319672E-002;3.010293468832970E-003;2.370911883190274E-003;
2.419666666666667E+009;1.499660164117813E-001;-9.724064171314240E-002;3.285387298092246E-003;2.182409400120378E-003;
2.419833333333334E+009;1.500038355588913E-001;-9.791867434978485E-002;3.661106573417783E-003;2.175159053876996E-003;
2.420000000000000E+009;1.503404080867767E-001;-9.865248948335648E-002;3.815032541751862E-003;2.082525053992868E-003;
2.420166666666667E+009;1.504209339618683E-001;-9.915716201066971E-002;4.050774499773979E-003;1.941697788424790E-003;
2.420333333333334E+009;1.507366895675659E-001;-9.962007403373718E-002;4.542056005448103E-003;1.714862766675651E-003;
2.420500000000000E+009;1.510963886976242E-001;-1.000130698084831E-001;4.704400897026062E-003;1.534419017843902E-003;
2.420666666666667E+009;1.513325124979019E-001;-1.001008525490761E-001;4.888025112450123E-003;1.318126218393445E-003;
2.420833333333334E+009;1.515590548515320E-001;-1.003330200910568E-001;5.083878990262747E-003;1.109351171180606E-003;
2.421000000000000E+009;1.515746265649796E-001;-1.005206480622292E-001;5.208575166761875E-003;6.859169807285070E-004;
2.421166666666667E+009;1.517785489559174E-001;-1.004808470606804E-001;5.558662116527557E-003;4.901461652480066E-004;
2.421333333333334E+009;1.521277874708176E-001;-1.005504503846169E-001;5.704526789486408E-003;1.611787010915577E-004;
2.421500000000000E+009;1.521190106868744E-001;-1.003888398408890E-001;5.929019767791033E-003;-4.191925399936736E-004;
2.421666666666667E+009;1.522110849618912E-001;-1.002880036830902E-001;5.988579243421555E-003;-9.086552308872342E-004;
2.421833333333334E+009;1.520660221576691E-001;-1.000191196799278E-001;5.956212524324656E-003;-1.073852181434631E-003;
2.422000000000000E+009;1.517755538225174E-001;-9.962452948093414E-002;6.056202575564385E-003;-1.545706647448242E-003;
2.422166666666667E+009;1.515652537345886E-001;-9.968725591897965E-002;6.101471837610006E-003;-1.989006064832211E-003;
2.422333333333334E+009;1.514342725276947E-001;-9.919246286153793E-002;6.022325251251459E-003;-2.388916444033384E-003;
2.422500000000000E+009;1.508952528238297E-001;-9.868970513343811E-002;5.963169969618321E-003;-2.882028464227915E-003;
2.422666666666667E+009;1.501909196376801E-001;-9.853114932775497E-002;5.776400212198496E-003;-3.232472576200962E-003;
2.422833333333334E+009;1.496750861406326E-001;-9.807363152503967E-002;5.601334851235151E-003;-3.600554075092077E-003;
2.423000000000000E+009;1.489892005920410E-001;-9.781717509031296E-002;5.240897648036480E-003;-4.060178995132446E-003;
2.423166666666667E+009;1.481210142374039E-001;-9.746810048818588E-002;5.239139311015606E-003;-4.377507604658604E-003;
2.423333333333334E+009;1.472109854221344E-001;-9.713134169578552E-002;4.830221645534039E-003;-4.723701626062393E-003;
2.423500000000000E+009;1.460773646831513E-001;-9.683307260274887E-002;4.603349603712559E-003;-5.043766926974058E-003;
2.423666666666667E+009;1.448118388652802E-001;-9.673580527305603E-002;4.113460425287485E-003;-5.301834549754858E-003;
2.423833333333334E+009;1.439094245433807E-001;-9.660136699676514E-002;3.829639405012131E-003;-5.427622236311436E-003;
2.424000000000000E+009;1.425341963768005E-001;-9.610307216644287E-002;3.659871174022555E-003;-5.737644620239735E-003;
2.424166666666667E+009;1.411401629447937E-001;-9.615964442491531E-002;3.099379129707813E-003;-5.759834311902523E-003;
2.424333333333334E+009;1.398133933544159E-001;-9.600001573562622E-002;2.861180808395147E-003;-5.806638859212399E-003;
2.424500000000000E+009;1.385701149702072E-001;-9.602592140436173E-002;2.405981300398707E-003;-6.129135843366385E-003;
2.424666666666667E+009;1.371174156665802E-001;-9.599196910858154E-002;2.071602735668421E-003;-6.112153641879559E-003;
2.424833333333334E+009;1.354579627513886E-001;-9.620293974876404E-002;1.808026223443449E-003;-6.277753040194511E-003;
2.425000000000000E+009;1.341401934623718E-001;-9.667016565799713E-002;1.489163027144969E-003;-6.172826979309320E-003;
2.425166666666667E+009;1.325339078903198E-001;-9.713975340127945E-002;1.125432201661170E-003;-6.167788989841938E-003;
2.425333333333334E+009;1.311521083116531E-001;-9.757003188133240E-002;7.904170197434723E-004;-6.136579904705286E-003;
2.425500000000000E+009;1.298378258943558E-001;-9.824956953525543E-002;4.907316179014742E-004;-6.149751134216785E-003;
2.425666666666667E+009;1.281839311122894E-001;-9.898398816585541E-002;2.043670538114384E-004;-6.068302784115076E-003;
2.425833333333334E+009;1.267964392900467E-001;-9.972649067640305E-002;-1.143796253018081E-004;-6.024613045156002E-003;
2.426000000000000E+009;1.253194510936737E-001;-1.009298861026764E-001;-4.156275244895369E-004;-5.906355567276478E-003;
2.426166666666667E+009;1.241844445466995E-001;-1.019313558936119E-001;-6.761841941624880E-004;-5.933912936598063E-003;
2.426333333333334E+009;1.227188259363174E-001;-1.031588017940521E-001;-8.927115704864264E-004;-5.634481087327004E-003;
2.426500000000000E+009;1.215797737240791E-001;-1.043894737958908E-001;-1.036687055602670E-003;-5.691061727702618E-003;
2.426666666666667E+009;1.205063164234161E-001;-1.056283041834831E-001;-1.174202538095415E-003;-5.399365909397602E-003;
2.426833333333334E+009;1.192844286561012E-001;-1.072098538279533E-001;-1.543041435070336E-003;-5.298854317516089E-003;
2.427000000000000E+009;1.181934475898743E-001;-1.088689342141151E-001;-1.669172896072269E-003;-4.911002237349749E-003;
2.427166666666667E+009;1.172852963209152E-001;-1.102380603551865E-001;-1.995060360059142E-003;-4.830730147659779E-003;
2.427333333333334E+009;1.162914410233498E-001;-1.120548918843269E-001;-2.030548406764865E-003;-4.819076973944902E-003;
2.427500000000000E+009;1.156115457415581E-001;-1.136654540896416E-001;-2.067354740574956E-003;-4.663997329771519E-003;
2.427666666666667E+009;1.148505732417107E-001;-1.154022738337517E-001;-2.310545882210136E-003;-4.459852352738380E-003;
2.427833333333334E+009;1.140545755624771E-001;-1.170767694711685E-001;-2.387929474934936E-003;-4.296280443668366E-003;
2.428000000000000E+009;1.136380285024643E-001;-1.188657879829407E-001;-2.510354155674577E-003;-4.244823940098286E-003;
2.428166666666667E+009;1.131724268198013E-001;-1.206180006265640E-001;-2.736885100603104E-003;-4.125657491385937E-003;
2.428333333333334E+009;1.130669265985489E-001;-1.223445832729340E-001;-2.681315178051591E-003;-4.016906488686800E-003;
2.428500000000000E+009;1.127164065837860E-001;-1.241012215614319E-001;-2.838329877704382E-003;-3.841500962153077E-003;
2.428666666666667E+009;1.125276610255241E-001;-1.257171928882599E-001;-2.898143604397774E-003;-3.826371394097805E-003;
2.428833333333334E+009;1.123844236135483E-001;-1.271317601203919E-001;-3.099797293543816E-003;-3.615670371800661E-003;
2.429000000000000E+009;1.123687848448753E-001;-1.287603825330734E-001;-3.066027071326971E-003;-3.442885819822550E-003;
2.429166666666667E+009;1.122989729046822E-001;-1.303121149539948E-001;-3.251929068937898E-003;-3.367488039657474E-003;
2.429333333333334E+009;1.126599907875061E-001;-1.319178044795990E-001;-3.238361561670899E-003;-3.214822150766850E-003;
2.429500000000000E+009;1.129036620259285E-001;-1.332799345254898E-001;-3.226349130272865E-003;-3.129793796688318E-003;
2.429666666666667E+009;1.131368651986122E-001;-1.344692558050156E-001;-3.384185023605824E-003;-2.963154343888164E-003;
2.429833333333334E+009;1.132533550262451E-001;-1.355159133672714E-001;-3.468722570687532E-003;-2.850377000868321E-003;
2.430000000000000E+009;1.137665510177612E-001;-1.368191689252853E-001;-3.483566222712398E-003;-2.627533860504627E-003;
2.430166666666667E+009;1.142168268561363E-001;-1.379754990339279E-001;-3.555967006832361E-003;-2.574614249169827E-003;
2.430333333333334E+009;1.147035434842110E-001;-1.388099193572998E-001;-3.701994428411126E-003;-2.464516786858439E-003;
2.430500000000000E+009;1.151217445731163E-001;-1.395500153303146E-001;-3.688172902911902E-003;-2.241144888103008E-003;
2.430666666666667E+009;1.155022457242012E-001;-1.405698657035828E-001;-3.635352011770010E-003;-2.218427136540413E-003;
2.430833333333334E+009;1.160396263003349E-001;-1.412135064601898E-001;-3.628143342211843E-003;-2.081338781863451E-003;
2.431000000000000E+009;1.165854781866074E-001;-1.414980590343475E-001;-3.753242781385779E-003;-1.918277703225613E-003;
2.431166666666667E+009;1.169625297188759E-001;-1.421854496002197E-001;-3.898451570421457E-003;-1.787789980880916E-003;
2.431333333333334E+009;1.171595603227615E-001;-1.426072418689728E-001;-3.685266943648458E-003;-1.613589585758746E-003;
2.431500000000000E+009;1.176365092396736E-001;-1.428437530994415E-001;-3.819663310423493E-003;-1.549515523947775E-003;
2.431666666666667E+009;1.180806607007980E-001;-1.431664228439331E-001;-3.737097140401602E-003;-1.601014169864357E-003;
2.431833333333334E+009;1.181472539901733E-001;-1.433439999818802E-001;-3.788562491536140E-003;-1.417025574482977E-003;
2.432000000000000E+009;1.183097362518311E-001;-1.434546560049057E-001;-3.894431283697486E-003;-1.328634680248797E-003;
2.432166666666667E+009;1.183472424745560E-001;-1.431991159915924E-001;-3.909250255674124E-003;-1.152431941591203E-003;
2.432333333333334E+009;1.184105798602104E-001;-1.430602073669434E-001;-3.999487962573767E-003;-1.172500546090305E-003;
2.432500000000000E+009;1.184274479746819E-001;-1.429693996906281E-001;-3.981232177466154E-003;-9.646585094742477E-004;
2.432666666666667E+009;1.181296333670616E-001;-1.427774429321289E-001;-4.141874611377716E-003;-9.179590851999819E-004;
2.432833333333334E+009;1.178962141275406E-001;-1.427145451307297E-001;-4.108346998691559E-003;-7.616580114699900E-004;
2.433000000000000E+009;1.178567185997963E-001;-1.421911567449570E-001;-4.311003256589174E-003;-6.634100573137403E-004;
2.433166666666667E+009;1.173076033592224E-001;-1.419527530670166E-001;-4.234422929584980E-003;-4.238763940520585E-004;
2.433333333333334E+009;1.168219745159149E-001;-1.413532495498657E-001;-4.390168935060501E-003;-3.323322162032127E-004;
2.433500000000000E+009;1.163349226117134E-001;-1.410236507654190E-001;-4.565998446196318E-003;-2.304161171196029E-004;
2.433666666666667E+009;1.157513856887817E-001;-1.406535208225250E-001;-4.341715015470982E-003;-6.012694211676717E-005;
2.433833333333334E+009;1.148621067404747E-001;-1.402963101863861E-001;-4.435475915670395E-003;1.760693412506953E-004;
2.434000000000000E+009;1.142810359597206E-001;-1.399045735597611E-001;-4.551366902887821E-003;2.794879546854645E-004;
2.434166666666667E+009;1.133171916007996E-001;-1.394959092140198E-001;-4.496037028729916E-003;5.586144397966564E-004;
2.434333333333334E+009;1.123219504952431E-001;-1.392315775156021E-001;-4.464389290660620E-003;5.250314716249704E-004;
2.434500000000000E+009;1.113646179437637E-001;-1.388317197561264E-001;-4.501563031226397E-003;9.148482931777835E-004;
2.434666666666667E+009;1.102388277649880E-001;-1.388022601604462E-001;-4.523579031229019E-003;9.619254851713777E-004;
2.434833333333334E+009;1.090031117200851E-001;-1.387337595224381E-001;-4.373888019472361E-003;1.416607177816331E-003;
2.435000000000000E+009;1.078692749142647E-001;-1.385456621646881E-001;-4.498024936765432E-003;1.351493061520159E-003;
2.435166666666667E+009;1.064727231860161E-001;-1.387411803007126E-001;-4.345685709267855E-003;1.707696821540594E-003;
2.435333333333334E+009;1.051744222640991E-001;-1.389064341783524E-001;-4.135485738515854E-003;1.832212670706213E-003;
2.435500000000000E+009;1.037095263600349E-001;-1.390736252069473E-001;-4.266717471182346E-003;2.014272613450885E-003;
2.435666666666667E+009;1.022469773888588E-001;-1.393733173608780E-001;-4.171663895249367E-003;2.008883981034160E-003;
2.435833333333334E+009;1.007671058177948E-001;-1.396076828241348E-001;-4.125637933611870E-003;2.232391620054841E-003;
2.436000000000000E+009;9.921066462993622E-002;-1.401495635509491E-001;-3.851949237287045E-003;2.562534064054489E-003;
2.436166666666667E+009;9.746247529983521E-002;-1.406426727771759E-001;-3.728535026311874E-003;2.613691613078117E-003;
2.436333333333334E+009;9.601308405399323E-002;-1.412507891654968E-001;-3.484312910586596E-003;2.917199628427625E-003;
2.436500000000000E+009;9.448736906051636E-002;-1.417634636163712E-001;-3.484030254185200E-003;2.955441363155842E-003;
2.436666666666667E+009;9.288436919450760E-002;-1.426372677087784E-001;-3.109600860625505E-003;3.135050646960735E-003;
2.436833333333334E+009;9.128832072019577E-002;-1.433499753475189E-001;-3.090833546593785E-003;3.237203462049365E-003;
2.437000000000000E+009;8.987531065940857E-002;-1.440942138433456E-001;-2.909347414970398E-003;3.227930981665850E-003;
2.437166666666667E+009;8.840670436620712E-002;-1.451870352029800E-001;-2.633471740409732E-003;3.339014947414398E-003;
2.437333333333334E+009;8.690565824508667E-002;-1.460151523351669E-001;-2.604688052088022E-003;3.436540719121695E-003;
2.437500000000000E+009;8.573801070451737E-002;-1.467920392751694E-001;-2.421743469312787E-003;3.468669252470136E-003;
2.437666666666667E+009;8.440153300762177E-002;-1.479374021291733E-001;-2.210108563303947E-003;3.556402632966638E-003;
2.437833333333334E+009;8.331656455993652E-002;-1.489355117082596E-001;-2.024471294134855E-003;3.550286870449781E-003;
2.438000000000000E+009;8.234217762947083E-002;-1.500151455402374E-001;-2.088363049551845E-003;3.552422625944018E-003;
2.438166666666667E+009;8.137332648038864E-002;-1.512007713317871E-001;-1.708374591544271E-003;3.477211110293865E-003;
2.438333333333334E+009;8.034817874431610E-002;-1.521044224500656E-001;-1.697500934824348E-003;3.663833718746901E-003;
2.438500000000000E+009;7.961686700582504E-002;-1.532928645610809E-001;-1.458160462789238E-003;3.601131029427052E-003;
2.438666666666667E+009;7.911051809787750E-002;-1.545759141445160E-001;-1.302427845075727E-003;3.463930217549205E-003;
2.438833333333334E+009;7.835824787616730E-002;-1.556023806333542E-001;-1.175657263956964E-003;3.565966151654720E-003;
2.439000000000000E+009;7.783638685941696E-002;-1.568682491779327E-001;-9.726673015393317E-004;3.518458921462297E-003;
2.439166666666667E+009;7.726466655731201E-002;-1.579534113407135E-001;-8.665627101436257E-004;3.640708746388555E-003;
2.439333333333334E+009;7.683692127466202E-002;-1.590162068605423E-001;-6.490104133263230E-004;3.463929053395987E-003;
2.439500000000000E+009;7.651880383491516E-002;-1.602338850498200E-001;-6.709663430228829E-004;3.500040154904127E-003;
2.439666666666667E+009;7.629363983869553E-002;-1.611945629119873E-001;-4.115202755201608E-004;3.307902021333575E-003;
2.439833333333334E+009;7.611350715160370E-002;-1.622391343116760E-001;-2.474785142112523E-004;3.353659994900227E-003;
