# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.581478357315064E-002;-1.633985489606857E-001;-2.373819734202698E-004;3.290022024884820E-003;
2.440166666666667E+009;7.558757066726685E-002;-1.643372476100922E-001;-1.680877030594274E-004;3.349538892507553E-003;
2.440333333333334E+009;7.537916302680969E-002;-1.650588363409042E-001;7.040585387585452E-006;3.201712155714631E-003;
2.440500000000000E+009;7.508400827646256E-002;-1.659135818481445E-001;-9.598011092748493E-005;3.170661162585020E-003;
2.440666666666667E+009;7.498092204332352E-002;-1.666164249181747E-001;1.644472795305774E-004;3.033331129699945E-003;
2.440833333333334E+009;7.509548962116242E-002;-1.673807054758072E-001;1.193435600725934E-004;3.174307523295283E-003;
2.441000000000000E+009;7.483022660017014E-002;-1.676179170608521E-001;2.698274038266391E-004;3.049534512683749E-003;
2.441166666666667E+009;7.463653385639191E-002;-1.682405769824982E-001;3.391475474927574E-004;3.006947692483664E-003;
2.441333333333334E+009;7.464965432882309E-002;-1.684774607419968E-001;3.141539054922760E-004;2.799203386530280E-003;
2.441500000000000E+009;7.428847253322601E-002;-1.685131341218948E-001;4.186439327895641E-004;2.865924732759595E-003;
2.441666666666667E+009;7.408753782510757E-002;-1.686838120222092E-001;3.846359322778881E-004;2.783070085570216E-003;
2.441833333333334E+009;7.402641326189041E-002;-1.688635200262070E-001;5.218152655288577E-004;2.868767827749252E-003;
2.442000000000000E+009;7.383377850055695E-002;-1.688338369131088E-001;5.978932022117078E-004;2.877873135730624E-003;
2.442166666666667E+009;7.358836382627487E-002;-1.685149669647217E-001;4.975954652763903E-004;2.809496130794287E-003;
2.442333333333334E+009;7.351320236921310E-002;-1.684072315692902E-001;6.828120094724000E-004;2.557720290496945E-003;
2.442500000000000E+009;7.293663918972015E-002;-1.681137681007385E-001;6.696578348055482E-004;2.510077320039272E-003;
2.442666666666667E+009;7.252279669046402E-002;-1.677355766296387E-001;7.341126911342144E-004;2.789619611576200E-003;
2.442833333333334E+009;7.233121991157532E-002;-1.675251722335815E-001;7.431968697346747E-004;2.653648145496845E-003;
2.443000000000000E+009;7.185647636651993E-002;-1.669700443744659E-001;6.862935842946172E-004;2.664556959643960E-003;
2.443166666666667E+009;7.135111093521118E-002;-1.666733771562576E-001;9.436401305720210E-004;2.630038419738412E-003;
2.443333333333334E+009;7.079737633466721E-002;-1.661317795515060E-001;9.063833276741207E-004;2.644912572577596E-003;
2.443500000000000E+009;7.019303739070892E-002;-1.654563695192337E-001;8.854517946019769E-004;2.482305979356170E-003;
2.443666666666667E+009;6.953082978725433E-002;-1.650627106428146E-001;9.198701591230929E-004;2.586969174444675E-003;
2.443833333333334E+009;6.875360757112503E-002;-1.646816581487656E-001;9.641461074352264E-004;2.515705069527030E-003;
2.444000000000000E+009;6.798136234283447E-002;-1.642177700996399E-001;1.035327906720340E-003;2.545468742027879E-003;
2.444166666666667E+009;6.700865924358368E-002;-1.637631803750992E-001;1.005444559268653E-003;2.563363639637828E-003;
2.444333333333334E+009;6.614090502262116E-002;-1.634929031133652E-001;1.208195462822914E-003;2.463434357196093E-003;
2.444500000000000E+009;6.507788598537445E-002;-1.631596982479096E-001;1.165282796137035E-003;2.479300601407886E-003;
2.444666666666667E+009;6.398027390241623E-002;-1.628087162971497E-001;1.318440074101090E-003;2.567509189248085E-003;
2.444833333333334E+009;6.283079832792282E-002;-1.625796258449554E-001;1.340226037427783E-003;2.447551582008600E-003;
2.445000000000000E+009;6.176244467496872E-002;-1.623008102178574E-001;1.334173022769392E-003;2.613117219880223E-003;
2.445166666666667E+009;6.024595350027084E-002;-1.621755510568619E-001;1.448315451852977E-003;2.598716411739588E-003;
2.445333333333334E+009;5.888582393527031E-002;-1.620211750268936E-001;1.702759182080627E-003;2.404821803793311E-003;
2.445500000000000E+009;5.753544345498085E-002;-1.620930135250092E-001;1.615924877114594E-003;2.438888186588883E-003;
2.445666666666667E+009;5.618933215737343E-002;-1.620965003967285E-001;1.631231163628399E-003;2.379740122705698E-003;
2.445833333333334E+009;5.449801310896874E-002;-1.624449044466019E-001;1.812902162782848E-003;2.377417869865894E-003;
2.446000000000000E+009;5.312651023268700E-002;-1.625110507011414E-001;1.898090587928891E-003;2.323652617633343E-003;
2.446166666666667E+009;5.159660428762436E-002;-1.627973914146423E-001;1.968542113900185E-003;2.276874147355557E-003;
2.446333333333334E+009;4.996796324849129E-002;-1.632873713970184E-001;2.311020391061902E-003;2.183396834880114E-003;
2.446500000000000E+009;4.849726706743240E-002;-1.634502410888672E-001;2.062091836705804E-003;2.093718154355884E-003;
2.446666666666667E+009;4.678430035710335E-002;-1.639933884143829E-001;2.278124913573265E-003;2.026812871918082E-003;
2.446833333333334E+009;4.537995532155037E-002;-1.644342690706253E-001;2.435255795717239E-003;2.061524661257863E-003;
2.447000000000000E+009;4.365315288305283E-002;-1.650291681289673E-001;2.535135718062520E-003;2.006383612751961E-003;
2.447166666666667E+009;4.206886887550354E-002;-1.657154411077499E-001;2.599570900201798E-003;1.993564423173666E-003;
2.447333333333334E+009;4.059204459190369E-002;-1.662727296352387E-001;2.706676255911589E-003;1.843424397520721E-003;
2.447500000000000E+009;3.934997692704201E-002;-1.670777797698975E-001;2.779742470011115E-003;1.634289626963437E-003;
2.447666666666667E+009;3.783245012164116E-002;-1.677817851305008E-001;2.967249834910035E-003;1.559986500069499E-003;
2.447833333333334E+009;3.645082190632820E-002;-1.688342392444611E-001;2.899037441238761E-003;1.441892469301820E-003;
2.448000000000000E+009;3.533980250358582E-002;-1.695934832096100E-001;2.950413385406137E-003;1.159131410531700E-003;
2.448166666666667E+009;3.404832258820534E-002;-1.704314947128296E-001;2.982492092996836E-003;1.322128460742533E-003;
2.448333333333334E+009;3.289854153990746E-002;-1.713008433580399E-001;2.989390166476369E-003;9.517034632153809E-004;
2.448500000000000E+009;3.189538791775703E-002;-1.723237484693527E-001;3.060703165829182E-003;8.735510637052357E-004;
2.448666666666667E+009;3.096017241477966E-002;-1.732019633054733E-001;2.857331885024905E-003;8.147939224727452E-004;
2.448833333333334E+009;3.009610250592232E-002;-1.744208931922913E-001;3.065509023144841E-003;6.406596512533724E-004;
2.449000000000000E+009;2.924624644219875E-002;-1.749908626079559E-001;3.059360897168517E-003;5.816129851154983E-004;
2.449166666666667E+009;2.844144590198994E-002;-1.761443763971329E-001;3.015694441273809E-003;3.942440380342305E-004;
2.449333333333334E+009;2.778891846537590E-002;-1.770853251218796E-001;3.080315887928009E-003;2.492333296686411E-004;
2.449500000000000E+009;2.692796662449837E-002;-1.779550313949585E-001;2.948186360299587E-003;1.580022944835946E-004;
2.449666666666667E+009;2.637147717177868E-002;-1.788204014301300E-001;2.988485153764486E-003;2.015388890868053E-004;
2.449833333333334E+009;2.565555088222027E-002;-1.798802167177200E-001;2.959539648145437E-003;-2.248508280899841E-005;
2.450000000000000E+009;2.511348575353622E-002;-1.806139945983887E-001;3.056717803701758E-003;-5.901605982217006E-005;
2.450166666666667E+009;2.457043901085854E-002;-1.814633905887604E-001;2.894927049055696E-003;-2.601341402623802E-004;
2.450333333333334E+009;2.414586208760738E-002;-1.820692718029022E-001;2.866942901164293E-003;-3.490157832857221E-004;
2.450500000000000E+009;2.373617701232433E-002;-1.826892644166946E-001;2.747307065874338E-003;-2.631249080877751E-004;
2.450666666666667E+009;2.335127815604210E-002;-1.832457184791565E-001;2.751116873696446E-003;-4.747472121380270E-004;
2.450833333333334E+009;2.285919524729252E-002;-1.836259514093399E-001;2.718579256907105E-003;-5.725427181459963E-004;
2.451000000000000E+009;2.265027910470963E-002;-1.839193701744080E-001;2.697134157642722E-003;-5.467045702971518E-004;
2.451166666666667E+009;2.220930345356464E-002;-1.844286322593689E-001;2.577239880338311E-003;-6.145266816020012E-004;
2.451333333333334E+009;2.205538377165794E-002;-1.846034228801727E-001;2.729130443185568E-003;-8.614920079708099E-004;
2.451500000000000E+009;2.166742272675037E-002;-1.847231537103653E-001;2.525434829294682E-003;-7.919107447378337E-004;
2.451666666666667E+009;2.118732966482639E-002;-1.847356259822846E-001;2.492212690412998E-003;-9.330911561846733E-004;
2.451833333333334E+009;2.104944735765457E-002;-1.846635788679123E-001;2.327381167560816E-003;-1.016931375488639E-003;
2.452000000000000E+009;2.079500071704388E-002;-1.847272515296936E-001;2.405613195151091E-003;-9.817465906962752E-004;
2.452166666666667E+009;2.040692418813705E-002;-1.846404075622559E-001;2.352843759581447E-003;-1.068691490218043E-003;
2.452333333333334E+009;2.000160329043865E-002;-1.845031827688217E-001;2.212454564869404E-003;-1.091695390641689E-003;
2.452500000000000E+009;1.965383812785149E-002;-1.843583136796951E-001;2.213729079812765E-003;-1.234287978149951E-003;
2.452666666666667E+009;1.925400644540787E-002;-1.838756501674652E-001;2.184817800298333E-003;-1.360168447718024E-003;
2.452833333333334E+009;1.866009272634983E-002;-1.835888475179672E-001;2.125155646353960E-003;-1.267687650397420E-003;
2.453000000000000E+009;1.816332526504993E-002;-1.832808554172516E-001;2.068017842248082E-003;-1.311966334469616E-003;
2.453166666666667E+009;1.751461252570152E-002;-1.830195039510727E-001;1.837513991631568E-003;-1.203806139528751E-003;
2.453333333333334E+009;1.701664924621582E-002;-1.824742704629898E-001;1.852063811384141E-003;-1.316997106187046E-003;
2.453500000000000E+009;1.639818958938122E-002;-1.822031587362289E-001;1.816957374103367E-003;-1.366787939332426E-003;
2.453666666666667E+009;1.567889004945755E-002;-1.816817075014114E-001;1.745577086694539E-003;-1.487203291617334E-003;
2.453833333333334E+009;1.494046114385128E-002;-1.812721043825150E-001;1.847610576078296E-003;-1.450619427487254E-003;
2.454000000000000E+009;1.398553978651762E-002;-1.807501465082169E-001;1.578704454004765E-003;-1.423702458851039E-003;
2.454166666666667E+009;1.301714591681957E-002;-1.804230809211731E-001;1.682187546975911E-003;-1.418620930053294E-003;
2.454333333333334E+009;1.205842941999435E-002;-1.800512820482254E-001;1.628570840694010E-003;-1.578954630531371E-003;
2.454500000000000E+009;1.080084219574928E-002;-1.796159446239471E-001;1.648237695917487E-003;-1.497450051829219E-003;
2.454666666666667E+009;9.901509620249271E-003;-1.792563349008560E-001;1.647922093980014E-003;-1.468499656766653E-003;
2.454833333333334E+009;8.650038391351700E-003;-1.788738667964935E-001;1.507273409515619E-003;-1.750888535752893E-003;
2.455000000000000E+009;7.324600592255592E-003;-1.785617917776108E-001;1.555967493914068E-003;-1.784069463610649E-003;
2.455166666666667E+009;6.117515265941620E-003;-1.782701760530472E-001;1.520786201581359E-003;-1.811239169910550E-003;
2.455333333333334E+009;4.797457717359066E-003;-1.779577732086182E-001;1.599738374352455E-003;-1.920642331242561E-003;
2.455500000000000E+009;3.303188132122159E-003;-1.778089255094528E-001;1.368335564620793E-003;-1.874099951237440E-003;
2.455666666666667E+009;1.813167124055326E-003;-1.774560511112213E-001;1.388482167385519E-003;-1.901638344861567E-003;
2.455833333333334E+009;4.754679684992880E-004;-1.773872077465057E-001;1.190868322737515E-003;-2.030679723247886E-003;
2.456000000000000E+009;-1.057473593391478E-003;-1.771093159914017E-001;1.297736773267388E-003;-1.902859541587532E-003;
2.456166666666667E+009;-2.476377878338099E-003;-1.770677864551544E-001;1.105388510040939E-003;-1.942130969837308E-003;
2.456333333333334E+009;-3.936264663934708E-003;-1.770886182785034E-001;9.896989213302732E-004;-1.893394277431071E-003;
2.456500000000000E+009;-5.606386810541153E-003;-1.770915836095810E-001;9.559254394844174E-004;-1.898824237287045E-003;
2.456666666666667E+009;-7.219770457595587E-003;-1.770445555448532E-001;8.620063890703023E-004;-1.976202940568328E-003;
2.456833333333334E+009;-8.539895527064800E-003;-1.770530939102173E-001;8.057735976763070E-004;-1.979766646400094E-003;
2.457000000000000E+009;-1.014630030840635E-002;-1.772534698247910E-001;9.266398265026510E-004;-1.848313957452774E-003;
2.457166666666667E+009;-1.160837709903717E-002;-1.774053722620010E-001;6.928679067641497E-004;-1.955770421773195E-003;
2.457333333333334E+009;-1.279649697244167E-002;-1.775586158037186E-001;8.108080364763737E-004;-1.928177778609097E-003;
2.457500000000000E+009;-1.439826004207134E-002;-1.776374131441116E-001;6.407694309018552E-004;-2.003891393542290E-003;
2.457666666666667E+009;-1.556854508817196E-002;-1.780447959899902E-001;6.793030188418925E-004;-1.872243592515588E-003;
2.457833333333334E+009;-1.695250160992146E-002;-1.782762855291367E-001;5.233473493717611E-004;-2.054917160421610E-003;
2.458000000000000E+009;-1.805090159177780E-002;-1.783586293458939E-001;5.553332157433033E-004;-2.055182121694088E-003;
2.458166666666667E+009;-1.936793699860573E-002;-1.788273602724075E-001;4.666943568736315E-004;-1.896546455100179E-003;
2.458333333333334E+009;-2.046059258282185E-002;-1.791618168354034E-001;5.482527194544673E-004;-1.845292747020721E-003;
2.458500000000000E+009;-2.134065888822079E-002;-1.793950349092484E-001;3.473138203844428E-004;-1.902831951156259E-003;
2.458666666666667E+009;-2.234498225152493E-002;-1.796345561742783E-001;5.212376127019525E-004;-1.870715408585966E-003;
2.458833333333334E+009;-2.339638769626617E-002;-1.799379736185074E-001;4.103415121790022E-004;-2.030601026490331E-003;
2.459000000000000E+009;-2.415928058326244E-002;-1.801829636096954E-001;3.550516848918051E-004;-2.025732770562172E-003;
2.459166666666667E+009;-2.495144866406918E-002;-1.804084479808807E-001;2.682738122530282E-004;-1.938642119057477E-003;
2.459333333333334E+009;-2.570960484445095E-002;-1.803925484418869E-001;2.299355110153556E-004;-1.944451360031962E-003;
2.459500000000000E+009;-2.626969665288925E-002;-1.807862222194672E-001;1.938831264851615E-004;-1.895044231787324E-003;
2.459666666666667E+009;-2.704141102731228E-002;-1.808276176452637E-001;1.171910480479710E-004;-2.068151487037540E-003;
2.459833333333334E+009;-2.756028063595295E-002;-1.809531897306442E-001;4.099524448974989E-005;-1.878249342553318E-003;
2.460000000000000E+009;-2.769564837217331E-002;-1.810222417116165E-001;-2.384530489507597E-005;-2.063192659988999E-003;
2.460166666666667E+009;-2.849974110722542E-002;-1.810267716646195E-001;1.863128272816539E-005;-1.849673921242356E-003;
2.460333333333334E+009;-2.863668650388718E-002;-1.809811145067215E-001;-7.002348138485104E-005;-1.954331528395414E-003;
2.460500000000000E+009;-2.926006354391575E-002;-1.809842139482498E-001;-4.630753028322943E-005;-1.911678002215922E-003;
2.460666666666667E+009;-2.957054786384106E-002;-1.804421097040176E-001;-1.644751755520701E-004;-1.880151801742613E-003;
2.460833333333334E+009;-3.011265955865383E-002;-1.801664233207703E-001;-1.845011574914679E-004;-1.859567360952497E-003;
2.461000000000000E+009;-3.038843534886837E-002;-1.800695359706879E-001;-1.561829267302528E-004;-1.965412637218833E-003;
2.461166666666667E+009;-3.055647946894169E-002;-1.796000897884369E-001;-2.169405051972717E-004;-1.815586932934821E-003;
2.461333333333334E+009;-3.105512633919716E-002;-1.790686696767807E-001;-1.516968040959910E-004;-1.922610681504011E-003;
2.461500000000000E+009;-3.119498491287231E-002;-1.786885410547257E-001;-8.190084190573543E-005;-1.770808245055378E-003;
2.461666666666667E+009;-3.164238855242729E-002;-1.781874448060989E-001;-2.325362584087998E-004;-1.786759705282748E-003;
2.461833333333334E+009;-3.219602629542351E-002;-1.777843683958054E-001;-1.706661860225722E-004;-1.772747025825083E-003;
2.462000000000000E+009;-3.235520794987679E-002;-1.771244257688522E-001;-1.791874528862536E-004;-1.877385890111327E-003;
2.462166666666667E+009;-3.299841284751892E-002;-1.765394657850266E-001;-2.098083205055445E-004;-1.731148106046021E-003;
2.462333333333334E+009;-3.348777070641518E-002;-1.757264882326126E-001;-1.617380476091057E-004;-1.919822185300291E-003;
2.462500000000000E+009;-3.418138995766640E-002;-1.751138567924500E-001;-1.264436141354963E-004;-1.940877060405910E-003;
2.462666666666667E+009;-3.464991226792336E-002;-1.743067950010300E-001;-2.640477323438972E-004;-1.975642517209053E-003;
2.462833333333334E+009;-3.557685390114784E-002;-1.735494136810303E-001;-2.303449728060514E-004;-2.054830314591527E-003;
2.463000000000000E+009;-3.636185452342033E-002;-1.724786609411240E-001;-2.522891154512763E-004;-2.198752015829086E-003;
2.463166666666667E+009;-3.728898987174034E-002;-1.716848909854889E-001;-2.584520843811333E-004;-2.254892373457551E-003;
2.463333333333334E+009;-3.827442973852158E-002;-1.709771454334259E-001;-3.938105073757470E-004;-2.271908102557063E-003;
2.463500000000000E+009;-3.943143412470818E-002;-1.701083630323410E-001;-4.383613122627139E-004;-2.254050225019455E-003;
2.463666666666667E+009;-4.066592082381249E-002;-1.692195385694504E-001;-4.476421454455704E-004;-2.223129849880934E-003;
2.463833333333334E+009;-4.194629192352295E-002;-1.683939248323441E-001;-5.650549428537488E-004;-2.386239124462009E-003;
2.464000000000000E+009;-4.326317086815834E-002;-1.674085110425949E-001;-7.703321753069758E-004;-2.494300948455930E-003;
2.464166666666667E+009;-4.453709721565247E-002;-1.664523184299469E-001;-8.635307895019651E-004;-2.467749873176217E-003;
2.464333333333334E+009;-4.614984244108200E-002;-1.654685586690903E-001;-8.586447802372277E-004;-2.475223271176219E-003;
2.464500000000000E+009;-4.758422449231148E-002;-1.645942628383637E-001;-1.057383022271097E-003;-2.486531157046557E-003;
2.464666666666667E+009;-4.949729889631271E-002;-1.636355817317963E-001;-1.281110569834709E-003;-2.465213416144252E-003;
2.464833333333334E+009;-5.107278749346733E-002;-1.630145162343979E-001;-1.359486370347440E-003;-2.424319041892886E-003;
2.465000000000000E+009;-5.278880149126053E-002;-1.621056646108627E-001;-1.613637781701982E-003;-2.630400005728006E-003;
2.465166666666667E+009;-5.472040548920631E-002;-1.613761335611343E-001;-1.704272814095020E-003;-2.331573981791735E-003;
2.465333333333334E+009;-5.658944696187973E-002;-1.606111228466034E-001;-1.846672501415014E-003;-2.397019881755114E-003;
2.465500000000000E+009;-5.829625204205513E-002;-1.600624471902847E-001;-1.948045683093369E-003;-2.198258414864540E-003;
2.465666666666667E+009;-6.036248430609703E-002;-1.592917591333389E-001;-2.077092649415135E-003;-2.177152549847961E-003;
2.465833333333334E+009;-6.214126572012901E-002;-1.588547080755234E-001;-2.333708573132753E-003;-2.060648053884506E-003;
2.466000000000000E+009;-6.402307003736496E-002;-1.584875434637070E-001;-2.375487936660647E-003;-1.923244446516037E-003;
2.466166666666667E+009;-6.584916263818741E-002;-1.580103784799576E-001;-2.353512216359377E-003;-1.600089017301798E-003;
2.466333333333334E+009;-6.760310381650925E-002;-1.578526347875595E-001;-2.347900299355388E-003;-1.641541952267289E-003;
2.466500000000000E+009;-6.962022930383682E-002;-1.576748639345169E-001;-2.654788317158818E-003;-1.401703804731369E-003;
2.466666666666667E+009;-7.132260501384735E-002;-1.575228124856949E-001;-2.574152313172817E-003;-1.352469436824322E-003;
2.466833333333334E+009;-7.307068258523941E-002;-1.575859487056732E-001;-2.670798683539033E-003;-1.167152542620897E-003;
2.467000000000000E+009;-7.484172284603119E-002;-1.574821919202805E-001;-2.628876129165292E-003;-9.465762996114790E-004;
2.467166666666667E+009;-7.654408365488052E-002;-1.575915515422821E-001;-2.609936753287911E-003;-8.702813647687435E-004;
2.467333333333334E+009;-7.832106202840805E-002;-1.578359901905060E-001;-2.585714915767312E-003;-7.896667812019587E-004;
2.467500000000000E+009;-7.948146015405655E-002;-1.580333411693573E-001;-2.564551075920463E-003;-5.587416817434132E-004;
2.467666666666667E+009;-8.105255663394928E-002;-1.584536284208298E-001;-2.476970199495554E-003;-4.618584353011102E-004;
2.467833333333334E+009;-8.231458067893982E-002;-1.588772088289261E-001;-2.431781729683280E-003;-4.564259434118867E-004;
2.468000000000000E+009;-8.378853648900986E-002;-1.594481468200684E-001;-2.310242271050811E-003;-2.743928926065564E-004;
2.468166666666667E+009;-8.482338488101959E-002;-1.597196757793427E-001;-2.296564169228077E-003;-2.643826301209629E-004;
2.468333333333334E+009;-8.607448637485504E-002;-1.602655798196793E-001;-2.352581825107336E-003;-3.287045401521027E-004;
2.468500000000000E+009;-8.712967485189438E-002;-1.606303900480270E-001;-2.197325462475419E-003;-1.330775412498042E-004;
2.468666666666667E+009;-8.809924870729446E-002;-1.611144244670868E-001;-2.132624387741089E-003;-2.053209173027426E-004;
2.468833333333334E+009;-8.904169499874115E-002;-1.616238504648209E-001;-2.080993028357625E-003;-1.536289055366069E-004;
2.469000000000000E+009;-8.973059803247452E-002;-1.620349138975143E-001;-2.123708836734295E-003;-1.960765657713637E-004;
2.469166666666667E+009;-9.019777178764343E-002;-1.626225560903549E-001;-1.946547650732100E-003;-1.959353248821572E-004;
2.469333333333334E+009;-9.081582725048065E-002;-1.629651933908463E-001;-1.751232892274857E-003;-4.252533835824579E-005;
2.469500000000000E+009;-9.129855781793594E-002;-1.632545143365860E-001;-1.899078371934593E-003;-1.467945985496044E-004;
2.469666666666667E+009;-9.178005903959274E-002;-1.636444330215454E-001;-1.831928151659668E-003;-5.903415149077773E-005;
2.469833333333334E+009;-9.218110144138336E-002;-1.640371978282929E-001;-1.859964802861214E-003;-7.563400868093595E-005;
2.470000000000000E+009;-9.217518568038940E-002;-1.641936749219894E-001;-1.774273347109556E-003;-1.476843317504972E-004;
2.470166666666667E+009;-9.216259419918060E-002;-1.644784510135651E-001;-1.858457922935486E-003;-2.899311657529324E-004;
2.470333333333334E+009;-9.210331737995148E-002;-1.643569171428680E-001;-1.679791370406747E-003;-9.548573871143162E-005;
2.470500000000000E+009;-9.229907393455505E-002;-1.645569056272507E-001;-1.855209353379905E-003;-8.232761319959536E-005;
2.470666666666667E+009;-9.236434847116470E-002;-1.644960194826126E-001;-1.710353302769363E-003;-1.651047787163407E-004;
2.470833333333334E+009;-9.229399263858795E-002;-1.644093245267868E-001;-1.813842100091279E-003;-1.654671214055270E-004;
2.471000000000000E+009;-9.225886315107346E-002;-1.640620529651642E-001;-1.849302323535085E-003;-1.624774304218590E-004;
2.471166666666667E+009;-9.231396764516830E-002;-1.635464578866959E-001;-1.871391781605780E-003;1.047723526426125E-005;
2.471333333333334E+009;-9.237635135650635E-002;-1.631775200366974E-001;-1.830926747061312E-003;-1.550177112221718E-004;
2.471500000000000E+009;-9.231388568878174E-002;-1.626906096935272E-001;-1.878673559986055E-003;-1.674426166573539E-004;
2.471666666666667E+009;-9.204085171222687E-002;-1.619291156530380E-001;-2.014311030507088E-003;-1.352682593278587E-004;
2.471833333333334E+009;-9.216170758008957E-002;-1.609882563352585E-001;-2.028371673077345E-003;-2.470917243044823E-004;
2.472000000000000E+009;-9.195915609598160E-002;-1.602060794830322E-001;-2.032682998105884E-003;-5.197710561333224E-005;
2.472166666666667E+009;-9.192711114883423E-002;-1.590266376733780E-001;-2.179704140871763E-003;-1.977189676836133E-004;
2.472333333333334E+009;-9.213116019964218E-002;-1.580299139022827E-001;-2.203104784712195E-003;-2.089708286803216E-004;
2.472500000000000E+009;-9.199044853448868E-002;-1.566255092620850E-001;-2.334578661248088E-003;-9.241440420737490E-005;
2.472666666666667E+009;-9.201219677925110E-002;-1.551924943923950E-001;-2.408982953056693E-003;-1.711800141492859E-004;
2.472833333333334E+009;-9.237523376941681E-002;-1.540139168500900E-001;-2.381284488365054E-003;-9.341669647255912E-005;
2.473000000000000E+009;-9.231434017419815E-002;-1.523500084877014E-001;-2.437094459310174E-003;-2.021543514274526E-005;
2.473166666666667E+009;-9.287997335195541E-002;-1.509507000446320E-001;-2.740155206993222E-003;-3.131004996248521E-005;
2.473333333333334E+009;-9.315939247608185E-002;-1.490790545940399E-001;-2.643912332132459E-003;1.579492090968415E-004;
2.473500000000000E+009;-9.370432049036026E-002;-1.473299413919449E-001;-2.823546063154936E-003;1.158254744950682E-004;
2.473666666666667E+009;-9.421946108341217E-002;-1.454984545707703E-001;-3.038743976503611E-003;2.912984055001289E-004;
2.473833333333334E+009;-9.492257237434387E-002;-1.437778025865555E-001;-3.088304772973061E-003;3.535523428581655E-004;
2.474000000000000E+009;-9.558294713497162E-002;-1.418904215097427E-001;-3.211980452761054E-003;4.886223468929529E-004;
2.474166666666667E+009;-9.636651724576950E-002;-1.399640142917633E-001;-3.308248706161976E-003;6.084857741370797E-004;
2.474333333333334E+009;-9.728419035673142E-002;-1.378116607666016E-001;-3.407579148188233E-003;8.241871837526560E-004;
2.474500000000000E+009;-9.840764105319977E-002;-1.359495073556900E-001;-3.637773916125298E-003;1.007534330710769E-003;
2.474666666666667E+009;-9.940659254789352E-002;-1.341015398502350E-001;-3.757587866857648E-003;1.163998502306640E-003;
2.474833333333334E+009;-1.005825921893120E-001;-1.322740316390991E-001;-3.745931666344404E-003;1.476006582379341E-003;
2.475000000000000E+009;-1.017532497644424E-001;-1.302902102470398E-001;-3.885929007083178E-003;1.709206029772759E-003;
2.475166666666667E+009;-1.032474935054779E-001;-1.283732652664185E-001;-3.748758928850293E-003;2.134668407961726E-003;
2.475333333333334E+009;-1.044174432754517E-001;-1.266964226961136E-001;-3.763090819120407E-003;2.391064539551735E-003;
2.475500000000000E+009;-1.060301437973976E-001;-1.249333322048187E-001;-3.687930293381214E-003;2.545127179473639E-003;
2.475666666666667E+009;-1.074358597397804E-001;-1.234206855297089E-001;-3.481908235698938E-003;2.939999103546143E-003;
2.475833333333334E+009;-1.091881021857262E-001;-1.217779740691185E-001;-3.461491083726287E-003;3.159898100420833E-003;
2.476000000000000E+009;-1.105149909853935E-001;-1.203583627939224E-001;-3.276496427133679E-003;3.398320171982050E-003;
2.476166666666667E+009;-1.124585792422295E-001;-1.190627887845039E-001;-2.863452769815922E-003;3.572586923837662E-003;
2.476333333333334E+009;-1.140838488936424E-001;-1.177118346095085E-001;-2.860607812181115E-003;3.795399097725749E-003;
2.476500000000000E+009;-1.160388365387917E-001;-1.166146025061607E-001;-2.526148688048124E-003;3.938713110983372E-003;
2.476666666666667E+009;-1.177840530872345E-001;-1.155870184302330E-001;-2.290443750098348E-003;4.170589614659548E-003;
2.476833333333334E+009;-1.197460070252419E-001;-1.145449504256249E-001;-2.048648428171873E-003;4.228764213621616E-003;
2.477000000000000E+009;-1.216175407171249E-001;-1.138616427779198E-001;-1.727337716147304E-003;4.404751583933830E-003;
2.477166666666667E+009;-1.236411631107330E-001;-1.131732985377312E-001;-1.706145005300641E-003;4.413831047713757E-003;
2.477333333333334E+009;-1.253975033760071E-001;-1.125632673501968E-001;-1.472588861361146E-003;4.332860466092825E-003;
2.477500000000000E+009;-1.273311525583267E-001;-1.119708195328713E-001;-1.338472706265748E-003;4.507752601057291E-003;
2.477666666666667E+009;-1.292022615671158E-001;-1.117293536663055E-001;-9.363719145767391E-004;4.476655274629593E-003;
2.477833333333334E+009;-1.309961229562759E-001;-1.112155690789223E-001;-8.475434151478112E-004;4.488032776862383E-003;
2.478000000000000E+009;-1.327217221260071E-001;-1.112447679042816E-001;-5.126616451889277E-004;4.600269254297018E-003;
2.478166666666667E+009;-1.345717906951904E-001;-1.108439564704895E-001;-4.218649119138718E-004;4.446321167051792E-003;
2.478333333333334E+009;-1.362147182226181E-001;-1.104780063033104E-001;-6.951421528356150E-005;4.389313980937004E-003;
2.478500000000000E+009;-1.377709209918976E-001;-1.104534864425659E-001;-3.718393782037310E-005;4.399662837386131E-003;
2.478666666666667E+009;-1.391849517822266E-001;-1.104453280568123E-001;2.053751959465444E-004;4.171252250671387E-003;
2.478833333333334E+009;-1.407697647809982E-001;-1.102846339344978E-001;3.724635753314942E-004;4.426766186952591E-003;
2.479000000000000E+009;-1.417947858572006E-001;-1.104301884770393E-001;7.324613980017602E-004;4.206156823784113E-003;
2.479166666666667E+009;-1.429522782564163E-001;-1.104121059179306E-001;8.042595582082868E-004;4.387538414448500E-003;
2.479333333333334E+009;-1.441188007593155E-001;-1.101720184087753E-001;1.052566454745829E-003;4.195413086563349E-003;
