# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.800130903720856E-001;3.163380920886993E-002;-2.678881632164121E-003;4.708435852080584E-003;
2.403333333333334E+009;1.797414869070053E-001;3.089748509228230E-002;-2.145206322893500E-003;4.631243180483580E-003;
2.403500000000000E+009;1.795410066843033E-001;2.987627498805523E-002;-1.853808411397040E-003;4.557240288704634E-003;
2.403666666666667E+009;1.794215738773346E-001;2.884220145642757E-002;-1.638879533857107E-003;4.512027371674776E-003;
2.403833333333334E+009;1.792259067296982E-001;2.784777991473675E-002;-1.185470726341009E-003;4.486805293709040E-003;
2.404000000000000E+009;1.788060218095779E-001;2.697768434882164E-002;-9.067301871255040E-004;4.576800391077995E-003;
2.404166666666667E+009;1.783915609121323E-001;2.565572224557400E-002;-8.744382066652179E-004;4.307315219193697E-003;
2.404333333333334E+009;1.780292987823486E-001;2.433501929044724E-002;-5.045646685175598E-004;4.199954215437174E-003;
2.404500000000000E+009;1.774685233831406E-001;2.306615002453327E-002;-2.947099856100977E-004;3.932211548089981E-003;
2.404666666666667E+009;1.771329045295715E-001;2.176937274634838E-002;-1.824726787162945E-004;3.808340989053249E-003;
2.404833333333334E+009;1.764553338289261E-001;2.042187936604023E-002;1.076287371688522E-004;3.707903670147061E-003;
2.405000000000000E+009;1.760874241590500E-001;1.889663003385067E-002;1.121261593652889E-004;3.782431362196803E-003;
2.405166666666667E+009;1.755068451166153E-001;1.722155511379242E-002;1.400986220687628E-004;3.309185151010752E-003;
2.405333333333334E+009;1.750829368829727E-001;1.550467871129513E-002;4.441232595127076E-004;3.227993380278349E-003;
2.405500000000000E+009;1.745415776968002E-001;1.396467536687851E-002;5.779484636150301E-004;3.170463023707271E-003;
2.405666666666667E+009;1.742599755525589E-001;1.229858584702015E-002;4.692368092946708E-004;2.837019041180611E-003;
2.405833333333334E+009;1.736585646867752E-001;1.043098978698254E-002;6.107082590460777E-004;2.806204603984952E-003;
2.406000000000000E+009;1.734074056148529E-001;8.467853069305420E-003;6.667973939329386E-004;2.578650834038854E-003;
2.406166666666667E+009;1.731167584657669E-001;6.703982595354319E-003;7.132033933885396E-004;2.532589947804809E-003;
2.406333333333334E+009;1.729913055896759E-001;4.776730202138424E-003;7.521689985878766E-004;2.287387149408460E-003;
2.406500000000000E+009;1.727770119905472E-001;2.745078876614571E-003;7.233086507767439E-004;2.243720926344395E-003;
2.406666666666667E+009;1.726194173097611E-001;7.500186911784113E-004;6.507252692244947E-004;1.999224768951535E-003;
2.406833333333334E+009;1.725404113531113E-001;-1.356456894427538E-003;6.529501406475902E-004;1.863894052803516E-003;
2.407000000000000E+009;1.726542264223099E-001;-3.511537332087755E-003;3.487121139187366E-004;1.782791689038277E-003;
2.407166666666667E+009;1.728121489286423E-001;-5.375337321311235E-003;3.662513336166740E-004;1.724559697322547E-003;
2.407333333333334E+009;1.727565079927445E-001;-7.649372331798077E-003;2.698996686376631E-004;1.532086404040456E-003;
2.407500000000000E+009;1.729416102170944E-001;-9.609400294721127E-003;-3.900876981788315E-005;1.485171378590167E-003;
2.407666666666667E+009;1.731724292039871E-001;-1.185736153274775E-002;4.968557550455444E-005;1.424630288966000E-003;
2.407833333333334E+009;1.734728217124939E-001;-1.395811233669519E-002;1.016935675579589E-005;1.622216310352087E-003;
2.408000000000000E+009;1.738257706165314E-001;-1.598018221557140E-002;-3.000744036398828E-004;1.585745369084179E-003;
2.408166666666667E+009;1.741891056299210E-001;-1.781422644853592E-002;-3.808090405073017E-004;1.718417275696993E-003;
2.408333333333334E+009;1.746675223112106E-001;-1.983606629073620E-002;-2.213105180999264E-004;1.766555942595005E-003;
2.408500000000000E+009;1.749625056982040E-001;-2.181408181786537E-002;-4.520898510236293E-004;1.886087120510638E-003;
2.408666666666667E+009;1.753662675619125E-001;-2.373193763196468E-002;-3.817029937636107E-004;2.072885166853666E-003;
2.408833333333334E+009;1.757768839597702E-001;-2.536847442388535E-002;-4.403122875373811E-004;2.157342853024602E-003;
2.409000000000000E+009;1.761890202760696E-001;-2.693521976470947E-002;-3.276853822171688E-004;2.055905293673277E-003;
2.409166666666667E+009;1.765604317188263E-001;-2.857708185911179E-002;-5.030390457250178E-004;2.507599303498864E-003;
2.409333333333334E+009;1.771343201398850E-001;-3.001399524509907E-002;-3.258998622186482E-004;2.398072276264429E-003;
2.409500000000000E+009;1.775523424148560E-001;-3.149937465786934E-002;-1.444892986910418E-004;2.375511219725013E-003;
2.409666666666667E+009;1.780412644147873E-001;-3.261647373437882E-002;1.266897197638173E-005;2.529041841626167E-003;
2.409833333333334E+009;1.783052533864975E-001;-3.358016535639763E-002;7.839709724066779E-005;2.699771197512746E-003;
2.410000000000000E+009;1.790355890989304E-001;-3.458555787801743E-002;1.686770992819220E-004;2.738895360380411E-003;
2.410166666666667E+009;1.793105155229569E-001;-3.558893129229546E-002;2.042281121248379E-004;2.819293644279242E-003;
2.410333333333334E+009;1.797292083501816E-001;-3.651504963636398E-002;4.133233451284468E-004;2.929453505203128E-003;
2.410500000000000E+009;1.802629828453064E-001;-3.739832341670990E-002;6.748865707777441E-004;2.834517043083906E-003;
2.410666666666667E+009;1.806887388229370E-001;-3.818174451589584E-002;7.703754818066955E-004;2.906610490754247E-003;
2.410833333333334E+009;1.809339970350266E-001;-3.868448734283447E-002;8.941926062107086E-004;3.067563055083156E-003;
2.411000000000000E+009;1.812455356121063E-001;-3.937066718935967E-002;1.078135916031897E-003;2.962013240903616E-003;
2.411166666666667E+009;1.815777122974396E-001;-3.985742107033730E-002;1.257025636732578E-003;2.930646296590567E-003;
2.411333333333334E+009;1.815675497055054E-001;-4.030289128422737E-002;1.520228805020452E-003;2.908120863139629E-003;
2.411500000000000E+009;1.817072629928589E-001;-4.107319191098213E-002;1.643950352445245E-003;2.942199818789959E-003;
2.411666666666667E+009;1.817524731159210E-001;-4.132634773850441E-002;1.949060359038413E-003;2.724723424762487E-003;
2.411833333333334E+009;1.818073391914368E-001;-4.174094647169113E-002;2.012077486142516E-003;2.417611656710506E-003;
2.412000000000000E+009;1.817020177841187E-001;-4.215995222330093E-002;2.191867912188172E-003;2.570135751739144E-003;
2.412166666666667E+009;1.813277900218964E-001;-4.258103296160698E-002;2.385291969403625E-003;2.267507137730718E-003;
2.412333333333334E+009;1.811482310295105E-001;-4.274265095591545E-002;2.573935315012932E-003;2.148792380467057E-003;
2.412500000000000E+009;1.805129349231720E-001;-4.314949735999107E-002;2.454665256664157E-003;1.924150390550494E-003;
2.412666666666667E+009;1.799730509519577E-001;-4.365288093686104E-002;2.704604296013713E-003;1.679832930676639E-003;
2.412833333333334E+009;1.793021261692047E-001;-4.397793486714363E-002;2.682445570826531E-003;1.565727288834751E-003;
2.413000000000000E+009;1.786020100116730E-001;-4.442786797881126E-002;2.693249378353357E-003;1.165299094282091E-003;
2.413166666666667E+009;1.777892857789993E-001;-4.462347179651260E-002;2.567196032032371E-003;1.029748120345175E-003;
2.413333333333334E+009;1.767771244049072E-001;-4.520982131361961E-002;2.398465760052204E-003;8.724193321540952E-004;
2.413500000000000E+009;1.759295612573624E-001;-4.566886648535729E-002;2.421615645289421E-003;7.194420904852450E-004;
2.413666666666667E+009;1.749501973390579E-001;-4.620897024869919E-002;2.208133460953832E-003;5.664261989295483E-004;
2.413833333333334E+009;1.737190783023834E-001;-4.685174301266670E-002;2.263344358652830E-003;4.653475480154157E-004;
2.414000000000000E+009;1.726458221673966E-001;-4.750666022300720E-002;1.842958386987448E-003;3.143965441267937E-004;
2.414166666666667E+009;1.714961379766464E-001;-4.807371273636818E-002;1.847278443165124E-003;2.144253958249465E-004;
2.414333333333334E+009;1.703426986932755E-001;-4.901616647839546E-002;1.773302792571485E-003;8.691995753906667E-005;
2.414500000000000E+009;1.691381633281708E-001;-4.987479373812676E-002;1.443449174985290E-003;1.739019498927519E-004;
2.414666666666667E+009;1.678800135850906E-001;-5.051521211862564E-002;1.352689811028540E-003;2.270235418109223E-004;
2.414833333333334E+009;1.667223423719406E-001;-5.177216604351997E-002;1.195853110402823E-003;2.010690950555727E-004;
2.415000000000000E+009;1.653705537319183E-001;-5.281514301896095E-002;1.175270881503820E-003;1.553182228235528E-004;
2.415166666666667E+009;1.642506867647171E-001;-5.404501035809517E-002;1.121140434406698E-003;2.642793406266719E-004;
2.415333333333334E+009;1.630965471267700E-001;-5.541007220745087E-002;1.065238844603300E-003;5.684033385477960E-004;
2.415500000000000E+009;1.618962287902832E-001;-5.658616125583649E-002;9.351767948828638E-004;4.416710289660841E-004;
2.415666666666667E+009;1.608009934425354E-001;-5.799694731831551E-002;8.349075214937329E-004;6.805696757510305E-004;
2.415833333333334E+009;1.597652733325958E-001;-5.964109674096108E-002;8.026962750591338E-004;6.171384011395276E-004;
2.416000000000000E+009;1.584466546773911E-001;-6.118300557136536E-002;8.267434895969927E-004;7.626400911249220E-004;
2.416166666666667E+009;1.577620953321457E-001;-6.298195570707321E-002;8.490167674608529E-004;9.466226329095662E-004;
2.416333333333334E+009;1.566373854875565E-001;-6.459573656320572E-002;7.469911361113191E-004;8.865697309374809E-004;
2.416500000000000E+009;1.558766514062882E-001;-6.645587831735611E-002;9.418416302651167E-004;9.387442842125893E-004;
2.416666666666667E+009;1.548425704240799E-001;-6.828001886606216E-002;8.083477150648832E-004;9.937187423929572E-004;
2.416833333333334E+009;1.541207134723663E-001;-7.034189254045487E-002;9.938069852069020E-004;1.185932196676731E-003;
2.417000000000000E+009;1.532151103019714E-001;-7.226596772670746E-002;1.103144837543368E-003;1.403969130478799E-003;
2.417166666666667E+009;1.526111811399460E-001;-7.395862042903900E-002;1.061129267327488E-003;1.347822253592312E-003;
2.417333333333334E+009;1.520678102970123E-001;-7.589219510555267E-002;9.887852938845754E-004;1.373073551803827E-003;
2.417500000000000E+009;1.513679176568985E-001;-7.797033339738846E-002;1.078354660421610E-003;1.363557763397694E-003;
2.417666666666667E+009;1.508956849575043E-001;-7.968296855688095E-002;1.252857968211174E-003;1.541173667646945E-003;
2.417833333333334E+009;1.505325734615326E-001;-8.154285699129105E-002;1.189878792501986E-003;1.651917351409793E-003;
2.418000000000000E+009;1.501894146203995E-001;-8.351385593414307E-002;1.151909469626844E-003;1.721839187666774E-003;
2.418166666666667E+009;1.497991234064102E-001;-8.505487442016602E-002;1.488592009991407E-003;1.845311489887536E-003;
2.418333333333334E+009;1.498158425092697E-001;-8.684664219617844E-002;1.494842697866261E-003;1.979446271434426E-003;
2.418500000000000E+009;1.496188491582871E-001;-8.844547718763351E-002;1.599219744093716E-003;2.124881371855736E-003;
2.418666666666667E+009;1.495374441146851E-001;-9.000100195407867E-002;1.890155253931880E-003;2.004135400056839E-003;
2.418833333333334E+009;1.494085788726807E-001;-9.148804843425751E-002;2.025500405579805E-003;2.172852866351605E-003;
2.419000000000000E+009;1.494203954935074E-001;-9.278232604265213E-002;2.216867171227932E-003;2.250011079013348E-003;
2.419166666666667E+009;1.494763940572739E-001;-9.397325664758682E-002;2.617294900119305E-003;2.297894330695272E-003;
2.419333333333334E+009;1.494187861680985E-001;-9.487277269363403E-002;2.677469979971647E-003;2.397891599684954E-003;
2.419500000000000E+009;1.498221606016159E-001;-9.618965536355972E-002;2.957717282697558E-003;2.417931100353599E-003;
2.419666666666667E+009;1.498637348413467E-001;-9.727901220321655E-002;3.364287782460451E-003;2.225329633802176E-003;
2.419833333333334E+009;1.499171108007431E-001;-9.782331436872482E-002;3.635757835581899E-003;2.240844769403338E-003;
2.420000000000000E+009;1.503111273050308E-001;-9.861583262681961E-002;3.959649708122015E-003;1.961312722414732E-003;
2.420166666666667E+009;1.505444496870041E-001;-9.911083430051804E-002;4.007525742053986E-003;1.950113335624337E-003;
2.420333333333334E+009;1.508245319128037E-001;-9.961904585361481E-002;4.463162273168564E-003;1.646313816308975E-003;
2.420500000000000E+009;1.511354595422745E-001;-9.997903555631638E-002;4.608159884810448E-003;1.370455836877227E-003;
2.420666666666667E+009;1.511430591344833E-001;-9.998285025358200E-002;4.884701222181320E-003;1.315860776230693E-003;
2.420833333333334E+009;1.514722406864166E-001;-1.003356128931046E-001;5.104796495288611E-003;1.043814001604915E-003;
2.421000000000000E+009;1.516348719596863E-001;-1.006083935499191E-001;5.265006329864264E-003;6.014576647430658E-004;
2.421166666666667E+009;1.518188118934631E-001;-1.004007235169411E-001;5.535859614610672E-003;3.128213866148144E-004;
2.421333333333334E+009;1.520804464817047E-001;-1.003669872879982E-001;5.668807774782181E-003;8.204244659282267E-005;
2.421500000000000E+009;1.519242078065872E-001;-1.003966927528381E-001;5.928401369601488E-003;-3.337562084197998E-004;
2.421666666666667E+009;1.521389931440353E-001;-1.002900376915932E-001;5.965738091617823E-003;-8.735563023947179E-004;
2.421833333333334E+009;1.519875675439835E-001;-1.001002416014671E-001;5.984489805996418E-003;-1.128160860389471E-003;
2.422000000000000E+009;1.519733667373657E-001;-9.991701692342758E-002;6.020172964781523E-003;-1.491465605795384E-003;
2.422166666666667E+009;1.516047269105911E-001;-9.951699525117874E-002;6.052896380424500E-003;-1.956891035661101E-003;
2.422333333333334E+009;1.511888056993485E-001;-9.916006028652191E-002;6.004659458994865E-003;-2.490870887413621E-003;
2.422500000000000E+009;1.509039103984833E-001;-9.870873391628265E-002;5.813329014927149E-003;-2.924025524407625E-003;
2.422666666666667E+009;1.502505242824554E-001;-9.851947426795960E-002;5.675768945366144E-003;-3.168875118717551E-003;
2.422833333333334E+009;1.496851891279221E-001;-9.839145094156265E-002;5.653793457895517E-003;-3.651855047792196E-003;
2.423000000000000E+009;1.489747315645218E-001;-9.777149558067322E-002;5.286373663693667E-003;-4.036646336317062E-003;
2.423166666666667E+009;1.480932235717773E-001;-9.745714813470841E-002;4.926458932459354E-003;-4.285690840333700E-003;
2.423333333333334E+009;1.472480297088623E-001;-9.704342484474182E-002;4.919196013361216E-003;-4.793270025402308E-003;
2.423500000000000E+009;1.461564749479294E-001;-9.678975492715836E-002;4.402655176818371E-003;-5.060838069766760E-003;
2.423666666666667E+009;1.449723839759827E-001;-9.668216109275818E-002;4.266854841262102E-003;-5.224047694355249E-003;
2.423833333333334E+009;1.439433246850967E-001;-9.638275206089020E-002;3.794967895373702E-003;-5.403583403676748E-003;
2.424000000000000E+009;1.425438970327377E-001;-9.623772650957108E-002;3.388066776096821E-003;-5.682806950062513E-003;
2.424166666666667E+009;1.412093788385391E-001;-9.612578898668289E-002;3.257484175264835E-003;-5.672276020050049E-003;
2.424333333333334E+009;1.400000005960465E-001;-9.598200768232346E-002;2.648526569828391E-003;-5.956461187452078E-003;
2.424500000000000E+009;1.385414898395538E-001;-9.607437252998352E-002;2.480104565620422E-003;-6.123467814177275E-003;
2.424666666666667E+009;1.372478604316711E-001;-9.598701447248459E-002;2.194105181843042E-003;-6.062962580472231E-003;
2.424833333333334E+009;1.356256306171417E-001;-9.640535712242127E-002;1.802377286367118E-003;-6.230971775949001E-003;
2.425000000000000E+009;1.342330724000931E-001;-9.662643074989319E-002;1.502478960901499E-003;-6.148107349872589E-003;
2.425166666666667E+009;1.325837671756744E-001;-9.707055240869522E-002;1.242240075953305E-003;-6.108893547207117E-003;
2.425333333333334E+009;1.312797516584396E-001;-9.746400266885757E-002;8.065390284173191E-004;-6.132472772151232E-003;
2.425500000000000E+009;1.297236979007721E-001;-9.816935658454895E-002;3.661984519567341E-004;-6.082080304622650E-003;
2.425666666666667E+009;1.281359940767288E-001;-9.900818020105362E-002;1.856574381235987E-004;-6.126503925770521E-003;
2.425833333333334E+009;1.268593817949295E-001;-9.985817223787308E-002;9.418637091584969E-006;-5.958739668130875E-003;
2.426000000000000E+009;1.254602968692780E-001;-1.009462028741837E-001;-3.848614287562668E-004;-5.911156535148621E-003;
2.426166666666667E+009;1.243341863155365E-001;-1.020225510001183E-001;-7.896925671957433E-004;-5.843339022248983E-003;
2.426333333333334E+009;1.227529048919678E-001;-1.031568273901939E-001;-8.468070300295949E-004;-5.677866283804178E-003;
2.426500000000000E+009;1.216560751199722E-001;-1.044942587614059E-001;-1.128080650232732E-003;-5.402910057455301E-003;
2.426666666666667E+009;1.204894557595253E-001;-1.057901307940483E-001;-1.387501950375736E-003;-5.479325074702501E-003;
2.426833333333334E+009;1.193755939602852E-001;-1.072786152362824E-001;-1.476470148190856E-003;-5.340953357517719E-003;
2.427000000000000E+009;1.183514595031738E-001;-1.088618785142899E-001;-1.738640014082193E-003;-5.013601388782263E-003;
2.427166666666667E+009;1.172400340437889E-001;-1.103358194231987E-001;-1.977943349629641E-003;-4.991551395505667E-003;
2.427333333333334E+009;1.163861453533173E-001;-1.120700165629387E-001;-2.046079840511084E-003;-4.864786285907030E-003;
2.427500000000000E+009;1.155521795153618E-001;-1.137578859925270E-001;-2.071653027087450E-003;-4.653815645724535E-003;
2.427666666666667E+009;1.148517951369286E-001;-1.154422909021378E-001;-2.198748989030719E-003;-4.487707279622555E-003;
2.427833333333334E+009;1.141444742679596E-001;-1.171850487589836E-001;-2.262802561745048E-003;-4.423389211297035E-003;
2.428000000000000E+009;1.135837733745575E-001;-1.189010068774223E-001;-2.440999262034893E-003;-4.225873854011297E-003;
2.428166666666667E+009;1.131515130400658E-001;-1.206726953387260E-001;-2.465454861521721E-003;-4.200851079076529E-003;
2.428333333333334E+009;1.130626723170281E-001;-1.223463267087936E-001;-2.720479853451252E-003;-3.845259081572294E-003;
2.428500000000000E+009;1.127080023288727E-001;-1.241763383150101E-001;-2.713597612455487E-003;-3.943250514566898E-003;
2.428666666666667E+009;1.125042587518692E-001;-1.258364766836166E-001;-2.777733840048313E-003;-3.821582533419132E-003;
2.428833333333334E+009;1.123412847518921E-001;-1.274716258049011E-001;-2.951425733044744E-003;-3.612979780882597E-003;
2.429000000000000E+009;1.123778149485588E-001;-1.289634555578232E-001;-2.977771218866110E-003;-3.446291666477919E-003;
2.429166666666667E+009;1.122997850179672E-001;-1.302859038114548E-001;-3.299798816442490E-003;-3.470281139016151E-003;
2.429333333333334E+009;1.127193272113800E-001;-1.318444013595581E-001;-3.124432172626257E-003;-3.287428291514516E-003;
2.429500000000000E+009;1.128929555416107E-001;-1.333142668008804E-001;-3.316198941320181E-003;-3.168873256072402E-003;
2.429666666666667E+009;1.130362525582314E-001;-1.345960050821304E-001;-3.387490520253778E-003;-2.964967396110296E-003;
2.429833333333334E+009;1.134598925709724E-001;-1.356329470872879E-001;-3.522304119542241E-003;-2.831355435773730E-003;
2.430000000000000E+009;1.136194691061974E-001;-1.369060128927231E-001;-3.509749425575137E-003;-2.834312384948134E-003;
2.430166666666667E+009;1.140675768256187E-001;-1.380360275506973E-001;-3.540889127179980E-003;-2.602417720481753E-003;
2.430333333333334E+009;1.145168319344521E-001;-1.387048512697220E-001;-3.625190583989024E-003;-2.456384012475610E-003;
2.430500000000000E+009;1.149413362145424E-001;-1.396120339632034E-001;-3.652714658528566E-003;-2.373722381889820E-003;
2.430666666666667E+009;1.155974939465523E-001;-1.405947804450989E-001;-3.653973108157516E-003;-2.096645999699831E-003;
2.430833333333334E+009;1.160214096307755E-001;-1.410786956548691E-001;-3.636409528553486E-003;-1.896390807814896E-003;
2.431000000000000E+009;1.166389137506485E-001;-1.415322124958038E-001;-3.729731542989612E-003;-1.927394769154489E-003;
2.431166666666667E+009;1.168484166264534E-001;-1.422948688268662E-001;-3.910460509359837E-003;-1.794048002921045E-003;
2.431333333333334E+009;1.172605231404305E-001;-1.426552385091782E-001;-3.789541078731418E-003;-1.611717394553125E-003;
2.431500000000000E+009;1.176168471574783E-001;-1.429368108510971E-001;-3.827552776783705E-003;-1.621904433704913E-003;
2.431666666666667E+009;1.180728152394295E-001;-1.430454552173615E-001;-3.890169784426689E-003;-1.447129761800170E-003;
2.431833333333334E+009;1.180694028735161E-001;-1.433099955320358E-001;-3.914538770914078E-003;-1.455177785828710E-003;
2.432000000000000E+009;1.182364970445633E-001;-1.434457898139954E-001;-3.927954472601414E-003;-1.267962739802897E-003;
2.432166666666667E+009;1.182593554258347E-001;-1.433202177286148E-001;-3.996158484369516E-003;-1.235497649759054E-003;
2.432333333333334E+009;1.183096244931221E-001;-1.430705040693283E-001;-4.026654176414013E-003;-1.087721786461771E-003;
2.432500000000000E+009;1.182867139577866E-001;-1.431299895048142E-001;-4.133767914026976E-003;-1.029328210279346E-003;
2.432666666666667E+009;1.180551350116730E-001;-1.426602452993393E-001;-4.136944655328989E-003;-9.006118634715676E-004;
2.432833333333334E+009;1.179539561271668E-001;-1.427788436412811E-001;-4.175891634076834E-003;-8.534699445590377E-004;
2.433000000000000E+009;1.176904290914536E-001;-1.420586407184601E-001;-4.226435441523790E-003;-7.478694315068424E-004;
2.433166666666667E+009;1.171562522649765E-001;-1.417712718248367E-001;-4.397415556013584E-003;-4.233393701724708E-004;
2.433333333333334E+009;1.167149022221565E-001;-1.413346827030182E-001;-4.578360356390476E-003;-3.806024324148893E-004;
2.433500000000000E+009;1.162219718098640E-001;-1.409729570150375E-001;-4.520324058830738E-003;-3.289938613306731E-004;
2.433666666666667E+009;1.157311052083969E-001;-1.405830085277557E-001;-4.436275456100702E-003;-8.048497693380341E-005;
2.433833333333334E+009;1.149829700589180E-001;-1.401702165603638E-001;-4.428843501955271E-003;9.115389548242092E-005;
2.434000000000000E+009;1.143411248922348E-001;-1.398297101259232E-001;-4.689803812652826E-003;2.944676089100540E-004;
2.434166666666667E+009;1.132857352495194E-001;-1.394810080528259E-001;-4.431623965501785E-003;4.454177978914231E-004;
2.434333333333334E+009;1.122234910726547E-001;-1.391338557004929E-001;-4.541281610727310E-003;6.967690424062312E-004;
2.434500000000000E+009;1.112977191805840E-001;-1.389339864253998E-001;-4.461407661437988E-003;8.170790970325470E-004;
2.434666666666667E+009;1.101772710680962E-001;-1.387792229652405E-001;-4.593229852616787E-003;1.110521145164967E-003;
2.434833333333334E+009;1.091162934899330E-001;-1.385706067085266E-001;-4.531606100499630E-003;1.228157081641257E-003;
2.435000000000000E+009;1.079620271921158E-001;-1.385891884565353E-001;-4.395644646137953E-003;1.441351487301290E-003;
2.435166666666667E+009;1.064485684037209E-001;-1.386277079582214E-001;-4.399605095386505E-003;1.646868418902159E-003;
2.435333333333334E+009;1.051248982548714E-001;-1.389168351888657E-001;-4.206716548651457E-003;1.849333290010691E-003;
2.435500000000000E+009;1.035849675536156E-001;-1.390201449394226E-001;-4.291416145861149E-003;2.078640973195434E-003;
2.435666666666667E+009;1.022654175758362E-001;-1.392763555049896E-001;-4.143437370657921E-003;2.176725538447499E-003;
2.435833333333334E+009;1.008492559194565E-001;-1.396086066961289E-001;-3.953856416046619E-003;2.357064280658960E-003;
2.436000000000000E+009;9.927584975957871E-002;-1.401034295558929E-001;-3.862064331769943E-003;2.657486591488123E-003;
2.436166666666667E+009;9.745327383279800E-002;-1.405916661024094E-001;-3.743545385077596E-003;2.728605410084128E-003;
2.436333333333334E+009;9.602649509906769E-002;-1.412252932786942E-001;-3.517115721479058E-003;2.819090150296688E-003;
2.436500000000000E+009;9.441656619310379E-002;-1.418194919824600E-001;-3.545640036463738E-003;2.885536989197135E-003;
2.436666666666667E+009;9.287469089031220E-002;-1.425756961107254E-001;-3.362963907420635E-003;2.909489907324314E-003;
2.436833333333334E+009;9.124638140201569E-002;-1.433321237564087E-001;-3.258068347349763E-003;3.146877279505134E-003;
2.437000000000000E+009;8.988094329833984E-002;-1.439795941114426E-001;-2.751223510131240E-003;3.233094699680805E-003;
2.437166666666667E+009;8.838622272014618E-002;-1.451432853937149E-001;-2.658247714862227E-003;3.290034132078290E-003;
2.437333333333334E+009;8.683857321739197E-002;-1.459155678749085E-001;-2.589204115793109E-003;3.484286367893219E-003;
2.437500000000000E+009;8.579523116350174E-002;-1.468683630228043E-001;-2.389903413131833E-003;3.448064438998699E-003;
2.437666666666667E+009;8.442693203687668E-002;-1.480163335800171E-001;-2.357638906687498E-003;3.576623275876045E-003;
2.437833333333334E+009;8.342774212360382E-002;-1.488779038190842E-001;-2.074622549116612E-003;3.562953555956483E-003;
2.438000000000000E+009;8.224209398031235E-002;-1.499648839235306E-001;-1.797793083824217E-003;3.467547474429011E-003;
2.438166666666667E+009;8.126840740442276E-002;-1.511824280023575E-001;-1.733303535729647E-003;3.652009414508939E-003;
2.438333333333334E+009;8.028709888458252E-002;-1.520981043577194E-001;-1.657195854932070E-003;3.596761031076312E-003;
2.438500000000000E+009;7.953286916017532E-002;-1.533427387475967E-001;-1.499534933827817E-003;3.618950489908457E-003;
2.438666666666667E+009;7.888697087764740E-002;-1.545526534318924E-001;-1.154517522081733E-003;3.558917203918099E-003;
2.438833333333334E+009;7.830244302749634E-002;-1.556506007909775E-001;-1.142433262430131E-003;3.526697168126702E-003;
2.439000000000000E+009;7.784628868103027E-002;-1.569412201642990E-001;-9.475635597482324E-004;3.517188830301166E-003;
2.439166666666667E+009;7.737910002470017E-002;-1.578650027513504E-001;-7.731819059699774E-004;3.411190118640661E-003;
2.439333333333334E+009;7.691921293735504E-002;-1.589584946632385E-001;-7.543363608419895E-004;3.335607005283237E-003;
2.439500000000000E+009;7.643928378820419E-002;-1.602063477039337E-001;-5.492498166859150E-004;3.488867776468396E-003;
2.439666666666667E+009;7.625760883092880E-002;-1.612396687269211E-001;-4.825530922971666E-004;3.341624047607184E-003;
2.439833333333334E+009;7.614046335220337E-002;-1.623392552137375E-001;-2.000592357944697E-004;3.243185346946120E-003;
