# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.574773579835892E-002;-1.633400768041611E-001;-3.109641838818789E-004;3.270163666456938E-003;
2.440166666666667E+009;7.546946406364441E-002;-1.643244475126267E-001;-8.899372915038839E-005;3.299429779872298E-003;
2.440333333333334E+009;7.535867393016815E-002;-1.649658828973770E-001;-2.394686271145474E-005;3.230673726648092E-003;
2.440500000000000E+009;7.522328197956085E-002;-1.659218966960907E-001;1.760296981956344E-005;3.065524622797966E-003;
2.440666666666667E+009;7.511547952890396E-002;-1.666122227907181E-001;1.152463737525977E-004;3.146578790619969E-003;
2.440833333333334E+009;7.487448304891586E-002;-1.673571765422821E-001;1.658944675000384E-004;2.954747062176466E-003;
2.441000000000000E+009;7.489627599716187E-002;-1.676599979400635E-001;1.862936769612134E-004;3.027151338756084E-003;
2.441166666666667E+009;7.467800378799439E-002;-1.681070327758789E-001;2.255781000712887E-004;2.829984063282609E-003;
2.441333333333334E+009;7.467561960220337E-002;-1.682969331741333E-001;3.889522049576044E-004;2.915613586083055E-003;
2.441500000000000E+009;7.432696223258972E-002;-1.685679405927658E-001;3.684716066345573E-004;2.776902168989182E-003;
2.441666666666667E+009;7.406758517026901E-002;-1.686594337224960E-001;4.717301635537297E-004;2.710800850763917E-003;
2.441833333333334E+009;7.400482147932053E-002;-1.688149869441986E-001;4.034171288367361E-004;2.847448689863086E-003;
2.442000000000000E+009;7.372161746025085E-002;-1.688083559274674E-001;4.728115454781801E-004;2.743895165622234E-003;
2.442166666666667E+009;7.351393997669220E-002;-1.684526801109314E-001;4.327064962126315E-004;2.766324905678630E-003;
2.442333333333334E+009;7.337637245655060E-002;-1.684437245130539E-001;5.837692879140377E-004;2.764750272035599E-003;
2.442500000000000E+009;7.301285862922669E-002;-1.680545806884766E-001;7.451674318872392E-004;2.783536911010742E-003;
2.442666666666667E+009;7.270439714193344E-002;-1.677255779504776E-001;8.360157953575254E-004;2.598179504275322E-003;
2.442833333333334E+009;7.242208719253540E-002;-1.674840897321701E-001;5.877125659026206E-004;2.583413384854794E-003;
2.443000000000000E+009;7.187845557928085E-002;-1.671040952205658E-001;8.713376591913402E-004;2.606356283649802E-003;
2.443166666666667E+009;7.132866978645325E-002;-1.667709350585938E-001;7.191930199041963E-004;2.541772322729230E-003;
2.443333333333334E+009;7.067817449569702E-002;-1.660872846841812E-001;8.246745564974845E-004;2.502364339306951E-003;
2.443500000000000E+009;7.007391750812531E-002;-1.656431257724762E-001;8.750298875384033E-004;2.503048628568649E-003;
2.443666666666667E+009;6.951097398996353E-002;-1.650221794843674E-001;8.599897846579552E-004;2.451994223520160E-003;
2.443833333333334E+009;6.882933527231216E-002;-1.647076904773712E-001;9.747651638463140E-004;2.412709873169661E-003;
2.444000000000000E+009;6.803855299949646E-002;-1.642375737428665E-001;1.126880990341306E-003;2.538415603339672E-003;
2.444166666666667E+009;6.693350523710251E-002;-1.638657748699188E-001;1.010972540825605E-003;2.436238341033459E-003;
2.444333333333334E+009;6.624534726142883E-002;-1.635734438896179E-001;1.134338555857539E-003;2.482898067682982E-003;
2.444500000000000E+009;6.512448191642761E-002;-1.632207036018372E-001;1.149991527199745E-003;2.446943894028664E-003;
2.444666666666667E+009;6.392719596624374E-002;-1.628595441579819E-001;1.204219879582524E-003;2.450966509059072E-003;
2.444833333333334E+009;6.284701079130173E-002;-1.626828610897064E-001;1.201667240820825E-003;2.501865383237600E-003;
2.445000000000000E+009;6.169074401259422E-002;-1.625245213508606E-001;1.344843651168048E-003;2.366100670769811E-003;
2.445166666666667E+009;6.036755442619324E-002;-1.622936874628067E-001;1.488393056206405E-003;2.463149605318904E-003;
2.445333333333334E+009;5.893144384026527E-002;-1.622141450643539E-001;1.626170938834548E-003;2.450702479109168E-003;
2.445500000000000E+009;5.747896432876587E-002;-1.621596515178680E-001;1.566748949699104E-003;2.549226395785809E-003;
2.445666666666667E+009;5.608212575316429E-002;-1.622640937566757E-001;1.771496376022697E-003;2.390915062278509E-003;
2.445833333333334E+009;5.450950935482979E-002;-1.625348478555679E-001;1.829792861826718E-003;2.436491427943111E-003;
2.446000000000000E+009;5.303040891885757E-002;-1.624977439641953E-001;1.720391330309212E-003;2.239943016320467E-003;
2.446166666666667E+009;5.152355507016182E-002;-1.630529016256332E-001;1.934515195898712E-003;2.217212924733758E-003;
2.446333333333334E+009;4.989784210920334E-002;-1.633053869009018E-001;1.957021420821548E-003;2.242005430161953E-003;
2.446500000000000E+009;4.841694980859757E-002;-1.635436117649078E-001;2.099163364619017E-003;2.336509060114622E-003;
2.446666666666667E+009;4.674622416496277E-002;-1.641345620155335E-001;2.249624347314239E-003;1.996351173147559E-003;
2.446833333333334E+009;4.538635537028313E-002;-1.644387692213059E-001;2.334153512492776E-003;2.188057405874133E-003;
2.447000000000000E+009;4.354030638933182E-002;-1.650647222995758E-001;2.403273712843657E-003;2.100898651406169E-003;
2.447166666666667E+009;4.201461747288704E-002;-1.656548380851746E-001;2.549849450588226E-003;2.025594469159842E-003;
2.447333333333334E+009;4.055172577500343E-002;-1.664284020662308E-001;2.727374667301774E-003;1.807705732062459E-003;
2.447500000000000E+009;3.920199722051621E-002;-1.671999394893646E-001;2.709761960431933E-003;1.670537283644080E-003;
2.447666666666667E+009;3.772084787487984E-002;-1.679197847843170E-001;2.608955372124910E-003;1.521037658676505E-003;
2.447833333333334E+009;3.642865642905235E-002;-1.687319278717041E-001;3.037290181964636E-003;1.355947460979223E-003;
2.448000000000000E+009;3.523681312799454E-002;-1.695024818181992E-001;2.818796783685684E-003;1.298120710998774E-003;
2.448166666666667E+009;3.396902233362198E-002;-1.703956127166748E-001;2.977904165163636E-003;1.177715836092830E-003;
2.448333333333334E+009;3.303129971027374E-002;-1.712750643491745E-001;3.059947164729238E-003;1.088638207875192E-003;
2.448500000000000E+009;3.195689246058464E-002;-1.723743677139282E-001;3.007364692166448E-003;9.293900802731514E-004;
2.448666666666667E+009;3.102777712047100E-002;-1.732162237167358E-001;2.899415325373411E-003;9.176094899885356E-004;
2.448833333333334E+009;3.008327633142471E-002;-1.743203550577164E-001;2.982766833156347E-003;6.701675592921674E-004;
2.449000000000000E+009;2.919026836752892E-002;-1.750199496746063E-001;3.117746673524380E-003;7.252630311995745E-004;
2.449166666666667E+009;2.831847779452801E-002;-1.762042939662933E-001;2.936280565336347E-003;2.801050140988082E-004;
2.449333333333334E+009;2.774260379374027E-002;-1.772111952304840E-001;2.785863587632775E-003;3.380397683940828E-004;
2.449500000000000E+009;2.687735669314861E-002;-1.779051572084427E-001;2.951054600998759E-003;1.606828591320664E-004;
2.449666666666667E+009;2.640819177031517E-002;-1.788469403982163E-001;2.907952293753624E-003;3.710312739713118E-005;
2.449833333333334E+009;2.568480186164379E-002;-1.798007488250732E-001;3.065577941015363E-003;6.592126737814397E-006;
2.450000000000000E+009;2.502205222845078E-002;-1.806123256683350E-001;2.926672808825970E-003;-1.146959330071695E-004;
2.450166666666667E+009;2.465203776955605E-002;-1.814641207456589E-001;2.836730098351836E-003;-3.012241213582456E-004;
2.450333333333334E+009;2.404356189072132E-002;-1.820431947708130E-001;2.775412052869797E-003;-3.867405466735363E-004;
2.450500000000000E+009;2.382213808596134E-002;-1.826330423355103E-001;2.796933054924011E-003;-2.999658172484487E-004;
2.450666666666667E+009;2.332017011940479E-002;-1.831799298524857E-001;2.766823628917337E-003;-4.805462376680225E-004;
2.450833333333334E+009;2.284693717956543E-002;-1.837730705738068E-001;2.677898854017258E-003;-5.622730823233724E-004;
2.451000000000000E+009;2.267925068736076E-002;-1.839183568954468E-001;2.572721336036921E-003;-7.114178151823580E-004;
2.451166666666667E+009;2.224392071366310E-002;-1.843673139810562E-001;2.592309378087521E-003;-7.771205273456872E-004;
2.451333333333334E+009;2.203680016100407E-002;-1.845719814300537E-001;2.525020390748978E-003;-7.949568098410964E-004;
2.451500000000000E+009;2.169578149914742E-002;-1.846801191568375E-001;2.395847346633673E-003;-7.041480275802314E-004;
2.451666666666667E+009;2.117285318672657E-002;-1.847272515296936E-001;2.403547754511237E-003;-8.480180986225605E-004;
2.451833333333334E+009;2.097102999687195E-002;-1.846831291913986E-001;2.351355273276568E-003;-9.945073397830129E-004;
2.452000000000000E+009;2.072408795356751E-002;-1.847432106733322E-001;2.280634129419923E-003;-9.587788372300565E-004;
2.452166666666667E+009;2.032031863927841E-002;-1.845728904008865E-001;2.300952095538378E-003;-1.031285966746509E-003;
2.452333333333334E+009;2.012149058282375E-002;-1.844226717948914E-001;2.119494136422873E-003;-1.130839460529387E-003;
2.452500000000000E+009;1.959490031003952E-002;-1.842288523912430E-001;2.070194110274315E-003;-1.054370426572859E-003;
2.452666666666667E+009;1.915091462433338E-002;-1.838416457176209E-001;2.030700445175171E-003;-1.144257606938481E-003;
2.452833333333334E+009;1.853731647133827E-002;-1.836520284414291E-001;2.112962305545807E-003;-1.218251418322325E-003;
2.453000000000000E+009;1.830449514091015E-002;-1.833864897489548E-001;1.925571938045323E-003;-1.275896560400724E-003;
2.453166666666667E+009;1.757907867431641E-002;-1.829948425292969E-001;2.022949513047934E-003;-1.145301037468016E-003;
2.453333333333334E+009;1.708624884486198E-002;-1.825563013553619E-001;1.904838485643268E-003;-1.222477992996573E-003;
2.453500000000000E+009;1.641224883496761E-002;-1.822833269834518E-001;2.006308175623417E-003;-1.261265599168837E-003;
2.453666666666667E+009;1.562841236591339E-002;-1.816972345113754E-001;1.903873751871288E-003;-1.367605174891651E-003;
2.453833333333334E+009;1.487109251320362E-002;-1.813571453094482E-001;1.815879717469215E-003;-1.336455345153809E-003;
2.454000000000000E+009;1.393239852041006E-002;-1.807701289653778E-001;1.869863481260836E-003;-1.340764691121876E-003;
2.454166666666667E+009;1.303633395582438E-002;-1.804098039865494E-001;1.844711950980127E-003;-1.427585026249290E-003;
2.454333333333334E+009;1.197174377739430E-002;-1.801672577857971E-001;1.861362601630390E-003;-1.444387598894537E-003;
2.454500000000000E+009;1.089807879179716E-002;-1.797849982976914E-001;1.741228043101728E-003;-1.528569962829351E-003;
2.454666666666667E+009;9.774719364941120E-003;-1.793514192104340E-001;1.708800205960870E-003;-1.499823061749339E-003;
2.454833333333334E+009;8.642559871077538E-003;-1.787839680910111E-001;1.610488281585276E-003;-1.594258123077452E-003;
2.455000000000000E+009;7.375101093202829E-003;-1.786485612392426E-001;1.787962624803186E-003;-1.558666932396591E-003;
2.455166666666667E+009;6.086220499128103E-003;-1.783296465873718E-001;1.740442705340684E-003;-1.663214876316488E-003;
2.455333333333334E+009;4.789122845977545E-003;-1.780487746000290E-001;1.390507793985307E-003;-1.717300852760673E-003;
2.455500000000000E+009;3.374825231730938E-003;-1.778460592031479E-001;1.471663126721978E-003;-1.939887879416347E-003;
2.455666666666667E+009;1.866884063929319E-003;-1.775196492671967E-001;1.307467697188258E-003;-1.814070157706738E-003;
2.455833333333334E+009;4.242965369485319E-004;-1.774030476808548E-001;1.206137472763658E-003;-2.077407436445355E-003;
2.456000000000000E+009;-1.059808069840074E-003;-1.771485656499863E-001;1.149531453847885E-003;-1.807405147701502E-003;
2.456166666666667E+009;-2.498787129297853E-003;-1.770705580711365E-001;1.207104534842074E-003;-1.760868006385863E-003;
2.456333333333334E+009;-3.902544500306249E-003;-1.771990954875946E-001;9.879282442852855E-004;-1.914074877277017E-003;
2.456500000000000E+009;-5.552846472710371E-003;-1.770956665277481E-001;1.182543113827705E-003;-1.941758906468749E-003;
2.456666666666667E+009;-7.168181240558624E-003;-1.770831495523453E-001;9.496490820311010E-004;-1.800433616153896E-003;
2.456833333333334E+009;-8.631756529211998E-003;-1.771006882190704E-001;8.691212860867381E-004;-1.808287692256272E-003;
2.457000000000000E+009;-1.014585513621569E-002;-1.772869676351547E-001;6.366925081238151E-004;-1.976107945665717E-003;
2.457166666666667E+009;-1.159041561186314E-002;-1.774163991212845E-001;7.372964755631983E-004;-1.848315820097923E-003;
2.457333333333334E+009;-1.279865950345993E-002;-1.775671988725662E-001;7.702917209826410E-004;-1.906286343000829E-003;
2.457500000000000E+009;-1.436408143490553E-002;-1.777173280715942E-001;6.754919886589050E-004;-1.922587631270289E-003;
2.457666666666667E+009;-1.556027308106422E-002;-1.779650449752808E-001;5.621950840577483E-004;-1.844009850174189E-003;
2.457833333333334E+009;-1.688729785382748E-002;-1.782298535108566E-001;8.275386062450707E-004;-2.043018816038966E-003;
2.458000000000000E+009;-1.801437325775623E-002;-1.783196926116943E-001;6.343891145661473E-004;-2.020079875364900E-003;
2.458166666666667E+009;-1.931230165064335E-002;-1.787832081317902E-001;4.638411919586361E-004;-1.878139562904835E-003;
2.458333333333334E+009;-2.033853717148304E-002;-1.792708188295364E-001;5.426494171842933E-004;-1.988770905882120E-003;
2.458500000000000E+009;-2.129579707980156E-002;-1.792786270380020E-001;4.971104208379984E-004;-1.865381491370499E-003;
2.458666666666667E+009;-2.237359248101711E-002;-1.795568317174912E-001;4.036604950670153E-004;-1.880345749668777E-003;
2.458833333333334E+009;-2.320677414536476E-002;-1.799469441175461E-001;2.659570309333503E-004;-1.984875649213791E-003;
2.459000000000000E+009;-2.408079616725445E-002;-1.801463812589645E-001;2.624158805701882E-004;-1.943537965416908E-003;
2.459166666666667E+009;-2.490132860839367E-002;-1.805549561977387E-001;3.013388777617365E-004;-1.884099328890443E-003;
2.459333333333334E+009;-2.556837722659111E-002;-1.804237365722656E-001;2.903406566474587E-004;-1.839785487391055E-003;
2.459500000000000E+009;-2.615588530898094E-002;-1.808889508247376E-001;1.183455533464439E-004;-1.887237303890288E-003;
2.459666666666667E+009;-2.704753167927265E-002;-1.808467805385590E-001;1.997158979065716E-004;-2.000039676204324E-003;
2.459833333333334E+009;-2.747882902622223E-002;-1.810888797044754E-001;4.357867965154583E-006;-1.930699683725834E-003;
2.460000000000000E+009;-2.767604589462280E-002;-1.809589713811874E-001;6.649251008639112E-005;-1.923382398672402E-003;
2.460166666666667E+009;-2.839441969990730E-002;-1.809576451778412E-001;2.091912465402857E-004;-1.866894657723606E-003;
2.460333333333334E+009;-2.878326177597046E-002;-1.811216622591019E-001;-7.383390038739890E-005;-1.827413099817932E-003;
2.460500000000000E+009;-2.916106022894383E-002;-1.810214072465897E-001;-6.206312718859408E-006;-1.869368250481784E-003;
2.460666666666667E+009;-2.961700409650803E-002;-1.805316358804703E-001;-5.899984898860566E-005;-1.775996643118560E-003;
2.460833333333334E+009;-3.005804680287838E-002;-1.803022325038910E-001;-1.772579125827178E-004;-1.809064648114145E-003;
2.461000000000000E+009;-3.042043000459671E-002;-1.800032854080200E-001;-1.786696957424283E-004;-1.809568842872977E-003;
2.461166666666667E+009;-3.051625378429890E-002;-1.797194033861160E-001;-1.034568686009152E-005;-1.668854034505785E-003;
2.461333333333334E+009;-3.091972321271896E-002;-1.792394965887070E-001;-9.731714817462489E-005;-1.788737834431231E-003;
2.461500000000000E+009;-3.120909631252289E-002;-1.787719428539276E-001;-3.020075746462680E-005;-1.815635478124023E-003;
2.461666666666667E+009;-3.165086731314659E-002;-1.783545911312103E-001;-1.207008899655193E-004;-1.692357240244746E-003;
2.461833333333334E+009;-3.218661621212959E-002;-1.778351962566376E-001;-1.391181431245059E-004;-1.795588876120746E-003;
2.462000000000000E+009;-3.238157927989960E-002;-1.770734041929245E-001;-1.729923824314028E-004;-1.853606780059636E-003;
2.462166666666667E+009;-3.292331099510193E-002;-1.767091751098633E-001;-1.654249790590257E-004;-1.836624927818775E-003;
2.462333333333334E+009;-3.347348049283028E-002;-1.759118586778641E-001;-1.603848068043590E-004;-1.940640038810670E-003;
2.462500000000000E+009;-3.418540954589844E-002;-1.751982867717743E-001;-1.888281694846228E-004;-1.906353398226202E-003;
2.462666666666667E+009;-3.475488722324371E-002;-1.744779497385025E-001;-1.950312871485949E-004;-1.994088292121887E-003;
2.462833333333334E+009;-3.561534360051155E-002;-1.734272092580795E-001;-1.339810260105878E-004;-2.000605454668403E-003;
2.463000000000000E+009;-3.633324429392815E-002;-1.725838780403137E-001;-1.812496921047568E-004;-2.172817941755056E-003;
2.463166666666667E+009;-3.723347187042236E-002;-1.718414872884750E-001;-2.945619926322252E-004;-2.184513257816434E-003;
2.463333333333334E+009;-3.829251974821091E-002;-1.709682643413544E-001;-3.731665492523462E-004;-2.139568561688066E-003;
2.463500000000000E+009;-3.944541886448860E-002;-1.699914038181305E-001;-5.269140237942338E-004;-2.297221682965756E-003;
2.463666666666667E+009;-4.058758169412613E-002;-1.692765206098557E-001;-5.762338987551630E-004;-2.299130428582430E-003;
2.463833333333334E+009;-4.199527949094772E-002;-1.682624369859695E-001;-7.453643484041095E-004;-2.346186432987452E-003;
2.464000000000000E+009;-4.318840056657791E-002;-1.673703193664551E-001;-7.899505435489118E-004;-2.465858357027173E-003;
2.464166666666667E+009;-4.449849203228951E-002;-1.664817631244659E-001;-9.552849805913866E-004;-2.327989554032683E-003;
2.464333333333334E+009;-4.619316384196281E-002;-1.655515134334564E-001;-1.023939577862620E-003;-2.456484828144312E-003;
2.464500000000000E+009;-4.774730280041695E-002;-1.646965146064758E-001;-1.026389887556434E-003;-2.399410586804152E-003;
2.464666666666667E+009;-4.949811473488808E-002;-1.636406481266022E-001;-1.208387548103929E-003;-2.496064873412252E-003;
2.464833333333334E+009;-5.104634538292885E-002;-1.629766076803207E-001;-1.353734754957259E-003;-2.381199039518833E-003;
2.465000000000000E+009;-5.279779806733131E-002;-1.621928662061691E-001;-1.629147678613663E-003;-2.434639725834131E-003;
2.465166666666667E+009;-5.477095395326614E-002;-1.613030880689621E-001;-1.647917670197785E-003;-2.434404566884041E-003;
2.465333333333334E+009;-5.658877268433571E-002;-1.605512052774429E-001;-1.810917048715055E-003;-2.382468665018678E-003;
2.465500000000000E+009;-5.824289470911026E-002;-1.600348651409149E-001;-2.023613080382347E-003;-2.205730648711324E-003;
2.465666666666667E+009;-6.034677475690842E-002;-1.593260765075684E-001;-2.106239320710301E-003;-2.283978508785367E-003;
2.465833333333334E+009;-6.219969317317009E-002;-1.588997244834900E-001;-2.320015802979469E-003;-1.909147133119404E-003;
2.466000000000000E+009;-6.399348378181458E-002;-1.584055870771408E-001;-2.235669409856200E-003;-1.856981078162789E-003;
2.466166666666667E+009;-6.580340117216110E-002;-1.580560654401779E-001;-2.446571132168174E-003;-1.746127381920815E-003;
2.466333333333334E+009;-6.771703064441681E-002;-1.578810364007950E-001;-2.554136794060469E-003;-1.661601010710001E-003;
2.466500000000000E+009;-6.957613676786423E-002;-1.577236652374268E-001;-2.406397601589561E-003;-1.479394850321114E-003;
2.466666666666667E+009;-7.136557996273041E-002;-1.575917452573776E-001;-2.595121739432216E-003;-1.286771497689188E-003;
2.466833333333334E+009;-7.303651422262192E-002;-1.575798392295837E-001;-2.552831312641501E-003;-1.183014712296426E-003;
2.467000000000000E+009;-7.483780384063721E-002;-1.573901623487473E-001;-2.667799592018127E-003;-9.396639652550221E-004;
2.467166666666667E+009;-7.646572589874268E-002;-1.576702743768692E-001;-2.660037251189351E-003;-7.543229148723185E-004;
2.467333333333334E+009;-7.836204022169113E-002;-1.579508483409882E-001;-2.491337014362216E-003;-8.519662660546601E-004;
2.467500000000000E+009;-7.941958308219910E-002;-1.580761671066284E-001;-2.623386448249221E-003;-6.408116896636784E-004;
2.467666666666667E+009;-8.103771507740021E-002;-1.583610624074936E-001;-2.550499048084021E-003;-6.032328237779439E-004;
2.467833333333334E+009;-8.243006467819214E-002;-1.587650775909424E-001;-2.354196738451719E-003;-4.533753090072423E-004;
2.468000000000000E+009;-8.371403813362122E-002;-1.594376564025879E-001;-2.497861161828041E-003;-2.656574652064592E-004;
2.468166666666667E+009;-8.500035107135773E-002;-1.597968786954880E-001;-2.316928002983332E-003;-2.455177600495517E-004;
2.468333333333334E+009;-8.622566610574722E-002;-1.602630615234375E-001;-2.179473638534546E-003;-1.991235330933705E-004;
2.468500000000000E+009;-8.712029457092285E-002;-1.606603711843491E-001;-2.286309376358986E-003;-1.199911421281286E-004;
2.468666666666667E+009;-8.804401010274887E-002;-1.610573977231979E-001;-2.159337513148785E-003;-1.349191152257845E-004;
2.468833333333334E+009;-8.893834799528122E-002;-1.615225523710251E-001;-2.034975215792656E-003;-9.332563422503881E-006;
2.469000000000000E+009;-8.975161612033844E-002;-1.620231270790100E-001;-2.056985860690475E-003;-1.583651755936444E-004;
2.469166666666667E+009;-9.031731635332108E-002;-1.625753045082092E-001;-1.972023630514741E-003;-4.138092481298372E-005;
2.469333333333334E+009;-9.070917218923569E-002;-1.630603969097138E-001;-1.986161107197404E-003;1.966773015737999E-005;
2.469500000000000E+009;-9.132152050733566E-002;-1.631318032741547E-001;-1.827244530431926E-003;-5.964914817013778E-005;
2.469666666666667E+009;-9.167060256004334E-002;-1.635915637016296E-001;-1.756459358148277E-003;-3.032491258636583E-005;
2.469833333333334E+009;-9.213585406541824E-002;-1.639204323291779E-001;-1.680147601291537E-003;-9.302158287027851E-005;
2.470000000000000E+009;-9.218241274356842E-002;-1.641242504119873E-001;-1.797410426661372E-003;-6.603155634365976E-005;
2.470166666666667E+009;-9.227569401264191E-002;-1.643079817295075E-001;-1.883572200313211E-003;-1.143031913670711E-004;
2.470333333333334E+009;-9.224562346935272E-002;-1.644222140312195E-001;-1.683408860117197E-003;-1.168459057225846E-004;
2.470500000000000E+009;-9.253700077533722E-002;-1.645652949810028E-001;-1.933176768943667E-003;-1.241541467607021E-004;
2.470666666666667E+009;-9.225476533174515E-002;-1.645253300666809E-001;-1.873418921604753E-003;1.594566356288851E-006;
2.470833333333334E+009;-9.246480464935303E-002;-1.643856465816498E-001;-1.829552697017789E-003;-1.445801171939820E-004;
2.471000000000000E+009;-9.226310998201370E-002;-1.640217751264572E-001;-1.827082247473300E-003;-1.135937418439426E-004;
2.471166666666667E+009;-9.231697767972946E-002;-1.636464595794678E-001;-1.922232913784683E-003;-2.079238474834710E-004;
2.471333333333334E+009;-9.241873770952225E-002;-1.633384972810745E-001;-1.856661867350340E-003;-5.355364919523709E-005;
2.471500000000000E+009;-9.229131042957306E-002;-1.627617776393890E-001;-1.959314337000251E-003;7.569352419523057E-006;
2.471666666666667E+009;-9.188599139451981E-002;-1.620185375213623E-001;-1.879102783277631E-003;-1.802408805815503E-004;
2.471833333333334E+009;-9.203676879405975E-002;-1.611370891332626E-001;-2.021509688347578E-003;-1.059140122379176E-004;
2.472000000000000E+009;-9.197917580604553E-002;-1.600255519151688E-001;-2.094273688271642E-003;-1.163211345556192E-004;
2.472166666666667E+009;-9.180772304534912E-002;-1.592178195714951E-001;-2.279878826811910E-003;-1.988164440263063E-004;
2.472333333333334E+009;-9.207335859537125E-002;-1.580316126346588E-001;-2.311645541340113E-003;-5.451182732940652E-005;
2.472500000000000E+009;-9.206415712833405E-002;-1.567979007959366E-001;-2.306486247107387E-003;-9.776662773219869E-005;
2.472666666666667E+009;-9.200819581747055E-002;-1.552534252405167E-001;-2.490645041689277E-003;-1.739627477945760E-004;
2.472833333333334E+009;-9.234048426151276E-002;-1.538847982883453E-001;-2.406089799478650E-003;-1.175781289930455E-004;
2.473000000000000E+009;-9.231387823820114E-002;-1.523898094892502E-001;-2.488389145582914E-003;-3.236486008972861E-005;
2.473166666666667E+009;-9.296692162752152E-002;-1.508463919162750E-001;-2.664940897375345E-003;-8.437847282039002E-005;
2.473333333333334E+009;-9.327358752489090E-002;-1.489973664283752E-001;-2.654325217008591E-003;-7.827155059203506E-005;
2.473500000000000E+009;-9.371656924486160E-002;-1.472605466842651E-001;-2.798243192955852E-003;2.669578498171177E-005;
2.473666666666667E+009;-9.424342215061188E-002;-1.454907357692719E-001;-3.036501584574580E-003;3.006862825714052E-004;
2.473833333333334E+009;-9.482356905937195E-002;-1.437775194644928E-001;-3.050022758543491E-003;3.900189767591655E-004;
2.474000000000000E+009;-9.570554643869400E-002;-1.419396549463272E-001;-3.301660064607859E-003;5.042498232796788E-004;
2.474166666666667E+009;-9.620098024606705E-002;-1.398534774780273E-001;-3.477210411801934E-003;6.459201104007661E-004;
2.474333333333334E+009;-9.723167866468430E-002;-1.378664076328278E-001;-3.407672280445695E-003;7.245522574521601E-004;
2.474500000000000E+009;-9.836161136627197E-002;-1.360168009996414E-001;-3.582240082323551E-003;9.570741094648838E-004;
2.474666666666667E+009;-9.922730922698975E-002;-1.341040432453156E-001;-3.747803391888738E-003;1.137522747740150E-003;
2.474833333333334E+009;-1.004649475216866E-001;-1.322846561670303E-001;-3.693165024742484E-003;1.401010900735855E-003;
2.475000000000000E+009;-1.017899364233017E-001;-1.303239613771439E-001;-3.763215150684118E-003;1.638466259464622E-003;
2.475166666666667E+009;-1.031195074319840E-001;-1.284763514995575E-001;-3.788433037698269E-003;1.987410476431251E-003;
2.475333333333334E+009;-1.043990775942802E-001;-1.266891211271286E-001;-3.706663148477674E-003;2.250602701678872E-003;
2.475500000000000E+009;-1.058281958103180E-001;-1.249389648437500E-001;-3.579758806154132E-003;2.538660308346152E-003;
2.475666666666667E+009;-1.073534041643143E-001;-1.233571544289589E-001;-3.592173801735044E-003;2.794149797409773E-003;
2.475833333333334E+009;-1.089977324008942E-001;-1.218845248222351E-001;-3.404999617487192E-003;3.111156867817044E-003;
2.476000000000000E+009;-1.104219555854797E-001;-1.203024983406067E-001;-3.295483067631722E-003;3.303498495370150E-003;
2.476166666666667E+009;-1.124621480703354E-001;-1.191069185733795E-001;-2.983256708830595E-003;3.606636775657535E-003;
2.476333333333334E+009;-1.141146123409271E-001;-1.176622658967972E-001;-2.839923836290836E-003;3.800211939960718E-003;
2.476500000000000E+009;-1.160648837685585E-001;-1.165778189897537E-001;-2.598160644993186E-003;3.993042744696140E-003;
2.476666666666667E+009;-1.177703589200974E-001;-1.156621798872948E-001;-2.391005167737603E-003;4.114768467843533E-003;
2.476833333333334E+009;-1.196598112583160E-001;-1.146694347262383E-001;-2.239683177322149E-003;4.273542203009129E-003;
2.477000000000000E+009;-1.216879785060883E-001;-1.138334348797798E-001;-2.036773134022951E-003;4.370728507637978E-003;
2.477166666666667E+009;-1.235587671399117E-001;-1.132873296737671E-001;-1.766249304637313E-003;4.434375092387199E-003;
2.477333333333334E+009;-1.253735125064850E-001;-1.125742718577385E-001;-1.483073458075523E-003;4.567595664411783E-003;
2.477500000000000E+009;-1.274478584527969E-001;-1.120470389723778E-001;-1.266084960661829E-003;4.409918095916510E-003;
2.477666666666667E+009;-1.293237805366516E-001;-1.116863787174225E-001;-1.000850228592753E-003;4.574260674417019E-003;
2.477833333333334E+009;-1.311769187450409E-001;-1.111739203333855E-001;-6.515976274386048E-004;4.619188141077757E-003;
2.478000000000000E+009;-1.327845901250839E-001;-1.110904067754746E-001;-6.926711066626012E-004;4.454974085092545E-003;
2.478166666666667E+009;-1.346369236707687E-001;-1.107337772846222E-001;-3.462624154053628E-004;4.479349125176668E-003;
2.478333333333334E+009;-1.362438648939133E-001;-1.104968413710594E-001;-1.550764718558639E-004;4.477874375879765E-003;
2.478500000000000E+009;-1.378282308578491E-001;-1.104208007454872E-001;1.193819261970930E-004;4.523002542555332E-003;
2.478666666666667E+009;-1.391285657882690E-001;-1.104132607579231E-001;1.760799932526425E-004;4.369461443275213E-003;
2.478833333333334E+009;-1.406591981649399E-001;-1.103805899620056E-001;3.842666628770530E-004;4.205561242997646E-003;
2.479000000000000E+009;-1.419530659914017E-001;-1.103961542248726E-001;5.847943830303848E-004;4.374174401164055E-003;
2.479166666666667E+009;-1.430299431085587E-001;-1.104013100266457E-001;7.964289980009198E-004;4.356451798230410E-003;
2.479333333333334E+009;-1.441603451967239E-001;-1.102174669504166E-001;8.462776313535869E-004;4.219071939587593E-003;
