# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.750662773847580E-001;3.652372583746910E-002;3.545680781826377E-003;-1.668213400989771E-003;
2.403000000000000E+009;1.748612225055695E-001;3.531242907047272E-002;3.385059535503388E-003;-1.615603337995708E-003;
2.403166666666667E+009;1.745783090591431E-001;3.400519490242004E-002;3.249572357162833E-003;-1.590654486790299E-003;
2.403333333333334E+009;1.740399450063705E-001;3.276714310050011E-002;3.001726465299726E-003;-1.624183030799031E-003;
2.403500000000000E+009;1.735381036996841E-001;3.127473220229149E-002;2.931644208729267E-003;-1.703608548268676E-003;
2.403666666666667E+009;1.731350868940353E-001;2.960789389908314E-002;2.722993958741427E-003;-1.451617339625955E-003;
2.403833333333334E+009;1.729293614625931E-001;2.794205956161022E-002;2.875086851418018E-003;-1.350306905806065E-003;
2.404000000000000E+009;1.724472492933273E-001;2.634825184941292E-002;2.823546994477511E-003;-1.486880122683942E-003;
2.404166666666667E+009;1.720416843891144E-001;2.464383095502853E-002;2.685426501557231E-003;-1.311276573687792E-003;
2.404333333333334E+009;1.716481894254684E-001;2.277748845517635E-002;2.525383606553078E-003;-1.369455829262734E-003;
2.404500000000000E+009;1.711378693580627E-001;2.081961743533611E-002;2.638807520270348E-003;-1.390024088323116E-003;
2.404666666666667E+009;1.708606332540512E-001;1.901720277965069E-002;2.523380331695080E-003;-1.197955920360982E-003;
2.404833333333334E+009;1.706809997558594E-001;1.704101450741291E-002;2.592611825093627E-003;-1.274538342840970E-003;
2.405000000000000E+009;1.704607456922531E-001;1.508690416812897E-002;2.504617674276233E-003;-1.150631462223828E-003;
2.405166666666667E+009;1.702188253402710E-001;1.299727056175470E-002;2.676032716408372E-003;-1.381652196869254E-003;
2.405333333333334E+009;1.701585948467255E-001;1.099960878491402E-002;2.640496008098126E-003;-1.252324436791241E-003;
2.405500000000000E+009;1.700512617826462E-001;8.872495964169502E-003;2.818497596308589E-003;-1.533080940134823E-003;
2.405666666666667E+009;1.700527966022492E-001;6.823820061981678E-003;2.627804176881909E-003;-1.429309020750225E-003;
2.405833333333334E+009;1.701158285140991E-001;4.846560768783093E-003;2.834939630702138E-003;-1.474324730224907E-003;
2.406000000000000E+009;1.704932600259781E-001;2.671197289600968E-003;2.881330437958241E-003;-1.521717989817262E-003;
2.406166666666667E+009;1.707170903682709E-001;8.121218997985125E-004;2.890960313379765E-003;-1.594386878423393E-003;
2.406333333333334E+009;1.710254251956940E-001;-1.334107713773847E-003;2.807378070428968E-003;-1.575044938363135E-003;
2.406500000000000E+009;1.713885515928268E-001;-3.464361187070608E-003;2.989979693666101E-003;-1.804892090149224E-003;
2.406666666666667E+009;1.718243807554245E-001;-5.464969668537378E-003;2.842471236363053E-003;-1.972331199795008E-003;
2.406833333333334E+009;1.724007129669190E-001;-7.574501913040876E-003;2.956810873001814E-003;-2.149815903976560E-003;
2.407000000000000E+009;1.731036603450775E-001;-9.549119509756565E-003;3.015489084646106E-003;-2.197896596044302E-003;
2.407166666666667E+009;1.737514436244965E-001;-1.137994602322578E-002;2.851770492270589E-003;-2.343515632674098E-003;
2.407333333333334E+009;1.742894947528839E-001;-1.335646957159042E-002;2.709806663915515E-003;-2.429069252684712E-003;
2.407500000000000E+009;1.750957518815994E-001;-1.513264235109091E-002;2.850204240530729E-003;-2.648080000653863E-003;
2.407666666666667E+009;1.757895201444626E-001;-1.686272583901882E-002;2.859445521607995E-003;-2.759072231128812E-003;
2.407833333333334E+009;1.764473021030426E-001;-1.878610439598560E-002;2.644004998728633E-003;-3.112856298685074E-003;
2.408000000000000E+009;1.773429363965988E-001;-2.048871666193008E-002;2.730271779000759E-003;-3.111687954515219E-003;
2.408166666666667E+009;1.780444979667664E-001;-2.187184803187847E-002;2.514634048566222E-003;-3.295138012617827E-003;
2.408333333333334E+009;1.789745092391968E-001;-2.348453179001808E-002;2.257779939100146E-003;-3.564134240150452E-003;
2.408500000000000E+009;1.796022504568100E-001;-2.506369166076183E-002;2.193497493863106E-003;-3.882185788825154E-003;
2.408666666666667E+009;1.803012341260910E-001;-2.647898159921169E-002;1.967021729797125E-003;-3.940799739211798E-003;
2.408833333333334E+009;1.806924045085907E-001;-2.768329717218876E-002;1.664176350459456E-003;-4.104785155504942E-003;
2.409000000000000E+009;1.812693178653717E-001;-2.889288775622845E-002;1.389879384078085E-003;-4.274389706552029E-003;
2.409166666666667E+009;1.819140464067459E-001;-2.996052056550980E-002;1.215225784108043E-003;-4.250032827258110E-003;
2.409333333333334E+009;1.824214905500412E-001;-3.081945329904556E-002;9.286101558245719E-004;-4.482644610106945E-003;
2.409500000000000E+009;1.828182488679886E-001;-3.177146986126900E-002;7.179621607065201E-004;-4.253780003637075E-003;
2.409666666666667E+009;1.829555481672287E-001;-3.243516385555267E-002;2.499905240256339E-004;-4.223402589559555E-003;
2.409833333333334E+009;1.833951920270920E-001;-3.305980563163757E-002;8.356654143426567E-005;-4.119221586734057E-003;
2.410000000000000E+009;1.838138699531555E-001;-3.341699019074440E-002;-9.580154437571764E-005;-4.213963169604540E-003;
2.410166666666667E+009;1.838807612657547E-001;-3.409125283360481E-002;-4.442053032107651E-004;-4.103691782802343E-003;
2.410333333333334E+009;1.840313673019409E-001;-3.439690545201302E-002;-6.953082047402859E-004;-3.970993682742119E-003;
2.410500000000000E+009;1.840524822473526E-001;-3.476229682564735E-002;-9.141631308011711E-004;-3.829604014754295E-003;
2.410666666666667E+009;1.839081346988678E-001;-3.534048423171043E-002;-9.778238600119948E-004;-3.732245648279786E-003;
2.410833333333334E+009;1.839882731437683E-001;-3.519872948527336E-002;-1.307608559727669E-003;-3.572545479983091E-003;
2.411000000000000E+009;1.837686747312546E-001;-3.567536920309067E-002;-1.332104438915849E-003;-3.389837918803096E-003;
2.411166666666667E+009;1.837323457002640E-001;-3.585219755768776E-002;-1.566177001222968E-003;-3.169347066432238E-003;
2.411333333333334E+009;1.833190917968750E-001;-3.621099889278412E-002;-1.737237907946110E-003;-2.910132519900799E-003;
2.411500000000000E+009;1.827701777219772E-001;-3.658306226134300E-002;-1.767711481079459E-003;-2.804733579978347E-003;
2.411666666666667E+009;1.823749989271164E-001;-3.690063580870628E-002;-1.849756692536175E-003;-2.611818024888635E-003;
2.411833333333334E+009;1.818251758813858E-001;-3.719963878393173E-002;-1.858063857071102E-003;-2.374837175011635E-003;
2.412000000000000E+009;1.810443401336670E-001;-3.769521415233612E-002;-1.910944236442447E-003;-2.169180894270539E-003;
2.412166666666667E+009;1.799709051847458E-001;-3.796911984682083E-002;-2.128432504832745E-003;-1.854226225987077E-003;
2.412333333333334E+009;1.792154759168625E-001;-3.823113068938255E-002;-2.041686093434691E-003;-1.729732146486640E-003;
2.412500000000000E+009;1.782276481389999E-001;-3.898785263299942E-002;-1.944186980836093E-003;-1.406039460562170E-003;
2.412666666666667E+009;1.772463470697403E-001;-3.949050232768059E-002;-2.010764088481665E-003;-1.090235309675336E-003;
2.412833333333334E+009;1.761087328195572E-001;-4.023940116167069E-002;-1.819304772652686E-003;-9.790394688025117E-004;
2.413000000000000E+009;1.746716052293778E-001;-4.068819060921669E-002;-1.704058144241571E-003;-8.466824656352401E-004;
2.413166666666667E+009;1.734965890645981E-001;-4.151767864823341E-002;-1.598386443220079E-003;-7.208349998109043E-004;
2.413333333333334E+009;1.721856445074081E-001;-4.232424497604370E-002;-1.345930038951337E-003;-3.875709662679583E-004;
2.413500000000000E+009;1.709380000829697E-001;-4.327480494976044E-002;-1.199878402985632E-003;-4.451108979992569E-004;
2.413666666666667E+009;1.696657985448837E-001;-4.432951286435127E-002;-1.034391578286886E-003;-2.698154421523213E-004;
2.413833333333334E+009;1.682718098163605E-001;-4.531884565949440E-002;-8.811056613922119E-004;-4.993531620129943E-004;
2.414000000000000E+009;1.666752845048904E-001;-4.656975716352463E-002;-7.424721843563020E-004;-2.528000622987747E-004;
2.414166666666667E+009;1.657077074050903E-001;-4.759793356060982E-002;-4.866292874794453E-004;-2.012926415773109E-004;
2.414333333333334E+009;1.644837856292725E-001;-4.896585270762444E-002;-2.872553886845708E-004;-3.617196343839169E-004;
2.414500000000000E+009;1.633062660694122E-001;-5.039967224001885E-002;-1.151554897660390E-004;-4.952326416969299E-004;
2.414666666666667E+009;1.618524491786957E-001;-5.187691375613213E-002;5.562691876548342E-005;-3.180120838806033E-004;
2.414833333333334E+009;1.606981158256531E-001;-5.343206971883774E-002;1.652881655900274E-005;-5.420859670266509E-004;
2.415000000000000E+009;1.596456766128540E-001;-5.496894940733910E-002;9.699050133349374E-005;-5.643807817250490E-004;
2.415166666666667E+009;1.585665792226791E-001;-5.664339289069176E-002;2.956040843855590E-004;-7.448755204677582E-004;
2.415333333333334E+009;1.576700210571289E-001;-5.855139717459679E-002;3.115243744105101E-004;-7.998789660632610E-004;
2.415500000000000E+009;1.567469835281372E-001;-6.026842817664146E-002;4.936822224408388E-004;-8.867869037203491E-004;
2.415666666666667E+009;1.559884250164032E-001;-6.217039003968239E-002;5.040424875915051E-004;-1.075099688023329E-003;
2.415833333333334E+009;1.551560312509537E-001;-6.403282284736633E-002;4.639023391064256E-004;-1.438155421055853E-003;
2.416000000000000E+009;1.542891860008240E-001;-6.608287990093231E-002;4.118357028346509E-004;-1.300714910030365E-003;
2.416166666666667E+009;1.539564430713654E-001;-6.800140440464020E-002;5.292935529723764E-004;-1.586183672770858E-003;
2.416333333333334E+009;1.533479541540146E-001;-6.995110213756561E-002;5.744711961597204E-004;-1.677612075582147E-003;
2.416500000000000E+009;1.530217975378037E-001;-7.207069545984268E-002;5.135996034368873E-004;-1.832349458709359E-003;
2.416666666666667E+009;1.524300128221512E-001;-7.398369163274765E-002;3.317789814900607E-004;-1.969481352716684E-003;
2.416833333333334E+009;1.522646993398666E-001;-7.611408084630966E-002;3.809989721048623E-004;-1.964993542060256E-003;
2.417000000000000E+009;1.517614424228668E-001;-7.802119851112366E-002;3.437082341406494E-004;-2.052431460469961E-003;
2.417166666666667E+009;1.516280770301819E-001;-7.981351017951965E-002;3.884033649228513E-004;-2.189976163208485E-003;
2.417333333333334E+009;1.515254527330399E-001;-8.177990466356278E-002;2.717084717005491E-004;-2.099151024594903E-003;
2.417500000000000E+009;1.513901948928833E-001;-8.369520306587219E-002;3.198141930624843E-004;-2.375420648604631E-003;
2.417666666666667E+009;1.514051556587219E-001;-8.529245853424072E-002;1.473210431868210E-004;-2.487402176484466E-003;
2.417833333333334E+009;1.514542549848557E-001;-8.684194833040237E-002;2.778615744318813E-004;-2.654348732903600E-003;
2.418000000000000E+009;1.514412015676498E-001;-8.839816600084305E-002;1.188683381769806E-004;-2.889551455155015E-003;
2.418166666666667E+009;1.515235006809235E-001;-8.971944451332092E-002;1.840015465859324E-005;-3.010506974533200E-003;
2.418333333333334E+009;1.518855988979340E-001;-9.115289151668549E-002;-1.705612958176062E-004;-3.183012129738927E-003;
2.418500000000000E+009;1.520478278398514E-001;-9.232795983552933E-002;-3.824228479061276E-004;-3.282868536189199E-003;
2.418666666666667E+009;1.523369997739792E-001;-9.357889741659164E-002;-3.484897897578776E-004;-3.524014726281166E-003;
2.418833333333334E+009;1.524438112974167E-001;-9.458049386739731E-002;-7.628792081959546E-004;-3.745415247976780E-003;
2.419000000000000E+009;1.524509638547897E-001;-9.538085013628006E-002;-8.379604551009834E-004;-3.692585742101073E-003;
2.419166666666667E+009;1.527815014123917E-001;-9.608701616525650E-002;-1.099914661608636E-003;-3.708258271217346E-003;
2.419333333333334E+009;1.529551148414612E-001;-9.678547829389572E-002;-1.339416019618511E-003;-3.720809239894152E-003;
2.419500000000000E+009;1.532206982374191E-001;-9.737481176853180E-002;-1.731978845782578E-003;-4.007049836218357E-003;
2.419666666666667E+009;1.536395996809006E-001;-9.775429219007492E-002;-2.029006835073233E-003;-3.922295756638050E-003;
2.419833333333334E+009;1.536947488784790E-001;-9.787648916244507E-002;-2.217517234385014E-003;-3.893125336617231E-003;
2.420000000000000E+009;1.538900583982468E-001;-9.819457679986954E-002;-2.488241298124194E-003;-3.839643672108650E-003;
2.420166666666667E+009;1.538882702589035E-001;-9.822867065668106E-002;-2.950446447357535E-003;-3.783442545682192E-003;
2.420333333333334E+009;1.540734767913818E-001;-9.822037816047669E-002;-3.131595905870199E-003;-3.761933417990804E-003;
2.420500000000000E+009;1.544681042432785E-001;-9.806818515062332E-002;-3.440859727561474E-003;-3.511546179652214E-003;
2.420666666666667E+009;1.543800234794617E-001;-9.782531857490540E-002;-3.797329263761640E-003;-3.370854305103421E-003;
2.420833333333334E+009;1.543051451444626E-001;-9.757589548826218E-002;-3.907793667167425E-003;-3.168001770973206E-003;
2.421000000000000E+009;1.541638076305389E-001;-9.751083701848984E-002;-4.252159036695957E-003;-3.105699550360441E-003;
2.421166666666667E+009;1.539801806211472E-001;-9.716111421585083E-002;-4.305242560803890E-003;-2.804327523335815E-003;
2.421333333333334E+009;1.538961678743362E-001;-9.675634652376175E-002;-4.608731716871262E-003;-2.677484415471554E-003;
2.421500000000000E+009;1.533710211515427E-001;-9.631754457950592E-002;-4.876239690929651E-003;-2.528011566027999E-003;
2.421666666666667E+009;1.528452485799789E-001;-9.601666033267975E-002;-5.019298754632473E-003;-2.130119828507304E-003;
2.421833333333334E+009;1.526823192834854E-001;-9.560024738311768E-002;-5.168930161744356E-003;-1.794476876966655E-003;
2.422000000000000E+009;1.520907878875732E-001;-9.523377567529678E-002;-5.429767537862063E-003;-1.483863801695406E-003;
2.422166666666667E+009;1.513505131006241E-001;-9.509418159723282E-002;-5.490311421453953E-003;-1.314147142693400E-003;
2.422333333333334E+009;1.504131555557251E-001;-9.471449255943298E-002;-5.656559020280838E-003;-7.630806649103761E-004;
2.422500000000000E+009;1.493192762136459E-001;-9.439896047115326E-002;-5.697246640920639E-003;-5.719468463212252E-004;
2.422666666666667E+009;1.482788920402527E-001;-9.418765455484390E-002;-5.966080818325281E-003;-3.413787635508925E-004;
2.422833333333334E+009;1.473061293363571E-001;-9.415004402399063E-002;-5.858588032424450E-003;1.420856133336201E-004;
2.423000000000000E+009;1.459771245718002E-001;-9.385558962821960E-002;-5.941548850387335E-003;4.607285663951188E-004;
2.423166666666667E+009;1.446868479251862E-001;-9.371110051870346E-002;-5.682023707777262E-003;9.139591711573303E-004;
2.423333333333334E+009;1.435254663228989E-001;-9.353900700807571E-002;-5.497424397617579E-003;1.304441131651402E-003;
2.423500000000000E+009;1.418673396110535E-001;-9.369420260190964E-002;-5.400338675826788E-003;1.498364610597491E-003;
2.423666666666667E+009;1.405040472745895E-001;-9.380720555782318E-002;-5.268810782581568E-003;1.727159833535552E-003;
2.423833333333334E+009;1.389349699020386E-001;-9.382718056440353E-002;-5.244841799139977E-003;2.171943895518780E-003;
2.424000000000000E+009;1.373722553253174E-001;-9.395058453083038E-002;-5.031452514231205E-003;2.420681528747082E-003;
2.424166666666667E+009;1.357271224260330E-001;-9.435124695301056E-002;-4.861496854573488E-003;2.555274404585362E-003;
2.424333333333334E+009;1.343847215175629E-001;-9.469074755907059E-002;-4.758393857628107E-003;2.739499555900693E-003;
2.424500000000000E+009;1.328467875719070E-001;-9.533588588237763E-002;-4.342340864241123E-003;3.155108308419585E-003;
2.424666666666667E+009;1.314106732606888E-001;-9.573443233966827E-002;-4.039637278765440E-003;3.036088310182095E-003;
2.424833333333334E+009;1.297799199819565E-001;-9.651504456996918E-002;-3.808775451034308E-003;3.310483181849122E-003;
2.425000000000000E+009;1.284114122390747E-001;-9.729532897472382E-002;-3.596637165173888E-003;3.433250356465578E-003;
2.425166666666667E+009;1.267647147178650E-001;-9.830286353826523E-002;-3.344823839142919E-003;3.572060726583004E-003;
2.425333333333334E+009;1.255431920289993E-001;-9.916188567876816E-002;-2.960222074761987E-003;3.711666213348508E-003;
2.425500000000000E+009;1.243946775794029E-001;-1.003712788224220E-001;-2.738683484494686E-003;3.594765439629555E-003;
2.425666666666667E+009;1.230253130197525E-001;-1.015183404088020E-001;-2.611145842820406E-003;3.554676659405232E-003;
2.425833333333334E+009;1.219155788421631E-001;-1.027716547250748E-001;-2.395026385784149E-003;3.811186179518700E-003;
2.426000000000000E+009;1.207886114716530E-001;-1.042311564087868E-001;-2.066415501758456E-003;3.700683126226068E-003;
2.426166666666667E+009;1.199171543121338E-001;-1.056699007749558E-001;-1.970587531104684E-003;3.553614253178239E-003;
2.426333333333334E+009;1.188828423619270E-001;-1.071298345923424E-001;-1.697527361102402E-003;3.499025711789727E-003;
2.426500000000000E+009;1.181282326579094E-001;-1.086075156927109E-001;-1.635620370507240E-003;3.411458805203438E-003;
2.426666666666667E+009;1.174152567982674E-001;-1.101215407252312E-001;-1.446531736291945E-003;3.350110026076436E-003;
2.426833333333334E+009;1.167774945497513E-001;-1.119088828563690E-001;-1.097042229957879E-003;3.286912338808179E-003;
2.427000000000000E+009;1.161134093999863E-001;-1.135027334094048E-001;-1.128230127505958E-003;3.298243740573525E-003;
2.427166666666667E+009;1.156279966235161E-001;-1.150671467185020E-001;-8.592672529630363E-004;3.233541268855333E-003;
2.427333333333334E+009;1.151051670312882E-001;-1.168321892619133E-001;-9.490433149039745E-004;3.247709013521671E-003;
2.427500000000000E+009;1.148918569087982E-001;-1.184095516800880E-001;-8.461366523988545E-004;3.045751946046948E-003;
2.427666666666667E+009;1.145264729857445E-001;-1.201756298542023E-001;-7.158663938753307E-004;3.108716104179621E-003;
2.427833333333334E+009;1.142489165067673E-001;-1.217197030782700E-001;-6.811204366385937E-004;2.937740180641413E-003;
2.428000000000000E+009;1.141814216971397E-001;-1.233741194009781E-001;-5.709200631827116E-004;2.868015086278319E-003;
2.428166666666667E+009;1.142943650484085E-001;-1.247310861945152E-001;-6.497164140455425E-004;2.787427743896842E-003;
2.428333333333334E+009;1.145427972078323E-001;-1.263258606195450E-001;-4.368663940113038E-004;2.846658695489168E-003;
2.428500000000000E+009;1.146181076765060E-001;-1.278544813394547E-001;-6.128064123913646E-004;2.681362442672253E-003;
2.428666666666667E+009;1.149147301912308E-001;-1.291349530220032E-001;-5.389171419665217E-004;2.683585509657860E-003;
2.428833333333334E+009;1.149142757058144E-001;-1.304191797971726E-001;-4.389562236610800E-004;2.602313645184040E-003;
2.429000000000000E+009;1.152407824993134E-001;-1.316093653440476E-001;-4.425392253324390E-004;2.721571829169989E-003;
2.429166666666667E+009;1.154822781682015E-001;-1.325869113206863E-001;-4.178385424893349E-004;2.532568760216236E-003;
2.429333333333334E+009;1.160802543163300E-001;-1.339193135499954E-001;-4.576224018819630E-004;2.524835057556629E-003;
2.429500000000000E+009;1.164267361164093E-001;-1.348038613796234E-001;-4.585698188748211E-004;2.523845061659813E-003;
2.429666666666667E+009;1.166960075497627E-001;-1.356584727764130E-001;-4.651810741052032E-004;2.458483446389437E-003;
2.429833333333334E+009;1.170528829097748E-001;-1.362502276897430E-001;-5.008376319892705E-004;2.590465359389782E-003;
2.430000000000000E+009;1.172688901424408E-001;-1.369709670543671E-001;-4.172767221461982E-004;2.638676436617971E-003;
2.430166666666667E+009;1.177987381815910E-001;-1.376786381006241E-001;-5.529984482564032E-004;2.692152978852391E-003;
2.430333333333334E+009;1.183224767446518E-001;-1.380784064531326E-001;-3.129621327389032E-004;2.716352697461844E-003;
2.430500000000000E+009;1.184179261326790E-001;-1.385620683431625E-001;-5.121557624079287E-004;2.689687069505453E-003;
2.430666666666667E+009;1.188172623515129E-001;-1.390012800693512E-001;-4.484977107495070E-004;2.663895720615983E-003;
2.430833333333334E+009;1.191004961729050E-001;-1.392838060855866E-001;-4.160059324931353E-004;2.827014541253448E-003;
2.431000000000000E+009;1.193780004978180E-001;-1.392792016267777E-001;-4.295813268981874E-004;3.004926024004817E-003;
2.431166666666667E+009;1.194012984633446E-001;-1.395292282104492E-001;-4.037088656332344E-004;3.039375180378556E-003;
2.431333333333334E+009;1.195029765367508E-001;-1.396496742963791E-001;-2.970898058265448E-004;3.157840576022863E-003;
2.431500000000000E+009;1.193981468677521E-001;-1.396730542182922E-001;-2.307289250893518E-004;3.249600064009428E-003;
2.431666666666667E+009;1.193845793604851E-001;-1.394131779670715E-001;-9.870578651316464E-005;3.287082770839334E-003;
2.431833333333334E+009;1.190351396799088E-001;-1.396680325269699E-001;-2.585119182185736E-005;3.448920790106058E-003;
2.432000000000000E+009;1.188446283340454E-001;-1.394671201705933E-001;-3.099209061474539E-005;3.460923908278346E-003;
2.432166666666667E+009;1.184269115328789E-001;-1.391856968402863E-001;2.543809241615236E-004;3.691250691190362E-003;
2.432333333333334E+009;1.180662512779236E-001;-1.388747394084930E-001;3.428068011999130E-004;3.826853819191456E-003;
2.432500000000000E+009;1.175107434391975E-001;-1.388402134180069E-001;7.339649600908160E-004;3.757455619052053E-003;
2.432666666666667E+009;1.168459579348564E-001;-1.384816020727158E-001;8.415998890995979E-004;3.815508680418134E-003;
2.432833333333334E+009;1.162298992276192E-001;-1.385385692119598E-001;1.075749401934445E-003;3.739584237337112E-003;
2.433000000000000E+009;1.154344230890274E-001;-1.379475593566895E-001;1.332627143710852E-003;3.849002998322249E-003;
2.433166666666667E+009;1.145443618297577E-001;-1.377479881048203E-001;1.507638720795512E-003;3.868216648697853E-003;
2.433333333333334E+009;1.135777309536934E-001;-1.374713927507401E-001;1.973910722881556E-003;3.685757750645280E-003;
2.433500000000000E+009;1.126098036766052E-001;-1.372107267379761E-001;2.027684589847922E-003;3.573777154088020E-003;
2.433666666666667E+009;1.119140014052391E-001;-1.371334195137024E-001;2.130178501829505E-003;3.503237618133426E-003;
2.433833333333334E+009;1.106466352939606E-001;-1.369359195232391E-001;2.475089859217405E-003;3.432626370340586E-003;
2.434000000000000E+009;1.096743717789650E-001;-1.368846595287323E-001;2.552469260990620E-003;3.121937857940793E-003;
2.434166666666667E+009;1.083996072411537E-001;-1.369630545377731E-001;2.726489678025246E-003;3.077750559896231E-003;
2.434333333333334E+009;1.072214841842651E-001;-1.368741542100906E-001;2.932122908532620E-003;2.961927093565464E-003;
2.434500000000000E+009;1.060192510485649E-001;-1.370736360549927E-001;3.031416563317180E-003;2.653811592608690E-003;
2.434666666666667E+009;1.047745421528816E-001;-1.374176591634750E-001;3.162411274388433E-003;2.583988942205906E-003;
2.434833333333334E+009;1.034928560256958E-001;-1.377974897623062E-001;3.189428010955453E-003;2.244061091914773E-003;
2.435000000000000E+009;1.022064983844757E-001;-1.381052881479263E-001;3.292551031336188E-003;2.078082645311952E-003;
2.435166666666667E+009;1.008562296628952E-001;-1.386825740337372E-001;3.506926354020834E-003;1.909928629174829E-003;
2.435333333333334E+009;9.958473592996597E-002;-1.392776817083359E-001;3.542072605341673E-003;1.779710408300161E-003;
2.435500000000000E+009;9.821690618991852E-002;-1.398779004812241E-001;3.561942605301738E-003;1.344188000075519E-003;
2.435666666666667E+009;9.691704064607620E-002;-1.406613588333130E-001;3.540820907801390E-003;1.324662123806775E-003;
2.435833333333334E+009;9.556003659963608E-002;-1.413827538490295E-001;3.582299221307039E-003;9.210463031195104E-004;
2.436000000000000E+009;9.425168484449387E-002;-1.423270255327225E-001;3.632683772593737E-003;8.996916003525257E-004;
2.436166666666667E+009;9.270115941762924E-002;-1.432021856307983E-001;3.614044981077313E-003;4.591122560668737E-004;
2.436333333333334E+009;9.170971810817719E-002;-1.441421061754227E-001;3.460987005382776E-003;4.224747244734317E-004;
2.436500000000000E+009;9.034415334463120E-002;-1.452194303274155E-001;3.343194257467985E-003;1.880607887869701E-004;
2.436666666666667E+009;8.906682580709457E-002;-1.461315900087357E-001;3.263445571064949E-003;1.415882070432417E-005;
2.436833333333334E+009;8.797974884510040E-002;-1.472611129283905E-001;3.115245141088963E-003;-1.213903524330817E-004;
2.437000000000000E+009;8.682097494602203E-002;-1.482080966234207E-001;2.978784963488579E-003;-3.123192291241139E-004;
2.437166666666667E+009;8.589070290327072E-002;-1.493571549654007E-001;2.964845392853022E-003;-3.712352190632373E-004;
2.437333333333334E+009;8.474013954401016E-002;-1.503477990627289E-001;2.669543959200382E-003;-5.806427798233926E-004;
2.437500000000000E+009;8.409383147954941E-002;-1.512737125158310E-001;2.466470701619983E-003;-4.982246900908649E-004;
2.437666666666667E+009;8.318897336721420E-002;-1.523980200290680E-001;2.415785100311041E-003;-5.980943096801639E-004;
2.437833333333334E+009;8.258468657732010E-002;-1.532930135726929E-001;2.322188811376691E-003;-7.066308753564954E-004;
2.438000000000000E+009;8.197631686925888E-002;-1.543007344007492E-001;2.030025469139218E-003;-7.481458014808595E-004;
2.438166666666667E+009;8.140347898006439E-002;-1.554155349731445E-001;2.173147164285183E-003;-7.511734729632735E-004;
2.438333333333334E+009;8.076667040586472E-002;-1.561252921819687E-001;1.836004084907472E-003;-8.018997032195330E-004;
2.438500000000000E+009;8.057335764169693E-002;-1.572297811508179E-001;1.834269380196929E-003;-7.965905242599547E-004;
2.438666666666667E+009;8.023060858249664E-002;-1.583667993545532E-001;1.730577438138425E-003;-8.549862541258335E-004;
2.438833333333334E+009;7.989812642335892E-002;-1.589650958776474E-001;1.694935257546604E-003;-9.093525586649776E-004;
2.439000000000000E+009;7.983417809009552E-002;-1.598560512065888E-001;1.675259787589312E-003;-6.478397408500314E-004;
2.439166666666667E+009;7.959137111902237E-002;-1.606997847557068E-001;1.441005268134177E-003;-7.587667205370963E-004;
2.439333333333334E+009;7.928076386451721E-002;-1.614498347043991E-001;1.292460481636226E-003;-7.128298166207969E-004;
2.439500000000000E+009;7.906062901020050E-002;-1.622726172208786E-001;1.337166992016137E-003;-6.164594669826329E-004;
2.439666666666667E+009;7.894647866487503E-002;-1.627257019281387E-001;1.340012182481587E-003;-6.348055321723223E-004;
