# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.710494309663773E-001;2.072053775191307E-002;2.623601583763957E-003;-1.456523081287742E-003;
2.404666666666667E+009;1.708087325096130E-001;1.893639564514160E-002;2.590205520391464E-003;-1.406883704476059E-003;
2.404833333333334E+009;1.705697178840637E-001;1.702194660902023E-002;2.561223227530718E-003;-1.362577197141945E-003;
2.405000000000000E+009;1.703741103410721E-001;1.499877311289311E-002;2.533137798309326E-003;-1.367334509268403E-003;
2.405166666666667E+009;1.701266467571259E-001;1.312853582203388E-002;2.591307973489165E-003;-1.292186323553324E-003;
2.405333333333334E+009;1.701186448335648E-001;1.075380854308605E-002;2.561239292845130E-003;-1.313137472607195E-003;
2.405500000000000E+009;1.700847446918488E-001;8.834668435156345E-003;2.807093085721135E-003;-1.399570144712925E-003;
2.405666666666667E+009;1.701440364122391E-001;6.733589805662632E-003;2.851413795724511E-003;-1.366437762044370E-003;
2.405833333333334E+009;1.700230836868286E-001;4.828021395951510E-003;2.751681022346020E-003;-1.492245006375015E-003;
2.406000000000000E+009;1.704430282115936E-001;2.555638318881393E-003;2.775007858872414E-003;-1.585799851454794E-003;
2.406166666666667E+009;1.705280989408493E-001;6.621781503781676E-004;2.829536795616150E-003;-1.575040514580905E-003;
2.406333333333334E+009;1.710650175809860E-001;-1.448412775062025E-003;2.913944656029344E-003;-1.774203381501138E-003;
2.406500000000000E+009;1.715013533830643E-001;-3.452500794082880E-003;2.897071419283748E-003;-1.844191574491561E-003;
2.406666666666667E+009;1.718228757381439E-001;-5.479733459651470E-003;2.934815594926477E-003;-2.060549566522241E-003;
2.406833333333334E+009;1.723494380712509E-001;-7.588535081595182E-003;2.873220248147845E-003;-2.027792856097221E-003;
2.407000000000000E+009;1.729229092597961E-001;-9.531415998935700E-003;2.891248092055321E-003;-2.055461518466473E-003;
2.407166666666667E+009;1.737699508666992E-001;-1.138015557080507E-002;2.738337265327573E-003;-2.455837791785598E-003;
2.407333333333334E+009;1.742503046989441E-001;-1.339315623044968E-002;2.848096890375018E-003;-2.468309365212917E-003;
2.407500000000000E+009;1.749820411205292E-001;-1.512874849140644E-002;2.870167372748256E-003;-2.684508217498660E-003;
2.407666666666667E+009;1.758610159158707E-001;-1.692817360162735E-002;2.676921430975199E-003;-2.902309643104672E-003;
2.407833333333334E+009;1.765025109052658E-001;-1.878019608557224E-002;2.747608115896583E-003;-2.839857246726751E-003;
2.408000000000000E+009;1.773253828287125E-001;-2.057209424674511E-002;2.641138155013323E-003;-3.259236691519618E-003;
2.408166666666667E+009;1.781027019023895E-001;-2.200000546872616E-002;2.554153790697455E-003;-3.466431749984622E-003;
2.408333333333334E+009;1.789060384035111E-001;-2.339011617004871E-002;2.266568364575505E-003;-3.534563584253192E-003;
2.408500000000000E+009;1.794411391019821E-001;-2.506158687174320E-002;2.163299825042486E-003;-3.789896378293634E-003;
2.408666666666667E+009;1.802367568016052E-001;-2.640626020729542E-002;1.885531470179558E-003;-3.915574401617050E-003;
2.408833333333334E+009;1.806892901659012E-001;-2.765971608459950E-002;1.665783813223243E-003;-4.251020029187203E-003;
2.409000000000000E+009;1.814155876636505E-001;-2.880891971290112E-002;1.464087166823447E-003;-4.274587612599134E-003;
2.409166666666667E+009;1.818950623273850E-001;-2.976059541106224E-002;1.056380220688880E-003;-4.275710787624121E-003;
2.409333333333334E+009;1.823292374610901E-001;-3.078542090952396E-002;8.275312138721347E-004;-4.290929995477200E-003;
2.409500000000000E+009;1.827453225851059E-001;-3.177719190716744E-002;6.196869653649628E-004;-4.292117431759834E-003;
2.409666666666667E+009;1.830899119377136E-001;-3.239988163113594E-002;3.899330040439963E-004;-4.369178786873817E-003;
2.409833333333334E+009;1.833001971244812E-001;-3.290840238332748E-002;8.752766916586552E-006;-4.255778156220913E-003;
2.410000000000000E+009;1.837037205696106E-001;-3.343248367309570E-002;-1.543869002489373E-004;-4.129575565457344E-003;
2.410166666666667E+009;1.840134114027023E-001;-3.393345326185226E-002;-4.774217086378485E-004;-4.114888142794371E-003;
2.410333333333334E+009;1.839411407709122E-001;-3.426583856344223E-002;-6.163758807815611E-004;-3.977175336331129E-003;
2.410500000000000E+009;1.840312927961350E-001;-3.472137823700905E-002;-8.860490052029491E-004;-3.934935200959444E-003;
2.410666666666667E+009;1.840194165706635E-001;-3.527286648750305E-002;-1.075656618922949E-003;-3.608311992138624E-003;
2.410833333333334E+009;1.841052919626236E-001;-3.536398336291313E-002;-1.185152330435813E-003;-3.539671190083027E-003;
2.411000000000000E+009;1.837635636329651E-001;-3.548285365104675E-002;-1.313013490289450E-003;-3.380864392966032E-003;
2.411166666666667E+009;1.836500614881516E-001;-3.585306927561760E-002;-1.542151672765613E-003;-3.335015848278999E-003;
2.411333333333334E+009;1.833196729421616E-001;-3.627223894000053E-002;-1.660298090428114E-003;-3.050492377951741E-003;
2.411500000000000E+009;1.827999353408814E-001;-3.651463240385056E-002;-1.817448879592121E-003;-2.837283071130514E-003;
2.411666666666667E+009;1.823186278343201E-001;-3.693469986319542E-002;-1.909757731482387E-003;-2.606868045404553E-003;
2.411833333333334E+009;1.816800236701965E-001;-3.703568503260613E-002;-2.015539677813649E-003;-2.383183920755982E-003;
2.412000000000000E+009;1.810701638460159E-001;-3.756813704967499E-002;-1.954369246959686E-003;-2.220249967649579E-003;
2.412166666666667E+009;1.800094991922379E-001;-3.790413588285446E-002;-1.988895237445831E-003;-1.744479872286320E-003;
2.412333333333334E+009;1.793970167636871E-001;-3.833889588713646E-002;-2.098457189276815E-003;-1.640081871300936E-003;
2.412500000000000E+009;1.781231760978699E-001;-3.887789696455002E-002;-2.037443686276674E-003;-1.546735758893192E-003;
2.412666666666667E+009;1.770779937505722E-001;-3.974568471312523E-002;-1.764828688465059E-003;-1.176555291749537E-003;
2.412833333333334E+009;1.761683821678162E-001;-4.024557024240494E-002;-1.848702551797032E-003;-1.059147762134671E-003;
2.413000000000000E+009;1.749073863029480E-001;-4.070711135864258E-002;-1.828541280701757E-003;-1.056556124240160E-003;
2.413166666666667E+009;1.735548973083496E-001;-4.157867655158043E-002;-1.459379214793444E-003;-5.519582773558796E-004;
2.413333333333334E+009;1.721695959568024E-001;-4.233516007661820E-002;-1.396550564095378E-003;-5.586639745160937E-004;
2.413500000000000E+009;1.710703372955322E-001;-4.330610856413841E-002;-1.155354315415025E-003;-4.120961821172386E-004;
2.413666666666667E+009;1.696533262729645E-001;-4.430496320128441E-002;-9.627383551560342E-004;-3.625524695962668E-004;
2.413833333333334E+009;1.682247668504715E-001;-4.528973624110222E-002;-8.147818152792752E-004;-1.176823934656568E-004;
2.414000000000000E+009;1.669461131095886E-001;-4.657398164272308E-002;-6.273019243963063E-004;-3.147560928482562E-004;
2.414166666666667E+009;1.656917780637741E-001;-4.777178913354874E-002;-5.574919632636011E-004;-2.883150882553309E-004;
2.414333333333334E+009;1.642704606056213E-001;-4.896091669797897E-002;-3.858529671560973E-004;-3.040466108359397E-004;
2.414500000000000E+009;1.632842123508453E-001;-5.023195967078209E-002;-2.963404986076057E-004;-3.501627652440220E-004;
2.414666666666667E+009;1.619531065225601E-001;-5.180937796831131E-002;-4.281264045857824E-005;-5.915669607929885E-004;
2.414833333333334E+009;1.607028394937515E-001;-5.355056375265122E-002;7.304335304070264E-005;-4.891020362265408E-004;
2.415000000000000E+009;1.596676111221314E-001;-5.497680604457855E-002;2.467564772814512E-004;-5.010622553527355E-004;
2.415166666666667E+009;1.585365682840347E-001;-5.669840797781944E-002;2.931639319285750E-004;-7.135557825677097E-004;
2.415333333333334E+009;1.576654165983200E-001;-5.859386548399925E-002;4.300658474676311E-004;-8.111894712783396E-004;
2.415500000000000E+009;1.566783487796783E-001;-6.032898277044296E-002;5.549529450945556E-004;-1.026213169097900E-003;
2.415666666666667E+009;1.559224575757980E-001;-6.218321621417999E-002;5.131235811859369E-004;-1.224713167175651E-003;
2.415833333333334E+009;1.551703810691834E-001;-6.413630396127701E-002;5.253195413388312E-004;-1.065430697053671E-003;
2.416000000000000E+009;1.544014364480972E-001;-6.606922298669815E-002;3.609296982176602E-004;-1.330119208432734E-003;
2.416166666666667E+009;1.541548818349838E-001;-6.807529926300049E-002;4.183161945547909E-004;-1.372907659970224E-003;
2.416333333333334E+009;1.534289121627808E-001;-7.008076459169388E-002;4.943296662531793E-004;-1.594049157574773E-003;
2.416500000000000E+009;1.528699696063995E-001;-7.212156057357788E-002;4.047941765747964E-004;-1.596528920345008E-003;
2.416666666666667E+009;1.523172557353973E-001;-7.408713549375534E-002;3.698568616528064E-004;-1.558820600621402E-003;
2.416833333333334E+009;1.521958410739899E-001;-7.606527209281921E-002;3.466454509180039E-004;-1.938585424795747E-003;
2.417000000000000E+009;1.516827344894409E-001;-7.808938622474670E-002;3.512393450364471E-004;-2.078455407172442E-003;
2.417166666666667E+009;1.515864282846451E-001;-7.991284132003784E-002;3.452314413152635E-004;-2.048208145424724E-003;
2.417333333333334E+009;1.515288800001144E-001;-8.174491673707962E-002;3.304944548290223E-004;-2.239854307845235E-003;
2.417500000000000E+009;1.511830091476440E-001;-8.358743041753769E-002;1.789991947589442E-004;-2.398475771769881E-003;
2.417666666666667E+009;1.514593064785004E-001;-8.521670103073120E-002;3.170684212818742E-004;-2.370436675846577E-003;
2.417833333333334E+009;1.514444351196289E-001;-8.682076632976532E-002;1.880029449239373E-004;-2.665515756234527E-003;
2.418000000000000E+009;1.513188779354096E-001;-8.846006542444229E-002;9.886137559078634E-005;-2.859147265553474E-003;
2.418166666666667E+009;1.514827013015747E-001;-8.973335474729538E-002;5.426530333352275E-005;-2.936704084277153E-003;
2.418333333333334E+009;1.519080251455307E-001;-9.119171649217606E-002;2.364474676141981E-005;-3.156441962346435E-003;
2.418500000000000E+009;1.519859731197357E-001;-9.237409383058548E-002;-3.394794475752860E-004;-3.345742588862777E-003;
2.418666666666667E+009;1.522551923990250E-001;-9.348671883344650E-002;-6.374413496814668E-004;-3.405255731195211E-003;
2.418833333333334E+009;1.523055583238602E-001;-9.441686421632767E-002;-8.470140746794641E-004;-3.600034629926086E-003;
2.419000000000000E+009;1.524304598569870E-001;-9.548994898796082E-002;-7.571085006929934E-004;-3.824367653578520E-003;
2.419166666666667E+009;1.528591960668564E-001;-9.622960537672043E-002;-1.219686353579164E-003;-3.808731213212013E-003;
2.419333333333334E+009;1.529377251863480E-001;-9.647376090288162E-002;-1.554162707179785E-003;-3.823615843430162E-003;
2.419500000000000E+009;1.532560437917709E-001;-9.737619757652283E-002;-1.763520063832402E-003;-3.946650307625532E-003;
2.419666666666667E+009;1.536470949649811E-001;-9.774766117334366E-002;-2.124217571690679E-003;-3.976462874561548E-003;
2.419833333333334E+009;1.535739600658417E-001;-9.797817468643189E-002;-2.318812068551779E-003;-4.015884827822447E-003;
2.420000000000000E+009;1.539118140935898E-001;-9.821411967277527E-002;-2.574210288003087E-003;-3.854589769616723E-003;
2.420166666666667E+009;1.540828943252564E-001;-9.831386804580689E-002;-2.858603838831186E-003;-3.731908276677132E-003;
2.420333333333334E+009;1.541849523782730E-001;-9.818924963474274E-002;-3.231613198295236E-003;-3.605651669204235E-003;
2.420500000000000E+009;1.543160080909729E-001;-9.808517992496491E-002;-3.445036010816693E-003;-3.478046040982008E-003;
2.420666666666667E+009;1.541784256696701E-001;-9.785740822553635E-002;-3.766058012843132E-003;-3.457436338067055E-003;
2.420833333333334E+009;1.543768644332886E-001;-9.774465858936310E-002;-4.029273055493832E-003;-3.153121331706643E-003;
2.421000000000000E+009;1.539421528577805E-001;-9.742008149623871E-002;-4.304551985114813E-003;-2.963565289974213E-003;
2.421166666666667E+009;1.541500240564346E-001;-9.707111120223999E-002;-4.631068557500839E-003;-2.890625968575478E-003;
2.421333333333334E+009;1.539018303155899E-001;-9.682739526033402E-002;-4.788085352629423E-003;-2.586543560028076E-003;
2.421500000000000E+009;1.534422039985657E-001;-9.658911824226379E-002;-5.009897053241730E-003;-2.371110720559955E-003;
2.421666666666667E+009;1.530953198671341E-001;-9.605183452367783E-002;-5.093815270811319E-003;-2.115794224664569E-003;
2.421833333333334E+009;1.526001095771790E-001;-9.576789289712906E-002;-5.257736891508102E-003;-1.916035893373191E-003;
2.422000000000000E+009;1.518299430608749E-001;-9.534449875354767E-002;-5.482649430632591E-003;-1.512380433268845E-003;
2.422166666666667E+009;1.513467729091644E-001;-9.509898722171783E-002;-5.560173187404871E-003;-1.268488704226911E-003;
2.422333333333334E+009;1.503773182630539E-001;-9.479318559169769E-002;-5.845667794346809E-003;-8.915046346373856E-004;
2.422500000000000E+009;1.494091153144836E-001;-9.441453963518143E-002;-5.808970890939236E-003;-4.167993320152164E-004;
2.422666666666667E+009;1.481540054082871E-001;-9.414723515510559E-002;-5.868060514330864E-003;-1.891245046863332E-004;
2.422833333333334E+009;1.472453624010086E-001;-9.413894265890122E-002;-5.769297480583191E-003;1.539263466838747E-004;
2.423000000000000E+009;1.458888500928879E-001;-9.386610984802246E-002;-5.774852819740772E-003;6.826973985880613E-004;
2.423166666666667E+009;1.447146087884903E-001;-9.354995936155319E-002;-5.729872267693281E-003;8.409374277107418E-004;
2.423333333333334E+009;1.434856951236725E-001;-9.346430748701096E-002;-5.544154439121485E-003;1.339412177912891E-003;
2.423500000000000E+009;1.418962925672531E-001;-9.372116625308991E-002;-5.456775892525911E-003;1.539503107778728E-003;
2.423666666666667E+009;1.402944326400757E-001;-9.370419383049011E-002;-5.402479320764542E-003;1.894127926789224E-003;
2.423833333333334E+009;1.390194147825241E-001;-9.391425549983978E-002;-5.154797341674566E-003;2.138125011697412E-003;
2.424000000000000E+009;1.373464316129684E-001;-9.402422606945038E-002;-5.174885969609022E-003;2.260931069031358E-003;
2.424166666666667E+009;1.357910484075546E-001;-9.436318278312683E-002;-4.877961240708828E-003;2.602856373414397E-003;
2.424333333333334E+009;1.343583166599274E-001;-9.469860047101975E-002;-4.513242281973362E-003;2.833737526088953E-003;
2.424500000000000E+009;1.327694803476334E-001;-9.520947933197022E-002;-4.267650656402111E-003;3.109962912276387E-003;
2.424666666666667E+009;1.314467191696167E-001;-9.567808359861374E-002;-4.047167953103781E-003;3.261715173721314E-003;
2.424833333333334E+009;1.296958178281784E-001;-9.653101116418839E-002;-3.834224771708250E-003;3.306218655779958E-003;
2.425000000000000E+009;1.284435093402863E-001;-9.730447083711624E-002;-3.527236636728048E-003;3.473126329481602E-003;
2.425166666666667E+009;1.266519725322723E-001;-9.818947315216065E-002;-3.435673424974084E-003;3.704810049384832E-003;
2.425333333333334E+009;1.254773288965225E-001;-9.916782379150391E-002;-2.948803361505270E-003;3.888910636305809E-003;
2.425500000000000E+009;1.244163215160370E-001;-1.003223210573196E-001;-3.054342698305845E-003;3.715644590556622E-003;
2.425666666666667E+009;1.230522990226746E-001;-1.014985293149948E-001;-2.634839154779911E-003;3.680040827021003E-003;
2.425833333333334E+009;1.218818128108978E-001;-1.028043702244759E-001;-2.109535969793797E-003;3.732326207682490E-003;
2.426000000000000E+009;1.207456514239311E-001;-1.042477115988731E-001;-2.127092564478517E-003;3.732125973328948E-003;
2.426166666666667E+009;1.199488937854767E-001;-1.056707575917244E-001;-1.839864649809897E-003;3.564093029126525E-003;
2.426333333333334E+009;1.189226806163788E-001;-1.071403250098229E-001;-1.642203773371875E-003;3.456947626546025E-003;
2.426500000000000E+009;1.181766614317894E-001;-1.086657047271729E-001;-1.636136439628899E-003;3.598373383283615E-003;
2.426666666666667E+009;1.174042820930481E-001;-1.100329607725143E-001;-1.348227611742914E-003;3.551543690264225E-003;
2.426833333333334E+009;1.167342588305473E-001;-1.117803975939751E-001;-1.202904037199915E-003;3.366142045706511E-003;
2.427000000000000E+009;1.160527542233467E-001;-1.135386079549789E-001;-1.123452093452215E-003;3.286219434812665E-003;
2.427166666666667E+009;1.155985072255135E-001;-1.150849163532257E-001;-9.291685419157147E-004;3.423234680667520E-003;
2.427333333333334E+009;1.150227859616280E-001;-1.168543472886086E-001;-9.852163493633270E-004;3.237858647480607E-003;
2.427500000000000E+009;1.148722842335701E-001;-1.183876246213913E-001;-8.301699417643249E-004;3.120005829259753E-003;
2.427666666666667E+009;1.145718097686768E-001;-1.202040016651154E-001;-6.288746953941882E-004;3.105287440121174E-003;
2.427833333333334E+009;1.143352165818214E-001;-1.217520758509636E-001;-5.850723246112466E-004;2.925342414528132E-003;
2.428000000000000E+009;1.142181158065796E-001;-1.233372837305069E-001;-6.164793740026653E-004;2.850902499631047E-003;
2.428166666666667E+009;1.143943294882774E-001;-1.249087974429131E-001;-5.303591024130583E-004;2.848577918484807E-003;
2.428333333333334E+009;1.145593747496605E-001;-1.264212280511856E-001;-4.213213105686009E-004;2.696965355426073E-003;
2.428500000000000E+009;1.146361902356148E-001;-1.278018951416016E-001;-4.497576737776399E-004;2.767654368653894E-003;
2.428666666666667E+009;1.148169040679932E-001;-1.291543692350388E-001;-4.721112491097301E-004;2.704466227442026E-003;
2.428833333333334E+009;1.148655787110329E-001;-1.304352730512619E-001;-4.550447629299015E-004;2.544140908867121E-003;
2.429000000000000E+009;1.152561530470848E-001;-1.316164433956146E-001;-5.263974890112877E-004;2.663451945409179E-003;
2.429166666666667E+009;1.154665797948837E-001;-1.326946914196014E-001;-5.238047451712191E-004;2.546827076002955E-003;
2.429333333333334E+009;1.159657239913940E-001;-1.337711364030838E-001;-3.904179029632360E-004;2.560280961915851E-003;
2.429500000000000E+009;1.163347885012627E-001;-1.347691714763641E-001;-5.532222567126155E-004;2.513459650799632E-003;
2.429666666666667E+009;1.167169138789177E-001;-1.355236917734146E-001;-4.698082047980279E-004;2.595978556200862E-003;
2.429833333333334E+009;1.170379668474197E-001;-1.361378133296967E-001;-4.183478886261582E-004;2.676554257050157E-003;
2.430000000000000E+009;1.173588111996651E-001;-1.370450109243393E-001;-4.296584229450673E-004;2.558281645178795E-003;
2.430166666666667E+009;1.177117601037026E-001;-1.377700120210648E-001;-4.843221686314791E-004;2.562160370871425E-003;
2.430333333333334E+009;1.183476895093918E-001;-1.380789577960968E-001;-4.082172526977956E-004;2.582767978310585E-003;
2.430500000000000E+009;1.182695329189301E-001;-1.384729444980621E-001;-4.339240258559585E-004;2.841592067852616E-003;
2.430666666666667E+009;1.188076213002205E-001;-1.390074491500855E-001;-5.467539303936064E-004;2.835755934938788E-003;
2.430833333333334E+009;1.190623268485069E-001;-1.393071115016937E-001;-5.307710962370038E-004;2.919586841017008E-003;
2.431000000000000E+009;1.193572431802750E-001;-1.392437815666199E-001;-2.957351680379361E-004;3.017029492184520E-003;
2.431166666666667E+009;1.195229664444923E-001;-1.395897269248962E-001;-4.374807467684150E-004;3.086610697209835E-003;
2.431333333333334E+009;1.194442883133888E-001;-1.396125555038452E-001;-3.518232551869005E-004;3.107484197244048E-003;
2.431500000000000E+009;1.193118095397949E-001;-1.396696269512177E-001;-2.367171255173162E-004;3.348452504724264E-003;
2.431666666666667E+009;1.193969398736954E-001;-1.396038830280304E-001;-8.892142795957625E-005;3.462794935330749E-003;
2.431833333333334E+009;1.190976351499558E-001;-1.396857649087906E-001;6.493859837064520E-005;3.550314111635089E-003;
2.432000000000000E+009;1.188466325402260E-001;-1.394931375980377E-001;2.492023049853742E-004;3.585383761674166E-003;
2.432166666666667E+009;1.183923035860062E-001;-1.392648667097092E-001;4.139882512390614E-004;3.667894285172224E-003;
2.432333333333334E+009;1.180088892579079E-001;-1.390249729156494E-001;6.522866897284985E-004;3.660006448626518E-003;
2.432500000000000E+009;1.174980625510216E-001;-1.388203501701355E-001;8.790708961896598E-004;3.801757236942649E-003;
2.432666666666667E+009;1.167967766523361E-001;-1.384036689996719E-001;1.023936318233609E-003;3.891456406563520E-003;
2.432833333333334E+009;1.161688640713692E-001;-1.382948309183121E-001;1.249789493158460E-003;3.857345553115010E-003;
2.433000000000000E+009;1.154969558119774E-001;-1.378431767225266E-001;1.387541648000479E-003;3.897824790328741E-003;
2.433166666666667E+009;1.145915389060974E-001;-1.377051174640656E-001;1.690506818704307E-003;3.695201594382525E-003;
2.433333333333334E+009;1.136911511421204E-001;-1.372707188129425E-001;1.942669041454792E-003;3.571814158931375E-003;
2.433500000000000E+009;1.126244664192200E-001;-1.372856050729752E-001;2.249103737995029E-003;3.607295220717788E-003;
2.433666666666667E+009;1.118437200784683E-001;-1.370866894721985E-001;2.287337789312005E-003;3.439674153923988E-003;
2.433833333333334E+009;1.106847077608109E-001;-1.369099915027618E-001;2.460723975673318E-003;3.300202544778585E-003;
2.434000000000000E+009;1.096882745623589E-001;-1.368823796510696E-001;2.700240584090352E-003;3.258187323808670E-003;
2.434166666666667E+009;1.083685681223869E-001;-1.369168758392334E-001;2.712055575102568E-003;3.165531670674682E-003;
2.434333333333334E+009;1.073200851678848E-001;-1.368893980979919E-001;2.875446109101176E-003;2.883623819798231E-003;
2.434500000000000E+009;1.061304211616516E-001;-1.370950490236282E-001;3.001952776685357E-003;2.669200766831636E-003;
2.434666666666667E+009;1.048566177487373E-001;-1.374820619821549E-001;3.120181150734425E-003;2.438416471704841E-003;
2.434833333333334E+009;1.035080328583717E-001;-1.377685070037842E-001;3.179064951837063E-003;2.299160696566105E-003;
2.435000000000000E+009;1.023346781730652E-001;-1.381513178348541E-001;3.437623148784041E-003;2.072990406304598E-003;
2.435166666666667E+009;1.008687689900398E-001;-1.387059986591339E-001;3.499077865853906E-003;1.998766791075468E-003;
2.435333333333334E+009;9.961184114217758E-002;-1.393830627202988E-001;3.511411370709539E-003;1.775469863787293E-003;
2.435500000000000E+009;9.816093742847443E-002;-1.399704366922379E-001;3.501580096781254E-003;1.542704063467681E-003;
2.435666666666667E+009;9.690961241722107E-002;-1.408083438873291E-001;3.576962510123849E-003;1.404579379595816E-003;
2.435833333333334E+009;9.566272795200348E-002;-1.413537859916687E-001;3.518065437674522E-003;1.104053924791515E-003;
2.436000000000000E+009;9.424327313899994E-002;-1.423929482698441E-001;3.569413442164660E-003;8.449335582554340E-004;
2.436166666666667E+009;9.282199293375015E-002;-1.431618481874466E-001;3.645882243290544E-003;6.783474818803370E-004;
2.436333333333334E+009;9.166137129068375E-002;-1.440871655941010E-001;3.517638891935349E-003;5.643541808240116E-004;
2.436500000000000E+009;9.039312601089478E-002;-1.451613605022430E-001;3.385033924132586E-003;1.855940063251182E-004;
2.436666666666667E+009;8.910454809665680E-002;-1.461555361747742E-001;3.303238889202476E-003;5.606801278190687E-005;
2.436833333333334E+009;8.798939734697342E-002;-1.471158415079117E-001;3.179907333105803E-003;-6.105743523221463E-005;
2.437000000000000E+009;8.684429526329041E-002;-1.481415629386902E-001;2.997875679284334E-003;-3.105499781668186E-004;
2.437166666666667E+009;8.583919703960419E-002;-1.493619680404663E-001;2.812263788655400E-003;-3.331572806928307E-004;
2.437333333333334E+009;8.474503457546234E-002;-1.502889543771744E-001;2.719850512221456E-003;-3.881051670759916E-004;
2.437500000000000E+009;8.413106948137283E-002;-1.512652486562729E-001;2.537257503718138E-003;-6.389225600287318E-004;
2.437666666666667E+009;8.325819671154022E-002;-1.523945778608322E-001;2.425794024020433E-003;-6.114379502832890E-004;
2.437833333333334E+009;8.255647122859955E-002;-1.534318774938583E-001;2.417213516309857E-003;-7.610814063809812E-004;
2.438000000000000E+009;8.192799240350723E-002;-1.543574035167694E-001;2.155263675376773E-003;-7.833281997591257E-004;
2.438166666666667E+009;8.146191388368607E-002;-1.555019468069077E-001;2.014487050473690E-003;-6.672087474726141E-004;
2.438333333333334E+009;8.074709773063660E-002;-1.561584025621414E-001;1.985268667340279E-003;-7.493698503822088E-004;
2.438500000000000E+009;8.053913712501526E-002;-1.572492271661758E-001;1.776961493305862E-003;-7.552321767434478E-004;
2.438666666666667E+009;8.020885288715363E-002;-1.582976132631302E-001;1.668302807956934E-003;-8.397123310714960E-004;
2.438833333333334E+009;7.987353950738907E-002;-1.590281575918198E-001;1.586753292940557E-003;-7.061674841679633E-004;
2.439000000000000E+009;7.982338219881058E-002;-1.599671095609665E-001;1.504875253885984E-003;-7.561880629509687E-004;
2.439166666666667E+009;7.956363260746002E-002;-1.605914384126663E-001;1.524132676422596E-003;-7.458899053744972E-004;
2.439333333333334E+009;7.920994609594345E-002;-1.614786982536316E-001;1.391706289723516E-003;-6.074555567465723E-004;
2.439500000000000E+009;7.911877334117889E-002;-1.623177528381348E-001;1.412152661941946E-003;-5.945384618826211E-004;
2.439666666666667E+009;7.902679592370987E-002;-1.627539098262787E-001;1.362849841825664E-003;-6.083360640332103E-004;
