# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409500000000000E+009;1.825633943080902E-001;-3.176244348287582E-002;5.871765897609294E-004;-4.316428676247597E-003;
2.409666666666667E+009;1.829470694065094E-001;-3.232245519757271E-002;1.758600847097114E-004;-4.237047396600246E-003;
2.409833333333334E+009;1.831811219453812E-001;-3.277013450860977E-002;5.134413004270755E-005;-4.302240442484617E-003;
2.410000000000000E+009;1.836221218109131E-001;-3.338999301195145E-002;-2.008845185628161E-004;-4.139500204473734E-003;
2.410166666666667E+009;1.836984306573868E-001;-3.384471312165260E-002;-4.758898576255888E-004;-4.095940385013819E-003;
2.410333333333334E+009;1.839953809976578E-001;-3.433382138609886E-002;-6.903900648467243E-004;-4.006335046142340E-003;
2.410500000000000E+009;1.840546429157257E-001;-3.460495546460152E-002;-9.436398395337164E-004;-3.852446563541889E-003;
2.410666666666667E+009;1.840371638536453E-001;-3.511551767587662E-002;-1.033310196362436E-003;-3.722181543707848E-003;
2.410833333333334E+009;1.841767281293869E-001;-3.541865572333336E-002;-1.240736921317875E-003;-3.532856004312635E-003;
2.411000000000000E+009;1.837790310382843E-001;-3.553142398595810E-002;-1.501633087173104E-003;-3.312804503366351E-003;
2.411166666666667E+009;1.835806667804718E-001;-3.580020368099213E-002;-1.646588440053165E-003;-3.200588515028358E-003;
2.411333333333334E+009;1.832667738199234E-001;-3.610516339540482E-002;-1.666026073507965E-003;-3.016483737155795E-003;
2.411500000000000E+009;1.827301979064941E-001;-3.655932843685150E-002;-1.722606713883579E-003;-2.844184869900346E-003;
2.411666666666667E+009;1.823093295097351E-001;-3.679726645350456E-002;-1.924616517499089E-003;-2.537096384912729E-003;
2.411833333333334E+009;1.816216111183167E-001;-3.723083063960075E-002;-2.166121033951640E-003;-2.271217992529273E-003;
2.412000000000000E+009;1.809236109256744E-001;-3.755373135209084E-002;-2.017685910686851E-003;-2.071722177788615E-003;
2.412166666666667E+009;1.801653951406479E-001;-3.787961974740028E-002;-1.949209254235029E-003;-1.947714947164059E-003;
2.412333333333334E+009;1.793927997350693E-001;-3.832986205816269E-002;-1.935538952238858E-003;-1.476686797104776E-003;
2.412500000000000E+009;1.781944334506989E-001;-3.880709037184715E-002;-1.980544067919254E-003;-1.313068903982639E-003;
2.412666666666667E+009;1.772880256175995E-001;-3.955978900194168E-002;-1.939242240041494E-003;-1.211597234942019E-003;
2.412833333333334E+009;1.762683987617493E-001;-4.011134058237076E-002;-1.776264514774084E-003;-9.979419410228729E-004;
2.413000000000000E+009;1.750361472368240E-001;-4.074719175696373E-002;-1.626991550438106E-003;-8.231970132328570E-004;
2.413166666666667E+009;1.736473143100739E-001;-4.149266704916954E-002;-1.541955512948334E-003;-6.145779625512660E-004;
2.413333333333334E+009;1.721778362989426E-001;-4.227246716618538E-002;-1.399187371134758E-003;-5.041041877120733E-004;
2.413500000000000E+009;1.709556132555008E-001;-4.319246485829353E-002;-1.228412962518632E-003;-3.890039806719869E-004;
2.413666666666667E+009;1.696691811084747E-001;-4.433935508131981E-002;-1.110783428885043E-003;-4.014167934656143E-004;
2.413833333333334E+009;1.683750897645950E-001;-4.529956355690956E-002;-8.553363732062280E-004;-3.074952692259103E-004;
2.414000000000000E+009;1.669045090675354E-001;-4.661004245281220E-002;-6.602465873584151E-004;-2.850993187166750E-004;
2.414166666666667E+009;1.656211912631989E-001;-4.767728224396706E-002;-6.098512676544488E-004;-1.865773374447599E-004;
2.414333333333334E+009;1.642025560140610E-001;-4.897317662835121E-002;-1.831739500630647E-004;-3.282000543549657E-004;
2.414500000000000E+009;1.633153110742569E-001;-5.034487321972847E-002;-1.572988257976249E-004;-4.191510379314423E-004;
2.414666666666667E+009;1.618860960006714E-001;-5.176717042922974E-002;-8.999842975754291E-005;-4.136542556807399E-004;
2.414833333333334E+009;1.607233583927155E-001;-5.346453934907913E-002;1.059536079992540E-004;-5.585813778452575E-004;
2.415000000000000E+009;1.596779823303223E-001;-5.510124936699867E-002;7.551217277068645E-005;-5.612073582597077E-004;
2.415166666666667E+009;1.586396098136902E-001;-5.674669519066811E-002;2.156844129785895E-004;-7.333038374781609E-004;
2.415333333333334E+009;1.577061265707016E-001;-5.857324972748756E-002;3.732622135430574E-004;-8.464150014333427E-004;
2.415500000000000E+009;1.568290889263153E-001;-6.029734387993813E-002;2.692340640351176E-004;-1.021640375256538E-003;
2.415666666666667E+009;1.559856384992600E-001;-6.218323484063149E-002;4.031113930977881E-004;-1.019551884382963E-003;
2.415833333333334E+009;1.552078723907471E-001;-6.410352140665054E-002;5.280147888697684E-004;-1.165343215689063E-003;
2.416000000000000E+009;1.544791758060455E-001;-6.611639261245728E-002;4.560730885714293E-004;-1.382340327836573E-003;
2.416166666666667E+009;1.539430320262909E-001;-6.812703609466553E-002;4.562258254736662E-004;-1.411444507539272E-003;
2.416333333333334E+009;1.533279716968536E-001;-6.994944810867310E-002;3.536289441399276E-004;-1.642935560084879E-003;
2.416500000000000E+009;1.529625505208969E-001;-7.214149832725525E-002;4.288595810066909E-004;-1.656166510656476E-003;
2.416666666666667E+009;1.524225622415543E-001;-7.410981506109238E-002;3.814254305325449E-004;-1.605006516911089E-003;
2.416833333333334E+009;1.521737724542618E-001;-7.618889212608337E-002;3.299254458397627E-004;-1.850142725743353E-003;
2.417000000000000E+009;1.517389118671417E-001;-7.809893041849136E-002;4.100241931155324E-004;-2.048671245574951E-003;
2.417166666666667E+009;1.516136974096298E-001;-7.988829910755158E-002;3.204909153282642E-004;-2.050270326435566E-003;
2.417333333333334E+009;1.514341533184052E-001;-8.179209381341934E-002;2.115774259436876E-004;-2.174479886889458E-003;
2.417500000000000E+009;1.512969732284546E-001;-8.361127972602844E-002;3.914613625966013E-004;-2.387911779806018E-003;
2.417666666666667E+009;1.514022499322891E-001;-8.529096096754074E-002;2.233544364571571E-004;-2.490634564310312E-003;
2.417833333333334E+009;1.514405012130737E-001;-8.686383813619614E-002;3.138011088594794E-004;-2.591477939859033E-003;
2.418000000000000E+009;1.513410955667496E-001;-8.849708735942841E-002;2.152532251784578E-004;-2.710185246542096E-003;
2.418166666666667E+009;1.513519436120987E-001;-8.973135799169540E-002;6.307852891040966E-005;-2.952832961454988E-003;
2.418333333333334E+009;1.517641097307205E-001;-9.120603650808334E-002;1.938057175721042E-005;-3.182856133207679E-003;
2.418500000000000E+009;1.518642753362656E-001;-9.235002845525742E-002;-2.575248363427818E-004;-3.154656849801540E-003;
2.418666666666667E+009;1.521804630756378E-001;-9.342270344495773E-002;-4.388412926346064E-004;-3.502137493342161E-003;
2.418833333333334E+009;1.523187607526779E-001;-9.452839195728302E-002;-5.994008388370276E-004;-3.648788202553988E-003;
2.419000000000000E+009;1.525900363922119E-001;-9.535003453493118E-002;-9.302854887209833E-004;-3.581907134503126E-003;
2.419166666666667E+009;1.527776867151260E-001;-9.624726325273514E-002;-1.148423296399415E-003;-3.867838298901916E-003;
2.419333333333334E+009;1.529626548290253E-001;-9.663829952478409E-002;-1.475977711379528E-003;-3.884834470227361E-003;
2.419500000000000E+009;1.532501876354218E-001;-9.717446565628052E-002;-1.710883458144963E-003;-4.002181347459555E-003;
2.419666666666667E+009;1.535565406084061E-001;-9.777214378118515E-002;-1.944577321410179E-003;-3.894727444276214E-003;
2.419833333333334E+009;1.535719037055969E-001;-9.800507128238678E-002;-2.385840052738786E-003;-3.902285126969218E-003;
2.420000000000000E+009;1.540260314941406E-001;-9.829708188772202E-002;-2.607022877782583E-003;-3.956852480769157E-003;
2.420166666666667E+009;1.540369987487793E-001;-9.823081642389298E-002;-2.931347349658608E-003;-3.865140257403255E-003;
2.420333333333334E+009;1.542001366615295E-001;-9.827602654695511E-002;-3.200322389602661E-003;-3.515203017741442E-003;
2.420500000000000E+009;1.542937308549881E-001;-9.794951975345612E-002;-3.355991560965776E-003;-3.526947461068630E-003;
2.420666666666667E+009;1.543488800525665E-001;-9.780880063772202E-002;-3.768943017348647E-003;-3.513942705467343E-003;
2.420833333333334E+009;1.543492376804352E-001;-9.775166958570480E-002;-3.852626308798790E-003;-3.186994930729270E-003;
2.421000000000000E+009;1.540601402521133E-001;-9.744957834482193E-002;-4.223950672894716E-003;-3.192733041942120E-003;
2.421166666666667E+009;1.540603488683701E-001;-9.698899090290070E-002;-4.572425968945026E-003;-2.759969560429454E-003;
2.421333333333334E+009;1.537507325410843E-001;-9.675032645463944E-002;-4.603866487741470E-003;-2.612336771562696E-003;
2.421500000000000E+009;1.534190922975540E-001;-9.633822739124298E-002;-4.963020328432322E-003;-2.383901504799724E-003;
2.421666666666667E+009;1.530230194330216E-001;-9.613402187824249E-002;-5.073507782071829E-003;-2.208737656474114E-003;
2.421833333333334E+009;1.526673734188080E-001;-9.574829787015915E-002;-5.245142616331577E-003;-1.884311088360846E-003;
2.422000000000000E+009;1.519071608781815E-001;-9.527962654829025E-002;-5.595694296061993E-003;-1.497555291280150E-003;
2.422166666666667E+009;1.511709690093994E-001;-9.521622210741043E-002;-5.554844625294209E-003;-1.308503677137196E-003;
2.422333333333334E+009;1.503624618053436E-001;-9.466634690761566E-002;-5.775731988251209E-003;-9.283947292715311E-004;
2.422500000000000E+009;1.492930203676224E-001;-9.432364255189896E-002;-5.894411355257034E-003;-6.483818870037794E-004;
2.422666666666667E+009;1.483133435249329E-001;-9.414956718683243E-002;-5.668829195201397E-003;-1.291150983888656E-004;
2.422833333333334E+009;1.471989899873734E-001;-9.396672993898392E-002;-5.832166876643896E-003;1.266753824893385E-004;
2.423000000000000E+009;1.459565311670303E-001;-9.385363012552261E-002;-5.722384434193373E-003;6.860790890641511E-004;
2.423166666666667E+009;1.448554694652557E-001;-9.381983429193497E-002;-5.606762133538723E-003;1.048924284987152E-003;
2.423333333333334E+009;1.434705257415772E-001;-9.347045421600342E-002;-5.623400211334229E-003;1.174820703454316E-003;
2.423500000000000E+009;1.419435143470764E-001;-9.359769523143768E-002;-5.424778908491135E-003;1.423773355782032E-003;
2.423666666666667E+009;1.403337121009827E-001;-9.382183849811554E-002;-5.266500171273947E-003;1.887436490505934E-003;
2.423833333333334E+009;1.389832049608231E-001;-9.388570487499237E-002;-5.074326880276203E-003;2.141079399734736E-003;
2.424000000000000E+009;1.372567266225815E-001;-9.398726373910904E-002;-5.120533518493176E-003;2.265536924824119E-003;
2.424166666666667E+009;1.356890499591827E-001;-9.438053518533707E-002;-4.699710756540299E-003;2.670831046998501E-003;
2.424333333333334E+009;1.343360543251038E-001;-9.473025798797607E-002;-4.465413745492697E-003;2.992713358253241E-003;
2.424500000000000E+009;1.328541934490204E-001;-9.535499662160873E-002;-4.270270001143217E-003;3.047298407182097E-003;
2.424666666666667E+009;1.313457489013672E-001;-9.568947553634644E-002;-3.963586874306202E-003;3.285352839156985E-003;
2.424833333333334E+009;1.297617703676224E-001;-9.642174094915390E-002;-3.743463195860386E-003;3.268839325755835E-003;
2.425000000000000E+009;1.283764839172363E-001;-9.725307673215866E-002;-3.507337532937527E-003;3.682253882288933E-003;
2.425166666666667E+009;1.267717480659485E-001;-9.814815968275070E-002;-3.297042101621628E-003;3.569263964891434E-003;
2.425333333333334E+009;1.256032884120941E-001;-9.915114939212799E-002;-3.059554379433394E-003;3.650533035397530E-003;
2.425500000000000E+009;1.243730932474136E-001;-1.003268286585808E-001;-2.754239132627845E-003;3.680767258629203E-003;
2.425666666666667E+009;1.230903193354607E-001;-1.014379188418388E-001;-2.463426673784852E-003;3.778039244934917E-003;
2.425833333333334E+009;1.218398511409760E-001;-1.027405187487602E-001;-2.142357174307108E-003;3.789739916101098E-003;
2.426000000000000E+009;1.208230406045914E-001;-1.041357517242432E-001;-2.191788051277399E-003;3.690888406708837E-003;
2.426166666666667E+009;1.198842376470566E-001;-1.056274101138115E-001;-1.816141186282039E-003;3.718815976753831E-003;
2.426333333333334E+009;1.188522055745125E-001;-1.071273759007454E-001;-1.626053592190146E-003;3.651556326076388E-003;
2.426500000000000E+009;1.181425526738167E-001;-1.086495593190193E-001;-1.464566448703408E-003;3.539564320817590E-003;
2.426666666666667E+009;1.174013689160347E-001;-1.101459115743637E-001;-1.396800391376019E-003;3.399738809093833E-003;
2.426833333333334E+009;1.167191416025162E-001;-1.117777600884438E-001;-1.365473843179643E-003;3.408175660297275E-003;
2.427000000000000E+009;1.161073669791222E-001;-1.135653853416443E-001;-1.061057671904564E-003;3.304317826405168E-003;
2.427166666666667E+009;1.156322807073593E-001;-1.151471510529518E-001;-1.072116079740226E-003;3.163761226460338E-003;
2.427333333333334E+009;1.152309179306030E-001;-1.168685331940651E-001;-8.290855330415070E-004;3.111456753686070E-003;
2.427500000000000E+009;1.149350553750992E-001;-1.185238435864449E-001;-8.618151186965406E-004;3.157477360218763E-003;
2.427666666666667E+009;1.146534606814385E-001;-1.202072054147720E-001;-7.971461163833737E-004;3.089458681643009E-003;
2.427833333333334E+009;1.142192631959915E-001;-1.217898875474930E-001;-7.509964052587748E-004;2.810957608744502E-003;
2.428000000000000E+009;1.142903417348862E-001;-1.233550906181335E-001;-5.252296105027199E-004;2.857627579942346E-003;
2.428166666666667E+009;1.143488436937332E-001;-1.247424408793449E-001;-5.378006026148796E-004;2.867911942303181E-003;
2.428333333333334E+009;1.145405098795891E-001;-1.264728158712387E-001;-5.175061523914337E-004;2.759641967713833E-003;
2.428500000000000E+009;1.146512329578400E-001;-1.278879940509796E-001;-5.315533489920199E-004;2.740608062595129E-003;
2.428666666666667E+009;1.149085760116577E-001;-1.291498690843582E-001;-4.247983742970973E-004;2.706842264160514E-003;
2.428833333333334E+009;1.149286925792694E-001;-1.305219978094101E-001;-5.554858944378793E-004;2.528976881876588E-003;
2.429000000000000E+009;1.152702942490578E-001;-1.316504925489426E-001;-4.717877018265426E-004;2.730691805481911E-003;
2.429166666666667E+009;1.155440062284470E-001;-1.326177716255188E-001;-4.947452107444406E-004;2.503824885934591E-003;
2.429333333333334E+009;1.159772425889969E-001;-1.339743137359619E-001;-3.802590072154999E-004;2.406818792223930E-003;
2.429500000000000E+009;1.163625046610832E-001;-1.347790360450745E-001;-5.234775017015636E-004;2.485114382579923E-003;
2.429666666666667E+009;1.166466996073723E-001;-1.354767382144928E-001;-3.571369161363691E-004;2.672450849786401E-003;
2.429833333333334E+009;1.170933395624161E-001;-1.362923085689545E-001;-5.441922694444656E-004;2.622787607833743E-003;
2.430000000000000E+009;1.174682602286339E-001;-1.371108442544937E-001;-4.925742978230119E-004;2.522501628845930E-003;
2.430166666666667E+009;1.178866550326347E-001;-1.377628296613693E-001;-5.416321218945086E-004;2.580343512818217E-003;
2.430333333333334E+009;1.182303950190544E-001;-1.380849033594132E-001;-5.051830667071044E-004;2.745222998782992E-003;
2.430500000000000E+009;1.184631735086441E-001;-1.385371983051300E-001;-4.721161967609078E-004;2.650845330208540E-003;
2.430666666666667E+009;1.188013479113579E-001;-1.389894783496857E-001;-3.978270979132503E-004;2.885230584070087E-003;
2.430833333333334E+009;1.190329715609551E-001;-1.392642855644226E-001;-5.148799391463399E-004;2.868119860067964E-003;
2.431000000000000E+009;1.193438917398453E-001;-1.393254101276398E-001;-4.443657526280731E-004;2.965650055557489E-003;
2.431166666666667E+009;1.194539368152618E-001;-1.396157890558243E-001;-3.477957216091454E-004;3.086602548137307E-003;
2.431333333333334E+009;1.195253431797028E-001;-1.397213339805603E-001;-2.170890656998381E-004;3.169293748214841E-003;
2.431500000000000E+009;1.193011775612831E-001;-1.395597010850906E-001;-8.167818305082619E-005;3.386065131053329E-003;
2.431666666666667E+009;1.195206418633461E-001;-1.395561844110489E-001;-1.076978878700174E-004;3.347292076796293E-003;
2.431833333333334E+009;1.190348193049431E-001;-1.397175192832947E-001;-4.199400427751243E-005;3.437291132286191E-003;
2.432000000000000E+009;1.188464686274529E-001;-1.395120024681091E-001;1.754214899847284E-004;3.731811419129372E-003;
2.432166666666667E+009;1.183713302016258E-001;-1.392582207918167E-001;3.166700189467520E-004;3.801112063229084E-003;
2.432333333333334E+009;1.179380118846893E-001;-1.389883458614349E-001;6.011963123455644E-004;3.772788215428591E-003;
2.432500000000000E+009;1.175036504864693E-001;-1.389072239398956E-001;7.024259539321065E-004;3.844481194391847E-003;
2.432666666666667E+009;1.167810633778572E-001;-1.385610699653626E-001;9.874602546915412E-004;3.771233139559627E-003;
2.432833333333334E+009;1.161989644169807E-001;-1.383809447288513E-001;1.323091331869364E-003;3.791533177718520E-003;
2.433000000000000E+009;1.154893860220909E-001;-1.379292607307434E-001;1.573313609696925E-003;3.822314087301493E-003;
2.433166666666667E+009;1.145440861582756E-001;-1.377498060464859E-001;1.614206819795072E-003;3.784315427765250E-003;
2.433333333333334E+009;1.135365739464760E-001;-1.374280750751495E-001;1.905209152027965E-003;3.722808323800564E-003;
2.433500000000000E+009;1.126039847731590E-001;-1.372399181127548E-001;2.203263808041811E-003;3.652263665571809E-003;
2.433666666666667E+009;1.119549274444580E-001;-1.372428387403488E-001;2.378957811743021E-003;3.581151599064469E-003;
2.433833333333334E+009;1.105536445975304E-001;-1.369942426681519E-001;2.632747637107968E-003;3.322867909446359E-003;
2.434000000000000E+009;1.096844077110291E-001;-1.369831860065460E-001;2.801852766424418E-003;3.140565473586321E-003;
2.434166666666667E+009;1.083666309714317E-001;-1.368890106678009E-001;2.880629850551486E-003;3.020650707185268E-003;
2.434333333333334E+009;1.071227192878723E-001;-1.370464861392975E-001;2.923462539911270E-003;2.804897958412767E-003;
2.434500000000000E+009;1.060741841793060E-001;-1.369093656539917E-001;3.189478069543839E-003;2.577824983745813E-003;
2.434666666666667E+009;1.047795116901398E-001;-1.374437510967255E-001;3.147046314552426E-003;2.423003315925598E-003;
2.434833333333334E+009;1.033670976758003E-001;-1.378393024206162E-001;3.414833219721913E-003;2.323329914361239E-003;
2.435000000000000E+009;1.022493839263916E-001;-1.380617618560791E-001;3.416939638555050E-003;2.070949645712972E-003;
2.435166666666667E+009;1.008470579981804E-001;-1.385640352964401E-001;3.584018209949136E-003;1.879107323475182E-003;
2.435333333333334E+009;9.951001405715942E-002;-1.393340528011322E-001;3.610045416280627E-003;1.675980747677386E-003;
2.435500000000000E+009;9.815298020839691E-002;-1.399318575859070E-001;3.566059749573469E-003;1.526043633930385E-003;
2.435666666666667E+009;9.693652391433716E-002;-1.406945735216141E-001;3.610775340348482E-003;1.155972713604569E-003;
2.435833333333334E+009;9.565360844135284E-002;-1.413598209619522E-001;3.590310225263238E-003;9.877373231574893E-004;
2.436000000000000E+009;9.421525150537491E-002;-1.422965973615646E-001;3.643753938376904E-003;8.155020768754184E-004;
2.436166666666667E+009;9.282847493886948E-002;-1.431816965341568E-001;3.629337064921856E-003;6.155436858534813E-004;
2.436333333333334E+009;9.160074591636658E-002;-1.441121846437454E-001;3.458434483036399E-003;3.933552070520818E-004;
2.436500000000000E+009;9.040357172489166E-002;-1.451264470815659E-001;3.371994709596038E-003;1.693555532256141E-004;
2.436666666666667E+009;8.913222700357437E-002;-1.462387293577194E-001;3.413794096559286E-003;-8.033127960516140E-005;
2.436833333333334E+009;8.805033564567566E-002;-1.471310853958130E-001;3.119367873296142E-003;-1.837772579165176E-004;
2.437000000000000E+009;8.685976266860962E-002;-1.481615155935288E-001;2.910641487687826E-003;-3.346003941260278E-004;
2.437166666666667E+009;8.595147728919983E-002;-1.493728309869766E-001;2.962104743346572E-003;-4.315592814236879E-004;
2.437333333333334E+009;8.474338799715042E-002;-1.503280103206635E-001;2.803071169182658E-003;-5.334140732884407E-004;
2.437500000000000E+009;8.416311442852020E-002;-1.512221246957779E-001;2.608556533232331E-003;-5.769673734903336E-004;
2.437666666666667E+009;8.323501795530319E-002;-1.524156779050827E-001;2.472465392202139E-003;-6.239713402464986E-004;
2.437833333333334E+009;8.253622800111771E-002;-1.532037407159805E-001;2.304641762748361E-003;-7.090120343491435E-004;
2.438000000000000E+009;8.189613372087479E-002;-1.542325317859650E-001;2.100027166306973E-003;-6.259245565161109E-004;
2.438166666666667E+009;8.138372749090195E-002;-1.554270982742310E-001;2.030206844210625E-003;-5.367960548028350E-004;
2.438333333333334E+009;8.084101974964142E-002;-1.560972779989243E-001;1.867107697762549E-003;-7.122656679712236E-004;
2.438500000000000E+009;8.052460849285126E-002;-1.572467982769013E-001;1.946695963852108E-003;-6.133883725851774E-004;
2.438666666666667E+009;8.016364276409149E-002;-1.582123041152954E-001;1.892814063467085E-003;-6.148589309304953E-004;
2.438833333333334E+009;7.987038046121597E-002;-1.590121686458588E-001;1.751002389937639E-003;-6.661261431872845E-004;
2.439000000000000E+009;7.965195178985596E-002;-1.599592715501785E-001;1.526559004560113E-003;-7.810484385117889E-004;
2.439166666666667E+009;7.955341786146164E-002;-1.606711149215698E-001;1.651510829105973E-003;-7.508182898163796E-004;
2.439333333333334E+009;7.924894243478775E-002;-1.614317595958710E-001;1.461877487599850E-003;-6.056660786271095E-004;
2.439500000000000E+009;7.911413908004761E-002;-1.622386276721954E-001;1.425346941687167E-003;-5.677525186911225E-004;
2.439666666666667E+009;7.901864498853684E-002;-1.627162843942642E-001;1.391002675518394E-003;-5.616944981738925E-004;
