# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.796186715364456E-001;-2.505774982273579E-002;1.937111257575452E-003;-3.550831926986575E-003;
2.408666666666667E+009;1.801403313875198E-001;-2.644586190581322E-002;1.867719576694071E-003;-3.810358000919223E-003;
2.408833333333334E+009;1.807673275470734E-001;-2.774088457226753E-002;1.390582765452564E-003;-3.830397734418511E-003;
2.409000000000000E+009;1.812373846769333E-001;-2.882463485002518E-002;1.180897932499647E-003;-4.093484487384558E-003;
2.409166666666667E+009;1.819031983613968E-001;-2.987797185778618E-002;1.042380346916616E-003;-4.052489995956421E-003;
2.409333333333334E+009;1.823903918266296E-001;-3.094475902616978E-002;7.701292634010315E-004;-4.109629429876804E-003;
2.409500000000000E+009;1.826996803283691E-001;-3.191057592630386E-002;3.997278108727187E-004;-4.077693447470665E-003;
2.409666666666667E+009;1.832337528467178E-001;-3.245024755597115E-002;2.561475557740778E-004;-4.036734811961651E-003;
2.409833333333334E+009;1.833288520574570E-001;-3.304298967123032E-002;-1.618710957700387E-004;-4.061920568346977E-003;
2.410000000000000E+009;1.837217509746552E-001;-3.353093564510346E-002;-2.930478658527136E-004;-3.954180981963873E-003;
2.410166666666667E+009;1.838146150112152E-001;-3.411529213190079E-002;-5.156392580829561E-004;-3.916386049240828E-003;
2.410333333333334E+009;1.839117407798767E-001;-3.444228321313858E-002;-7.254013326019049E-004;-3.882800694555044E-003;
2.410500000000000E+009;1.842345148324966E-001;-3.495512157678604E-002;-8.604921167716384E-004;-3.720490727573633E-003;
2.410666666666667E+009;1.839285492897034E-001;-3.526430577039719E-002;-1.179984188638628E-003;-3.430273383855820E-003;
2.410833333333334E+009;1.839689612388611E-001;-3.542684391140938E-002;-1.329951803199947E-003;-3.332367166876793E-003;
2.411000000000000E+009;1.838649660348892E-001;-3.563750907778740E-002;-1.545133301988244E-003;-3.143637673929334E-003;
2.411166666666667E+009;1.837755590677261E-001;-3.609733656048775E-002;-1.490421243943274E-003;-2.890138188377023E-003;
2.411333333333334E+009;1.833359748125076E-001;-3.621887043118477E-002;-1.799998688511550E-003;-2.778593683615327E-003;
2.411500000000000E+009;1.827769726514816E-001;-3.682079911231995E-002;-1.806328888051212E-003;-2.535796957090497E-003;
2.411666666666667E+009;1.822910606861115E-001;-3.692510351538658E-002;-1.860689138993621E-003;-2.251893049106002E-003;
2.411833333333334E+009;1.817727833986282E-001;-3.723751381039619E-002;-2.057679928839207E-003;-2.144470112398267E-003;
2.412000000000000E+009;1.810353696346283E-001;-3.764782100915909E-002;-2.121186116710305E-003;-1.847131177783012E-003;
2.412166666666667E+009;1.800717264413834E-001;-3.803077712655067E-002;-2.060495316982269E-003;-1.688520540483296E-003;
2.412333333333334E+009;1.793150752782822E-001;-3.833400085568428E-002;-2.134305192157626E-003;-1.393185695633292E-003;
2.412500000000000E+009;1.781596541404724E-001;-3.892749547958374E-002;-2.023502951487899E-003;-1.184726832434535E-003;
2.412666666666667E+009;1.770953834056854E-001;-3.950133174657822E-002;-1.885331119410694E-003;-1.142014749348164E-003;
2.412833333333334E+009;1.758126765489578E-001;-4.017285257577896E-002;-1.666439347900450E-003;-8.509400649927557E-004;
2.413000000000000E+009;1.748778522014618E-001;-4.095800966024399E-002;-1.703323679976165E-003;-7.714958628639579E-004;
2.413166666666667E+009;1.735030263662338E-001;-4.158993810415268E-002;-1.622250652872026E-003;-4.642976564355195E-004;
2.413333333333334E+009;1.721101254224777E-001;-4.230431467294693E-002;-1.479818252846599E-003;-2.857887593563646E-004;
2.413500000000000E+009;1.708346605300903E-001;-4.336613416671753E-002;-1.318363123573363E-003;-1.437574101146311E-004;
2.413666666666667E+009;1.697178333997726E-001;-4.412973672151566E-002;-1.079892390407622E-003;-4.701042416854762E-005;
2.413833333333334E+009;1.683697253465653E-001;-4.538315907120705E-002;-8.146315813064575E-004;1.390500870002143E-006;
2.414000000000000E+009;1.668952405452728E-001;-4.643588885664940E-002;-6.655204342678189E-004;3.057846333831549E-005;
2.414166666666667E+009;1.655999571084976E-001;-4.759620130062103E-002;-3.779439139179885E-004;-1.717785344226286E-004;
2.414333333333334E+009;1.642600446939468E-001;-4.905910044908524E-002;-2.153494569938630E-004;-1.488625566707924E-004;
2.414500000000000E+009;1.632073819637299E-001;-5.044993758201599E-002;2.015574136748910E-004;-9.366016456624493E-005;
2.414666666666667E+009;1.620077490806580E-001;-5.183472484350205E-002;3.510765236569569E-005;-2.651693357620388E-004;
2.414833333333334E+009;1.606773883104324E-001;-5.350100994110107E-002;2.251983969472349E-004;-4.723439342342317E-004;
2.415000000000000E+009;1.594856679439545E-001;-5.507582426071167E-002;3.985073417425156E-004;-6.282520480453968E-004;
2.415166666666667E+009;1.585654616355896E-001;-5.670806020498276E-002;3.626480465754867E-004;-5.840979283675551E-004;
2.415333333333334E+009;1.575818657875061E-001;-5.847674980759621E-002;4.698189732152969E-004;-7.510845898650587E-004;
2.415500000000000E+009;1.566157042980194E-001;-6.022735685110092E-002;5.640172166749835E-004;-9.497239370830357E-004;
2.415666666666667E+009;1.558666825294495E-001;-6.205093115568161E-002;6.267245626077056E-004;-9.568181703798473E-004;
2.415833333333334E+009;1.552007645368576E-001;-6.404294073581696E-002;7.861193153075874E-004;-1.250238856300712E-003;
2.416000000000000E+009;1.542451679706574E-001;-6.603784859180450E-002;7.914765155874193E-004;-1.236460055224598E-003;
2.416166666666667E+009;1.540629267692566E-001;-6.803503632545471E-002;6.169919506646693E-004;-1.259222743101418E-003;
2.416333333333334E+009;1.533346474170685E-001;-7.000450044870377E-002;7.319374708458781E-004;-1.618960173800588E-003;
2.416500000000000E+009;1.528606414794922E-001;-7.214088737964630E-002;8.161605801433325E-004;-1.438807463273406E-003;
2.416666666666667E+009;1.524373441934586E-001;-7.404160499572754E-002;5.229437374509871E-004;-1.729388604871929E-003;
2.416833333333334E+009;1.522404849529266E-001;-7.617340981960297E-002;6.642346852459014E-004;-1.880901050753892E-003;
2.417000000000000E+009;1.516185998916626E-001;-7.803910970687866E-002;5.609375657513738E-004;-2.070239512249827E-003;
2.417166666666667E+009;1.515217870473862E-001;-7.984655350446701E-002;5.776414182037115E-004;-1.955881249159575E-003;
2.417333333333334E+009;1.513794064521790E-001;-8.164586871862412E-002;5.307305254973471E-004;-2.336764242500067E-003;
2.417500000000000E+009;1.513749212026596E-001;-8.358109742403030E-002;6.472067907452583E-004;-2.329974668100476E-003;
2.417666666666667E+009;1.513165533542633E-001;-8.515312522649765E-002;4.333614197093993E-004;-2.614104654639959E-003;
2.417833333333334E+009;1.514119654893875E-001;-8.680121600627899E-002;3.909121733158827E-004;-2.676603151485324E-003;
2.418000000000000E+009;1.513034403324127E-001;-8.832544088363648E-002;4.291160730645061E-004;-2.834484446793795E-003;
2.418166666666667E+009;1.515686064958572E-001;-8.964102715253830E-002;4.303999303374440E-004;-3.116259817034006E-003;
2.418333333333334E+009;1.518825441598892E-001;-9.112006425857544E-002;9.036726987687871E-005;-3.167897695675492E-003;
2.418500000000000E+009;1.519499719142914E-001;-9.228774905204773E-002;-1.320950977969915E-004;-3.346137469634414E-003;
2.418666666666667E+009;1.522580236196518E-001;-9.334048628807068E-002;-4.274161765351892E-004;-3.396966261789203E-003;
2.418833333333334E+009;1.523660868406296E-001;-9.441095590591431E-002;-6.273942417465150E-004;-3.674219362437725E-003;
2.419000000000000E+009;1.526085436344147E-001;-9.530093520879746E-002;-7.487242692150176E-004;-3.769456641748548E-003;
2.419166666666667E+009;1.527408957481384E-001;-9.618218243122101E-002;-9.551631519570947E-004;-3.778708865866065E-003;
2.419333333333334E+009;1.529682427644730E-001;-9.648337960243225E-002;-1.291171065531671E-003;-3.903424600139260E-003;
2.419500000000000E+009;1.532369554042816E-001;-9.727258235216141E-002;-1.548870117403567E-003;-3.929828759282827E-003;
2.419666666666667E+009;1.535409241914749E-001;-9.763919562101364E-002;-1.781059196218848E-003;-3.923383075743914E-003;
2.419833333333334E+009;1.535095274448395E-001;-9.775586426258087E-002;-2.137956209480763E-003;-3.891221480444074E-003;
2.420000000000000E+009;1.539036184549332E-001;-9.801648557186127E-002;-2.475008834153414E-003;-3.917267080396414E-003;
2.420166666666667E+009;1.540104448795319E-001;-9.819665551185608E-002;-2.715618582442403E-003;-3.861095290631056E-003;
2.420333333333334E+009;1.541892588138580E-001;-9.816698729991913E-002;-3.074720269069076E-003;-3.719008062034845E-003;
2.420500000000000E+009;1.544215977191925E-001;-9.795239567756653E-002;-3.158369334414601E-003;-3.727023955434561E-003;
2.420666666666667E+009;1.542079746723175E-001;-9.788647294044495E-002;-3.484784625470638E-003;-3.499517450109124E-003;
2.420833333333334E+009;1.542911678552628E-001;-9.766063839197159E-002;-3.658548695966601E-003;-3.333554603159428E-003;
2.421000000000000E+009;1.540758162736893E-001;-9.738431125879288E-002;-4.091047216206789E-003;-3.202033229172230E-003;
2.421166666666667E+009;1.540905982255936E-001;-9.704104810953140E-002;-4.311317112296820E-003;-2.930365270003676E-003;
2.421333333333334E+009;1.540093123912811E-001;-9.678167104721069E-002;-4.477234557271004E-003;-2.793534193187952E-003;
2.421500000000000E+009;1.534457206726074E-001;-9.644886106252670E-002;-4.599708132445812E-003;-2.500716364011169E-003;
2.421666666666667E+009;1.531246900558472E-001;-9.595822542905808E-002;-4.935612436383963E-003;-2.368036424741149E-003;
2.421833333333334E+009;1.525610536336899E-001;-9.568499028682709E-002;-5.123917944729328E-003;-2.008734736591578E-003;
2.422000000000000E+009;1.519410908222199E-001;-9.534148871898651E-002;-5.360494367778301E-003;-1.630782848224044E-003;
2.422166666666667E+009;1.513126045465469E-001;-9.508525580167770E-002;-5.601440556347370E-003;-1.364833442494273E-003;
2.422333333333334E+009;1.504621505737305E-001;-9.467732906341553E-002;-5.474635865539312E-003;-9.454670944251120E-004;
2.422500000000000E+009;1.494933068752289E-001;-9.439349919557571E-002;-5.604326725006104E-003;-7.472431170754135E-004;
2.422666666666667E+009;1.483854651451111E-001;-9.415429085493088E-002;-5.755171645432711E-003;-3.210819850210100E-004;
2.422833333333334E+009;1.473203152418137E-001;-9.407307952642441E-002;-5.716258194297552E-003;5.531472925213166E-005;
2.423000000000000E+009;1.460299491882324E-001;-9.376733005046845E-002;-5.700919777154923E-003;4.144020203966647E-004;
2.423166666666667E+009;1.448707282543182E-001;-9.383110702037811E-002;-5.445204209536314E-003;6.805185112170875E-004;
2.423333333333334E+009;1.435095369815826E-001;-9.361959248781204E-002;-5.624384153634310E-003;1.161831547506154E-003;
2.423500000000000E+009;1.420376747846603E-001;-9.363307058811188E-002;-5.269931163638830E-003;1.302074640989304E-003;
2.423666666666667E+009;1.404104083776474E-001;-9.384755790233612E-002;-5.215842742472887E-003;1.753524993546307E-003;
2.423833333333334E+009;1.390459090471268E-001;-9.404954314231873E-002;-5.176427308470011E-003;1.936104381456971E-003;
2.424000000000000E+009;1.373183280229569E-001;-9.398827701807022E-002;-4.927706904709339E-003;2.260038862004876E-003;
2.424166666666667E+009;1.358286738395691E-001;-9.437257051467896E-002;-4.832840990275145E-003;2.579145599156618E-003;
2.424333333333334E+009;1.343422979116440E-001;-9.475108981132507E-002;-4.526185803115368E-003;2.595909172669053E-003;
2.424500000000000E+009;1.327579915523529E-001;-9.531284868717194E-002;-4.353685770183802E-003;2.821117173880339E-003;
2.424666666666667E+009;1.313978582620621E-001;-9.578072279691696E-002;-4.006945528090000E-003;3.068254794925451E-003;
2.424833333333334E+009;1.298690140247345E-001;-9.641987830400467E-002;-3.647401230409741E-003;3.207746194675565E-003;
2.425000000000000E+009;1.284435242414475E-001;-9.726261347532272E-002;-3.589420812204480E-003;3.395994193851948E-003;
2.425166666666667E+009;1.268561035394669E-001;-9.822786599397659E-002;-3.329236060380936E-003;3.314487636089325E-003;
2.425333333333334E+009;1.256423890590668E-001;-9.915862977504730E-002;-3.100431757047772E-003;3.389010438695550E-003;
2.425500000000000E+009;1.243590041995049E-001;-1.003644689917564E-001;-2.667410066351295E-003;3.553466172888875E-003;
2.425666666666667E+009;1.230770796537399E-001;-1.014768034219742E-001;-2.493439009413123E-003;3.617414971813560E-003;
2.425833333333334E+009;1.218764781951904E-001;-1.028537750244141E-001;-2.420179545879364E-003;3.608787897974253E-003;
2.426000000000000E+009;1.208307519555092E-001;-1.041641011834145E-001;-2.098464639857411E-003;3.404428483918309E-003;
2.426166666666667E+009;1.199366673827171E-001;-1.057007387280464E-001;-1.993564190343022E-003;3.327689832076430E-003;
2.426333333333334E+009;1.188643127679825E-001;-1.071339026093483E-001;-1.789350528270006E-003;3.323531243950129E-003;
2.426500000000000E+009;1.181227490305901E-001;-1.087127551436424E-001;-1.612632884643972E-003;3.543282859027386E-003;
2.426666666666667E+009;1.174394562840462E-001;-1.102162748575211E-001;-1.380076282657683E-003;3.227811539545655E-003;
2.426833333333334E+009;1.166798323392868E-001;-1.118041053414345E-001;-1.273231231607497E-003;3.166730515658855E-003;
2.427000000000000E+009;1.161340773105621E-001;-1.135908290743828E-001;-1.223112456500530E-003;3.088271711021662E-003;
2.427166666666667E+009;1.156059280037880E-001;-1.151743605732918E-001;-1.092473627068102E-003;2.913891337811947E-003;
2.427333333333334E+009;1.151171624660492E-001;-1.168017908930779E-001;-1.036039786413312E-003;3.146586241200566E-003;
2.427500000000000E+009;1.149055138230324E-001;-1.184949874877930E-001;-1.068784273229539E-003;3.003061516210437E-003;
2.427666666666667E+009;1.145921200513840E-001;-1.202288493514061E-001;-8.881168905645609E-004;2.856168895959854E-003;
2.427833333333334E+009;1.143525615334511E-001;-1.217652335762978E-001;-8.713611168786883E-004;2.833937527611852E-003;
2.428000000000000E+009;1.142404526472092E-001;-1.234518438577652E-001;-7.297986303456128E-004;2.704250160604715E-003;
2.428166666666667E+009;1.143720671534538E-001;-1.249893307685852E-001;-7.440563058480620E-004;2.736629452556372E-003;
2.428333333333334E+009;1.145365834236145E-001;-1.264789253473282E-001;-6.806261953897774E-004;2.628326183184981E-003;
2.428500000000000E+009;1.145206615328789E-001;-1.278502494096756E-001;-5.280462210066617E-004;2.556549152359366E-003;
2.428666666666667E+009;1.147531792521477E-001;-1.291373670101166E-001;-5.902287666685879E-004;2.467302838340402E-003;
2.428833333333334E+009;1.149035841226578E-001;-1.305418312549591E-001;-6.057377904653549E-004;2.480813534930348E-003;
2.429000000000000E+009;1.152221783995628E-001;-1.316423565149307E-001;-5.897360388189554E-004;2.410122426226735E-003;
2.429166666666667E+009;1.154047399759293E-001;-1.327201575040817E-001;-6.241009687073529E-004;2.375901443883777E-003;
2.429333333333334E+009;1.159922033548355E-001;-1.338687539100647E-001;-5.237887380644679E-004;2.380716614425182E-003;
2.429500000000000E+009;1.163389831781387E-001;-1.348587870597839E-001;-6.523324991576374E-004;2.356062876060605E-003;
2.429666666666667E+009;1.165894567966461E-001;-1.356723755598068E-001;-6.651398725807667E-004;2.449812833219767E-003;
2.429833333333334E+009;1.169918924570084E-001;-1.362044662237167E-001;-5.972969811409712E-004;2.442368306219578E-003;
2.430000000000000E+009;1.172839105129242E-001;-1.372072547674179E-001;-5.817710189148784E-004;2.454319735988975E-003;
2.430166666666667E+009;1.177727878093720E-001;-1.379066854715347E-001;-7.731480873189867E-004;2.681316342204809E-003;
2.430333333333334E+009;1.181630268692970E-001;-1.381209343671799E-001;-7.615053909830749E-004;2.555573359131813E-003;
2.430500000000000E+009;1.183653771877289E-001;-1.385421454906464E-001;-7.122922688722611E-004;2.675462746992707E-003;
2.430666666666667E+009;1.186395063996315E-001;-1.390570253133774E-001;-7.113122846931219E-004;2.624165033921599E-003;
2.430833333333334E+009;1.189575344324112E-001;-1.393247991800308E-001;-5.710186669602990E-004;2.847147407010198E-003;
2.431000000000000E+009;1.192302778363228E-001;-1.393105834722519E-001;-4.819808818865567E-004;2.898736391216517E-003;
2.431166666666667E+009;1.192677542567253E-001;-1.395693868398666E-001;-5.902992561459541E-004;3.119897563010454E-003;
2.431333333333334E+009;1.193629503250122E-001;-1.396923959255219E-001;-4.416912270244211E-004;3.019694471731782E-003;
2.431500000000000E+009;1.193759515881538E-001;-1.396926194429398E-001;-4.038871848024428E-004;3.240393707528710E-003;
2.431666666666667E+009;1.193716526031494E-001;-1.395829766988754E-001;-3.476562269497663E-004;3.228849032893777E-003;
2.431833333333334E+009;1.189909577369690E-001;-1.396459639072418E-001;-2.125592000083998E-004;3.470581956207752E-003;
2.432000000000000E+009;1.188122928142548E-001;-1.395286023616791E-001;-6.609089177800342E-005;3.510104957967997E-003;
2.432166666666667E+009;1.183602064847946E-001;-1.391379237174988E-001;-6.054341156414012E-006;3.715578699484468E-003;
2.432333333333334E+009;1.180004328489304E-001;-1.388134360313416E-001;2.141152654075995E-004;3.679910674691200E-003;
2.432500000000000E+009;1.174460798501968E-001;-1.387925595045090E-001;4.961663507856429E-004;3.846792504191399E-003;
2.432666666666667E+009;1.166741475462914E-001;-1.384183913469315E-001;7.721306174062192E-004;3.806198947131634E-003;
2.432833333333334E+009;1.161943972110748E-001;-1.384178698062897E-001;9.425360476598144E-004;3.858554409816861E-003;
2.433000000000000E+009;1.153354197740555E-001;-1.377935260534287E-001;1.082435832358897E-003;3.852952271699905E-003;
2.433166666666667E+009;1.145405918359757E-001;-1.377112865447998E-001;1.414883299730718E-003;3.805291140452027E-003;
2.433333333333334E+009;1.134512946009636E-001;-1.373358368873596E-001;1.659786794334650E-003;3.831982612609863E-003;
2.433500000000000E+009;1.127615645527840E-001;-1.370712965726852E-001;1.847910345532000E-003;3.698797430843115E-003;
2.433666666666667E+009;1.118313223123550E-001;-1.370818465948105E-001;2.044607186689973E-003;3.449887270107865E-003;
2.433833333333334E+009;1.106671988964081E-001;-1.369716376066208E-001;2.121702069416642E-003;3.315828740596771E-003;
2.434000000000000E+009;1.096809729933739E-001;-1.368051916360855E-001;2.419209806248546E-003;3.278558840975165E-003;
2.434166666666667E+009;1.084422171115875E-001;-1.368658840656281E-001;2.520661568269134E-003;3.089581849053502E-003;
2.434333333333334E+009;1.072140038013458E-001;-1.369546502828598E-001;2.726350445300341E-003;3.164588008075953E-003;
2.434500000000000E+009;1.060521900653839E-001;-1.370399892330170E-001;2.923279069364071E-003;2.961375052109361E-003;
2.434666666666667E+009;1.048251017928124E-001;-1.373679041862488E-001;2.967238659039140E-003;2.657070290297270E-003;
2.434833333333334E+009;1.034886464476585E-001;-1.377417892217636E-001;3.202000865712762E-003;2.646246924996376E-003;
2.435000000000000E+009;1.022222936153412E-001;-1.381039917469025E-001;3.138475352898240E-003;2.326054964214563E-003;
2.435166666666667E+009;1.008663028478622E-001;-1.384714394807816E-001;3.186517162248492E-003;2.060677856206894E-003;
2.435333333333334E+009;9.958051145076752E-002;-1.392354667186737E-001;3.398071741685271E-003;1.932067447341979E-003;
2.435500000000000E+009;9.831330180168152E-002;-1.399653106927872E-001;3.424243768677115E-003;1.691341632977128E-003;
2.435666666666667E+009;9.691191464662552E-002;-1.406091004610062E-001;3.423704765737057E-003;1.489842077717185E-003;
2.435833333333334E+009;9.556361287832260E-002;-1.413443088531494E-001;3.375366330146790E-003;1.230113790370524E-003;
2.436000000000000E+009;9.424144029617310E-002;-1.421939730644226E-001;3.488457761704922E-003;9.717890643514693E-004;
2.436166666666667E+009;9.282216429710388E-002;-1.430974304676056E-001;3.368550445884466E-003;7.691862410865724E-004;
2.436333333333334E+009;9.162969142198563E-002;-1.440280228853226E-001;3.285795450210571E-003;5.775168538093567E-004;
2.436500000000000E+009;9.039957821369171E-002;-1.451077610254288E-001;3.309684339910746E-003;4.672669165302068E-004;
2.436666666666667E+009;8.910904824733734E-002;-1.460129469633102E-001;3.205763176083565E-003;2.326775138499215E-004;
2.436833333333334E+009;8.803245425224304E-002;-1.471154540777206E-001;3.124020993709564E-003;1.449288392905146E-004;
2.437000000000000E+009;8.691675961017609E-002;-1.480466276407242E-001;2.958946861326695E-003;-4.482404256123118E-005;
2.437166666666667E+009;8.601215481758118E-002;-1.493200510740280E-001;2.775243949145079E-003;-1.071598744601943E-004;
2.437333333333334E+009;8.490206301212311E-002;-1.502828001976013E-001;2.711785724386573E-003;-1.527809654362500E-004;
2.437500000000000E+009;8.418250828981400E-002;-1.512470543384552E-001;2.557505387812853E-003;-2.730401756707579E-004;
2.437666666666667E+009;8.333516120910645E-002;-1.523958891630173E-001;2.344697481021285E-003;-3.869995707646012E-004;
2.437833333333334E+009;8.267212659120560E-002;-1.531926989555359E-001;2.130529144778848E-003;-4.241557908244431E-004;
2.438000000000000E+009;8.195134997367859E-002;-1.542758047580719E-001;1.973016187548637E-003;-5.056415102444589E-004;
2.438166666666667E+009;8.147417753934860E-002;-1.553387790918350E-001;2.056320197880268E-003;-4.381425969768316E-004;
2.438333333333334E+009;8.079513162374497E-002;-1.561897248029709E-001;1.906755147501826E-003;-5.407140124589205E-004;
2.438500000000000E+009;8.048785477876663E-002;-1.571967154741287E-001;1.768182031810284E-003;-4.777357971761376E-004;
2.438666666666667E+009;8.024942874908447E-002;-1.582210659980774E-001;1.708004972897470E-003;-4.768876242451370E-004;
2.438833333333334E+009;7.986649125814438E-002;-1.590788215398789E-001;1.604804652743042E-003;-4.260358691681176E-004;
2.439000000000000E+009;7.972987741231918E-002;-1.598541140556335E-001;1.589069259352982E-003;-3.910112718585879E-004;
2.439166666666667E+009;7.943206280469894E-002;-1.607280522584915E-001;1.504785846918821E-003;-3.797238750848919E-004;
2.439333333333334E+009;7.938353717327118E-002;-1.615538299083710E-001;1.401293091475964E-003;-4.177581868134439E-004;
2.439500000000000E+009;7.919234037399292E-002;-1.623050868511200E-001;1.413990976288915E-003;-5.277643213048577E-004;
2.439666666666667E+009;7.901959121227264E-002;-1.627148985862732E-001;1.359291840344667E-003;-3.612381115090102E-004;
