# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413500000000000E+009;1.709293425083160E-001;-4.336663708090782E-002;-1.041356823407114E-003;-1.467581023462117E-004;
2.413666666666667E+009;1.696138978004456E-001;-4.426923394203186E-002;-8.268482633866370E-004;-1.354500709567219E-004;
2.413833333333334E+009;1.682463735342026E-001;-4.528009891510010E-002;-7.246696040965617E-004;-2.014722558669746E-004;
2.414000000000000E+009;1.666978150606155E-001;-4.645844548940659E-002;-3.332664782647044E-004;-1.187940870295279E-004;
2.414166666666667E+009;1.655951440334320E-001;-4.750314727425575E-002;-2.024811838055030E-004;-2.256058505736291E-004;
2.414333333333334E+009;1.642093211412430E-001;-4.892313852906227E-002;-2.568847412476316E-005;-4.715669638244435E-005;
2.414500000000000E+009;1.633026003837585E-001;-5.025334656238556E-002;1.118888612836599E-004;-3.681765811052173E-004;
2.414666666666667E+009;1.620079874992371E-001;-5.187499150633812E-002;1.127379437093623E-004;-3.540215548127890E-004;
2.414833333333334E+009;1.607489883899689E-001;-5.341143161058426E-002;3.436612314544618E-004;-4.279110580682755E-004;
2.415000000000000E+009;1.596332043409348E-001;-5.504750460386276E-002;3.612010041251779E-004;-5.162633606232703E-004;
2.415166666666667E+009;1.584992110729218E-001;-5.661797896027565E-002;6.208951817825437E-004;-6.240776856429875E-004;
2.415333333333334E+009;1.577468067407608E-001;-5.848208814859390E-002;4.985033883713186E-004;-8.523418800905347E-004;
2.415500000000000E+009;1.567132920026779E-001;-6.030033156275749E-002;7.307239575311542E-004;-9.927058126777411E-004;
2.415666666666667E+009;1.559787988662720E-001;-6.205383688211441E-002;7.906672544777393E-004;-1.016048598103225E-003;
2.415833333333334E+009;1.552817225456238E-001;-6.411173939704895E-002;7.340600714087486E-004;-1.225271495059133E-003;
2.416000000000000E+009;1.544228047132492E-001;-6.598769873380661E-002;8.954167133197188E-004;-1.354840118438005E-003;
2.416166666666667E+009;1.539651751518250E-001;-6.809879094362259E-002;7.546782144345343E-004;-1.390371005982161E-003;
2.416333333333334E+009;1.532514542341232E-001;-7.007199525833130E-002;8.010041201487184E-004;-1.564784441143274E-003;
2.416500000000000E+009;1.528239697217941E-001;-7.203536480665207E-002;7.945666438899934E-004;-1.662749797105789E-003;
2.416666666666667E+009;1.523889154195786E-001;-7.394630461931229E-002;5.417967331595719E-004;-1.821397338062525E-003;
2.416833333333334E+009;1.521638482809067E-001;-7.614114880561829E-002;6.160999764688313E-004;-1.951358746737242E-003;
2.417000000000000E+009;1.516568809747696E-001;-7.799663394689560E-002;6.051622331142426E-004;-2.043506130576134E-003;
2.417166666666667E+009;1.514960229396820E-001;-7.989179342985153E-002;6.028099451214075E-004;-2.181637799367309E-003;
2.417333333333334E+009;1.513324677944183E-001;-8.167748153209686E-002;5.413243197835982E-004;-2.349463524296880E-003;
2.417500000000000E+009;1.512642800807953E-001;-8.356837928295136E-002;5.209060036577284E-004;-2.344988286495209E-003;
2.417666666666667E+009;1.512393802404404E-001;-8.520703017711639E-002;5.051043699495494E-004;-2.535722916945815E-003;
2.417833333333334E+009;1.514174193143845E-001;-8.677265793085098E-002;4.156338982284069E-004;-2.745068399235606E-003;
2.418000000000000E+009;1.513895243406296E-001;-8.837350457906723E-002;5.806233384646475E-004;-2.960656071081758E-003;
2.418166666666667E+009;1.514700502157211E-001;-8.966485410928726E-002;3.318284580018371E-004;-3.212421899661422E-003;
2.418333333333334E+009;1.518147736787796E-001;-9.119044989347458E-002;5.241926191956736E-005;-3.226959146559238E-003;
2.418500000000000E+009;1.519235819578171E-001;-9.221682697534561E-002;-6.217801274033263E-005;-3.406080882996321E-003;
2.418666666666667E+009;1.522160023450851E-001;-9.343049675226212E-002;-1.107006901293062E-004;-3.668668912723661E-003;
2.418833333333334E+009;1.522951275110245E-001;-9.437225013971329E-002;-3.247057611588389E-004;-3.753588069230318E-003;
2.419000000000000E+009;1.525536626577377E-001;-9.526749700307846E-002;-7.829775568097830E-004;-3.824986517429352E-003;
2.419166666666667E+009;1.529774665832520E-001;-9.599389880895615E-002;-1.031184685416520E-003;-4.010846372693777E-003;
2.419333333333334E+009;1.528574079275131E-001;-9.649246931076050E-002;-1.272291759960353E-003;-4.086060915142298E-003;
2.419500000000000E+009;1.532304584980011E-001;-9.722492843866348E-002;-1.548054977320135E-003;-4.186845384538174E-003;
2.419666666666667E+009;1.535748243331909E-001;-9.772144258022308E-002;-1.855349983088672E-003;-4.077352117747068E-003;
2.419833333333334E+009;1.536537855863571E-001;-9.784954786300659E-002;-2.065489534288645E-003;-3.988675773143768E-003;
2.420000000000000E+009;1.539867520332336E-001;-9.802431613206863E-002;-2.370642265304923E-003;-3.965943120419979E-003;
2.420166666666667E+009;1.541220843791962E-001;-9.821179509162903E-002;-2.711786422878504E-003;-3.964192233979702E-003;
2.420333333333334E+009;1.543742269277573E-001;-9.827864915132523E-002;-2.983115613460541E-003;-3.795070573687553E-003;
2.420500000000000E+009;1.543971151113510E-001;-9.813346713781357E-002;-3.227812005206943E-003;-3.558668773621321E-003;
2.420666666666667E+009;1.543567031621933E-001;-9.780848771333695E-002;-3.655777079984546E-003;-3.547961357980967E-003;
2.420833333333334E+009;1.544423699378967E-001;-9.764939546585083E-002;-3.826692933216691E-003;-3.319237148389220E-003;
2.421000000000000E+009;1.541383415460587E-001;-9.745790064334869E-002;-4.105807747691870E-003;-3.257528180256486E-003;
2.421166666666667E+009;1.540933400392532E-001;-9.711127728223801E-002;-4.293273203074932E-003;-3.008184488862753E-003;
2.421333333333334E+009;1.539652794599533E-001;-9.691750258207321E-002;-4.604618065059185E-003;-2.903459127992392E-003;
2.421500000000000E+009;1.534524112939835E-001;-9.631364792585373E-002;-4.880005493760109E-003;-2.630999078974128E-003;
2.421666666666667E+009;1.532232314348221E-001;-9.606736153364182E-002;-5.126967560499907E-003;-2.350324997678399E-003;
2.421833333333334E+009;1.527330577373505E-001;-9.565595537424088E-002;-5.233907606452704E-003;-2.104192972183228E-003;
2.422000000000000E+009;1.519608646631241E-001;-9.541052579879761E-002;-5.314948968589306E-003;-1.818020711652935E-003;
2.422166666666667E+009;1.512702852487564E-001;-9.520889818668366E-002;-5.509351380169392E-003;-1.497936667874456E-003;
2.422333333333334E+009;1.504600793123245E-001;-9.479214996099472E-002;-5.757696460932493E-003;-1.006883685477078E-003;
2.422500000000000E+009;1.495266705751419E-001;-9.452723711729050E-002;-5.755288992077112E-003;-6.996300071477890E-004;
2.422666666666667E+009;1.484473943710327E-001;-9.429539740085602E-002;-5.750798154622316E-003;-2.710474655032158E-004;
2.422833333333334E+009;1.473554074764252E-001;-9.407908469438553E-002;-5.724850110709667E-003;2.361162478337064E-005;
2.423000000000000E+009;1.460391879081726E-001;-9.391570836305618E-002;-5.762392655014992E-003;4.030391282867640E-004;
2.423166666666667E+009;1.448757648468018E-001;-9.378480166196823E-002;-5.752588622272015E-003;6.940106977708638E-004;
2.423333333333334E+009;1.434679329395294E-001;-9.351248294115067E-002;-5.645901430398226E-003;1.063983771018684E-003;
2.423500000000000E+009;1.421146094799042E-001;-9.372593462467194E-002;-5.461147055029869E-003;1.311152707785368E-003;
2.423666666666667E+009;1.403598189353943E-001;-9.379713982343674E-002;-5.369048565626144E-003;1.581211923621595E-003;
2.423833333333334E+009;1.390703916549683E-001;-9.406654536724091E-002;-5.129301454871893E-003;1.941233291290700E-003;
2.424000000000000E+009;1.374618560075760E-001;-9.410232305526733E-002;-5.011195782572031E-003;2.147451974451542E-003;
2.424166666666667E+009;1.359503567218781E-001;-9.435708820819855E-002;-4.635840188711882E-003;2.356071723625064E-003;
2.424333333333334E+009;1.344009786844254E-001;-9.473190456628799E-002;-4.621878731995821E-003;2.695885254070163E-003;
2.424500000000000E+009;1.329086273908615E-001;-9.538200497627258E-002;-4.423219244927168E-003;2.832366386428475E-003;
2.424666666666667E+009;1.315229088068008E-001;-9.568966925144196E-002;-4.018824547529221E-003;3.007881110534072E-003;
2.424833333333334E+009;1.297399997711182E-001;-9.648313373327255E-002;-3.925201483070850E-003;3.214170923456550E-003;
2.425000000000000E+009;1.284726560115814E-001;-9.738740324974060E-002;-3.611888969317079E-003;3.329407423734665E-003;
2.425166666666667E+009;1.268569529056549E-001;-9.825399518013001E-002;-3.217897377908230E-003;3.380144946277142E-003;
2.425333333333334E+009;1.256212294101715E-001;-9.921789169311523E-002;-3.080724272876978E-003;3.529344219714403E-003;
2.425500000000000E+009;1.244456321001053E-001;-1.003766804933548E-001;-2.766180783510208E-003;3.367888974025846E-003;
2.425666666666667E+009;1.230080202221870E-001;-1.015288531780243E-001;-2.578339539468288E-003;3.522010752931237E-003;
2.425833333333334E+009;1.219560876488686E-001;-1.027710512280464E-001;-2.458222443237901E-003;3.564953571185470E-003;
2.426000000000000E+009;1.208330988883972E-001;-1.043012663722038E-001;-2.193542197346687E-003;3.424650058150291E-003;
2.426166666666667E+009;1.199943721294403E-001;-1.058196723461151E-001;-2.097230404615402E-003;3.590250387787819E-003;
2.426333333333334E+009;1.188866123557091E-001;-1.072478741407394E-001;-1.722535816952586E-003;3.495287615805864E-003;
2.426500000000000E+009;1.180766969919205E-001;-1.086923927068710E-001;-1.661453861743212E-003;3.382697002962232E-003;
2.426666666666667E+009;1.174539625644684E-001;-1.102702766656876E-001;-1.390321995131671E-003;3.340520896017551E-003;
2.426833333333334E+009;1.167637705802918E-001;-1.118519827723503E-001;-1.401828019879758E-003;3.201225539669395E-003;
2.427000000000000E+009;1.161003336310387E-001;-1.135870292782784E-001;-1.228186418302357E-003;3.037526970729232E-003;
2.427166666666667E+009;1.155914515256882E-001;-1.151305437088013E-001;-1.008634571917355E-003;3.202263964340091E-003;
2.427333333333334E+009;1.150253787636757E-001;-1.169559434056282E-001;-1.005256664939225E-003;3.054888686165214E-003;
2.427500000000000E+009;1.149042919278145E-001;-1.184794008731842E-001;-1.024161116220057E-003;2.856754697859287E-003;
2.427666666666667E+009;1.146058812737465E-001;-1.201456412672997E-001;-9.197326144203544E-004;2.831458114087582E-003;
2.427833333333334E+009;1.143634021282196E-001;-1.218300387263298E-001;-7.173743215389550E-004;2.833853242918849E-003;
2.428000000000000E+009;1.142807006835938E-001;-1.234075278043747E-001;-7.439618930220604E-004;2.759964903816581E-003;
2.428166666666667E+009;1.142346113920212E-001;-1.249050870537758E-001;-6.822302239015698E-004;2.655220218002796E-003;
2.428333333333334E+009;1.145303696393967E-001;-1.264308243989945E-001;-7.316775154322386E-004;2.564584370702505E-003;
2.428500000000000E+009;1.145106032490730E-001;-1.279052644968033E-001;-6.270541925914586E-004;2.555186860263348E-003;
2.428666666666667E+009;1.147430464625359E-001;-1.291738450527191E-001;-6.904462934471667E-004;2.529107267037034E-003;
2.428833333333334E+009;1.150310188531876E-001;-1.304655373096466E-001;-5.787024274468422E-004;2.454775152727962E-003;
2.429000000000000E+009;1.151052415370941E-001;-1.315675228834152E-001;-6.889182259328663E-004;2.392727648839355E-003;
2.429166666666667E+009;1.154944300651550E-001;-1.327181607484818E-001;-5.932301864959300E-004;2.446396509185433E-003;
2.429333333333334E+009;1.159621700644493E-001;-1.338042020797730E-001;-5.478376406244934E-004;2.395835239440203E-003;
2.429500000000000E+009;1.163770109415054E-001;-1.348995566368103E-001;-6.465478800237179E-004;2.253367332741618E-003;
2.429666666666667E+009;1.166800707578659E-001;-1.354274153709412E-001;-7.486450485885143E-004;2.486493438482285E-003;
2.429833333333334E+009;1.170364841818810E-001;-1.362483650445938E-001;-7.331541273742914E-004;2.446530619636178E-003;
2.430000000000000E+009;1.173731759190559E-001;-1.370704770088196E-001;-7.654093205928803E-004;2.563147572800517E-003;
2.430166666666667E+009;1.177627816796303E-001;-1.376532912254334E-001;-8.272045524790883E-004;2.583876950666308E-003;
2.430333333333334E+009;1.181160286068916E-001;-1.380478590726852E-001;-8.438780787400901E-004;2.534602303057909E-003;
2.430500000000000E+009;1.184011399745941E-001;-1.384726315736771E-001;-7.042528013698757E-004;2.628416288644075E-003;
2.430666666666667E+009;1.188162788748741E-001;-1.389673203229904E-001;-5.715576116926968E-004;2.691132249310613E-003;
2.430833333333334E+009;1.189974918961525E-001;-1.392735391855240E-001;-6.619052146561444E-004;2.846912015229464E-003;
2.431000000000000E+009;1.192254945635796E-001;-1.391589641571045E-001;-5.811523296870291E-004;2.985004568472505E-003;
2.431166666666667E+009;1.193710565567017E-001;-1.395035833120346E-001;-6.405605818144977E-004;2.974538132548332E-003;
2.431333333333334E+009;1.193004250526428E-001;-1.394936889410019E-001;-5.549934576265514E-004;3.190281335264444E-003;
2.431500000000000E+009;1.193028166890144E-001;-1.395717263221741E-001;-4.769726656377316E-004;3.149833995848894E-003;
2.431666666666667E+009;1.193042322993279E-001;-1.395437270402908E-001;-3.964534262195230E-004;3.222791245207191E-003;
2.431833333333334E+009;1.190105155110359E-001;-1.396731287240982E-001;-1.097330896300264E-004;3.379951231181622E-003;
2.432000000000000E+009;1.188580244779587E-001;-1.393965035676956E-001;-7.712119986535981E-005;3.563401522114873E-003;
2.432166666666667E+009;1.183944344520569E-001;-1.391379982233048E-001;1.495253527536988E-004;3.722571535035968E-003;
2.432333333333334E+009;1.179957389831543E-001;-1.387593150138855E-001;3.606137179303914E-004;3.750868141651154E-003;
2.432500000000000E+009;1.173752620816231E-001;-1.386639475822449E-001;5.545429885387421E-004;3.858117619529367E-003;
2.432666666666667E+009;1.166658699512482E-001;-1.384313553571701E-001;8.640261949039996E-004;3.867143765091896E-003;
2.432833333333334E+009;1.160717159509659E-001;-1.383258253335953E-001;1.034342683851719E-003;3.843391314148903E-003;
2.433000000000000E+009;1.153898686170578E-001;-1.378891766071320E-001;1.206605695188046E-003;3.891126019880176E-003;
2.433166666666667E+009;1.144947260618210E-001;-1.376431584358215E-001;1.384948263876140E-003;3.887058468535543E-003;
2.433333333333334E+009;1.135125011205673E-001;-1.373454183340073E-001;1.570080057717860E-003;3.703373717144132E-003;
2.433500000000000E+009;1.126412972807884E-001;-1.371395736932755E-001;1.906428835354745E-003;3.572792047634721E-003;
2.433666666666667E+009;1.117980256676674E-001;-1.369781345129013E-001;2.031026175245643E-003;3.557003336027265E-003;
2.433833333333334E+009;1.106066480278969E-001;-1.369648724794388E-001;2.288727788254619E-003;3.461391897872090E-003;
2.434000000000000E+009;1.097245961427689E-001;-1.368804275989533E-001;2.560759894549847E-003;3.284972161054611E-003;
2.434166666666667E+009;1.084381937980652E-001;-1.368549019098282E-001;2.566378796473146E-003;3.278411226347089E-003;
2.434333333333334E+009;1.071820929646492E-001;-1.368390917778015E-001;2.844974398612976E-003;2.998291514813900E-003;
2.434500000000000E+009;1.060631424188614E-001;-1.370117217302322E-001;2.892167773097754E-003;2.919182414188981E-003;
2.434666666666667E+009;1.047842949628830E-001;-1.372513920068741E-001;2.947201952338219E-003;2.621863503009081E-003;
2.434833333333334E+009;1.033615320920944E-001;-1.376722157001495E-001;3.136988729238510E-003;2.391153248026967E-003;
2.435000000000000E+009;1.022449955344200E-001;-1.379771977663040E-001;3.322390373796225E-003;2.266666619107127E-003;
2.435166666666667E+009;1.009805426001549E-001;-1.385568976402283E-001;3.273715963587165E-003;2.190053928643465E-003;
2.435333333333334E+009;9.960585832595825E-002;-1.393063664436340E-001;3.275551600381732E-003;1.858353265561163E-003;
2.435500000000000E+009;9.816840291023254E-002;-1.398679018020630E-001;3.508661407977343E-003;1.633387291803956E-003;
2.435666666666667E+009;9.692673385143280E-002;-1.406462490558624E-001;3.378945868462324E-003;1.460450352169573E-003;
2.435833333333334E+009;9.568122774362564E-002;-1.412107050418854E-001;3.479046979919076E-003;1.287948573008180E-003;
2.436000000000000E+009;9.432701021432877E-002;-1.422079950571060E-001;3.593831090256572E-003;8.756899624131620E-004;
2.436166666666667E+009;9.278843551874161E-002;-1.430933028459549E-001;3.518076613545418E-003;8.818248170427978E-004;
2.436333333333334E+009;9.173151850700378E-002;-1.440356224775314E-001;3.354686079546809E-003;5.821713129989803E-004;
2.436500000000000E+009;9.045654535293579E-002;-1.449785381555557E-001;3.355839056894183E-003;3.171243006363511E-004;
2.436666666666667E+009;8.921481668949127E-002;-1.460788697004318E-001;3.307321807369590E-003;2.124421735061333E-004;
2.436833333333334E+009;8.799141645431519E-002;-1.470878720283508E-001;3.103151451796293E-003;9.444601892028004E-005;
2.437000000000000E+009;8.700595796108246E-002;-1.481034010648727E-001;2.976277144625783E-003;-1.965644478332251E-004;
2.437166666666667E+009;8.603154122829437E-002;-1.493198573589325E-001;2.879802370443940E-003;-1.498214987805113E-004;
2.437333333333334E+009;8.486078679561615E-002;-1.502945721149445E-001;2.781275659799576E-003;-2.852622710634023E-004;
2.437500000000000E+009;8.422072231769562E-002;-1.512355506420136E-001;2.583100693300366E-003;-4.574390768539161E-004;
2.437666666666667E+009;8.323254436254501E-002;-1.523774713277817E-001;2.349730348214507E-003;-5.249443929642439E-004;
2.437833333333334E+009;8.272207528352737E-002;-1.532578915357590E-001;2.289784140884876E-003;-5.745296948589385E-004;
2.438000000000000E+009;8.201728016138077E-002;-1.542964279651642E-001;2.110107336193323E-003;-5.070718470960856E-004;
2.438166666666667E+009;8.147380501031876E-002;-1.553975045681000E-001;2.032696967944503E-003;-5.126898759044707E-004;
2.438333333333334E+009;8.092232048511505E-002;-1.561211943626404E-001;2.100977813825011E-003;-4.719299322459847E-004;
2.438500000000000E+009;8.067112416028976E-002;-1.570904403924942E-001;1.871654530987144E-003;-4.438686009962112E-004;
2.438666666666667E+009;8.029282838106155E-002;-1.583118140697479E-001;1.823183614760637E-003;-4.921949002891779E-004;
2.438833333333334E+009;7.991158962249756E-002;-1.590408980846405E-001;1.626612269319594E-003;-5.713372956961393E-004;
2.439000000000000E+009;7.984466105699539E-002;-1.599076092243195E-001;1.733562909066677E-003;-4.867087700404227E-004;
2.439166666666667E+009;7.960449904203415E-002;-1.606837660074234E-001;1.499857520684600E-003;-3.949430538341403E-004;
2.439333333333334E+009;7.929533720016480E-002;-1.615124344825745E-001;1.593621796928346E-003;-4.202321288175881E-004;
2.439500000000000E+009;7.921366393566132E-002;-1.623565107584000E-001;1.459930208511651E-003;-3.697418724186719E-004;
2.439666666666667E+009;7.907424122095108E-002;-1.627479046583176E-001;1.462770160287619E-003;-3.021374577656388E-004;
