# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.715586781501770E-001;-3.485990455374122E-003;2.691841684281826E-003;-1.637060777284205E-003;
2.406666666666667E+009;1.718158870935440E-001;-5.592478439211845E-003;2.825980074703693E-003;-1.832609297707677E-003;
2.406833333333334E+009;1.725654304027557E-001;-7.651720661669970E-003;2.702839206904173E-003;-2.039445796981454E-003;
2.407000000000000E+009;1.731349080801010E-001;-9.584374725818634E-003;2.830753102898598E-003;-2.032749354839325E-003;
2.407166666666667E+009;1.738656759262085E-001;-1.136720273643732E-002;2.716094953939319E-003;-2.103907754644752E-003;
2.407333333333334E+009;1.743421703577042E-001;-1.345755625516176E-002;2.925636246800423E-003;-2.371568465605378E-003;
2.407500000000000E+009;1.750948727130890E-001;-1.518239360302687E-002;2.869948046281934E-003;-2.632463118061423E-003;
2.407666666666667E+009;1.759639978408814E-001;-1.701936312019825E-002;2.538990462198854E-003;-2.759832656010985E-003;
2.407833333333334E+009;1.765181422233582E-001;-1.890272647142410E-002;2.491204999387264E-003;-2.883331617340446E-003;
2.408000000000000E+009;1.773770302534103E-001;-2.051739208400250E-002;2.511121565476060E-003;-3.154472913593054E-003;
2.408166666666667E+009;1.781172156333923E-001;-2.206007577478886E-002;2.448442159220576E-003;-3.194774966686964E-003;
2.408333333333334E+009;1.789025813341141E-001;-2.362809330224991E-002;2.205131109803915E-003;-3.341452451422811E-003;
2.408500000000000E+009;1.795054525136948E-001;-2.511486224830151E-002;2.159803407266736E-003;-3.632812295109034E-003;
2.408666666666667E+009;1.801893711090088E-001;-2.657806873321533E-002;1.826451160013676E-003;-3.762973705306649E-003;
2.408833333333334E+009;1.806566864252091E-001;-2.775999158620834E-002;1.642857911065221E-003;-3.920372109860182E-003;
2.409000000000000E+009;1.812434792518616E-001;-2.884840406477451E-002;1.468475442379713E-003;-3.986829426139593E-003;
2.409166666666667E+009;1.817716062068939E-001;-2.997102029621601E-002;1.124969101510942E-003;-4.118177574127913E-003;
2.409333333333334E+009;1.824514269828796E-001;-3.096839599311352E-002;9.227362461388111E-004;-4.149294458329678E-003;
2.409500000000000E+009;1.825815141201019E-001;-3.188500180840492E-002;6.402539438568056E-004;-4.135062452405691E-003;
2.409666666666667E+009;1.828627437353134E-001;-3.229271247982979E-002;1.517346827313304E-004;-4.124466329813004E-003;
2.409833333333334E+009;1.833448559045792E-001;-3.297830745577812E-002;-1.688507109065540E-005;-4.162089899182320E-003;
2.410000000000000E+009;1.836498081684113E-001;-3.351454064249992E-002;-2.559847198426724E-004;-3.832055022940040E-003;
2.410166666666667E+009;1.837920248508453E-001;-3.396233916282654E-002;-5.099156987853348E-004;-3.812281414866447E-003;
2.410333333333334E+009;1.839211881160736E-001;-3.441585227847099E-002;-6.307537551037967E-004;-3.817356191575527E-003;
2.410500000000000E+009;1.840162873268127E-001;-3.464690223336220E-002;-8.196035632863641E-004;-3.706364193931222E-003;
2.410666666666667E+009;1.839197576045990E-001;-3.519383817911148E-002;-1.013109809719026E-003;-3.517365548759699E-003;
2.410833333333334E+009;1.839321702718735E-001;-3.525632247328758E-002;-1.295516383834183E-003;-3.415050683543086E-003;
2.411000000000000E+009;1.838448792695999E-001;-3.563462942838669E-002;-1.406755764037371E-003;-3.168486291542649E-003;
2.411166666666667E+009;1.836487948894501E-001;-3.592802211642265E-002;-1.430665957741439E-003;-3.028715029358864E-003;
2.411333333333334E+009;1.831213682889938E-001;-3.621145710349083E-002;-1.674028695560992E-003;-2.890000818297267E-003;
2.411500000000000E+009;1.827392131090164E-001;-3.663942217826843E-002;-1.742623047903180E-003;-2.553791506215930E-003;
2.411666666666667E+009;1.823015362024307E-001;-3.668495640158653E-002;-1.795429154299200E-003;-2.401151461526752E-003;
2.411833333333334E+009;1.817778050899506E-001;-3.711865469813347E-002;-1.809990382753313E-003;-2.064957283437252E-003;
2.412000000000000E+009;1.808729618787766E-001;-3.757981956005096E-002;-1.931561855599284E-003;-1.914959284476936E-003;
2.412166666666667E+009;1.799234449863434E-001;-3.793349117040634E-002;-1.974234823137522E-003;-1.601896830834448E-003;
2.412333333333334E+009;1.793980598449707E-001;-3.833950683474541E-002;-1.823524013161659E-003;-1.469293143600225E-003;
2.412500000000000E+009;1.782021075487137E-001;-3.880571201443672E-002;-1.950787147507072E-003;-1.376200118102133E-003;
2.412666666666667E+009;1.770940870046616E-001;-3.959501907229424E-002;-1.887937425635755E-003;-1.048752921633422E-003;
2.412833333333334E+009;1.761042326688767E-001;-4.012405872344971E-002;-1.643132534809411E-003;-9.012264199554920E-004;
2.413000000000000E+009;1.747723370790482E-001;-4.075536876916885E-002;-1.667900127358735E-003;-5.663569318130612E-004;
2.413166666666667E+009;1.736040115356445E-001;-4.151483625173569E-002;-1.513967406935990E-003;-5.051112966611981E-004;
2.413333333333334E+009;1.721418350934982E-001;-4.237319901585579E-002;-1.118468237109482E-003;-2.516661188565195E-004;
2.413500000000000E+009;1.708925217390060E-001;-4.339482635259628E-002;-1.024115015752614E-003;-1.638616959098727E-004;
2.413666666666667E+009;1.695036143064499E-001;-4.436804354190826E-002;-7.633080240339041E-004;-1.941644150065258E-004;
2.413833333333334E+009;1.682295054197311E-001;-4.530584067106247E-002;-6.380563136190176E-004;-1.970787998288870E-004;
2.414000000000000E+009;1.668447852134705E-001;-4.649262875318527E-002;-4.722936137113720E-004;-1.037573165376671E-004;
2.414166666666667E+009;1.655440479516983E-001;-4.760292172431946E-002;-3.274715563748032E-004;-1.301101146964356E-004;
2.414333333333334E+009;1.642071604728699E-001;-4.894863441586494E-002;-1.003275538096204E-004;-2.011911856243387E-004;
2.414500000000000E+009;1.632710397243500E-001;-5.030114203691483E-002;6.027916242601350E-005;-2.458502713125199E-004;
2.414666666666667E+009;1.619537472724915E-001;-5.174075439572334E-002;2.163333701901138E-004;-1.769360387697816E-004;
2.414833333333334E+009;1.607433855533600E-001;-5.340565741062164E-002;2.660518803168088E-004;-5.131103098392487E-004;
2.415000000000000E+009;1.596344709396362E-001;-5.491905286908150E-002;4.567191645037383E-004;-6.507238722406328E-004;
2.415166666666667E+009;1.585441380739212E-001;-5.669183284044266E-002;5.451079923659563E-004;-7.229744223877788E-004;
2.415333333333334E+009;1.576266288757324E-001;-5.848927423357964E-002;6.462513119913638E-004;-8.388636633753777E-004;
2.415500000000000E+009;1.566978394985199E-001;-6.032463535666466E-002;6.808689795434475E-004;-9.906211635097861E-004;
2.415666666666667E+009;1.559202969074249E-001;-6.203627213835716E-002;5.796464392915368E-004;-1.147368689998984E-003;
2.415833333333334E+009;1.552627384662628E-001;-6.407786905765533E-002;7.505235844291747E-004;-1.096861087717116E-003;
2.416000000000000E+009;1.543298661708832E-001;-6.603422015905380E-002;7.322957389988005E-004;-1.406446099281311E-003;
2.416166666666667E+009;1.539701372385025E-001;-6.803239881992340E-002;7.013667491264641E-004;-1.489100162871182E-003;
2.416333333333334E+009;1.532532870769501E-001;-7.004298269748688E-002;6.470571388490498E-004;-1.617333386093378E-003;
2.416500000000000E+009;1.528389304876328E-001;-7.210991531610489E-002;6.827270844951272E-004;-1.663098111748695E-003;
2.416666666666667E+009;1.522987782955170E-001;-7.396715134382248E-002;6.768953753635287E-004;-1.772079849615693E-003;
2.416833333333334E+009;1.522258520126343E-001;-7.612702250480652E-002;6.873341044411063E-004;-1.908684265799820E-003;
2.417000000000000E+009;1.516669988632202E-001;-7.803492993116379E-002;6.079361191950738E-004;-2.107277046889067E-003;
2.417166666666667E+009;1.514519006013870E-001;-7.980355620384216E-002;5.410285666584969E-004;-2.242003101855516E-003;
2.417333333333334E+009;1.514959931373596E-001;-8.162700384855270E-002;6.262137321755290E-004;-2.324404660612345E-003;
2.417500000000000E+009;1.512881070375443E-001;-8.359965682029724E-002;4.896789323538542E-004;-2.583871828392148E-003;
2.417666666666667E+009;1.513800770044327E-001;-8.514226973056793E-002;3.485493652988225E-004;-2.499584807083011E-003;
2.417833333333334E+009;1.513736099004746E-001;-8.672031015157700E-002;4.467865801416338E-004;-2.795523032546043E-003;
2.418000000000000E+009;1.513818204402924E-001;-8.847755938768387E-002;3.094694984611124E-004;-2.925135428085923E-003;
2.418166666666667E+009;1.515247076749802E-001;-8.966158330440521E-002;1.612698542885482E-004;-3.187964903190732E-003;
2.418333333333334E+009;1.520003974437714E-001;-9.120484441518784E-002;3.924057818949223E-005;-3.284774255007505E-003;
2.418500000000000E+009;1.518944501876831E-001;-9.223130345344544E-002;1.656298263696954E-005;-3.367301542311907E-003;
2.418666666666667E+009;1.521260887384415E-001;-9.340500831604004E-002;-3.868856874760240E-004;-3.540582954883575E-003;
2.418833333333334E+009;1.522498875856400E-001;-9.444742649793625E-002;-4.830585385207087E-004;-3.713081125169992E-003;
2.419000000000000E+009;1.525439769029617E-001;-9.518171846866608E-002;-6.983004859648645E-004;-3.935810644179583E-003;
2.419166666666667E+009;1.528196334838867E-001;-9.597962349653244E-002;-9.681442752480507E-004;-4.032918252050877E-003;
2.419333333333334E+009;1.529147326946259E-001;-9.655006974935532E-002;-1.184503780677915E-003;-4.014314617961645E-003;
2.419500000000000E+009;1.532310992479324E-001;-9.728803485631943E-002;-1.486106426455081E-003;-4.079808946698904E-003;
2.419666666666667E+009;1.535654962062836E-001;-9.772118926048279E-002;-1.873882720246911E-003;-3.982355352491140E-003;
2.419833333333334E+009;1.536761224269867E-001;-9.777581691741943E-002;-2.077398588880897E-003;-4.035522695630789E-003;
2.420000000000000E+009;1.539350748062134E-001;-9.812152385711670E-002;-2.558724023401737E-003;-4.000155720859766E-003;
2.420166666666667E+009;1.540534347295761E-001;-9.817226231098175E-002;-2.694479655474424E-003;-3.939629066735506E-003;
2.420333333333334E+009;1.542142033576965E-001;-9.828111529350281E-002;-3.049095161259174E-003;-3.742206143215299E-003;
2.420500000000000E+009;1.542764902114868E-001;-9.796991944313049E-002;-3.188150702044368E-003;-3.677893197163940E-003;
2.420666666666667E+009;1.544342935085297E-001;-9.770222008228302E-002;-3.547262633219361E-003;-3.614907152950764E-003;
2.420833333333334E+009;1.544315814971924E-001;-9.759837388992310E-002;-3.890753490850329E-003;-3.472955897450447E-003;
2.421000000000000E+009;1.542442739009857E-001;-9.743958711624146E-002;-4.106251057237387E-003;-3.197145182639360E-003;
2.421166666666667E+009;1.540780365467072E-001;-9.719279408454895E-002;-4.253195598721504E-003;-3.008686471730471E-003;
2.421333333333334E+009;1.540003418922424E-001;-9.686171263456345E-002;-4.560151137411594E-003;-2.863241592422128E-003;
2.421500000000000E+009;1.535452455282211E-001;-9.646198153495789E-002;-4.901888780295849E-003;-2.677588025107980E-003;
2.421666666666667E+009;1.532665640115738E-001;-9.605649858713150E-002;-4.945641849189997E-003;-2.378233708441258E-003;
2.421833333333334E+009;1.527681499719620E-001;-9.568125754594803E-002;-5.140465684235096E-003;-2.066020155325532E-003;
2.422000000000000E+009;1.521312445402145E-001;-9.530407190322876E-002;-5.237762350589037E-003;-1.790977898053825E-003;
2.422166666666667E+009;1.512543857097626E-001;-9.511814266443253E-002;-5.478118546307087E-003;-1.373514998704195E-003;
2.422333333333334E+009;1.503985822200775E-001;-9.471821784973145E-002;-5.750855896621943E-003;-1.103747985325754E-003;
2.422500000000000E+009;1.494120061397553E-001;-9.443443268537521E-002;-5.750805139541626E-003;-5.825737025588751E-004;
2.422666666666667E+009;1.483575254678726E-001;-9.427066147327423E-002;-5.771511700004339E-003;-4.511920269578695E-004;
2.422833333333334E+009;1.473472863435745E-001;-9.415657073259354E-002;-5.711962468922138E-003;-6.105150532675907E-005;
2.423000000000000E+009;1.459371745586395E-001;-9.393373131752014E-002;-5.789207760244608E-003;2.697125310078263E-004;
2.423166666666667E+009;1.447875648736954E-001;-9.389676898717880E-002;-5.778961814939976E-003;7.191517506726086E-004;
2.423333333333334E+009;1.435397118330002E-001;-9.370899200439453E-002;-5.646974779665470E-003;9.751094621606171E-004;
2.423500000000000E+009;1.420359909534454E-001;-9.371549636125565E-002;-5.585589911788702E-003;1.264563412405551E-003;
2.423666666666667E+009;1.403226852416992E-001;-9.385660290718079E-002;-5.378060974180698E-003;1.745374291203916E-003;
2.423833333333334E+009;1.390886157751083E-001;-9.401892125606537E-002;-5.233585368841887E-003;1.948309363797307E-003;
2.424000000000000E+009;1.373099684715271E-001;-9.414615482091904E-002;-5.115278996527195E-003;2.164277248084545E-003;
2.424166666666667E+009;1.357918530702591E-001;-9.441676735877991E-002;-4.685289692133665E-003;2.460251096636057E-003;
2.424333333333334E+009;1.344696283340454E-001;-9.481307864189148E-002;-4.552956670522690E-003;2.490883460268378E-003;
2.424500000000000E+009;1.327756792306900E-001;-9.525369852781296E-002;-4.422694444656372E-003;2.911987947300077E-003;
2.424666666666667E+009;1.313818693161011E-001;-9.563690423965454E-002;-4.213043954223394E-003;3.058478003367782E-003;
2.424833333333334E+009;1.297099292278290E-001;-9.657096862792969E-002;-3.881858661770821E-003;3.261734964326024E-003;
2.425000000000000E+009;1.284321546554565E-001;-9.732351452112198E-002;-3.793936222791672E-003;3.261788748204708E-003;
2.425166666666667E+009;1.268949806690216E-001;-9.824423491954804E-002;-3.405867144465447E-003;3.454549703747034E-003;
2.425333333333334E+009;1.255276799201965E-001;-9.919106215238571E-002;-3.162219887599349E-003;3.403269220143557E-003;
2.425500000000000E+009;1.244861930608749E-001;-1.003464385867119E-001;-2.894774777814746E-003;3.505092812702060E-003;
2.425666666666667E+009;1.230107471346855E-001;-1.015522629022598E-001;-2.726971404626966E-003;3.570717759430409E-003;
2.425833333333334E+009;1.219493150711060E-001;-1.027183309197426E-001;-2.498171059414744E-003;3.471515839919448E-003;
2.426000000000000E+009;1.207729130983353E-001;-1.042716726660729E-001;-2.311707241460681E-003;3.418203676119447E-003;
2.426166666666667E+009;1.199183836579323E-001;-1.057013496756554E-001;-2.081099431961775E-003;3.451962722465396E-003;
2.426333333333334E+009;1.188390552997589E-001;-1.072458103299141E-001;-1.938428147695959E-003;3.392390441149473E-003;
2.426500000000000E+009;1.181198135018349E-001;-1.086347699165344E-001;-1.637477776966989E-003;3.427954157814384E-003;
2.426666666666667E+009;1.174630671739578E-001;-1.101739406585693E-001;-1.476838137023151E-003;3.269002074375749E-003;
2.426833333333334E+009;1.166319325566292E-001;-1.119269728660584E-001;-1.196706783957779E-003;3.211986506357789E-003;
2.427000000000000E+009;1.161131039261818E-001;-1.136325523257256E-001;-1.154748140834272E-003;3.222502768039703E-003;
2.427166666666667E+009;1.156124323606491E-001;-1.151378974318504E-001;-9.981207549571991E-004;3.182919695973396E-003;
2.427333333333334E+009;1.150892227888107E-001;-1.169097572565079E-001;-8.522366406396031E-004;2.975015202537179E-003;
2.427500000000000E+009;1.148400828242302E-001;-1.184621527791023E-001;-1.065829535946250E-003;2.903199754655361E-003;
2.427666666666667E+009;1.145960763096809E-001;-1.202446967363358E-001;-7.654050132259727E-004;2.834226936101914E-003;
2.427833333333334E+009;1.142053380608559E-001;-1.217433288693428E-001;-7.484172820113599E-004;2.880831481888890E-003;
2.428000000000000E+009;1.141601428389549E-001;-1.233312934637070E-001;-7.830276153981686E-004;2.682063728570938E-003;
2.428166666666667E+009;1.142900660634041E-001;-1.248449534177780E-001;-7.455843733623624E-004;2.587921917438507E-003;
2.428333333333334E+009;1.145630851387978E-001;-1.264850199222565E-001;-5.947558092884719E-004;2.646635752171278E-003;
2.428500000000000E+009;1.146081015467644E-001;-1.278602331876755E-001;-5.965646705590189E-004;2.570250770077109E-003;
2.428666666666667E+009;1.148425936698914E-001;-1.292428225278854E-001;-7.107355049811304E-004;2.522108377888799E-003;
2.428833333333334E+009;1.148781552910805E-001;-1.304692327976227E-001;-6.225305260159075E-004;2.543481532484293E-003;
2.429000000000000E+009;1.151503175497055E-001;-1.315931230783463E-001;-6.487733335234225E-004;2.375412965193391E-003;
2.429166666666667E+009;1.155057102441788E-001;-1.327369213104248E-001;-5.984007148072124E-004;2.492416184395552E-003;
2.429333333333334E+009;1.159566193819046E-001;-1.337895840406418E-001;-6.341992993839085E-004;2.462642965838313E-003;
2.429500000000000E+009;1.162441372871399E-001;-1.347206979990006E-001;-6.412041839212179E-004;2.376751508563757E-003;
2.429666666666667E+009;1.165740191936493E-001;-1.356643140316010E-001;-6.209375569596887E-004;2.483950695022941E-003;
2.429833333333334E+009;1.170099750161171E-001;-1.362581104040146E-001;-6.052531534805894E-004;2.407502615824342E-003;
2.430000000000000E+009;1.172049939632416E-001;-1.370676159858704E-001;-6.759329116903245E-004;2.623667009174824E-003;
2.430166666666667E+009;1.176425963640213E-001;-1.377386599779129E-001;-6.391807692125440E-004;2.534457948058844E-003;
2.430333333333334E+009;1.181933879852295E-001;-1.380058974027634E-001;-6.783992284908891E-004;2.700557233765721E-003;
2.430500000000000E+009;1.184189468622208E-001;-1.385002881288528E-001;-5.789041169919074E-004;2.686089603230357E-003;
2.430666666666667E+009;1.187028437852860E-001;-1.390618979930878E-001;-6.384343723766506E-004;2.710860455408692E-003;
2.430833333333334E+009;1.190292611718178E-001;-1.393097788095474E-001;-6.176524329930544E-004;2.793276915326715E-003;
2.431000000000000E+009;1.193439513444901E-001;-1.392466574907303E-001;-5.464585265144706E-004;3.008673200383782E-003;
2.431166666666667E+009;1.192644163966179E-001;-1.395647823810577E-001;-5.128619959577918E-004;3.054329426959157E-003;
2.431333333333334E+009;1.193480566143990E-001;-1.396196782588959E-001;-5.397939821705222E-004;3.166684182360768E-003;
2.431500000000000E+009;1.193891167640686E-001;-1.397442966699600E-001;-3.007322084158659E-004;3.326720790937543E-003;
2.431666666666667E+009;1.193177327513695E-001;-1.394340693950653E-001;-2.282747154822573E-004;3.354745218530297E-003;
2.431833333333334E+009;1.189156696200371E-001;-1.396774798631668E-001;-2.126276085618883E-004;3.523759078234434E-003;
2.432000000000000E+009;1.188808456063271E-001;-1.393894851207733E-001;1.787511973816436E-005;3.619760740548372E-003;
2.432166666666667E+009;1.184260845184326E-001;-1.390803605318070E-001;2.007701841648668E-004;3.699131077155471E-003;
2.432333333333334E+009;1.179800331592560E-001;-1.390038877725601E-001;2.401548845227808E-004;3.867727704346180E-003;
2.432500000000000E+009;1.172721460461617E-001;-1.386819034814835E-001;6.468732608482242E-004;4.008976742625237E-003;
2.432666666666667E+009;1.167316660284996E-001;-1.383859366178513E-001;8.916115621104837E-004;3.906501922756434E-003;
2.432833333333334E+009;1.160896122455597E-001;-1.382870972156525E-001;1.020108582451940E-003;3.777008503675461E-003;
2.433000000000000E+009;1.154696270823479E-001;-1.378118395805359E-001;1.153160585090518E-003;4.013621713966131E-003;
2.433166666666667E+009;1.143525317311287E-001;-1.377048194408417E-001;1.449189032427967E-003;3.708286443725228E-003;
2.433333333333334E+009;1.136058941483498E-001;-1.373215615749359E-001;1.639096299186349E-003;3.827013308182359E-003;
2.433500000000000E+009;1.126692667603493E-001;-1.371771693229675E-001;2.049404894933105E-003;3.589224535971880E-003;
2.433666666666667E+009;1.119353920221329E-001;-1.371158957481384E-001;2.215117448940873E-003;3.573837690055370E-003;
2.433833333333334E+009;1.105483844876289E-001;-1.368402093648911E-001;2.148813800886273E-003;3.529452020302415E-003;
2.434000000000000E+009;1.096702739596367E-001;-1.367870122194290E-001;2.477311063557863E-003;3.269817912951112E-003;
2.434166666666667E+009;1.083752885460854E-001;-1.367799937725067E-001;2.524291630834341E-003;3.126211464405060E-003;
2.434333333333334E+009;1.072514206171036E-001;-1.368833035230637E-001;2.690411638468504E-003;2.888773567974567E-003;
2.434500000000000E+009;1.060586422681809E-001;-1.370146423578262E-001;3.027922939509153E-003;2.813579281792045E-003;
2.434666666666667E+009;1.047835424542427E-001;-1.373833566904068E-001;3.051634877920151E-003;2.628485206514597E-003;
2.434833333333334E+009;1.034921258687973E-001;-1.376784890890122E-001;3.263293066993356E-003;2.565957373008132E-003;
2.435000000000000E+009;1.022095754742622E-001;-1.379979997873306E-001;3.260605270043016E-003;2.227531280368567E-003;
2.435166666666667E+009;1.009062379598618E-001;-1.385833770036697E-001;3.361856332048774E-003;2.097118413075805E-003;
2.435333333333334E+009;9.955368191003799E-002;-1.392384022474289E-001;3.372556762769818E-003;1.939126988872886E-003;
2.435500000000000E+009;9.824841469526291E-002;-1.398048996925354E-001;3.526057349517942E-003;1.854593749158084E-003;
2.435666666666667E+009;9.700126200914383E-002;-1.405767649412155E-001;3.493065945804119E-003;1.412844751030207E-003;
2.435833333333334E+009;9.569057077169418E-002;-1.412754505872726E-001;3.640842158347368E-003;1.360637601464987E-003;
2.436000000000000E+009;9.433502703905106E-002;-1.423277705907822E-001;3.648604033514857E-003;1.012198859825730E-003;
2.436166666666667E+009;9.283343702554703E-002;-1.431389749050140E-001;3.560478566214442E-003;7.107480196282268E-004;
2.436333333333334E+009;9.170810878276825E-002;-1.439639627933502E-001;3.319088369607925E-003;6.564716459251940E-004;
2.436500000000000E+009;9.047284722328186E-002;-1.451194733381271E-001;3.375927917659283E-003;3.600815543904901E-004;
2.436666666666667E+009;8.924151211977005E-002;-1.461681425571442E-001;3.253167727962136E-003;8.037346560740843E-005;
2.436833333333334E+009;8.810435980558395E-002;-1.470877081155777E-001;3.099397756159306E-003;-1.029364502755925E-004;
2.437000000000000E+009;8.700051158666611E-002;-1.480551064014435E-001;3.068007994443178E-003;-1.080517831724137E-004;
2.437166666666667E+009;8.598387986421585E-002;-1.492801010608673E-001;2.891380805522203E-003;-1.195790027850308E-004;
2.437333333333334E+009;8.491137623786926E-002;-1.502761691808701E-001;2.725579077377915E-003;-2.656604920048267E-004;
2.437500000000000E+009;8.409780263900757E-002;-1.511201411485672E-001;2.619314473122358E-003;-4.240881826262921E-004;
2.437666666666667E+009;8.337336033582687E-002;-1.524798125028610E-001;2.556039486080408E-003;-3.794177609961480E-004;
2.437833333333334E+009;8.267226070165634E-002;-1.532253026962280E-001;2.385888481512666E-003;-5.545290187001228E-004;
2.438000000000000E+009;8.195509016513825E-002;-1.542543917894363E-001;2.360619371756911E-003;-5.691364058293402E-004;
2.438166666666667E+009;8.144472539424896E-002;-1.554008871316910E-001;2.102006692439318E-003;-6.165723898448050E-004;
2.438333333333334E+009;8.079618960618973E-002;-1.561622768640518E-001;1.879457850009203E-003;-6.451492081396282E-004;
2.438500000000000E+009;8.070904761552811E-002;-1.572875678539276E-001;1.887832186184824E-003;-5.431759636849165E-004;
2.438666666666667E+009;8.023158460855484E-002;-1.582244634628296E-001;1.717044855467975E-003;-5.366564728319645E-004;
2.438833333333334E+009;7.997974008321762E-002;-1.589594334363937E-001;1.771956449374557E-003;-4.438982577994466E-004;
2.439000000000000E+009;7.974772900342941E-002;-1.599997431039810E-001;1.572152017615736E-003;-5.463629495352507E-004;
2.439166666666667E+009;7.957658916711807E-002;-1.607311815023422E-001;1.593549386598170E-003;-4.463180084712803E-004;
2.439333333333334E+009;7.927522808313370E-002;-1.615109443664551E-001;1.542125479318202E-003;-4.553273902274668E-004;
2.439500000000000E+009;7.921451330184937E-002;-1.623365432024002E-001;1.528970315121114E-003;-4.915027529932559E-004;
2.439666666666667E+009;7.899507880210877E-002;-1.628204882144928E-001;1.362743321806192E-003;-3.333200584165752E-004;
