# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.716570556163788E-001;2.300972305238247E-002;2.665107371285558E-003;-1.465548528358340E-003;
2.404500000000000E+009;1.710188835859299E-001;2.077639102935791E-002;2.654679352417588E-003;-1.336338580586016E-003;
2.404666666666667E+009;1.709309220314026E-001;1.895103044807911E-002;2.657888690009713E-003;-1.366645446978509E-003;
2.404833333333334E+009;1.706646382808685E-001;1.703999005258083E-002;2.476236084476113E-003;-1.363139715977013E-003;
2.405000000000000E+009;1.705012470483780E-001;1.507086679339409E-002;2.451671054586768E-003;-1.426885602995753E-003;
2.405166666666667E+009;1.701845079660416E-001;1.305344235152006E-002;2.478473354130983E-003;-1.335380016826093E-003;
2.405333333333334E+009;1.702298372983933E-001;1.088329218327999E-002;2.698481548577547E-003;-1.243834383785725E-003;
2.405500000000000E+009;1.702908277511597E-001;8.958534337580204E-003;2.683756640180945E-003;-1.391829224303365E-003;
2.405666666666667E+009;1.700955778360367E-001;6.911640521138907E-003;2.738471608608961E-003;-1.469844020903111E-003;
2.405833333333334E+009;1.702000796794891E-001;4.919409286230803E-003;2.697849180549383E-003;-1.568844774737954E-003;
2.406000000000000E+009;1.705143302679062E-001;2.683747094124556E-003;2.712188288569450E-003;-1.459284103475511E-003;
2.406166666666667E+009;1.707098931074143E-001;6.565076182596386E-004;3.014805261045694E-003;-1.703921938315034E-003;
2.406333333333334E+009;1.711557805538178E-001;-1.311519066803157E-003;2.837476553395391E-003;-1.835906179621816E-003;
2.406500000000000E+009;1.714315861463547E-001;-3.517715027555823E-003;3.082522423937917E-003;-1.907957019284368E-003;
2.406666666666667E+009;1.717552542686462E-001;-5.492317955940962E-003;2.848331118002534E-003;-1.984295900911093E-003;
2.406833333333334E+009;1.723077893257141E-001;-7.579813711345196E-003;2.698228927329183E-003;-2.096503274515271E-003;
2.407000000000000E+009;1.729621291160584E-001;-9.691379964351654E-003;2.796838758513331E-003;-2.199870301410556E-003;
2.407166666666667E+009;1.737095415592194E-001;-1.143445633351803E-002;2.864603651687503E-003;-2.250060439109802E-003;
2.407333333333334E+009;1.742167174816132E-001;-1.345106959342957E-002;2.964735263958573E-003;-2.454475266858935E-003;
2.407500000000000E+009;1.750791370868683E-001;-1.523262914270163E-002;2.845795825123787E-003;-2.731938147917390E-003;
2.407666666666667E+009;1.758012622594833E-001;-1.689308509230614E-002;2.878767671063542E-003;-2.779258647933602E-003;
2.407833333333334E+009;1.764076054096222E-001;-1.872566714882851E-002;2.765528857707977E-003;-2.957982243970037E-003;
2.408000000000000E+009;1.771917492151260E-001;-2.045363374054432E-002;2.538131084293127E-003;-3.254745621234179E-003;
2.408166666666667E+009;1.780366897583008E-001;-2.199864760041237E-002;2.448162296786904E-003;-3.446149406954646E-003;
2.408333333333334E+009;1.789037138223648E-001;-2.352273277938366E-002;2.341213868930936E-003;-3.687205025926232E-003;
2.408500000000000E+009;1.794591695070267E-001;-2.504207380115986E-002;2.143920399248600E-003;-3.791620722040534E-003;
2.408666666666667E+009;1.802638769149780E-001;-2.651208452880383E-002;1.849172986112535E-003;-3.942062146961689E-003;
2.408833333333334E+009;1.806361377239227E-001;-2.770059183239937E-002;1.615627668797970E-003;-4.147339612245560E-003;
2.409000000000000E+009;1.812966167926788E-001;-2.878313697874546E-002;1.317894551903009E-003;-4.232364706695080E-003;
2.409166666666667E+009;1.818678379058838E-001;-2.993964776396751E-002;1.095566316507757E-003;-4.318220540881157E-003;
2.409333333333334E+009;1.822974979877472E-001;-3.088412620127201E-002;8.088607573881745E-004;-4.241885617375374E-003;
2.409500000000000E+009;1.827819049358368E-001;-3.178805485367775E-002;6.096487049944699E-004;-4.288888536393642E-003;
2.409666666666667E+009;1.831237375736237E-001;-3.247509896755219E-002;3.138482570648193E-004;-4.349828697741032E-003;
2.409833333333334E+009;1.832967847585678E-001;-3.286160156130791E-002;4.300149885239080E-005;-4.359186626970768E-003;
2.410000000000000E+009;1.837099045515060E-001;-3.350294753909111E-002;-2.122681326000020E-004;-4.202463664114475E-003;
2.410166666666667E+009;1.839117109775543E-001;-3.406932204961777E-002;-4.983734106644988E-004;-4.158580210059881E-003;
2.410333333333334E+009;1.838723719120026E-001;-3.436147049069405E-002;-6.376231904141605E-004;-3.977234009653330E-003;
2.410500000000000E+009;1.842017322778702E-001;-3.470357879996300E-002;-8.668568916618824E-004;-3.982674330472946E-003;
2.410666666666667E+009;1.840967983007431E-001;-3.518447652459145E-002;-1.057705259881914E-003;-3.685378003865480E-003;
2.410833333333334E+009;1.839829385280609E-001;-3.528894111514092E-002;-1.373271923512220E-003;-3.586642211303115E-003;
2.411000000000000E+009;1.837569028139114E-001;-3.553491458296776E-002;-1.407234580256045E-003;-3.382857888936997E-003;
2.411166666666667E+009;1.835787743330002E-001;-3.609058260917664E-002;-1.491035334765911E-003;-3.188421484082937E-003;
2.411333333333334E+009;1.831863075494766E-001;-3.627819567918778E-002;-1.678079715929925E-003;-3.031113650649786E-003;
2.411500000000000E+009;1.828105002641678E-001;-3.665616735816002E-002;-1.963670132681727E-003;-2.890622243285179E-003;
2.411666666666667E+009;1.822800338268280E-001;-3.687682375311852E-002;-2.021356951445341E-003;-2.448420273140073E-003;
2.411833333333334E+009;1.817519962787628E-001;-3.693015128374100E-002;-2.036776393651962E-003;-2.352896844968200E-003;
2.412000000000000E+009;1.810381263494492E-001;-3.754801675677300E-002;-1.964129274711013E-003;-2.110358327627182E-003;
2.412166666666667E+009;1.800503730773926E-001;-3.785993531346321E-002;-2.070519374683499E-003;-1.812187256291509E-003;
2.412333333333334E+009;1.794129908084869E-001;-3.837211430072784E-002;-2.009215531870723E-003;-1.730819232761860E-003;
2.412500000000000E+009;1.781256198883057E-001;-3.883596509695053E-002;-1.928429468534887E-003;-1.381941372528672E-003;
2.412666666666667E+009;1.771470457315445E-001;-3.960445150732994E-002;-1.991933211684227E-003;-1.196373603306711E-003;
2.412833333333334E+009;1.761389374732971E-001;-4.005942866206169E-002;-1.860526157543063E-003;-1.007058075629175E-003;
2.413000000000000E+009;1.749149709939957E-001;-4.069375991821289E-002;-1.703275716863573E-003;-8.718481403775513E-004;
2.413166666666667E+009;1.736156791448593E-001;-4.158575460314751E-002;-1.786450855433941E-003;-6.787642487324774E-004;
2.413333333333334E+009;1.722122281789780E-001;-4.242881387472153E-002;-1.369412173517048E-003;-5.981469876132906E-004;
2.413500000000000E+009;1.709732711315155E-001;-4.332477226853371E-002;-1.262616831809282E-003;-4.005245573353022E-004;
2.413666666666667E+009;1.695494055747986E-001;-4.447218775749207E-002;-1.123489462770522E-003;-3.704539849422872E-004;
2.413833333333334E+009;1.682410389184952E-001;-4.535106196999550E-002;-7.959498325362802E-004;-3.685484116431326E-004;
2.414000000000000E+009;1.667458564043045E-001;-4.653953388333321E-002;-7.790774689055979E-004;-1.788469817256555E-004;
2.414166666666667E+009;1.656907647848129E-001;-4.765674844384193E-002;-4.664094303734601E-004;-2.011964097619057E-004;
2.414333333333334E+009;1.642270088195801E-001;-4.896756634116173E-002;-2.945209271274507E-004;-4.313948447816074E-004;
2.414500000000000E+009;1.631887108087540E-001;-5.042692646384239E-002;-2.278055035276339E-004;-3.118640452157706E-004;
2.414666666666667E+009;1.620022654533386E-001;-5.178230628371239E-002;4.318248829804361E-005;-3.891963860951364E-004;
2.414833333333334E+009;1.606653183698654E-001;-5.339881032705307E-002;1.225939922733232E-004;-4.778069560416043E-004;
2.415000000000000E+009;1.596089750528336E-001;-5.491664260625839E-002;2.338532503927127E-004;-6.533574778586626E-004;
2.415166666666667E+009;1.585740894079208E-001;-5.687274038791657E-002;3.555505827534944E-004;-6.710964953526855E-004;
2.415333333333334E+009;1.576259136199951E-001;-5.855659767985344E-002;4.070106078870595E-004;-8.441308746114373E-004;
2.415500000000000E+009;1.567077934741974E-001;-6.040465831756592E-002;2.558714186307043E-004;-9.991717524826527E-004;
2.415666666666667E+009;1.559451371431351E-001;-6.216751411557198E-002;4.331598465796560E-004;-1.199450111016631E-003;
2.415833333333334E+009;1.551551222801209E-001;-6.413738429546356E-002;6.121261394582689E-004;-1.275828806683421E-003;
2.416000000000000E+009;1.544346213340759E-001;-6.619220227003098E-002;4.757224814966321E-004;-1.377645647153258E-003;
2.416166666666667E+009;1.540594398975372E-001;-6.806478649377823E-002;4.905826644971967E-004;-1.505421590991318E-003;
2.416333333333334E+009;1.534132957458496E-001;-7.004472613334656E-002;2.670534886419773E-004;-1.651001512072980E-003;
2.416500000000000E+009;1.529198884963989E-001;-7.211305946111679E-002;5.056241061538458E-004;-1.592881046235561E-003;
2.416666666666667E+009;1.524192690849304E-001;-7.405099272727966E-002;5.413665203377605E-004;-1.777110737748444E-003;
2.416833333333334E+009;1.521482914686203E-001;-7.616190612316132E-002;4.421581397764385E-004;-1.864657737314701E-003;
2.417000000000000E+009;1.517123728990555E-001;-7.811502367258072E-002;4.290258511900902E-004;-1.839928096160293E-003;
2.417166666666667E+009;1.515109091997147E-001;-7.984380424022675E-002;4.791107494384050E-004;-2.189011778682470E-003;
2.417333333333334E+009;1.514424532651901E-001;-8.166469633579254E-002;3.584282821975648E-004;-2.234216546639800E-003;
2.417500000000000E+009;1.513478606939316E-001;-8.354959636926651E-002;3.727108996827155E-004;-2.363681793212891E-003;
2.417666666666667E+009;1.513472795486450E-001;-8.515322953462601E-002;2.956342359539121E-004;-2.517746295779944E-003;
2.417833333333334E+009;1.513541340827942E-001;-8.684025704860687E-002;2.993892994709313E-004;-2.646524924784899E-003;
2.418000000000000E+009;1.513776481151581E-001;-8.841827511787415E-002;2.016808284679428E-004;-2.915516728535295E-003;
2.418166666666667E+009;1.515395939350128E-001;-8.972321450710297E-002;3.101885886280797E-005;-2.844977425411344E-003;
2.418333333333334E+009;1.519432067871094E-001;-9.112340211868286E-002;-9.619184857001528E-005;-3.144410206004977E-003;
2.418500000000000E+009;1.519506424665451E-001;-9.233158826828003E-002;-3.075224813073874E-004;-3.137004794552922E-003;
2.418666666666667E+009;1.523524373769760E-001;-9.339659661054611E-002;-4.580303211696446E-004;-3.355352673679590E-003;
2.418833333333334E+009;1.522864103317261E-001;-9.448584914207459E-002;-6.287198048084974E-004;-3.501837840303779E-003;
2.419000000000000E+009;1.525761187076569E-001;-9.524074941873550E-002;-9.336209623143077E-004;-3.669409081339836E-003;
2.419166666666667E+009;1.529275476932526E-001;-9.609456360340118E-002;-1.142118708230555E-003;-3.830612171441317E-003;
2.419333333333334E+009;1.528376787900925E-001;-9.667308628559113E-002;-1.379348686896265E-003;-3.891514148563147E-003;
2.419500000000000E+009;1.532449573278427E-001;-9.737490862607956E-002;-1.708812662400305E-003;-3.958362620323896E-003;
2.419666666666667E+009;1.534593850374222E-001;-9.766135364770889E-002;-1.941049005836248E-003;-3.947100602090359E-003;
2.419833333333334E+009;1.537192612886429E-001;-9.790789335966110E-002;-2.273629419505596E-003;-3.895248752087355E-003;
2.420000000000000E+009;1.540242135524750E-001;-9.816197305917740E-002;-2.577532548457384E-003;-3.850716166198254E-003;
2.420166666666667E+009;1.539691239595413E-001;-9.830331057310104E-002;-2.869968535378575E-003;-3.754368750378490E-003;
2.420333333333334E+009;1.543259024620056E-001;-9.827402979135513E-002;-3.203669330105186E-003;-3.640110371634364E-003;
2.420500000000000E+009;1.543602645397186E-001;-9.803146123886108E-002;-3.343933261930943E-003;-3.604783210903406E-003;
2.420666666666667E+009;1.542979031801224E-001;-9.785767644643784E-002;-3.705665003508329E-003;-3.340244991704822E-003;
2.420833333333334E+009;1.543645858764648E-001;-9.767305105924606E-002;-3.939803689718247E-003;-3.239440964534879E-003;
2.421000000000000E+009;1.541227251291275E-001;-9.742115437984467E-002;-4.160058218985796E-003;-3.160434542223811E-003;
2.421166666666667E+009;1.540205925703049E-001;-9.701567888259888E-002;-4.455708432942629E-003;-2.850798424333334E-003;
2.421333333333334E+009;1.538831442594528E-001;-9.680234640836716E-002;-4.651762545108795E-003;-2.684673992916942E-003;
2.421500000000000E+009;1.533221304416657E-001;-9.634677320718765E-002;-5.062793847173452E-003;-2.406699350103736E-003;
2.421666666666667E+009;1.532240658998489E-001;-9.604208171367645E-002;-5.180225707590580E-003;-2.000035019591451E-003;
2.421833333333334E+009;1.527183949947357E-001;-9.571491181850433E-002;-5.295173730701208E-003;-1.886101323179901E-003;
2.422000000000000E+009;1.519292891025543E-001;-9.528243541717529E-002;-5.361649207770824E-003;-1.465167384594679E-003;
2.422166666666667E+009;1.511503756046295E-001;-9.513945132493973E-002;-5.599260795861483E-003;-1.052334089763463E-003;
2.422333333333334E+009;1.504835039377213E-001;-9.477069973945618E-002;-5.631981883198023E-003;-9.179010521620512E-004;
2.422500000000000E+009;1.494002044200897E-001;-9.437917172908783E-002;-5.779836792498827E-003;-3.766476875171065E-004;
2.422666666666667E+009;1.482556909322739E-001;-9.424035996198654E-002;-5.785457324236631E-003;-1.268277410417795E-004;
2.422833333333334E+009;1.471600085496903E-001;-9.426986426115036E-002;-5.808982998132706E-003;3.305030404590070E-004;
2.423000000000000E+009;1.458332985639572E-001;-9.387335926294327E-002;-5.722159985452890E-003;6.880541914142668E-004;
2.423166666666667E+009;1.448138803243637E-001;-9.383523464202881E-002;-5.572323221713305E-003;9.778118692338467E-004;
2.423333333333334E+009;1.433858126401901E-001;-9.338939934968948E-002;-5.525667686015368E-003;1.182478503324091E-003;
2.423500000000000E+009;1.419973373413086E-001;-9.366019815206528E-002;-5.394063889980316E-003;1.615240471437573E-003;
2.423666666666667E+009;1.402974724769592E-001;-9.372448921203613E-002;-5.203955806791782E-003;1.896996167488396E-003;
2.423833333333334E+009;1.390097588300705E-001;-9.396667033433914E-002;-5.079646129161120E-003;2.272611483931541E-003;
2.424000000000000E+009;1.373851150274277E-001;-9.405156224966049E-002;-4.951985087245703E-003;2.424685517325997E-003;
2.424166666666667E+009;1.357885599136353E-001;-9.434972703456879E-002;-4.810339305549860E-003;2.726298756897450E-003;
2.424333333333334E+009;1.342549175024033E-001;-9.467015415430069E-002;-4.550408571958542E-003;2.760588657110930E-003;
2.424500000000000E+009;1.328683495521545E-001;-9.533464163541794E-002;-4.322563298046589E-003;3.146386472508311E-003;
2.424666666666667E+009;1.313948184251785E-001;-9.575870633125305E-002;-3.967843018472195E-003;3.264250466600061E-003;
2.424833333333334E+009;1.298206299543381E-001;-9.640564024448395E-002;-3.880183212459087E-003;3.452683566138148E-003;
2.425000000000000E+009;1.284927278757095E-001;-9.724381566047669E-002;-3.451826516538858E-003;3.408714197576046E-003;
2.425166666666667E+009;1.268459260463715E-001;-9.821232408285141E-002;-3.088035387918353E-003;3.490917850285769E-003;
2.425333333333334E+009;1.255717277526856E-001;-9.917675703763962E-002;-3.058352274820209E-003;3.683780785650015E-003;
2.425500000000000E+009;1.243139356374741E-001;-1.002398207783699E-001;-2.736913505941629E-003;3.655134001746774E-003;
2.425666666666667E+009;1.229318976402283E-001;-1.014295369386673E-001;-2.518347464501858E-003;3.614823799580336E-003;
2.425833333333334E+009;1.219173893332481E-001;-1.026829928159714E-001;-2.278326777741313E-003;3.825614461675286E-003;
2.426000000000000E+009;1.207589283585548E-001;-1.042116954922676E-001;-2.226646989583969E-003;3.663463285192847E-003;
2.426166666666667E+009;1.199141144752502E-001;-1.056530699133873E-001;-1.869796658866108E-003;3.578689880669117E-003;
2.426333333333334E+009;1.189470440149307E-001;-1.071109622716904E-001;-1.627200865186751E-003;3.605013480409980E-003;
2.426500000000000E+009;1.180683597922325E-001;-1.085267663002014E-001;-1.456147292628884E-003;3.496487392112613E-003;
2.426666666666667E+009;1.174580380320549E-001;-1.100635528564453E-001;-1.314532011747360E-003;3.477916121482849E-003;
2.426833333333334E+009;1.167079061269760E-001;-1.117962971329689E-001;-1.145624904893339E-003;3.489274531602860E-003;
2.427000000000000E+009;1.160332411527634E-001;-1.135799959301949E-001;-1.082966104149818E-003;3.452919190749526E-003;
2.427166666666667E+009;1.156527251005173E-001;-1.151235029101372E-001;-9.989022510126233E-004;3.250144189223647E-003;
2.427333333333334E+009;1.150999143719673E-001;-1.168124973773956E-001;-1.001756056211889E-003;3.206225112080574E-003;
2.427500000000000E+009;1.149280145764351E-001;-1.184544488787651E-001;-7.624948048032820E-004;3.165741451084614E-003;
2.427666666666667E+009;1.146157756447792E-001;-1.200707629323006E-001;-7.788763032294810E-004;2.931102644652128E-003;
2.427833333333334E+009;1.143533810973167E-001;-1.216847822070122E-001;-6.446882034651935E-004;2.972723916172981E-003;
2.428000000000000E+009;1.143013462424278E-001;-1.233841180801392E-001;-6.256928318180144E-004;2.867380855605006E-003;
2.428166666666667E+009;1.143296360969544E-001;-1.248654797673225E-001;-7.124833646230400E-004;2.690788358449936E-003;
2.428333333333334E+009;1.145798414945602E-001;-1.262650489807129E-001;-4.214944783598185E-004;2.696645213291049E-003;
2.428500000000000E+009;1.146730557084084E-001;-1.278078258037567E-001;-6.057611899450421E-004;2.758263377472758E-003;
2.428666666666667E+009;1.148815304040909E-001;-1.292089521884918E-001;-5.127369659021497E-004;2.575325313955545E-003;
2.428833333333334E+009;1.149573326110840E-001;-1.304039061069489E-001;-4.440112970769405E-004;2.614954719319940E-003;
2.429000000000000E+009;1.153951436281204E-001;-1.315236836671829E-001;-4.223485593684018E-004;2.486438257619739E-003;
2.429166666666667E+009;1.155406385660172E-001;-1.325997561216354E-001;-4.790356324519962E-004;2.526169875636697E-003;
2.429333333333334E+009;1.160744279623032E-001;-1.338844597339630E-001;-5.405580741353333E-004;2.557885833084583E-003;
2.429500000000000E+009;1.163692772388458E-001;-1.347982734441757E-001;-4.855088191106916E-004;2.496139844879508E-003;
2.429666666666667E+009;1.167885437607765E-001;-1.354537606239319E-001;-5.950242630206049E-004;2.525786869227886E-003;
2.429833333333334E+009;1.170183867216110E-001;-1.361998170614243E-001;-5.389682482928038E-004;2.542790491133928E-003;
2.430000000000000E+009;1.174113750457764E-001;-1.370790153741837E-001;-4.330235242377967E-004;2.609430113807321E-003;
2.430166666666667E+009;1.178083270788193E-001;-1.377081722021103E-001;-5.526439053937793E-004;2.552729332819581E-003;
2.430333333333334E+009;1.182083562016487E-001;-1.381136476993561E-001;-5.579747958108783E-004;2.621338237076998E-003;
2.430500000000000E+009;1.184768006205559E-001;-1.384131610393524E-001;-5.139840068295598E-004;2.733580302447081E-003;
2.430666666666667E+009;1.188738793134689E-001;-1.390159130096436E-001;-4.054454620927572E-004;2.856730716302991E-003;
2.430833333333334E+009;1.190553233027458E-001;-1.392624825239182E-001;-3.763570275623351E-004;2.859573345631361E-003;
2.431000000000000E+009;1.194288283586502E-001;-1.393139064311981E-001;-4.926217952743173E-004;3.035597736015916E-003;
2.431166666666667E+009;1.194263473153114E-001;-1.396198123693466E-001;-3.628360573202372E-004;3.049676306545734E-003;
2.431333333333334E+009;1.193889901041985E-001;-1.396328359842300E-001;-2.860988606698811E-004;3.120939945802093E-003;
2.431500000000000E+009;1.195743530988693E-001;-1.397212743759155E-001;-1.268655905732885E-004;3.326283302158117E-003;
2.431666666666667E+009;1.194655671715736E-001;-1.395316123962402E-001;-5.774542296421714E-005;3.335557412356138E-003;
2.431833333333334E+009;1.190096810460091E-001;-1.397217065095902E-001;-4.379726306069642E-005;3.563362872228026E-003;
2.432000000000000E+009;1.188225373625755E-001;-1.395241767168045E-001;2.839342778315768E-005;3.809231100603938E-003;
2.432166666666667E+009;1.183468177914619E-001;-1.393367648124695E-001;4.280091088730842E-004;3.876288887113333E-003;
2.432333333333334E+009;1.179498434066773E-001;-1.388931423425674E-001;6.218479829840362E-004;3.781451610848308E-003;
2.432500000000000E+009;1.174978017807007E-001;-1.387760341167450E-001;7.027122192084789E-004;3.950426355004311E-003;
2.432666666666667E+009;1.169723868370056E-001;-1.383885890245438E-001;8.795065223239362E-004;3.935314714908600E-003;
2.432833333333334E+009;1.162061467766762E-001;-1.383561789989471E-001;1.218231162056327E-003;4.009897820651531E-003;
2.433000000000000E+009;1.153724193572998E-001;-1.378670483827591E-001;1.509612193331122E-003;3.815361997112632E-003;
2.433166666666667E+009;1.145225390791893E-001;-1.377028077840805E-001;1.612943829968572E-003;3.731995355337858E-003;
2.433333333333334E+009;1.136157587170601E-001;-1.374246180057526E-001;1.942874281667173E-003;3.781158942729235E-003;
2.433500000000000E+009;1.125625669956207E-001;-1.371930837631226E-001;2.129840664565563E-003;3.520805621519685E-003;
2.433666666666667E+009;1.119454130530357E-001;-1.370290368795395E-001;2.297226339578629E-003;3.501269500702620E-003;
2.433833333333334E+009;1.106472909450531E-001;-1.369287371635437E-001;2.401369623839855E-003;3.303611185401678E-003;
2.434000000000000E+009;1.097420677542687E-001;-1.370092630386353E-001;2.669290639460087E-003;3.102601272985339E-003;
2.434166666666667E+009;1.083844080567360E-001;-1.369257718324661E-001;2.745510311797261E-003;3.036994254216552E-003;
2.434333333333334E+009;1.071883440017700E-001;-1.369049400091171E-001;2.933069365099073E-003;2.867027185857296E-003;
2.434500000000000E+009;1.060281246900559E-001;-1.369811147451401E-001;3.106546122580767E-003;2.662962069734931E-003;
2.434666666666667E+009;1.047897860407829E-001;-1.374545991420746E-001;3.168980358168483E-003;2.532558282837272E-003;
2.434833333333334E+009;1.034647300839424E-001;-1.376853287220001E-001;3.172936849296093E-003;2.313384087756276E-003;
2.435000000000000E+009;1.021880581974983E-001;-1.380819231271744E-001;3.545747138559818E-003;2.102446975186467E-003;
2.435166666666667E+009;1.008444279432297E-001;-1.385962069034576E-001;3.286464372649789E-003;1.859762123785913E-003;
2.435333333333334E+009;9.949169307947159E-002;-1.393400281667709E-001;3.584508085623384E-003;1.717355102300644E-003;
2.435500000000000E+009;9.832568466663361E-002;-1.399185359477997E-001;3.431620541960001E-003;1.551678054966033E-003;
2.435666666666667E+009;9.686484187841415E-002;-1.406799554824829E-001;3.549616318196058E-003;1.210277434438467E-003;
2.435833333333334E+009;9.561689198017120E-002;-1.413885354995728E-001;3.711148630827665E-003;1.062890165485442E-003;
2.436000000000000E+009;9.422318637371063E-002;-1.423455178737640E-001;3.711342811584473E-003;7.797491853125393E-004;
2.436166666666667E+009;9.274692833423615E-002;-1.431475579738617E-001;3.490019822493196E-003;5.532556679099798E-004;
2.436333333333334E+009;9.161119908094406E-002;-1.441478282213211E-001;3.539284458383918E-003;3.515286371111870E-004;
2.436500000000000E+009;9.040593355894089E-002;-1.451102942228317E-001;3.307508071884513E-003;1.704809255897999E-004;
2.436666666666667E+009;8.917788416147232E-002;-1.461399495601654E-001;3.308994928374887E-003;4.974655530531891E-005;
2.436833333333334E+009;8.792223036289215E-002;-1.472137123346329E-001;3.234148025512695E-003;-1.252121583092958E-004;
2.437000000000000E+009;8.689027279615402E-002;-1.481283158063889E-001;3.042079741135240E-003;-3.973387065343559E-004;
2.437166666666667E+009;8.585567027330399E-002;-1.493926197290421E-001;2.913070609793067E-003;-4.096477059647441E-004;
2.437333333333334E+009;8.484717458486557E-002;-1.503304243087769E-001;2.840030938386917E-003;-3.702184185385704E-004;
2.437500000000000E+009;8.405893296003342E-002;-1.512901335954666E-001;2.682696795091033E-003;-6.245351978577673E-004;
2.437666666666667E+009;8.318917453289032E-002;-1.523944586515427E-001;2.434457419440150E-003;-7.341758464463055E-004;
2.437833333333334E+009;8.258964121341705E-002;-1.533206403255463E-001;2.113275695592165E-003;-6.727941217832267E-004;
2.438000000000000E+009;8.194345980882645E-002;-1.543751955032349E-001;2.111880108714104E-003;-6.643495289608836E-004;
2.438166666666667E+009;8.134583383798599E-002;-1.554279029369354E-001;1.857340917922556E-003;-7.245214655995369E-004;
2.438333333333334E+009;8.079974353313446E-002;-1.561072468757629E-001;1.954948063939810E-003;-6.884295144118369E-004;
2.438500000000000E+009;8.053488284349442E-002;-1.571578234434128E-001;1.935704494826496E-003;-6.742231198586524E-004;
2.438666666666667E+009;8.022166043519974E-002;-1.582355052232742E-001;1.713396282866597E-003;-7.418117020279169E-004;
2.438833333333334E+009;7.984777539968491E-002;-1.589392721652985E-001;1.821041107177734E-003;-6.229119026102126E-004;
2.439000000000000E+009;7.973844558000565E-002;-1.600146740674973E-001;1.473955344408751E-003;-6.710397428832948E-004;
2.439166666666667E+009;7.956185936927795E-002;-1.605575531721115E-001;1.512147253379226E-003;-6.762593402527273E-004;
2.439333333333334E+009;7.935610413551331E-002;-1.614577323198319E-001;1.383501221425831E-003;-6.528733647428453E-004;
2.439500000000000E+009;7.912895083427429E-002;-1.622506231069565E-001;1.376984640955925E-003;-5.851343739777803E-004;
2.439666666666667E+009;7.901205122470856E-002;-1.627483665943146E-001;1.308789243921638E-003;-4.935856559313834E-004;
