# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417333333333334E+009;1.514012813568115E-001;-8.172351121902466E-002;3.532095288392156E-004;-2.195466309785843E-003;
2.417500000000000E+009;1.512615233659744E-001;-8.357180655002594E-002;3.933524421881884E-004;-2.297812839969993E-003;
2.417666666666667E+009;1.514013111591339E-001;-8.515954762697220E-002;4.702153382822871E-004;-2.541317837312818E-003;
2.417833333333334E+009;1.512944847345352E-001;-8.688661456108093E-002;2.496427623555064E-004;-2.690637018531561E-003;
2.418000000000000E+009;1.514105796813965E-001;-8.849502354860306E-002;2.410364540992305E-004;-2.742543583735824E-003;
2.418166666666667E+009;1.514566689729691E-001;-8.966459333896637E-002;3.127054151264019E-005;-3.072005230933428E-003;
2.418333333333334E+009;1.518870890140533E-001;-9.101445227861404E-002;-5.059686736785807E-005;-3.068974940106273E-003;
2.418500000000000E+009;1.519449204206467E-001;-9.231142699718475E-002;-2.391716989222914E-004;-3.292680019512773E-003;
2.418666666666667E+009;1.522237360477448E-001;-9.349610656499863E-002;-3.586422244552523E-004;-3.549625398591161E-003;
2.418833333333334E+009;1.523049920797348E-001;-9.450406581163406E-002;-6.472437526099384E-004;-3.510346403345466E-003;
2.419000000000000E+009;1.525495797395706E-001;-9.526542574167252E-002;-8.962539723142982E-004;-3.780795028433204E-003;
2.419166666666667E+009;1.528909355401993E-001;-9.611576795578003E-002;-1.045385026372969E-003;-3.837849479168654E-003;
2.419333333333334E+009;1.529105305671692E-001;-9.662449359893799E-002;-1.365758711472154E-003;-3.959777764976025E-003;
2.419500000000000E+009;1.533776223659515E-001;-9.730011224746704E-002;-1.751725329086185E-003;-3.984734416007996E-003;
2.419666666666667E+009;1.535179913043976E-001;-9.769349545240402E-002;-1.961365807801485E-003;-3.852350404486060E-003;
2.419833333333334E+009;1.537225097417831E-001;-9.794320166110992E-002;-2.198008354753256E-003;-3.866386832669377E-003;
2.420000000000000E+009;1.539499461650848E-001;-9.821555018424988E-002;-2.597914077341557E-003;-3.867701394483447E-003;
2.420166666666667E+009;1.540350019931793E-001;-9.821983426809311E-002;-2.853354904800654E-003;-3.669645404443145E-003;
2.420333333333334E+009;1.543292105197907E-001;-9.837533533573151E-002;-3.134962869808078E-003;-3.660335903987289E-003;
2.420500000000000E+009;1.543035209178925E-001;-9.798837453126907E-002;-3.321894910186529E-003;-3.416035557165742E-003;
2.420666666666667E+009;1.542225331068039E-001;-9.785960614681244E-002;-3.677654312923551E-003;-3.310264088213444E-003;
2.420833333333334E+009;1.542963534593582E-001;-9.768899530172348E-002;-4.029070492833853E-003;-3.155520884320140E-003;
2.421000000000000E+009;1.542219072580338E-001;-9.738742560148239E-002;-4.165687132626772E-003;-3.151192795485258E-003;
2.421166666666667E+009;1.539651304483414E-001;-9.714344888925552E-002;-4.301501903682947E-003;-2.961853519082069E-003;
2.421333333333334E+009;1.538878679275513E-001;-9.670969098806381E-002;-4.519345238804817E-003;-2.574678743258119E-003;
2.421500000000000E+009;1.534346193075180E-001;-9.633672237396240E-002;-4.883074667304754E-003;-2.426774008199573E-003;
2.421666666666667E+009;1.531282961368561E-001;-9.604865312576294E-002;-5.020320881158114E-003;-2.142163459211588E-003;
2.421833333333334E+009;1.525664478540421E-001;-9.565355628728867E-002;-5.297597032040358E-003;-1.894791843369603E-003;
2.422000000000000E+009;1.519719362258911E-001;-9.534678608179092E-002;-5.410605575889349E-003;-1.454371609725058E-003;
2.422166666666667E+009;1.512816697359085E-001;-9.504850953817368E-002;-5.510127637535334E-003;-1.236181939020753E-003;
2.422333333333334E+009;1.504271775484085E-001;-9.465367347002029E-002;-5.694772582501173E-003;-9.287017746828497E-004;
2.422500000000000E+009;1.494609862565994E-001;-9.419544786214829E-002;-5.710460245609283E-003;-4.410416877362877E-004;
2.422666666666667E+009;1.483740061521530E-001;-9.422015398740768E-002;-5.883556790649891E-003;-1.822676567826420E-004;
2.422833333333334E+009;1.474781036376953E-001;-9.397225081920624E-002;-5.741572473198175E-003;2.775374741759151E-004;
2.423000000000000E+009;1.460201591253281E-001;-9.381371736526489E-002;-5.676315631717444E-003;5.634026019833982E-004;
2.423166666666667E+009;1.448241323232651E-001;-9.383164346218109E-002;-5.624299868941307E-003;9.193475125357509E-004;
2.423333333333334E+009;1.434498727321625E-001;-9.354860335588455E-002;-5.675480235368013E-003;1.287115039303899E-003;
2.423500000000000E+009;1.419567465782166E-001;-9.360881894826889E-002;-5.346967838704586E-003;1.576913404278457E-003;
2.423666666666667E+009;1.403494477272034E-001;-9.384924173355103E-002;-5.350918043404818E-003;1.855013659223914E-003;
2.423833333333334E+009;1.390528827905655E-001;-9.399393945932388E-002;-5.121438298374414E-003;2.177527174353600E-003;
2.424000000000000E+009;1.374283730983734E-001;-9.405624121427536E-002;-4.827733151614666E-003;2.406304934993386E-003;
2.424166666666667E+009;1.357550621032715E-001;-9.442338347434998E-002;-4.646030720323324E-003;2.631865208968520E-003;
2.424333333333334E+009;1.343575119972229E-001;-9.479174762964249E-002;-4.480948671698570E-003;2.911043819040060E-003;
2.424500000000000E+009;1.328769326210022E-001;-9.524618834257126E-002;-4.130066372454166E-003;3.070632927119732E-003;
2.424666666666667E+009;1.314164698123932E-001;-9.575477242469788E-002;-3.937147092074156E-003;3.162590088322759E-003;
2.424833333333334E+009;1.296857893466950E-001;-9.644658863544464E-002;-3.645310411229730E-003;3.379911417141557E-003;
2.425000000000000E+009;1.284759044647217E-001;-9.726761281490326E-002;-3.575474955141544E-003;3.591247601434588E-003;
2.425166666666667E+009;1.266632527112961E-001;-9.824545681476593E-002;-3.183966502547264E-003;3.546495456248522E-003;
2.425333333333334E+009;1.255251020193100E-001;-9.922833740711212E-002;-2.871489850804210E-003;3.533331444486976E-003;
2.425500000000000E+009;1.243556514382362E-001;-1.003342792391777E-001;-2.711497945711017E-003;3.685690462589264E-003;
2.425666666666667E+009;1.229631379246712E-001;-1.014204397797585E-001;-2.432529581710696E-003;3.635256085544825E-003;
2.425833333333334E+009;1.219173148274422E-001;-1.027378141880035E-001;-2.257885644212365E-003;3.667438635602593E-003;
2.426000000000000E+009;1.207826510071755E-001;-1.041591390967369E-001;-1.913369284011424E-003;3.642354626208544E-003;
2.426166666666667E+009;1.199183613061905E-001;-1.057196408510208E-001;-1.733632059767842E-003;3.446249989792705E-003;
2.426333333333334E+009;1.189467459917069E-001;-1.071525663137436E-001;-1.555149792693555E-003;3.446283051744103E-003;
2.426500000000000E+009;1.181212440133095E-001;-1.085848063230515E-001;-1.467378344386816E-003;3.530972870066762E-003;
2.426666666666667E+009;1.175351068377495E-001;-1.100915223360062E-001;-1.338444883003831E-003;3.285325830802321E-003;
2.426833333333334E+009;1.167707145214081E-001;-1.118748486042023E-001;-1.162659260444343E-003;3.402172122150660E-003;
2.427000000000000E+009;1.161535158753395E-001;-1.135478541254997E-001;-9.094445849768817E-004;3.176598111167550E-003;
2.427166666666667E+009;1.157023161649704E-001;-1.152099147439003E-001;-9.296697680838406E-004;3.235664684325457E-003;
2.427333333333334E+009;1.151514649391174E-001;-1.168541386723518E-001;-6.956112338230014E-004;3.011693013831973E-003;
2.427500000000000E+009;1.149914488196373E-001;-1.185233071446419E-001;-8.177194977179170E-004;3.112557111307979E-003;
2.427666666666667E+009;1.146299988031387E-001;-1.201328337192535E-001;-5.905309226363897E-004;2.834541490301490E-003;
2.427833333333334E+009;1.143538802862167E-001;-1.217531114816666E-001;-6.128404638729990E-004;2.856289036571980E-003;
2.428000000000000E+009;1.143812090158463E-001;-1.234329342842102E-001;-6.392655195668340E-004;2.915272722020745E-003;
2.428166666666667E+009;1.144550517201424E-001;-1.248668804764748E-001;-5.899896495975554E-004;2.818258944898844E-003;
2.428333333333334E+009;1.146242097020149E-001;-1.264775544404984E-001;-4.145082202740014E-004;2.698244294151664E-003;
2.428500000000000E+009;1.146553456783295E-001;-1.279122084379196E-001;-3.933202242478728E-004;2.725675003603101E-003;
2.428666666666667E+009;1.148951575160027E-001;-1.291373372077942E-001;-5.807681591250002E-004;2.477467525750399E-003;
2.428833333333334E+009;1.149304956197739E-001;-1.304643154144287E-001;-4.331704985816032E-004;2.616227138787508E-003;
2.429000000000000E+009;1.151944771409035E-001;-1.315986812114716E-001;-4.141468089073896E-004;2.454833360388875E-003;
2.429166666666667E+009;1.155954599380493E-001;-1.326622962951660E-001;-5.029390449635685E-004;2.583777066320181E-003;
2.429333333333334E+009;1.160296872258186E-001;-1.338375806808472E-001;-5.777017795480788E-004;2.507020486518741E-003;
2.429500000000000E+009;1.163088753819466E-001;-1.348079741001129E-001;-5.641052848659456E-004;2.456619869917631E-003;
2.429666666666667E+009;1.166959553956986E-001;-1.356035470962524E-001;-5.044910358265042E-004;2.530881669372320E-003;
2.429833333333334E+009;1.170262098312378E-001;-1.361563354730606E-001;-4.898195620626211E-004;2.585867652669549E-003;
2.430000000000000E+009;1.173246577382088E-001;-1.370803117752075E-001;-4.346574132796377E-004;2.569541335105896E-003;
2.430166666666667E+009;1.179214343428612E-001;-1.376480162143707E-001;-4.936274490319192E-004;2.651897491887212E-003;
2.430333333333334E+009;1.182422339916229E-001;-1.380516141653061E-001;-5.168946809135377E-004;2.661935985088348E-003;
2.430500000000000E+009;1.185333207249641E-001;-1.385280638933182E-001;-4.618153034243733E-004;2.753086853772402E-003;
2.430666666666667E+009;1.188621670007706E-001;-1.391293853521347E-001;-4.573427140712738E-004;2.709598047658801E-003;
2.430833333333334E+009;1.190011501312256E-001;-1.392383724451065E-001;-3.584162041079253E-004;2.832543803378940E-003;
2.431000000000000E+009;1.194527447223663E-001;-1.392532438039780E-001;-4.231306666042656E-004;2.944470150396228E-003;
2.431166666666667E+009;1.195007935166359E-001;-1.395084559917450E-001;-3.893919347319752E-004;3.078090958297253E-003;
2.431333333333334E+009;1.193497031927109E-001;-1.395497620105743E-001;-2.058080426650122E-004;3.216108307242394E-003;
2.431500000000000E+009;1.194070205092430E-001;-1.395941376686096E-001;-2.773064770735800E-004;3.339864546433091E-003;
2.431666666666667E+009;1.194659471511841E-001;-1.395219415426254E-001;-1.534751645522192E-004;3.347137942910194E-003;
2.431833333333334E+009;1.190267428755760E-001;-1.396399438381195E-001;-5.814504402223975E-005;3.432454541325569E-003;
2.432000000000000E+009;1.189242377877235E-001;-1.396313160657883E-001;2.082317223539576E-004;3.604884492233396E-003;
2.432166666666667E+009;1.183909475803375E-001;-1.392493993043900E-001;3.368015459273011E-004;3.645636839792132E-003;
2.432333333333334E+009;1.179928630590439E-001;-1.389489769935608E-001;5.795900360681117E-004;3.752980614081025E-003;
2.432500000000000E+009;1.174285933375359E-001;-1.387238651514053E-001;7.413682760670781E-004;3.785930573940277E-003;
2.432666666666667E+009;1.167392432689667E-001;-1.385813206434250E-001;1.032422413118184E-003;3.844166407361627E-003;
2.432833333333334E+009;1.162562593817711E-001;-1.384005993604660E-001;1.258871867321432E-003;3.734998637810350E-003;
2.433000000000000E+009;1.153933629393578E-001;-1.379256546497345E-001;1.378101995214820E-003;3.747761249542236E-003;
2.433166666666667E+009;1.144159212708473E-001;-1.377474367618561E-001;1.608987688086927E-003;3.700462169945240E-003;
2.433333333333334E+009;1.136047467589378E-001;-1.374861747026444E-001;1.962254522368312E-003;3.585549537092447E-003;
2.433500000000000E+009;1.126602515578270E-001;-1.372770667076111E-001;2.176422858610749E-003;3.561108605936170E-003;
2.433666666666667E+009;1.119181513786316E-001;-1.370787769556046E-001;2.315437188372016E-003;3.451696597039700E-003;
2.433833333333334E+009;1.105876266956329E-001;-1.370373815298080E-001;2.523275790736079E-003;3.380882320925593E-003;
2.434000000000000E+009;1.097033992409706E-001;-1.369613111019135E-001;2.652263967320323E-003;3.154977690428495E-003;
2.434166666666667E+009;1.084165424108505E-001;-1.370283216238022E-001;2.769856248050928E-003;3.025470767170191E-003;
2.434333333333334E+009;1.072011515498161E-001;-1.369652003049851E-001;2.814821666106582E-003;2.855912083759904E-003;
2.434500000000000E+009;1.060428544878960E-001;-1.369971781969070E-001;2.975766779854894E-003;2.711429726332426E-003;
2.434666666666667E+009;1.047715023159981E-001;-1.373192220926285E-001;3.286734921857715E-003;2.542059635743499E-003;
2.434833333333334E+009;1.033801287412643E-001;-1.377959698438644E-001;3.378059249371290E-003;2.416672185063362E-003;
2.435000000000000E+009;1.022192314267159E-001;-1.381281614303589E-001;3.371767466887832E-003;2.116921124979854E-003;
2.435166666666667E+009;1.008221805095673E-001;-1.386600732803345E-001;3.399720182642341E-003;1.916347187943757E-003;
2.435333333333334E+009;9.958940744400024E-002;-1.393059939146042E-001;3.463671542704105E-003;1.629622536711395E-003;
2.435500000000000E+009;9.816046059131622E-002;-1.400246918201447E-001;3.523714141920209E-003;1.421940978616476E-003;
2.435666666666667E+009;9.690104424953461E-002;-1.407268047332764E-001;3.648884594440460E-003;1.287212246097624E-003;
2.435833333333334E+009;9.564694762229919E-002;-1.413296461105347E-001;3.729068674147129E-003;1.009573810733855E-003;
2.436000000000000E+009;9.420555830001831E-002;-1.422560065984726E-001;3.533255774527788E-003;7.567416178062558E-004;
2.436166666666667E+009;9.284551441669464E-002;-1.432327181100845E-001;3.484585322439671E-003;6.188924890011549E-004;
2.436333333333334E+009;9.165228903293610E-002;-1.441509872674942E-001;3.380563342943788E-003;3.867515479214490E-004;
2.436500000000000E+009;9.040155261754990E-002;-1.450918465852737E-001;3.351012244820595E-003;1.508965215180069E-004;
2.436666666666667E+009;8.918230980634689E-002;-1.462214440107346E-001;3.189693205058575E-003;-8.871223690221086E-005;
2.436833333333334E+009;8.796986937522888E-002;-1.471844613552094E-001;3.096998203545809E-003;-1.494195457780734E-004;
2.437000000000000E+009;8.687725663185120E-002;-1.481319814920425E-001;2.957022283226252E-003;-4.709014028776437E-004;
2.437166666666667E+009;8.583934605121613E-002;-1.493720263242722E-001;2.797234337776899E-003;-3.774098586291075E-004;
2.437333333333334E+009;8.479505032300949E-002;-1.503093987703323E-001;2.587520284578204E-003;-5.292429123073816E-004;
2.437500000000000E+009;8.413257449865341E-002;-1.511882990598679E-001;2.580295549705625E-003;-7.387982332147658E-004;
2.437666666666667E+009;8.322581648826599E-002;-1.525277644395828E-001;2.497626701369882E-003;-6.594245205633342E-004;
2.437833333333334E+009;8.259545266628265E-002;-1.532929241657257E-001;2.262277062982321E-003;-7.283951854333282E-004;
2.438000000000000E+009;8.190402388572693E-002;-1.543376147747040E-001;2.143970923498273E-003;-5.460581742227078E-004;
2.438166666666667E+009;8.139677345752716E-002;-1.554476916790009E-001;1.819189288653433E-003;-7.773416000418365E-004;
2.438333333333334E+009;8.078359067440033E-002;-1.561749726533890E-001;1.838812953792512E-003;-8.222572505474091E-004;
2.438500000000000E+009;8.048050850629807E-002;-1.572399735450745E-001;1.763498410582542E-003;-7.198969251476228E-004;
2.438666666666667E+009;8.024507015943527E-002;-1.582697480916977E-001;1.622577430680394E-003;-7.319145370274782E-004;
2.438833333333334E+009;7.985202223062515E-002;-1.590626686811447E-001;1.597617869265378E-003;-6.568745011463761E-004;
2.439000000000000E+009;7.980167865753174E-002;-1.598865687847138E-001;1.572903594933450E-003;-6.815395900048316E-004;
2.439166666666667E+009;7.941753417253494E-002;-1.605528444051743E-001;1.417404855601490E-003;-5.509919137693942E-004;
2.439333333333334E+009;7.919046282768250E-002;-1.614943146705627E-001;1.405786373652518E-003;-5.715994047932327E-004;
2.439500000000000E+009;7.914385199546814E-002;-1.622541248798370E-001;1.356878434307873E-003;-5.935023655183613E-004;
2.439666666666667E+009;7.896471768617630E-002;-1.627562046051025E-001;1.157164922915399E-003;-5.580664728768170E-004;
